48356.43,62279.77,2294.9353,0.014752317,0.0,0.0,57526.168,67651.625,40139.004,3700.6353,0.0061296644,0.0,3223.7146,4159.111,679.07574,228.52321,0.0041046324,0.0,9922.374,14447.976,260.6018,36.60135,0.0025644116,0.0,1084.2751,1242.3904,310.6603,0.41983017,0.0,0.0,71.769196,29.71212,0.009364389,0.0,0.0,0.0,1068.6636,681.77454,2.0589051,7.842716e-08,0.0,0.0,17280.365,23875.605,8444.461,3.0677023,0.0,0.0,2033.677,3692.6433,2009.4304,1.2410676,0.0,0.0,5055.4805,6684.488,3906.4092,10.673598,0.0,0.0,476.36063,532.7621,29.424376,7.070222e-05,0.0,0.0,31.773949,8.224582,0.00017095893,0.0,0.0,0.0,335.49332,123.5995,0.009497681,0.0,0.0,0.0,50.349094,13.902874,0.00038541568,0.0,0.0,0.0,231.3415,455.50745,3.8180215,0.0,0.0,0.0,0.4463566,0.21627605,3.2478652e-05,0.0,0.0,0.0,3.373387,1.0298494,6.323436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.35895,746.1871,0.8731617,0.0,0.0,0.0,1.659462,0.53636235,2.5077085e-05,0.0,0.0,0.0,2.8974006,0.7222623,1.0205333e-05,0.0,0.0,0.0,0.14210302,0.01905258,5.1467826e-08,0.0,0.0,0.0,71.832214,38.66247,0.0035201611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.43564,149.92702,0.020645294,0.0,0.0,0.0,0.9886005,0.2220972,1.7572587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.2683,3292.4265,1.5376525,0.0,0.0,0.0
48285.035,62202.133,2290.051,0.013730529,0.0,0.0,57467.504,67595.88,40139.016,3700.7424,0.0061305184,0.0,3233.8638,4160.718,679.6041,228.4818,0.004101654,0.0,9907.424,14479.942,262.26627,36.579044,0.002557118,0.0,1082.5349,1231.7448,310.75967,0.41978723,0.0,0.0,63.429836,23.566841,0.0031321696,0.0,0.0,0.0,1067.3569,689.35034,2.453726,9.4112596e-07,0.0,0.0,17292.107,23879.715,8443.775,3.0373652,0.0,0.0,2044.6155,3695.0564,2012.6721,1.2478591,0.0,0.0,5045.0376,6686.484,3917.689,10.697699,0.0,0.0,475.36096,529.091,28.917383,6.489863e-05,0.0,0.0,27.415829,6.8460145,0.00013637017,0.0,0.0,0.0,337.5231,125.67949,0.009948474,0.0,0.0,0.0,51.333637,14.811484,0.00049437775,0.0,0.0,0.0,232.40015,457.5491,3.8073404,0.0,0.0,0.0,0.33354867,0.17003909,1.651627e-05,0.0,0.0,0.0,2.1055498,0.41924173,3.379721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0519,743.902,0.86359394,0.0,0.0,0.0,1.733601,0.42836285,9.3279305e-06,0.0,0.0,0.0,3.2482848,0.7443983,1.0389144e-05,0.0,0.0,0.0,0.058546703,0.007981682,2.205764e-08,0.0,0.0,0.0,71.44833,38.688824,0.0035511574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.41998,151.38579,0.021485366,0.0,0.0,0.0,0.6118548,0.13475357,1.1543499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.3496,3284.96,1.5266932,0.0,0.0,0.0
48337.934,62256.92,2290.964,0.01400845,0.0,0.0,57493.34,67673.33,40139.914,3700.6836,0.006128016,0.0,3226.6677,4164.845,679.422,228.51222,0.004103378,0.0,9920.416,14478.553,261.74948,36.59448,0.00256198,0.0,1086.1461,1240.4591,310.75128,0.41967285,0.0,0.0,71.16678,30.173536,0.016625132,0.0,0.0,0.0,1056.3276,670.02234,1.9565612,3.1370865e-07,0.0,0.0,17271.758,23895.232,8453.369,3.0452685,0.0,0.0,2033.6455,3697.9211,2017.1779,1.2679856,0.0,0.0,5052.2427,6699.53,3907.3733,10.689267,0.0,0.0,479.16806,531.968,28.940895,6.6075016e-05,0.0,0.0,30.906942,8.41743,0.0002269485,0.0,0.0,0.0,334.6076,123.92645,0.009574562,0.0,0.0,0.0,51.16441,14.498587,0.00045327246,0.0,0.0,0.0,229.98741,460.02664,3.8817112,0.0,0.0,0.0,0.3664825,0.15807386,8.168679e-06,0.0,0.0,0.0,2.784266,0.6714761,4.5465695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.20734,750.60034,0.8992797,0.0,0.0,0.0,2.0467129,0.45263562,4.551227e-06,0.0,0.0,0.0,2.8942785,0.83295554,5.9778653e-05,0.0,0.0,0.0,0.10544467,0.01833123,9.5583104e-08,0.0,0.0,0.0,70.767456,38.884098,0.0038485364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.17667,146.35844,0.019724965,0.0,0.0,0.0,0.83917236,0.1779962,1.3087533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.7078,3293.3984,1.5383207,0.0,0.0,0.0
48254.305,62108.73,2292.4417,0.013871245,0.0,0.0,57357.004,67511.07,40139.633,3700.7976,0.0061284807,0.0,3212.373,4150.358,679.4424,228.54572,0.0041069076,0.0,9882.659,14443.307,260.8675,36.517155,0.0025388438,0.0,1080.5454,1227.7406,310.58514,0.4197482,0.0,0.0,73.09175,30.966066,0.0064601013,0.0,0.0,0.0,1062.9518,681.73706,2.3607304,6.6663085e-07,0.0,0.0,17214.65,23857.447,8447.082,3.054686,0.0,0.0,2027.037,3692.3137,2012.878,1.2495639,0.0,0.0,5036.696,6686.6455,3908.109,10.510521,0.0,0.0,473.57104,527.4769,28.470442,6.3486936e-05,0.0,0.0,32.98033,8.824702,0.00023057818,0.0,0.0,0.0,334.15396,123.763016,0.009299025,0.0,0.0,0.0,51.485542,14.196821,0.0003763696,0.0,0.0,0.0,230.98506,456.49155,3.8642087,0.0,0.0,0.0,0.30546907,0.14508206,1.42958015e-05,0.0,0.0,0.0,2.988853,0.770171,2.3148265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.7129,746.3222,0.85864407,0.0,0.0,0.0,2.2276247,0.6721107,2.1996364e-05,0.0,0.0,0.0,4.065868,0.88908726,9.117157e-06,0.0,0.0,0.0,0.1224309,0.017698329,5.6369522e-08,0.0,0.0,0.0,71.71301,38.59664,0.0034808293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.68536,150.24072,0.020948425,0.0,0.0,0.0,1.0483575,0.26294577,2.9165105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.645,3294.887,1.5408713,0.0,0.0,0.0
48280.715,62248.453,2281.025,0.013523214,0.0,0.0,57457.973,67645.836,40140.23,3700.6829,0.0061269933,0.0,3208.7341,4144.9253,679.2377,228.51964,0.004104006,0.0,9851.629,14451.704,263.1659,36.59226,0.0025611965,0.0,1083.5457,1238.3091,310.6702,0.41967264,0.0,0.0,75.58769,32.73616,0.015994975,0.0,0.0,0.0,1060.9668,677.7098,2.19957,3.921358e-07,0.0,0.0,17263.105,23880.457,8446.495,3.069061,0.0,0.0,2027.4999,3692.637,2005.487,1.2234832,0.0,0.0,5022.682,6676.2085,3915.7256,10.759665,0.0,0.0,476.36203,529.14386,28.609505,6.446728e-05,0.0,0.0,34.059788,9.34538,0.00021859867,0.0,0.0,0.0,334.17126,123.563896,0.009646268,0.0,0.0,0.0,50.91714,14.131463,0.0004092427,0.0,0.0,0.0,229.65305,456.2451,3.7777085,0.0,0.0,0.0,0.3626007,0.11986888,3.1738496e-06,0.0,0.0,0.0,2.7773046,1.0185834,0.000100957805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.4444,741.7443,0.8596215,0.0,0.0,0.0,2.33258,0.6139287,9.428417e-06,0.0,0.0,0.0,3.72833,0.88123095,1.1960141e-05,0.0,0.0,0.0,0.072545744,0.011903798,4.411528e-08,0.0,0.0,0.0,71.26428,38.08878,0.0033139607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.33987,148.92976,0.020486085,0.0,0.0,0.0,0.6968596,0.16180846,1.4509027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.9333,3298.1477,1.5462807,0.0,0.0,0.0
48224.164,62157.156,2279.527,0.013585006,0.0,0.0,57399.21,67559.234,40140.574,3700.8289,0.006129035,0.0,3207.9788,4158.687,679.54004,228.54115,0.0041061225,0.0,9846.014,14415.819,260.13608,36.532288,0.002543236,0.0,1077.1901,1225.5557,310.52426,0.41958588,0.0,0.0,72.76476,31.281443,0.011236855,0.0,0.0,0.0,1055.5665,677.3759,2.1395502,3.5292223e-07,0.0,0.0,17255.244,23865.928,8442.341,3.043245,0.0,0.0,2030.5957,3691.3923,2013.0304,1.2519981,0.0,0.0,5023.1685,6681.327,3907.1653,10.591999,0.0,0.0,473.3123,526.93536,28.541222,6.293794e-05,0.0,0.0,32.285732,8.519841,0.00018303683,0.0,0.0,0.0,331.21988,122.390434,0.009421081,0.0,0.0,0.0,51.141518,14.183483,0.00038402344,0.0,0.0,0.0,229.90343,454.10187,3.788882,0.0,0.0,0.0,0.2656996,0.10927958,8.220147e-06,0.0,0.0,0.0,2.9530425,0.9096618,6.2182924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0261,746.3349,0.8930017,0.0,0.0,0.0,1.9086952,0.44362634,7.962807e-06,0.0,0.0,0.0,3.0129712,0.6248579,5.3109893e-06,0.0,0.0,0.0,0.101289496,0.017163664,8.8230564e-08,0.0,0.0,0.0,71.673065,38.577877,0.003496626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6829,150.96487,0.02096037,0.0,0.0,0.0,0.9858326,0.23905559,2.3013474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.62,3293.26,1.5367782,0.0,0.0,0.0
48342.324,62280.258,2288.128,0.013842281,0.0,0.0,57562.438,67714.34,40139.33,3700.6062,0.0061281733,0.0,3210.2156,4155.0684,679.0941,228.57597,0.0041084005,0.0,9874.622,14448.787,262.81192,36.61481,0.0025678622,0.0,1089.89,1237.5052,310.70285,0.4200607,0.0,0.0,66.90697,25.888617,0.0050620604,0.0,0.0,0.0,1059.2858,668.89374,1.6836156,1.960679e-07,0.0,0.0,17317.885,23914.73,8447.882,3.0597205,0.0,0.0,2028.859,3694.943,2009.4681,1.2397828,0.0,0.0,5033.259,6691.441,3908.275,10.664227,0.0,0.0,480.21423,529.6931,28.39986,6.1918385e-05,0.0,0.0,27.867044,7.113167,0.00015332777,0.0,0.0,0.0,336.6846,125.10076,0.009936308,0.0,0.0,0.0,50.834736,14.133588,0.00036332852,0.0,0.0,0.0,225.1445,452.55734,3.869166,0.0,0.0,0.0,0.52518314,0.28203106,3.6870573e-05,0.0,0.0,0.0,2.2057457,0.58965486,2.2466933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.9117,748.3224,0.8805311,0.0,0.0,0.0,1.8771667,0.4721854,7.0976585e-06,0.0,0.0,0.0,3.147496,0.71369714,8.310829e-06,0.0,0.0,0.0,0.23307921,0.05181416,5.931054e-07,0.0,0.0,0.0,71.24929,39.453213,0.0038460174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5749,149.1947,0.020840324,0.0,0.0,0.0,0.8068904,0.16850632,1.200916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.364,3304.8367,1.5520562,0.0,0.0,0.0
48220.242,62113.0,2291.208,0.013868775,0.0,0.0,57334.668,67498.76,40139.598,3700.8083,0.006125659,0.0,3207.61,4152.3354,679.6474,228.47208,0.00410181,0.0,9839.986,14421.851,261.27396,36.59164,0.0025608034,0.0,1081.6622,1226.6178,310.75226,0.41956556,0.0,0.0,63.552685,24.346369,0.004335297,0.0,0.0,0.0,1060.1527,682.6531,2.1624184,1.5685433e-07,0.0,0.0,17222.803,23860.602,8438.283,3.0411847,0.0,0.0,2024.2485,3684.4143,2016.3737,1.2631203,0.0,0.0,5008.9146,6672.683,3910.1497,10.864405,0.0,0.0,474.42236,527.11145,28.990625,6.6820096e-05,0.0,0.0,27.295218,6.761765,0.00012496155,0.0,0.0,0.0,334.32645,124.0062,0.0095395725,0.0,0.0,0.0,51.113586,14.381598,0.00038051401,0.0,0.0,0.0,224.63928,455.5068,3.8401234,0.0,0.0,0.0,0.33716878,0.10713994,2.514571e-06,0.0,0.0,0.0,2.5927014,0.6122892,1.9589634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.1899,742.86066,0.88941693,0.0,0.0,0.0,1.9331142,0.39043918,4.137032e-06,0.0,0.0,0.0,3.0211701,0.72052467,1.0859707e-05,0.0,0.0,0.0,0.08831935,0.018864024,1.3969839e-07,0.0,0.0,0.0,70.98887,38.98661,0.0036237293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.93375,150.91801,0.02146905,0.0,0.0,0.0,0.4956094,0.11836212,1.0808244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.7234,3296.663,1.5430031,0.0,0.0,0.0
48170.723,62056.188,2291.197,0.013898008,0.0,0.0,57282.08,67495.52,40141.508,3700.831,0.006128719,0.0,3206.3425,4142.861,678.96704,228.48758,0.004101967,0.0,9855.245,14433.673,263.15643,36.53826,0.0025453526,0.0,1081.7458,1232.8977,310.76572,0.4197665,0.0,0.0,69.77398,27.249994,0.0063397926,0.0,0.0,0.0,1054.8517,670.003,1.7477455,3.921358e-08,0.0,0.0,17212.582,23863.408,8460.838,3.0649462,0.0,0.0,2022.2405,3692.1367,2008.5413,1.2497687,0.0,0.0,5024.7383,6674.97,3915.0896,10.536037,0.0,0.0,475.84875,528.1341,28.465757,6.3251646e-05,0.0,0.0,32.045868,7.9064827,0.00015127135,0.0,0.0,0.0,333.56332,123.57715,0.009504326,0.0,0.0,0.0,50.20381,13.431693,0.00031480417,0.0,0.0,0.0,226.4162,454.58078,3.8170657,0.0,0.0,0.0,0.27786672,0.056727,4.828172e-07,0.0,0.0,0.0,2.2473612,0.52780473,2.1675305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.504,740.96857,0.8963589,0.0,0.0,0.0,1.7239487,0.37434265,3.681175e-06,0.0,0.0,0.0,2.2868824,0.5005723,4.570833e-06,0.0,0.0,0.0,0.14332117,0.033793256,3.014544e-07,0.0,0.0,0.0,70.91378,38.26445,0.003532657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72946,147.20045,0.020107862,0.0,0.0,0.0,0.9458342,0.21304572,1.7204958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.3262,3297.5686,1.5430486,0.0,0.0,0.0
48230.664,62190.965,2287.0796,0.013651043,0.0,0.0,57356.68,67573.39,40139.062,3700.71,0.006125971,0.0,3201.361,4144.098,678.69086,228.57924,0.004107222,0.0,9887.448,14455.035,261.34985,36.60382,0.0025646465,0.0,1087.7302,1237.3215,310.61792,0.41955432,0.0,0.0,75.830925,32.249523,0.009080862,0.0,0.0,0.0,1069.0519,690.4659,2.0408056,1.960679e-07,0.0,0.0,17231.275,23870.613,8448.588,3.093045,0.0,0.0,2019.624,3694.0542,2006.3578,1.2516485,0.0,0.0,5047.619,6690.129,3911.118,10.864305,0.0,0.0,477.76578,530.61896,28.653028,6.3290885e-05,0.0,0.0,33.650364,8.965017,0.00020168036,0.0,0.0,0.0,338.649,126.87805,0.010103684,0.0,0.0,0.0,50.532715,13.815099,0.00034019,0.0,0.0,0.0,225.21866,454.76877,3.8966856,0.0,0.0,0.0,0.4137549,0.10689711,1.4852144e-06,0.0,0.0,0.0,3.2301095,1.0030733,5.4666176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0296,741.2717,0.8497927,0.0,0.0,0.0,1.8103595,0.39471725,4.252223e-06,0.0,0.0,0.0,3.4958208,0.8430732,1.1617023e-05,0.0,0.0,0.0,0.16092694,0.03349359,2.5978997e-07,0.0,0.0,0.0,71.19832,37.9315,0.0033141081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9043,148.08923,0.020625178,0.0,0.0,0.0,0.6785182,0.161011,1.7155943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.395,3288.5603,1.5299712,0.0,0.0,0.0
48400.082,62313.484,2289.907,0.01396677,0.0,0.0,57574.37,67675.75,40138.207,3700.705,0.006129113,0.0,3219.2441,4154.849,678.5768,228.60501,0.004109732,0.0,9905.838,14488.548,262.38354,36.594913,0.0025622158,0.0,1086.8544,1240.1942,310.6888,0.4196675,0.0,0.0,70.96251,27.725441,0.010704622,0.0,0.0,0.0,1085.4901,706.14355,2.3414052,4.313494e-07,0.0,0.0,17297.244,23898.814,8449.152,3.0711136,0.0,0.0,2031.4872,3697.4658,2006.7441,1.2274339,0.0,0.0,5050.0347,6702.448,3904.1228,10.694934,0.0,0.0,479.85672,532.0405,28.898195,6.532997e-05,0.0,0.0,30.811413,7.703956,0.00015016337,0.0,0.0,0.0,344.83105,129.29376,0.010478469,0.0,0.0,0.0,51.790134,14.491699,0.00042128394,0.0,0.0,0.0,226.50865,458.82892,3.875153,0.0,0.0,0.0,0.4897533,0.14585511,2.8846491e-06,0.0,0.0,0.0,2.5889611,0.6958306,4.9399303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.71783,741.31934,0.8420527,0.0,0.0,0.0,1.4689159,0.33266243,6.472692e-06,0.0,0.0,0.0,3.0675743,0.73953134,9.23725e-06,0.0,0.0,0.0,0.07181201,0.011917939,5.1467826e-08,0.0,0.0,0.0,71.60591,38.878487,0.0035606006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7731,152.17802,0.021716602,0.0,0.0,0.0,1.0066724,0.25391367,2.7645578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.7593,3295.1868,1.5413188,0.0,0.0,0.0
48428.27,62302.598,2297.7583,0.014072891,0.0,0.0,57646.758,67713.75,40140.652,3700.5176,0.006128562,0.0,3235.2117,4158.2583,678.87726,228.5354,0.004105889,0.0,9918.063,14448.6875,260.67554,36.59599,0.0025625294,0.0,1084.0779,1243.0056,310.72638,0.41956404,0.0,0.0,68.16232,26.287605,0.008961383,0.0,0.0,0.0,1072.6655,689.05743,2.0626862,2.3528148e-07,0.0,0.0,17334.912,23907.5,8448.436,3.0812395,0.0,0.0,2048.9019,3697.2058,2011.2828,1.2556298,0.0,0.0,5052.7646,6680.606,3914.5747,10.924668,0.0,0.0,476.59906,532.2394,28.853785,6.4153566e-05,0.0,0.0,28.21603,7.046349,0.00014346528,0.0,0.0,0.0,338.81497,127.00159,0.009945444,0.0,0.0,0.0,52.092377,14.177044,0.00037215662,0.0,0.0,0.0,228.94191,454.24008,3.8631423,0.0,0.0,0.0,0.26066,0.078378856,1.5170754e-06,0.0,0.0,0.0,2.4536967,0.74840117,4.682346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2632,742.9424,0.86676866,0.0,0.0,0.0,1.4188057,0.30460814,3.4949112e-06,0.0,0.0,0.0,2.8986034,0.68842274,8.600026e-06,0.0,0.0,0.0,0.16192907,0.034016456,2.6224083e-07,0.0,0.0,0.0,71.97502,38.86793,0.0035392514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6825,151.53955,0.021396704,0.0,0.0,0.0,0.81735617,0.19201714,1.8332349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.814,3290.7266,1.5368004,0.0,0.0,0.0
48235.61,62120.895,2297.702,0.0146529935,0.0,0.0,57388.812,67540.7,40139.035,3700.6526,0.0061271456,0.0,3208.7344,4148.9727,679.1087,228.50388,0.004103535,0.0,9895.662,14455.433,260.47522,36.595837,0.0025623727,0.0,1076.6963,1228.1981,310.53708,0.41981277,0.0,0.0,69.45316,30.500654,0.03335722,0.0,0.0,0.0,1061.4993,683.7875,2.2014325,2.3528148e-07,0.0,0.0,17230.256,23867.236,8451.172,3.0981028,0.0,0.0,2026.1095,3691.7124,2010.0413,1.2620056,0.0,0.0,5042.809,6677.128,3917.3672,10.724321,0.0,0.0,472.8166,529.2507,29.034866,6.6075016e-05,0.0,0.0,31.694437,8.319072,0.00016580494,0.0,0.0,0.0,335.23178,124.81799,0.009653641,0.0,0.0,0.0,51.262,14.264764,0.00034377808,0.0,0.0,0.0,225.56151,454.0873,3.8660214,0.0,0.0,0.0,0.3881383,0.13527317,5.3403996e-06,0.0,0.0,0.0,2.7424963,1.0480851,0.0001161433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.4824,742.3281,0.8800932,0.0,0.0,0.0,1.5852193,0.35394645,3.808619e-06,0.0,0.0,0.0,3.6988597,0.98803353,7.7910045e-05,0.0,0.0,0.0,0.13322257,0.022967966,1.2744414e-07,0.0,0.0,0.0,71.4908,38.185894,0.003341814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.29288,150.54475,0.02112942,0.0,0.0,0.0,0.6467844,0.140035,1.0293564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.202,3293.924,1.538276,0.0,0.0,0.0
48341.54,62231.844,2291.8994,0.01381733,0.0,0.0,57515.785,67613.3,40139.94,3700.7048,0.006127775,0.0,3209.6013,4143.9663,679.0574,228.56862,0.004107771,0.0,9914.267,14491.216,262.4373,36.580563,0.0025579804,0.0,1089.0355,1246.0428,310.56973,0.41934177,0.0,0.0,60.911316,22.84218,0.008504493,0.0,0.0,0.0,1065.8792,681.9818,2.0557141,1.5685433e-07,0.0,0.0,17261.527,23888.215,8439.163,3.0407395,0.0,0.0,2022.5149,3687.2092,2011.244,1.2566868,0.0,0.0,5064.1084,6698.357,3917.6208,10.585191,0.0,0.0,480.05408,534.60504,28.907093,6.662401e-05,0.0,0.0,25.561392,6.303162,0.00012907643,0.0,0.0,0.0,339.4453,127.42823,0.010359724,0.0,0.0,0.0,49.59619,13.106612,0.00028046276,0.0,0.0,0.0,227.92723,455.6711,3.850588,0.0,0.0,0.0,0.34723362,0.09967454,1.8111774e-06,0.0,0.0,0.0,2.0923653,0.5754566,5.305597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.09607,743.4402,0.8559845,0.0,0.0,0.0,1.9841,0.40124604,3.3110973e-06,0.0,0.0,0.0,2.58055,0.5446637,5.683518e-06,0.0,0.0,0.0,0.04576837,0.009316564,5.3918676e-08,0.0,0.0,0.0,71.35159,38.4174,0.0033965756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4171,148.1851,0.020532794,0.0,0.0,0.0,0.7149414,0.16618755,1.4509026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.869,3295.0264,1.5405593,0.0,0.0,0.0
48294.4,62216.082,2283.4683,0.013532689,0.0,0.0,57443.52,67638.87,40142.47,3700.5176,0.0061266795,0.0,3210.608,4153.408,679.23425,228.51205,0.0041032215,0.0,9918.697,14491.918,262.4576,36.58099,0.0025578232,0.0,1080.5953,1233.1609,310.58002,0.419708,0.0,0.0,66.73659,26.274687,0.0055734995,0.0,0.0,0.0,1066.1685,679.88806,2.0363922,2.3528149e-07,0.0,0.0,17246.264,23876.777,8444.564,3.0400543,0.0,0.0,2023.3801,3686.626,2014.7343,1.2681605,0.0,0.0,5059.0806,6694.2617,3911.6438,10.634077,0.0,0.0,474.60745,528.9938,29.164434,6.795726e-05,0.0,0.0,29.279524,7.404105,0.00016098401,0.0,0.0,0.0,338.35062,126.22546,0.009878206,0.0,0.0,0.0,50.716335,13.672369,0.0003250438,0.0,0.0,0.0,227.75897,457.54428,3.921651,0.0,0.0,0.0,0.5277443,0.20320514,1.01171045e-05,0.0,0.0,0.0,2.1619902,0.5536041,2.2721824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.89294,746.05597,0.8810004,0.0,0.0,0.0,1.8907713,0.43443173,6.6344473e-06,0.0,0.0,0.0,3.1156328,0.6985417,9.729871e-06,0.0,0.0,0.0,0.20742214,0.045458492,4.5095618e-07,0.0,0.0,0.0,72.04319,38.766277,0.003400346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.02655,149.8803,0.021127721,0.0,0.0,0.0,0.67659986,0.1512884,1.1322921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.6184,3295.8306,1.5415127,0.0,0.0,0.0
48319.58,62159.34,2289.1626,0.013747657,0.0,0.0,57507.934,67603.516,40138.18,3700.7249,0.0061253416,0.0,3218.6338,4154.2427,678.74725,228.55777,0.004106751,0.0,9921.105,14503.592,263.80038,36.570934,0.0025546865,0.0,1086.9723,1235.8007,310.7057,0.4197821,0.0,0.0,73.39967,31.98428,0.0120741725,0.0,0.0,0.0,1056.4985,678.7159,2.0579727,3.921358e-07,0.0,0.0,17292.14,23895.414,8444.5,3.080286,0.0,0.0,2032.6675,3696.053,2009.592,1.2525616,0.0,0.0,5065.0005,6700.8115,3911.5706,10.455692,0.0,0.0,478.74658,531.4513,28.921883,6.532996e-05,0.0,0.0,32.06236,9.032522,0.00023492625,0.0,0.0,0.0,333.84048,123.6346,0.009445572,0.0,0.0,0.0,50.195293,13.650127,0.00033358068,0.0,0.0,0.0,228.15984,455.60352,3.8120494,0.0,0.0,0.0,0.33690482,0.13688469,6.874631e-06,0.0,0.0,0.0,3.3163927,1.1307147,8.109122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.231,744.96277,0.88487977,0.0,0.0,0.0,2.1524014,0.56266606,9.9185845e-06,0.0,0.0,0.0,3.4199266,0.6977224,6.1344754e-06,0.0,0.0,0.0,0.2068686,0.04284826,3.2351207e-07,0.0,0.0,0.0,70.28956,37.872337,0.0033833592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1117,146.4021,0.02008214,0.0,0.0,0.0,0.8321983,0.1799675,1.44355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.3997,3300.9119,1.5474519,0.0,0.0,0.0
