28940.188,36932.77,1282.3456,0.007486063,0.0,0.0,29210.383,34420.406,21916.254,2014.6216,0.003244507,0.0,1089.9329,2241.211,166.77065,45.715515,0.0008215248,0.0,7287.4604,11301.815,380.8734,146.34227,0.010238039,0.0,446.95746,471.20593,1.2326088,0.0,0.0,0.0,1082.7372,1237.3868,310.66156,0.41983032,0.0,0.0,1068.6578,687.17694,2.1246808,5.0977656e-07,0.0,0.0,7326.1934,9290.218,2608.3489,0.30738166,0.0,0.0,712.0282,1569.6361,1057.8334,0.77003163,0.0,0.0,3877.7395,5588.9907,3327.1462,11.492161,0.0,0.0,325.2026,466.1162,202.89574,0.29171702,0.0,0.0,476.85138,531.80414,28.59067,6.321243e-05,0.0,0.0,341.575,128.81374,0.010286501,0.0,0.0,0.0,58.939392,130.4594,0.79452235,0.0,0.0,0.0,380.35553,476.0412,3.0657015,0.0,0.0,0.0,70.392746,73.74031,0.056597434,0.0,0.0,0.0,0.04724314,0.009947653,6.372207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.9784,706.7329,3.7336066,0.0,0.0,0.0,165.24498,154.83348,0.110735595,0.0,0.0,0.0,1.9731002,0.48906645,1.8207356e-05,0.0,0.0,0.0,0.5172028,0.3131221,0.00016053798,0.0,0.0,0.0,9.45101,71.3057,1.3424968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67571,38.502567,0.003622488,0.0,0.0,0.0,284.18875,150.14694,0.020865869,0.0,0.0,0.0,3569.6506,3285.8599,1.527104,0.0,0.0,0.0
28839.814,36913.465,1284.1549,0.007387943,0.0,0.0,29118.734,34404.008,21917.547,2014.4844,0.0032418394,0.0,1081.1542,2238.043,167.02585,45.682327,0.00081893697,0.0,7272.248,11255.556,377.3276,146.3114,0.010228475,0.0,451.68723,475.97745,1.3587008,7.842716e-08,0.0,0.0,1082.7169,1236.882,310.8321,0.4196631,0.0,0.0,1074.4403,695.7596,2.1584096,2.7449505e-07,0.0,0.0,7299.321,9290.119,2613.973,0.30440596,0.0,0.0,707.9262,1564.7887,1062.1067,0.7732894,0.0,0.0,3868.1826,5577.9062,3335.922,11.25375,0.0,0.0,329.01254,469.90717,203.53291,0.30183125,0.0,0.0,475.69208,531.2427,28.530817,6.340853e-05,0.0,0.0,340.0895,127.61471,0.010053767,0.0,0.0,0.0,58.80891,130.62424,0.79830164,0.0,0.0,0.0,375.71667,472.3053,3.0609796,0.0,0.0,0.0,69.63037,72.762314,0.056932982,0.0,0.0,0.0,0.12553069,0.040755183,6.9604107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.3641,709.1623,3.6566658,0.0,0.0,0.0,167.29553,157.89877,0.11071987,0.0,0.0,0.0,2.2709343,0.49166366,5.8232176e-06,0.0,0.0,0.0,0.41807497,0.20853283,4.223057e-05,0.0,0.0,0.0,10.004288,71.71899,1.347606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32102,38.33198,0.0035625072,0.0,0.0,0.0,284.54517,150.3311,0.020787429,0.0,0.0,0.0,3571.9026,3291.2405,1.5364093,0.0,0.0,0.0
28961.28,37021.836,1280.8096,0.0074296645,0.0,0.0,29230.31,34503.035,21918.215,2014.6661,0.0032446634,0.0,1088.2983,2242.2842,167.46245,45.735405,0.00082301465,0.0,7299.03,11311.54,376.78088,146.31993,0.010230663,0.0,448.34387,471.3085,1.3332441,3.921358e-08,0.0,0.0,1091.5616,1247.9237,310.6581,0.41941643,0.0,0.0,1079.1989,695.0716,2.2031803,4.313494e-07,0.0,0.0,7336.503,9298.043,2623.4844,0.31065306,0.0,0.0,717.10956,1566.1724,1060.08,0.74779195,0.0,0.0,3887.8867,5595.902,3332.1807,11.213485,0.0,0.0,331.77225,473.92047,201.41211,0.28507265,0.0,0.0,481.1417,535.0484,28.853306,6.434963e-05,0.0,0.0,345.22723,129.69188,0.01040762,0.0,0.0,0.0,59.726036,130.13997,0.7781321,0.0,0.0,0.0,381.58826,470.76654,2.9671772,0.0,0.0,0.0,72.64126,76.11566,0.060456503,0.0,0.0,0.0,0.25828278,0.04947118,3.6517648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6621,710.2316,3.801303,0.0,0.0,0.0,168.78528,159.20528,0.11265729,0.0,0.0,0.0,2.4141526,0.60758924,1.1259199e-05,0.0,0.0,0.0,0.44167316,0.2200711,4.0032166e-05,0.0,0.0,0.0,10.93941,72.30435,1.3244289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7384,37.600903,0.0033977842,0.0,0.0,0.0,282.68115,149.43176,0.021118417,0.0,0.0,0.0,3571.9639,3289.218,1.531011,0.0,0.0,0.0
28873.826,36874.637,1278.7847,0.00757189,0.0,0.0,29132.656,34369.676,21917.29,2014.5282,0.0032441146,0.0,1077.8314,2235.5317,166.97047,45.707066,0.0008212896,0.0,7243.7603,11249.2295,379.56223,146.31726,0.010230116,0.0,444.61722,470.72244,1.328573,3.921358e-08,0.0,0.0,1082.986,1242.57,310.72983,0.41964248,0.0,0.0,1062.0643,676.89606,2.1426075,3.921358e-07,0.0,0.0,7301.133,9279.678,2615.9915,0.30879617,0.0,0.0,710.5919,1570.3689,1057.3732,0.7593486,0.0,0.0,3850.4456,5574.564,3335.5815,11.298394,0.0,0.0,327.2664,471.86368,203.71178,0.30109233,0.0,0.0,477.48648,533.29016,28.799488,6.5565255e-05,0.0,0.0,336.5961,124.88482,0.009936295,0.0,0.0,0.0,60.52293,130.85191,0.7775456,0.0,0.0,0.0,376.10123,473.17154,3.026824,0.0,0.0,0.0,72.00599,75.932594,0.059095282,0.0,0.0,0.0,0.16943489,0.03089771,2.1812555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3957,702.65784,3.7049818,0.0,0.0,0.0,165.29976,158.54361,0.11458552,0.0,0.0,0.0,2.0369096,0.48226437,6.3305424e-06,0.0,0.0,0.0,0.3083663,0.13877198,1.3175762e-05,0.0,0.0,0.0,9.617873,71.771675,1.429563,3.921358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3312,37.764355,0.0035378716,0.0,0.0,0.0,282.97507,147.97864,0.020131858,0.0,0.0,0.0,3571.6833,3288.7222,1.5306282,0.0,0.0,0.0
28882.541,36941.625,1283.4392,0.007549354,0.0,0.0,29159.936,34446.395,21917.904,2014.5458,0.0032431732,0.0,1082.5834,2243.5078,167.17386,45.71726,0.00082176033,0.0,7264.446,11292.038,379.8524,146.31064,0.01022855,0.0,450.61743,472.77454,1.2097226,0.0,0.0,0.0,1073.5602,1226.4153,310.68262,0.41962874,0.0,0.0,1055.5865,682.9432,2.260011,2.3528149e-07,0.0,0.0,7316.775,9294.715,2620.3972,0.3065207,0.0,0.0,710.4093,1565.1792,1061.431,0.7673802,0.0,0.0,3870.9668,5583.187,3338.5645,11.158885,0.0,0.0,328.51974,470.82404,202.51326,0.28835863,0.0,0.0,470.94656,529.2396,28.487207,6.2820305e-05,0.0,0.0,333.52487,123.153435,0.009444542,0.0,0.0,0.0,59.826202,131.37248,0.79400545,0.0,0.0,0.0,379.23578,471.33868,2.9951963,0.0,0.0,0.0,70.99142,72.48949,0.054734897,0.0,0.0,0.0,0.06327749,0.009523751,2.9410188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3205,711.2267,3.5922406,0.0,0.0,0.0,166.20767,155.68057,0.1150049,0.0,0.0,0.0,2.5894966,0.6953895,1.669518e-05,0.0,0.0,0.0,0.4446971,0.20704444,2.7503425e-05,0.0,0.0,0.0,9.634983,71.05356,1.344461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33654,38.46091,0.0035857453,0.0,0.0,0.0,284.286,150.02904,0.020709325,0.0,0.0,0.0,3569.3362,3284.4346,1.5272834,0.0,0.0,0.0
28883.844,36930.625,1279.9912,0.0074736667,0.0,0.0,29159.514,34445.54,21918.693,2014.7258,0.00324333,0.0,1099.5292,2256.995,167.67113,45.67638,0.0008183093,0.0,7326.206,11357.658,379.88025,146.33002,0.010233889,0.0,454.48697,472.8589,1.3191556,3.9213583e-07,0.0,0.0,1078.9408,1241.4413,310.86282,0.41978517,0.0,0.0,1067.6302,678.937,1.9499809,7.842716e-08,0.0,0.0,7320.4463,9299.121,2613.2988,0.29956445,0.0,0.0,725.0325,1575.2279,1059.8259,0.73853683,0.0,0.0,3907.8284,5612.8184,3327.624,11.100299,0.0,0.0,330.45667,470.28192,203.33157,0.29956597,0.0,0.0,473.59308,532.06354,28.957193,6.783961e-05,0.0,0.0,337.26166,125.395676,0.009843801,0.0,0.0,0.0,62.098278,131.64168,0.7647317,0.0,0.0,0.0,381.61627,472.68176,2.9703455,0.0,0.0,0.0,70.601036,73.81564,0.055870544,0.0,0.0,0.0,0.09823383,0.028944906,4.5830876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.5225,712.1516,3.6829405,0.0,0.0,0.0,167.68115,158.22588,0.11725794,0.0,0.0,0.0,2.011163,0.48419952,8.533853e-06,0.0,0.0,0.0,0.39192802,0.118922986,4.2105585e-06,0.0,0.0,0.0,9.815877,72.47528,1.4092717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93846,38.13987,0.0036418426,0.0,0.0,0.0,284.75027,149.68446,0.020351617,0.0,0.0,0.0,3570.7063,3290.6587,1.5345501,0.0,0.0,0.0
28790.42,36846.496,1284.1083,0.0076610385,0.0,0.0,29070.787,34371.164,21916.652,2014.535,0.003244899,0.0,1080.3545,2240.6252,167.7367,45.72139,0.0008220738,0.0,7299.3706,11313.629,377.98996,146.30524,0.01022682,0.0,451.7283,472.1157,1.24032,0.0,0.0,0.0,1085.21,1239.1432,310.63092,0.41952166,0.0,0.0,1065.6134,683.2819,2.220546,3.921358e-07,0.0,0.0,7296.032,9287.948,2611.9294,0.30877697,0.0,0.0,712.16077,1565.5259,1063.8864,0.76611525,0.0,0.0,3888.0957,5599.454,3326.7017,11.185026,0.0,0.0,329.83798,469.86908,203.56473,0.29836714,0.0,0.0,476.81662,533.5754,28.711498,6.39967e-05,0.0,0.0,339.2549,126.110275,0.009817281,0.0,0.0,0.0,60.68386,131.48761,0.7914865,0.0,0.0,0.0,377.6424,470.2389,2.9707475,0.0,0.0,0.0,70.29193,73.60116,0.05776932,0.0,0.0,0.0,0.108344495,0.018904148,9.558311e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.49976,710.2592,3.7527955,0.0,0.0,0.0,169.84909,158.88858,0.1138908,0.0,0.0,0.0,2.5349414,0.7325813,2.8461713e-05,0.0,0.0,0.0,0.41081378,0.111251086,2.0856723e-06,0.0,0.0,0.0,9.597936,71.92102,1.3613025,0.0,0.0,0.0,0.024675576,0.0029186865,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40038,38.19224,0.0034482153,0.0,0.0,0.0,280.23123,147.54826,0.020340852,0.0,0.0,0.0,3572.9023,3290.6067,1.5334547,0.0,0.0,0.0
28872.947,36871.344,1280.8544,0.007453407,0.0,0.0,29140.342,34380.02,21918.936,2014.5988,0.0032444282,0.0,1080.4543,2237.4958,166.9763,45.723515,0.00082191685,0.0,7271.906,11276.801,379.7161,146.30104,0.01022486,0.0,444.6951,466.3557,1.2863518,3.921358e-08,0.0,0.0,1084.7183,1243.3413,310.89548,0.41963196,0.0,0.0,1081.2196,699.1052,2.1930363,1.5685433e-07,0.0,0.0,7303.977,9282.416,2622.4668,0.30840635,0.0,0.0,711.52496,1565.5902,1064.6979,0.7885619,0.0,0.0,3868.5117,5593.867,3326.383,11.075323,0.0,0.0,327.24927,468.83475,203.84532,0.30612656,0.0,0.0,477.26276,534.80896,28.703226,6.391829e-05,0.0,0.0,344.49866,129.34903,0.010552313,0.0,0.0,0.0,59.98584,130.59605,0.79831797,0.0,0.0,0.0,378.3183,472.62598,3.0247142,0.0,0.0,0.0,70.726166,74.484665,0.057654575,0.0,0.0,0.0,0.056982614,0.014929356,1.4214923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9816,711.07764,3.7068508,0.0,0.0,0.0,168.02316,159.1617,0.11369906,0.0,0.0,0.0,2.2544014,0.52676874,5.2644227e-06,0.0,0.0,0.0,0.3382541,0.14065197,1.1825346e-05,0.0,0.0,0.0,10.2501,72.23955,1.3205653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.827896,38.56783,0.0037682292,0.0,0.0,0.0,283.02487,149.78879,0.020952396,0.0,0.0,0.0,3571.364,3287.4167,1.5286874,0.0,0.0,0.0
28968.936,37011.87,1279.6628,0.007589993,0.0,0.0,29257.756,34495.582,21918.564,2014.4502,0.0032431735,0.0,1092.5493,2249.5579,166.88792,45.71184,0.0008208973,0.0,7323.617,11329.488,378.73615,146.2721,0.010217648,0.0,454.2399,476.8208,1.2749555,0.0,0.0,0.0,1078.1853,1236.3234,310.8323,0.41966227,0.0,0.0,1071.4045,682.3054,1.8753308,2.7449508e-07,0.0,0.0,7343.384,9303.212,2617.8306,0.30225608,0.0,0.0,716.2982,1567.3834,1062.4633,0.763793,0.0,0.0,3900.117,5599.9985,3334.2046,11.088855,0.0,0.0,329.05618,471.249,202.23094,0.2823895,0.0,0.0,473.64444,531.3712,28.753387,6.544762e-05,0.0,0.0,338.35068,126.00508,0.009837553,0.0,0.0,0.0,59.894268,130.8669,0.7796295,0.0,0.0,0.0,381.3694,469.98587,3.027643,0.0,0.0,0.0,70.23747,73.96634,0.05545592,0.0,0.0,0.0,0.07618112,0.014596055,9.068141e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.52704,713.6772,3.6819232,0.0,0.0,0.0,167.69664,158.31743,0.11313685,0.0,0.0,0.0,2.403121,0.57009035,8.671102e-06,0.0,0.0,0.0,0.4911753,0.16307966,7.3402916e-06,0.0,0.0,0.0,9.50427,71.73873,1.3379022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79798,38.428284,0.003604828,0.0,0.0,0.0,286.2467,151.75366,0.021247948,0.0,0.0,0.0,3576.1084,3296.3582,1.5411413,0.0,0.0,0.0
28918.342,36969.234,1276.9435,0.007307794,0.0,0.0,29199.014,34431.984,21917.555,2014.5629,0.0032429376,0.0,1077.3738,2241.9927,167.4522,45.72209,0.0008223876,0.0,7296.0205,11294.366,378.58118,146.30676,0.010227761,0.0,447.85025,467.3568,1.275256,0.0,0.0,0.0,1070.3074,1227.2328,310.6204,0.41982022,0.0,0.0,1053.9149,678.6407,2.0812948,7.842716e-08,0.0,0.0,7328.389,9289.101,2614.164,0.30692372,0.0,0.0,707.59503,1567.345,1058.3541,0.7536321,0.0,0.0,3879.2998,5590.696,3337.2231,11.437575,0.0,0.0,327.2271,463.86188,203.87663,0.29847977,0.0,0.0,469.60226,530.1331,27.836348,5.9330287e-05,0.0,0.0,330.99445,122.101906,0.0095223645,0.0,0.0,0.0,59.51176,130.22043,0.78437036,0.0,0.0,0.0,379.33542,472.5058,2.9871356,0.0,0.0,0.0,69.59879,71.82502,0.058418702,0.0,0.0,0.0,0.10364702,0.017025076,7.1074616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.66473,710.1335,3.805438,0.0,0.0,0.0,167.87354,158.72523,0.11564537,0.0,0.0,0.0,2.282795,0.5259415,6.132024e-06,0.0,0.0,0.0,0.20514062,0.06775196,1.8920554e-06,0.0,0.0,0.0,9.595848,71.53876,1.324839,0.0,0.0,0.0,0.029739067,0.0040676934,1.2254245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10762,37.774254,0.0034160402,0.0,0.0,0.0,284.89188,150.22852,0.020568293,0.0,0.0,0.0,3573.979,3293.6475,1.5395627,0.0,0.0,0.0
28988.98,37037.65,1284.6136,0.0075832764,0.0,0.0,29244.326,34495.883,21916.613,2014.5171,0.0032439574,0.0,1091.8624,2240.5342,167.28758,45.697304,0.0008196426,0.0,7306.6167,11324.969,380.9231,146.35283,0.01024102,0.0,447.7357,472.12527,1.3522934,7.842716e-08,0.0,0.0,1079.4484,1237.9338,310.71237,0.41968817,0.0,0.0,1056.5741,669.24194,1.9982926,3.1370863e-07,0.0,0.0,7337.6704,9301.681,2607.4639,0.3043311,0.0,0.0,717.16205,1568.8191,1060.409,0.7721974,0.0,0.0,3886.218,5592.93,3340.4546,11.60677,0.0,0.0,327.22305,471.3558,204.30313,0.3097139,0.0,0.0,475.32816,531.06024,28.830112,6.442806e-05,0.0,0.0,332.8954,123.04723,0.009355069,0.0,0.0,0.0,60.443398,131.28824,0.786207,0.0,0.0,0.0,382.28445,474.48624,2.9722934,0.0,0.0,0.0,72.41189,75.53047,0.063379675,0.0,0.0,0.0,0.10766407,0.02092089,1.4950177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.825,711.42285,3.7292235,0.0,0.0,0.0,167.89326,159.3015,0.11237377,0.0,0.0,0.0,2.616164,0.77484024,4.6651916e-05,0.0,0.0,0.0,0.08552906,0.017461695,1.1273905e-07,0.0,0.0,0.0,8.5525465,70.75347,1.3777094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3466,38.40948,0.0036291,0.0,0.0,0.0,284.64606,149.89217,0.021064758,0.0,0.0,0.0,3570.7363,3287.458,1.5300548,0.0,0.0,0.0
29046.451,37086.79,1280.6289,0.0075374055,0.0,0.0,29350.033,34551.66,21917.346,2014.5078,0.0032423101,0.0,1092.0411,2241.9702,167.44084,45.70388,0.0008208976,0.0,7334.942,11349.337,379.88174,146.2917,0.010222587,0.0,447.95374,475.89795,1.2984606,3.921358e-08,0.0,0.0,1079.8438,1232.322,310.5837,0.41946623,0.0,0.0,1064.486,682.4622,1.9168537,7.842716e-08,0.0,0.0,7366.228,9309.46,2617.4658,0.30930424,0.0,0.0,715.653,1568.0773,1057.5646,0.73857045,0.0,0.0,3909.0886,5605.1133,3333.2458,11.135803,0.0,0.0,327.3527,473.0174,201.79434,0.28302708,0.0,0.0,473.3496,530.61615,28.377836,6.1722334e-05,0.0,0.0,335.57745,125.5492,0.0100314235,0.0,0.0,0.0,60.285557,130.13606,0.7680102,0.0,0.0,0.0,380.7441,473.81616,2.9678004,0.0,0.0,0.0,70.672615,72.977104,0.058345214,0.0,0.0,0.0,0.057614215,0.015308066,1.4705094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9996,711.637,3.7343442,3.921358e-08,0.0,0.0,166.1887,157.6862,0.11254464,0.0,0.0,0.0,2.4535794,0.60438097,9.53135e-06,0.0,0.0,0.0,0.56726575,0.27561113,6.606263e-05,0.0,0.0,0.0,9.690034,71.8303,1.3228242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20875,39.062973,0.0038772293,0.0,0.0,0.0,285.52524,150.26141,0.020670582,0.0,0.0,0.0,3566.0234,3282.0537,1.5229986,0.0,0.0,0.0
28896.84,36958.715,1275.8313,0.0072735725,0.0,0.0,29191.967,34452.61,21917.371,2014.526,0.0032415253,0.0,1078.2961,2238.0623,167.00424,45.721592,0.0008218386,0.0,7257.5005,11273.641,379.238,146.33597,0.010236002,0.0,454.47034,484.14624,1.4204258,7.842716e-08,0.0,0.0,1081.1469,1233.9159,310.65286,0.41946942,0.0,0.0,1074.2693,696.9335,2.4004824,4.3134938e-07,0.0,0.0,7331.9834,9290.1,2621.004,0.31666085,0.0,0.0,710.4243,1570.7087,1057.312,0.7558587,0.0,0.0,3858.8545,5588.1196,3328.5513,11.02816,0.0,0.0,333.58182,474.6602,201.70012,0.28171122,0.0,0.0,476.1196,531.4094,28.936226,6.595739e-05,0.0,0.0,337.05328,125.1713,0.009906276,0.0,0.0,0.0,60.69273,131.23665,0.7908597,0.0,0.0,0.0,377.57993,473.1076,2.997076,0.0,0.0,0.0,71.849144,74.61236,0.057701852,0.0,0.0,0.0,0.13911745,0.033273824,2.9900357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.2813,706.93835,3.6035042,0.0,0.0,0.0,167.66364,159.2381,0.11875952,0.0,0.0,0.0,3.1273398,0.8094844,1.3420847e-05,0.0,0.0,0.0,0.68762463,0.27464157,1.9991574e-05,0.0,0.0,0.0,9.748527,71.57036,1.352861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28824,38.14411,0.003369446,0.0,0.0,0.0,287.73053,152.5885,0.021356653,0.0,0.0,0.0,3573.7258,3292.7148,1.5368733,0.0,0.0,0.0
28852.062,36896.777,1285.1222,0.007469241,0.0,0.0,29086.645,34373.38,21915.49,2014.5432,0.00324333,0.0,1067.7322,2235.01,167.54291,45.71395,0.00082152494,0.0,7237.5723,11257.901,379.37506,146.30058,0.010225574,0.0,440.58444,467.71832,1.3447399,3.921358e-08,0.0,0.0,1080.2167,1237.801,310.792,0.41945997,0.0,0.0,1069.4038,686.3012,2.259474,2.7449505e-07,0.0,0.0,7293.385,9277.725,2602.732,0.30563578,0.0,0.0,701.54407,1560.3829,1061.526,0.77198625,0.0,0.0,3842.097,5563.538,3339.2625,11.481794,0.0,0.0,324.46686,466.9776,202.17227,0.28655455,0.0,0.0,475.99542,529.54175,28.963942,6.6388726e-05,0.0,0.0,339.83282,126.6981,0.009943771,0.0,0.0,0.0,59.30469,130.24501,0.79312,0.0,0.0,0.0,372.0471,470.08813,3.0009136,0.0,0.0,0.0,70.97316,72.058136,0.054701813,0.0,0.0,0.0,0.05192626,0.012154721,9.313226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1341,704.2816,3.7164762,0.0,0.0,0.0,163.41893,157.01236,0.11636279,0.0,0.0,0.0,2.8622663,0.65133995,9.384302e-06,0.0,0.0,0.0,0.6327968,0.32647163,8.9414316e-05,0.0,0.0,0.0,10.097476,71.70066,1.3283134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97815,39.687637,0.003827752,0.0,0.0,0.0,287.34253,151.98,0.021470109,0.0,0.0,0.0,3573.6465,3295.73,1.5410116,0.0,0.0,0.0
28974.205,37055.117,1285.9954,0.007659002,0.0,0.0,29222.12,34501.57,21918.873,2014.4188,0.0032432512,0.0,1070.8606,2235.7844,167.07135,45.685234,0.0008199563,0.0,7265.4053,11260.078,379.5608,146.29204,0.010222666,0.0,442.13745,469.03214,1.2277908,0.0,0.0,0.0,1082.6443,1238.4357,310.69186,0.41957563,0.0,0.0,1063.9208,673.2666,1.7335509,1.5685433e-07,0.0,0.0,7328.3574,9300.801,2622.6143,0.306112,0.0,0.0,707.1154,1565.3829,1062.0857,0.7543846,0.0,0.0,3869.9429,5581.897,3336.8672,11.34443,0.0,0.0,323.69717,469.5808,201.47865,0.28332907,0.0,0.0,475.78778,532.4963,28.891148,6.505547e-05,0.0,0.0,340.08514,127.1689,0.010271786,0.0,0.0,0.0,60.332455,130.9975,0.78873914,0.0,0.0,0.0,376.10532,473.67496,3.0290477,0.0,0.0,0.0,70.98204,73.172874,0.05767245,0.0,0.0,0.0,0.07557459,0.014576921,8.8230564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0624,707.767,3.7788367,0.0,0.0,0.0,165.08505,159.00046,0.12067392,0.0,0.0,0.0,2.9267466,0.6990332,9.881822e-06,0.0,0.0,0.0,1.0161748,0.6135219,0.00013443151,0.0,0.0,0.0,9.31111,71.04486,1.3255596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57711,38.175266,0.003576148,0.0,0.0,0.0,285.81653,150.73172,0.02109296,0.0,0.0,0.0,3570.6245,3289.7185,1.5331676,0.0,0.0,0.0
28877.9,36941.957,1272.9202,0.008242383,0.0,0.0,29161.236,34438.434,21918.518,2014.6024,0.0032430945,0.0,1090.0222,2250.11,167.31465,45.71773,0.0008212893,0.0,7270.242,11265.528,377.08282,146.34114,0.010237647,0.0,449.00165,476.23953,1.3732421,3.921358e-08,0.0,0.0,1079.2725,1230.379,310.65353,0.41955465,0.0,0.0,1058.8876,683.4541,2.3127995,6.274173e-07,0.0,0.0,7317.0317,9289.166,2619.9102,0.3071088,0.0,0.0,716.80646,1570.3182,1059.4872,0.7549159,0.0,0.0,3857.0605,5590.5356,3328.6855,11.076122,0.0,0.0,328.8085,469.66364,204.25826,0.2999216,0.0,0.0,475.07748,530.06384,28.55765,6.3290856e-05,0.0,0.0,333.02295,123.2075,0.009442105,0.0,0.0,0.0,60.54635,130.46068,0.7726897,0.0,0.0,0.0,376.2915,472.73807,2.9192088,0.0,0.0,0.0,72.65999,73.62666,0.055697687,0.0,0.0,0.0,0.06561135,0.009879039,3.4311885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.97504,704.3304,3.7531147,3.921358e-08,0.0,0.0,165.24376,156.63121,0.11011715,0.0,0.0,0.0,2.4824305,0.6041816,8.592676e-06,0.0,0.0,0.0,0.6565668,0.26417312,2.6606416e-05,0.0,0.0,0.0,9.282128,70.86687,1.364295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17612,37.726364,0.003528246,0.0,0.0,0.0,285.80185,150.63794,0.020997493,0.0,0.0,0.0,3572.7673,3294.0876,1.5405786,0.0,0.0,0.0
28850.996,36876.906,1280.3308,0.0076541365,0.0,0.0,29117.291,34377.016,21918.201,2014.6293,0.0032427807,0.0,1085.2526,2249.305,167.47751,45.72775,0.0008224661,0.0,7248.7617,11234.47,377.15298,146.39487,0.010253096,0.0,443.77054,475.34793,1.3045038,0.0,0.0,0.0,1082.1934,1241.438,310.89594,0.4194508,0.0,0.0,1062.9497,676.01556,1.9468381,5.0977656e-07,0.0,0.0,7306.0728,9277.661,2615.9001,0.30720767,0.0,0.0,715.82666,1570.3829,1059.4995,0.77279097,0.0,0.0,3851.4724,5572.8745,3329.706,11.50533,0.0,0.0,328.06976,473.1952,201.8698,0.2812487,0.0,0.0,476.1277,531.7876,28.40306,6.227132e-05,0.0,0.0,337.14453,126.237114,0.0100756595,0.0,0.0,0.0,60.81565,131.09975,0.79076284,0.0,0.0,0.0,377.20987,472.9104,3.0181894,0.0,0.0,0.0,72.51309,74.48811,0.05693381,0.0,0.0,0.0,0.028048782,0.0036604605,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.6794,705.28046,3.7395978,0.0,0.0,0.0,165.64429,157.18028,0.11186803,0.0,0.0,0.0,2.8739808,0.6335733,5.8085116e-06,0.0,0.0,0.0,0.6665483,0.256164,2.181746e-05,0.0,0.0,0.0,9.660863,71.45532,1.3151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41393,39.046577,0.003775498,0.0,0.0,0.0,284.32245,148.89026,0.020114163,0.0,0.0,0.0,3570.4282,3289.0051,1.5336678,0.0,0.0,0.0
