27801.975,54701.324,12733.772,209.44646,0.011800725,0.0,0.0,0.0,29087.805,54835.684,11404.304,27802.973,2864.7065,0.74175334,0.0,0.0,832.6497,2880.0417,1081.1302,175.51547,65.08616,0.10597124,0.0,0.0,6069.973,13622.05,3017.0618,82.327515,50.986492,0.2058813,0.0,0.0,1017.96545,1927.8706,526.2272,201.26596,0.5872132,0.0,0.0,0.0,1080.6364,1300.6617,83.417854,0.15074067,7.1368726e-07,0.0,0.0,0.0,7749.6016,11773.152,8386.73,1138.8245,0.88214594,0.0,0.0,0.0,511.75436,1077.9852,1836.3483,316.55212,0.3010831,0.0,0.0,0.0,3213.8025,5310.848,4569.466,1744.8539,15.420128,0.0004578588,0.0,0.0,464.7084,715.6754,259.62872,3.6838558,8.860711e-05,0.0,0.0,0.0,351.71783,292.39072,3.17112,9.568904e-05,0.0,0.0,0.0,0.0,13.521038,8.56505,0.052060097,7.823111e-07,0.0,0.0,0.0,0.0,216.67241,441.47394,100.06085,18.99783,0.022790235,0.0,0.0,0.0,0.028095135,0.008952253,1.134351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.84393,940.91345,119.66696,0.28082103,0.0,0.0,0.0,0.0,2.9164386,1.7562407,0.0075813453,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48613,83.65376,1.182061,3.4106062e-05,0.0,0.0,0.0,0.0,281.49124,320.97208,5.583954,0.00024114392,0.0,0.0,0.0,0.0,3316.7725,6035.35,238.92485,0.02421591,0.0,0.0,0.0,0.0
27836.643,54743.406,12722.469,208.0144,0.012363483,0.0,0.0,0.0,29117.371,54846.457,11403.702,27802.87,2864.7344,0.74175787,0.0,0.0,838.2884,2883.974,1078.971,175.4301,65.133965,0.10618761,0.0,0.0,6096.7656,13677.376,3042.225,82.419464,51.0229,0.20637058,0.0,0.0,1016.8149,1928.5918,524.9098,201.2878,0.5874457,0.0,0.0,0.0,1084.5283,1311.2377,82.78674,0.142689,8.234853e-07,0.0,0.0,0.0,7741.678,11762.093,8383.681,1141.6167,0.8990596,0.0,0.0,0.0,515.2162,1080.689,1836.7524,315.90146,0.30657086,0.0,0.0,0.0,3233.3416,5341.8965,4567.7646,1757.0941,15.784362,0.0004732308,0.0,0.0,465.24216,716.3534,261.6887,3.7900646,9.46461e-05,0.0,0.0,0.0,352.99915,294.58804,3.1997945,9.744579e-05,0.0,0.0,0.0,0.0,13.659672,8.398583,0.05623719,1.8528417e-06,0.0,0.0,0.0,0.0,219.915,453.26685,100.7431,18.879076,0.022009676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.8022,947.5005,120.0161,0.27971226,0.0,0.0,0.0,0.0,2.5045872,1.4401504,0.005456578,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.995865,83.336914,1.1917868,3.605498e-05,0.0,0.0,0.0,0.0,281.53604,319.54453,5.541787,0.00024151451,0.0,0.0,0.0,0.0,3316.837,6031.6587,238.53119,0.024132269,0.0,0.0,0.0,0.0
27770.371,54557.48,12694.933,209.26163,0.012089163,0.0,0.0,0.0,29016.705,54667.008,11389.038,27802.723,2864.2837,0.74151033,0.0,0.0,840.8437,2877.025,1087.817,175.56523,65.07854,0.10594028,0.0,0.0,6057.0146,13610.425,3031.8882,82.30058,51.00729,0.2061649,0.0,0.0,1018.1455,1926.3606,522.3605,201.29568,0.58757246,0.0,0.0,0.0,1073.1923,1291.7418,82.957664,0.15483376,4.3919218e-07,0.0,0.0,0.0,7716.115,11731.667,8384.63,1140.5936,0.8923136,0.0,0.0,0.0,516.0312,1079.4579,1837.3962,318.3028,0.30526787,0.0,0.0,0.0,3209.3909,5314.4277,4569.2617,1754.6788,15.676052,0.00046971726,0.0,0.0,465.91293,715.99133,260.202,3.6942859,8.87169e-05,0.0,0.0,0.0,349.09354,289.5444,3.1410646,9.633412e-05,0.0,0.0,0.0,0.0,13.773064,8.455868,0.051892146,1.0979803e-06,0.0,0.0,0.0,0.0,217.68158,451.80838,100.76533,19.35272,0.022797259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.25665,932.54926,119.65046,0.27947003,0.0,0.0,0.0,0.0,2.6797938,1.5447987,0.00592601,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75376,83.21231,1.1850762,3.5492274e-05,0.0,0.0,0.0,0.0,280.56708,316.24142,5.3906446,0.00023112471,0.0,0.0,0.0,0.0,3317.642,6034.1953,238.82535,0.02419956,0.0,0.0,0.0,0.0
27978.244,54958.03,12739.488,208.20181,0.010997702,0.0,0.0,0.0,29235.748,55038.293,11408.209,27802.537,2864.4893,0.74162203,0.0,0.0,857.0182,2902.4304,1085.79,175.543,65.07655,0.105912745,0.0,0.0,6129.4917,13739.504,3044.8635,82.46122,51.062767,0.20689331,0.0,0.0,1018.71643,1927.3207,525.0986,201.26103,0.5871867,0.0,0.0,0.0,1062.4049,1276.9789,77.65809,0.11734671,6.0388925e-07,0.0,0.0,0.0,7777.4453,11802.591,8387.278,1142.7637,0.9002989,0.0,0.0,0.0,523.8292,1085.5422,1836.1145,317.8251,0.3077364,0.0,0.0,0.0,3250.11,5360.1626,4567.392,1761.0735,15.722021,0.0004683996,0.0,0.0,464.485,713.0982,259.67874,3.6679156,8.674055e-05,0.0,0.0,0.0,346.26138,289.18784,3.183857,9.766531e-05,0.0,0.0,0.0,0.0,14.191198,8.698476,0.051718734,1.3313012e-06,0.0,0.0,0.0,0.0,222.49031,449.62646,101.216675,19.23261,0.022836566,0.0,0.0,0.0,0.09025158,0.046312485,0.0001286181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.18805,951.73926,119.495964,0.27402365,0.0,0.0,0.0,0.0,2.6641738,1.6925204,0.00863637,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96348,83.23296,1.183595,3.466877e-05,0.0,0.0,0.0,0.0,279.45032,314.31354,5.300575,0.00022017233,0.0,0.0,0.0,0.0,3313.434,6023.6567,237.84697,0.02403671,0.0,0.0,0.0,0.0
28009.06,54952.27,12720.127,206.88501,0.010645024,0.0,0.0,0.0,29280.379,55023.047,11413.074,27802.85,2864.6497,0.74172604,0.0,0.0,851.91565,2888.9685,1085.1572,175.54163,65.064644,0.10585957,0.0,0.0,6113.4663,13731.198,3032.9634,82.20021,51.027443,0.20642842,0.0,0.0,1015.0154,1916.9907,522.17,201.28088,0.5874462,0.0,0.0,0.0,1062.2008,1263.1094,78.20311,0.14595029,7.136873e-07,0.0,0.0,0.0,7784.9956,11794.842,8388.51,1146.103,0.9092396,0.0,0.0,0.0,520.92834,1083.3846,1837.5771,315.84116,0.29813355,0.0,0.0,0.0,3247.4531,5368.899,4566.578,1751.5839,15.687887,0.0004693877,0.0,0.0,465.10236,710.3101,258.60074,3.6316304,8.564259e-05,0.0,0.0,0.0,345.0981,285.16623,3.0462494,9.092648e-05,0.0,0.0,0.0,0.0,13.678823,8.279445,0.046333387,7.82311e-07,0.0,0.0,0.0,0.0,218.79677,448.86768,100.54388,19.235071,0.02377402,0.0,0.0,0.0,0.06550185,0.023742614,3.707056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.8511,943.5425,119.78019,0.28382775,0.0,0.0,0.0,0.0,2.5382874,1.4172775,0.0047491426,0.0,0.0,0.0,0.0,0.0,0.03334498,0.011997779,1.8140694e-05,0.0,0.0,0.0,0.0,0.0,67.93278,82.94313,1.1604356,3.3557073e-05,0.0,0.0,0.0,0.0,280.36957,316.0053,5.3747025,0.000228709,0.0,0.0,0.0,0.0,3312.7026,6021.6665,237.60603,0.02396596,0.0,0.0,0.0,0.0
28004.691,54948.535,12729.877,208.67126,0.01105251,0.0,0.0,0.0,29311.89,55079.53,11413.77,27802.703,2864.5923,0.74167633,0.0,0.0,854.472,2897.0967,1090.5018,175.56862,65.08418,0.1059537,0.0,0.0,6144.3345,13751.376,3037.6018,82.29255,50.999672,0.20605762,0.0,0.0,1013.0191,1910.5037,523.43994,201.29395,0.5874449,0.0,0.0,0.0,1061.4614,1279.6807,82.064476,0.14092103,7.1368726e-07,0.0,0.0,0.0,7805.8647,11810.342,8391.026,1145.7815,0.8942271,0.0,0.0,0.0,522.5491,1084.3845,1838.546,319.31778,0.30367333,0.0,0.0,0.0,3269.6719,5376.725,4573.6445,1747.202,15.35462,0.00044951437,0.0,0.0,460.8411,709.2822,258.63098,3.6285203,8.679539e-05,0.0,0.0,0.0,342.68875,284.56552,3.1064703,9.7006574e-05,0.0,0.0,0.0,0.0,14.118954,8.5657425,0.04518033,5.215407e-07,0.0,0.0,0.0,0.0,222.20786,448.9321,100.745575,18.699783,0.021637574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.8251,944.2096,117.88518,0.26790598,0.0,0.0,0.0,0.0,2.300457,1.2913239,0.0048534507,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.675896,82.95886,1.1617496,3.4421748e-05,0.0,0.0,0.0,0.0,283.14453,320.1439,5.489869,0.00023120712,0.0,0.0,0.0,0.0,3315.0242,6027.753,238.17369,0.024075331,0.0,0.0,0.0,0.0
27873.871,54860.797,12755.691,208.23761,0.010870963,0.0,0.0,0.0,29203.078,54998.688,11420.761,27802.756,2864.4666,0.7416112,0.0,0.0,837.87726,2885.517,1083.311,175.4957,65.13038,0.106165566,0.0,0.0,6097.644,13690.668,3026.8684,82.42317,50.971436,0.20568828,0.0,0.0,1015.659,1922.2787,524.1459,201.2624,0.58723795,0.0,0.0,0.0,1063.8926,1271.8575,74.414085,0.10325664,2.1959607e-07,0.0,0.0,0.0,7784.52,11794.772,8386.685,1147.9216,0.901945,0.0,0.0,0.0,516.95447,1080.5442,1835.8146,315.69965,0.298544,0.0,0.0,0.0,3247.1013,5362.1025,4571.3047,1746.7609,15.6198635,0.00047037588,0.0,0.0,464.43597,711.4882,260.30838,3.692965,8.82228e-05,0.0,0.0,0.0,345.5364,285.7064,3.065217,9.1777525e-05,0.0,0.0,0.0,0.0,14.15759,8.628592,0.05417946,1.1117049e-06,0.0,0.0,0.0,0.0,216.82031,445.2968,101.2925,18.91009,0.022065343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.69324,944.85266,119.49958,0.27757472,0.0,0.0,0.0,0.0,2.4810812,1.3249335,0.004348928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.447136,82.95595,1.1578761,3.3502183e-05,0.0,0.0,0.0,0.0,281.6453,317.20322,5.3778324,0.0002250583,0.0,0.0,0.0,0.0,3318.0217,6035.7646,238.83498,0.024173344,0.0,0.0,0.0,0.0
27729.264,54512.125,12685.092,208.10948,0.011039318,0.0,0.0,0.0,28974.543,54630.938,11418.797,27802.814,2864.4348,0.7415871,0.0,0.0,833.9697,2880.7007,1087.9417,175.54677,65.10093,0.10602361,0.0,0.0,6041.9424,13627.052,3033.76,82.37453,50.993908,0.2059854,0.0,0.0,1015.9879,1926.0695,524.7533,201.27959,0.5874041,0.0,0.0,0.0,1071.5541,1285.3472,78.038925,0.13196369,9.881824e-07,0.0,0.0,0.0,7703.0903,11712.685,8390.312,1151.6031,0.92149645,0.0,0.0,0.0,510.80588,1078.7876,1837.6569,317.6199,0.30383044,0.0,0.0,0.0,3209.9404,5325.2876,4569.522,1752.3865,15.6766615,0.00047246207,0.0,0.0,462.60156,712.5368,260.45044,3.6991503,8.997961e-05,0.0,0.0,0.0,349.4248,290.86502,3.1828964,9.831042e-05,0.0,0.0,0.0,0.0,13.724981,8.630263,0.06282187,2.22341e-06,0.0,0.0,0.0,0.0,215.40047,447.21326,100.99331,19.265196,0.02380839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.35925,933.4481,119.17149,0.27946433,0.0,0.0,0.0,0.0,2.688327,1.6861924,0.007903105,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05339,84.18643,1.1928774,3.49158e-05,0.0,0.0,0.0,0.0,280.39114,316.03522,5.3833003,0.00022759754,0.0,0.0,0.0,0.0,3316.5703,6032.172,238.79713,0.024232056,0.0,0.0,0.0,0.0
27956.777,54880.47,12730.005,207.67342,0.011150497,0.0,0.0,0.0,29236.137,55008.45,11398.8545,27802.639,2864.5251,0.74164367,0.0,0.0,845.0787,2892.211,1089.852,175.57454,65.05074,0.105802365,0.0,0.0,6114.1167,13715.17,3035.0803,82.394035,50.99177,0.20595673,0.0,0.0,1015.0909,1915.1277,522.51025,201.3187,0.5877854,0.0,0.0,0.0,1066.8651,1285.9938,82.67671,0.1280903,2.744951e-07,0.0,0.0,0.0,7788.961,11800.906,8383.318,1139.3745,0.8953869,0.0,0.0,0.0,516.2211,1083.3998,1837.3641,317.497,0.30375695,0.0,0.0,0.0,3259.247,5364.746,4567.4077,1748.7605,15.627545,0.00047235185,0.0,0.0,461.23325,709.3344,259.23022,3.643991,8.679542e-05,0.0,0.0,0.0,345.7104,287.08423,3.1190624,9.522241e-05,0.0,0.0,0.0,0.0,14.352005,9.075041,0.061777152,1.6469703e-06,0.0,0.0,0.0,0.0,219.49033,449.3986,101.060394,18.061178,0.019215098,0.0,0.0,0.0,0.03577579,0.013588962,2.2234102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.9826,943.6877,119.60144,0.28295544,0.0,0.0,0.0,0.0,2.3065248,1.3425128,0.0053528924,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90712,83.65784,1.1793348,3.436684e-05,0.0,0.0,0.0,0.0,282.96533,321.40344,5.562928,0.00023863208,0.0,0.0,0.0,0.0,3313.2795,6025.216,237.90392,0.024002485,0.0,0.0,0.0,0.0
27938.812,54959.77,12758.667,209.21495,0.0110347215,0.0,0.0,0.0,29232.53,55076.074,11418.988,27802.764,2864.475,0.7416146,0.0,0.0,848.3308,2891.484,1083.2626,175.4957,65.09298,0.105991475,0.0,0.0,6154.0044,13807.74,3047.2598,82.349174,51.025772,0.20640397,0.0,0.0,1014.98364,1923.0569,523.52295,201.2896,0.5875267,0.0,0.0,0.0,1070.3408,1284.26,79.24546,0.1250602,5.489902e-07,0.0,0.0,0.0,7791.4976,11813.911,8389.268,1145.2357,0.8956264,1.0979804e-07,0.0,0.0,518.0668,1084.6935,1837.9783,317.42603,0.3037567,0.0,0.0,0.0,3279.5396,5404.4224,4571.9287,1741.6587,15.365068,0.00045280808,0.0,0.0,463.4816,712.5503,260.54147,3.7157013,8.915612e-05,0.0,0.0,0.0,349.47333,289.6074,3.1325397,9.382241e-05,0.0,0.0,0.0,0.0,13.861903,8.681842,0.062297225,1.7018693e-06,0.0,0.0,0.0,0.0,222.23691,452.94437,100.60086,19.320038,0.023178803,0.0,0.0,0.0,0.0309784,0.010561515,1.4764405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.7629,951.9643,119.405914,0.27854168,0.0,0.0,0.0,0.0,1.8844521,0.99463123,0.003417584,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95818,81.8846,1.1271417,3.184146e-05,0.0,0.0,0.0,0.0,282.4027,321.17172,5.5416055,0.00023617545,0.0,0.0,0.0,0.0,3311.6606,6023.6953,237.92795,0.024044046,0.0,0.0,0.0,0.0
27939.232,54938.844,12730.682,207.25479,0.01073779,0.0,0.0,0.0,29228.127,55025.082,11429.534,27802.795,2864.4404,0.74160075,0.0,0.0,841.53107,2887.7678,1082.1979,175.50189,65.105804,0.106060736,0.0,0.0,6155.6543,13762.446,3050.5576,82.19286,51.027653,0.20643315,0.0,0.0,1016.2741,1925.5111,525.254,201.31625,0.5876677,0.0,0.0,0.0,1058.0972,1261.953,72.50842,0.094273455,2.1959607e-07,0.0,0.0,0.0,7786.989,11800.824,8392.298,1151.9647,0.9019364,0.0,0.0,0.0,514.61743,1079.8632,1836.9263,313.60498,0.29725796,0.0,0.0,0.0,3279.263,5396.486,4566.758,1759.5358,15.86245,0.00047421854,0.0,0.0,463.6499,713.3017,261.2146,3.7377117,9.0583504e-05,0.0,0.0,0.0,344.58914,285.92886,3.0936089,9.52636e-05,0.0,0.0,0.0,0.0,14.013316,8.391228,0.047824733,7.1368726e-07,0.0,0.0,0.0,0.0,221.0706,448.84702,100.46284,18.648033,0.021648107,0.0,0.0,0.0,0.04554124,0.02135777,4.7549413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.2806,955.8116,120.78318,0.2905483,0.0,0.0,0.0,0.0,2.0179853,0.97786963,0.0025421234,0.0,0.0,0.0,0.0,0.0,0.027972123,0.008886881,1.1213125e-05,0.0,0.0,0.0,0.0,0.0,68.136375,82.94025,1.1592579,3.3351174e-05,0.0,0.0,0.0,0.0,278.30347,310.69202,5.1465373,0.0002104414,0.0,0.0,0.0,0.0,3312.5195,6020.2295,237.54486,0.023986598,0.0,0.0,0.0,0.0
27865.352,54725.176,12728.433,206.99997,0.010844344,0.0,0.0,0.0,29117.195,54853.56,11421.363,27802.941,2864.3782,0.7415571,0.0,0.0,840.6976,2893.2273,1084.8619,175.50114,65.09068,0.105986826,0.0,0.0,6125.5615,13741.035,3029.5002,82.22598,51.025745,0.20640577,0.0,0.0,1024.0494,1932.7592,523.9926,201.2817,0.58738774,0.0,0.0,0.0,1079.2457,1300.0623,81.437775,0.1294236,4.940912e-07,0.0,0.0,0.0,7759.8843,11776.501,8387.197,1146.7487,0.8977411,0.0,0.0,0.0,517.23395,1088.5403,1838.226,315.78088,0.3059268,0.0,0.0,0.0,3258.0198,5377.9453,4569.645,1743.1072,15.576242,0.00046971705,0.0,0.0,468.08096,717.09845,259.49286,3.6681418,8.8826746e-05,0.0,0.0,0.0,354.85443,296.56888,3.2702656,0.0001008084,0.0,0.0,0.0,0.0,14.3805895,8.978005,0.06377835,2.6488774e-06,0.0,0.0,0.0,0.0,220.3148,453.02478,101.2719,18.452906,0.020121036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.5055,946.63995,120.06216,0.28522938,0.0,0.0,0.0,0.0,1.9851271,1.0973822,0.0038407422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.269325,83.5764,1.1874915,3.4888366e-05,0.0,0.0,0.0,0.0,279.64587,316.41296,5.432115,0.0002350088,0.0,0.0,0.0,0.0,3316.4082,6031.634,238.51765,0.02412764,0.0,0.0,0.0,0.0
27879.0,54775.19,12707.023,206.9897,0.010718102,0.0,0.0,0.0,29134.89,54839.605,11422.984,27802.82,2864.483,0.7416241,0.0,0.0,833.7754,2879.5051,1085.1292,175.50305,65.11884,0.10612112,0.0,0.0,6123.487,13719.855,3035.5886,81.90094,51.049156,0.20671707,0.0,0.0,1015.7457,1925.7903,522.8625,201.29735,0.58760893,0.0,0.0,0.0,1079.3905,1305.8789,81.58792,0.1274194,7.136873e-07,0.0,0.0,0.0,7751.2285,11771.589,8389.855,1147.5214,0.89881015,0.0,0.0,0.0,512.5851,1078.0247,1837.1093,316.1165,0.30207992,0.0,0.0,0.0,3252.535,5363.9126,4569.828,1747.8682,15.466629,0.0004578589,0.0,0.0,463.36533,713.82544,260.94974,3.7314544,9.0473695e-05,0.0,0.0,0.0,351.69174,294.46793,3.2088053,9.575768e-05,0.0,0.0,0.0,0.0,13.484802,8.482971,0.059723847,2.1410617e-06,0.0,0.0,0.0,0.0,220.06854,445.91824,100.843445,18.802767,0.021881867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.33575,939.8602,119.11632,0.28202295,0.0,0.0,0.0,0.0,1.9286419,1.1373141,0.0044686124,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52773,83.37002,1.1488163,3.2061056e-05,0.0,0.0,0.0,0.0,280.5252,316.91656,5.4547625,0.00023713613,0.0,0.0,0.0,0.0,3317.9304,6029.877,238.26428,0.02407589,0.0,0.0,0.0,0.0
28034.66,55010.242,12743.178,207.20998,0.010865238,0.0,0.0,0.0,29284.791,55006.17,11398.22,27802.732,2864.412,0.74158114,0.0,0.0,839.12665,2879.582,1087.4578,175.55746,65.07027,0.10590209,0.0,0.0,6133.161,13730.504,3034.9006,82.0776,51.00632,0.20615198,0.0,0.0,1026.4573,1936.8972,524.4925,201.31306,0.587649,0.0,0.0,0.0,1076.8578,1294.8173,76.08437,0.09844111,2.1959607e-07,0.0,0.0,0.0,7776.882,11783.977,8386.581,1142.6052,0.8927134,0.0,0.0,0.0,510.8096,1076.329,1837.4897,317.9404,0.30502892,0.0,0.0,0.0,3253.9033,5361.7876,4568.167,1751.7216,15.688539,0.00047641475,0.0,0.0,469.79306,719.5428,259.94073,3.6725674,8.756401e-05,0.0,0.0,0.0,353.50214,297.57733,3.293501,0.00010189258,0.0,0.0,0.0,0.0,13.040909,8.100927,0.058275737,2.635153e-06,0.0,0.0,0.0,0.0,218.91315,447.75037,100.94972,18.247324,0.020246645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.58655,938.8907,119.647766,0.2856406,0.0,0.0,0.0,0.0,2.6574516,1.4454136,0.0052399086,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77625,82.77195,1.1714066,3.4366825e-05,0.0,0.0,0.0,0.0,278.21353,313.26297,5.3070464,0.00022224497,0.0,0.0,0.0,0.0,3312.9348,6022.0317,237.64322,0.02397011,0.0,0.0,0.0,0.0
28026.457,55047.94,12756.603,206.90955,0.010505933,0.0,0.0,0.0,29270.13,55057.473,11408.936,27802.723,2864.4607,0.7416214,0.0,0.0,839.47455,2884.109,1081.932,175.5044,65.078896,0.105932385,0.0,0.0,6149.287,13756.734,3035.385,82.48501,51.01643,0.20628446,0.0,0.0,1022.3199,1936.1885,523.8345,201.24527,0.58713937,0.0,0.0,0.0,1075.7356,1283.6589,75.71228,0.12516053,4.940912e-07,0.0,0.0,0.0,7788.5684,11800.977,8386.38,1143.4646,0.900278,0.0,0.0,0.0,513.5797,1080.7048,1837.3553,317.7289,0.3097059,0.0,0.0,0.0,3255.9714,5365.5317,4571.2246,1747.8524,15.582399,0.00046170154,0.0,0.0,467.97482,717.0629,260.73853,3.726709,9.00894e-05,0.0,0.0,0.0,353.5239,294.84875,3.2243202,9.972417e-05,0.0,0.0,0.0,0.0,14.200864,8.780694,0.05915109,1.7155942e-06,0.0,0.0,0.0,0.0,218.2369,450.1663,101.218994,18.23631,0.019614544,0.0,0.0,0.0,0.02784751,0.008820924,1.1079308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5506,949.8589,120.72588,0.2872615,0.0,0.0,0.0,0.0,2.4883602,1.477134,0.007238116,6.862378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34008,83.77013,1.1704764,3.302179e-05,0.0,0.0,0.0,0.0,278.9796,315.0074,5.373869,0.00022783085,0.0,0.0,0.0,0.0,3312.141,6023.9126,237.95882,0.024059841,0.0,0.0,0.0,0.0
28031.484,55029.277,12745.642,208.27724,0.011680601,0.0,0.0,0.0,29303.783,55096.76,11382.951,27802.535,2864.4585,0.74161404,0.0,0.0,835.5518,2883.8396,1087.0255,175.5277,65.11312,0.10608895,0.0,0.0,6119.63,13719.331,3034.4456,82.18478,50.96745,0.20563307,0.0,0.0,1027.1082,1939.115,525.5764,201.33871,0.58790714,0.0,0.0,0.0,1072.7576,1283.936,78.837364,0.12742433,4.940912e-07,0.0,0.0,0.0,7797.4395,11817.09,8382.013,1138.5927,0.8924478,0.0,0.0,0.0,513.88934,1079.755,1837.1403,316.1175,0.30182317,0.0,0.0,0.0,3243.3408,5358.7163,4568.49,1750.0527,15.928661,0.0004865162,0.0,0.0,471.81635,718.0071,261.8874,3.8144815,9.601853e-05,0.0,0.0,0.0,352.5265,294.91644,3.2401962,9.969672e-05,0.0,0.0,0.0,0.0,13.716973,8.554568,0.07550687,3.60961e-06,0.0,0.0,0.0,0.0,219.3442,446.52332,100.449104,19.407566,0.024240004,0.0,0.0,0.0,0.03721732,0.014591453,2.5003072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.81256,947.1689,120.16113,0.28764674,0.0,0.0,0.0,0.0,2.503177,1.3929707,0.0056862333,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03759,82.7116,1.1607795,3.3996253e-05,0.0,0.0,0.0,0.0,278.05093,313.65604,5.3640757,0.00022956023,0.0,0.0,0.0,0.0,3315.1304,6028.4897,238.28798,0.024091383,0.0,0.0,0.0,0.0
27959.234,54933.918,12743.662,208.2427,0.011115387,0.0,0.0,0.0,29213.291,55007.184,11418.555,27802.957,2864.6038,0.74167985,0.0,0.0,834.3586,2883.8643,1082.673,175.52327,65.08012,0.10593896,0.0,0.0,6083.224,13650.841,3034.8643,82.44307,50.974934,0.20573772,0.0,0.0,1028.651,1945.5853,526.79553,201.2764,0.5873351,0.0,0.0,0.0,1085.8965,1302.9171,81.035385,0.15859863,2.3606578e-06,0.0,0.0,0.0,7781.251,11803.834,8392.021,1146.8744,0.8978989,0.0,0.0,0.0,510.6736,1081.6902,1836.3097,318.14514,0.31259185,0.0,0.0,0.0,3224.9683,5332.4326,4571.2573,1750.1814,15.467849,0.0004636782,0.0,0.0,473.93024,722.9562,262.64648,3.8365276,9.777528e-05,0.0,0.0,0.0,354.16064,293.5804,3.1691327,9.684198e-05,0.0,0.0,0.0,0.0,13.329787,8.6705,0.07697174,4.556618e-06,0.0,0.0,0.0,0.0,216.63147,447.99863,101.276535,18.747757,0.021871222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.11176,938.54944,119.442894,0.2790916,0.0,0.0,0.0,0.0,2.8846657,1.5939298,0.005550402,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24634,83.027596,1.1788204,3.425702e-05,0.0,0.0,0.0,0.0,279.3828,316.64948,5.4540496,0.00023392477,0.0,0.0,0.0,0.0,3314.284,6026.9126,238.19518,0.024092048,0.0,0.0,0.0,0.0
