34117.38,65188.9,14265.658,228.21701,0.012155934,0.0,0.0,0.0,40281.418,73261.45,14612.146,33702.566,3481.6194,0.9064831,0.0,0.0,1706.8068,3803.8289,944.16534,691.6445,260.3286,0.4237893,0.0,0.0,8122.7397,17854.11,4024.1013,303.15768,204.00426,0.82432795,0.0,0.0,1021.8348,1937.7742,521.6313,201.27968,0.58750266,0.0,0.0,0.0,1069.0728,1283.5221,78.20976,0.1212762,5.489902e-07,0.0,0.0,0.0,12362.754,18959.38,13519.522,2437.4153,2.8405976,0.0,0.0,0.0,1299.1366,2407.3813,2360.422,596.1585,0.95106393,0.0,0.0,0.0,4858.174,7430.8315,5932.5566,2061.0952,15.953155,0.00046741095,0.0,0.0,467.3438,719.2301,260.06662,3.7018776,9.036387e-05,0.0,0.0,0.0,349.509,289.65598,3.1950467,0.00010043775,0.0,0.0,0.0,0.0,48.05894,35.175655,0.3528731,1.3889451e-05,0.0,0.0,0.0,0.0,268.6665,648.7791,369.89932,74.37225,0.08512236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8566,1297.8615,84.76682,0.118289724,0.0,0.0,0.0,0.0,1.8280343,1.0571501,0.00464445,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51448,81.09018,1.0832522,2.9494526e-05,0.0,0.0,0.0,0.0,281.6553,316.5068,5.3156857,0.00021923908,0.0,0.0,0.0,0.0,3316.7148,6030.535,238.4993,0.024139952,0.0,0.0,0.0,0.0
33996.574,64907.484,14214.743,228.68094,0.012464639,0.0,0.0,0.0,40109.805,72981.11,14595.907,33702.395,3481.7336,0.90653384,0.0,0.0,1707.8044,3799.8389,947.5134,691.6165,260.4072,0.42416275,0.0,0.0,8132.987,17850.195,4040.962,303.15738,204.14893,0.82624835,0.0,0.0,1008.4801,1913.3562,520.49164,201.28314,0.5875406,0.0,0.0,0.0,1068.5656,1288.5171,82.3788,0.15890141,1.2077785e-06,0.0,0.0,0.0,12314.044,18900.676,13519.4,2439.9714,2.8513768,0.0,0.0,0.0,1306.684,2416.2415,2363.5518,591.1748,0.9187961,0.0,0.0,0.0,4862.4165,7428.3374,5934.018,2060.852,15.825037,0.00046664267,0.0,0.0,460.9536,710.09766,260.48508,3.7415054,9.195594e-05,0.0,0.0,0.0,345.3472,287.91113,3.2190452,0.00010467873,0.0,0.0,0.0,0.0,49.246902,35.110413,0.3257329,1.2338556e-05,0.0,0.0,0.0,0.0,269.78894,654.3976,369.8561,75.150696,0.088645004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.6655,1294.5875,84.71989,0.12086824,0.0,0.0,0.0,0.0,1.4902307,0.77799904,0.0026280123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.370575,80.89808,1.0974008,3.0331728e-05,0.0,0.0,0.0,0.0,283.17487,321.64478,5.6013203,0.0002457415,0.0,0.0,0.0,0.0,3314.9792,6028.0645,238.15184,0.024065102,0.0,0.0,0.0,0.0
33901.51,64700.145,14200.3,228.90013,0.012103024,0.0,0.0,0.0,39943.277,72679.79,14583.941,33702.848,3481.8625,0.90660614,0.0,0.0,1696.538,3787.4993,939.7447,691.5202,260.35507,0.4239324,0.0,0.0,8086.9346,17770.684,4020.4211,303.0396,203.9847,0.8240728,0.0,0.0,1010.27515,1916.0172,522.7663,201.2733,0.58735645,0.0,0.0,0.0,1055.8203,1258.4982,74.58039,0.10444815,2.1959607e-07,0.0,0.0,0.0,12239.298,18807.727,13513.522,2444.676,2.8694625,0.0,0.0,0.0,1295.8663,2398.457,2362.7622,590.09875,0.92060804,0.0,0.0,0.0,4822.3047,7397.0884,5936.0225,2054.1338,15.720133,0.00046181146,0.0,0.0,461.56393,712.22577,259.0449,3.6432602,8.767382e-05,0.0,0.0,0.0,340.21344,280.2034,3.0108316,9.2216666e-05,0.0,0.0,0.0,0.0,48.366787,34.44804,0.30906934,1.0568062e-05,0.0,0.0,0.0,0.0,265.562,645.948,369.01007,75.18914,0.08793697,0.0,0.0,0.0,0.07506774,0.029645374,5.135803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.9022,1297.3265,84.88197,0.11837116,0.0,0.0,0.0,0.0,1.6654618,1.0787047,0.0060024387,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04352,81.7774,1.1295371,3.2170858e-05,0.0,0.0,0.0,0.0,281.65015,316.20438,5.311733,0.00022129768,0.0,0.0,0.0,0.0,3314.0376,6024.397,237.88933,0.024030592,0.0,0.0,0.0,0.0
33992.75,64903.156,14224.476,229.95175,0.01406757,0.0,0.0,0.0,40096.832,72953.055,14611.327,33702.89,3482.044,0.90671563,0.0,0.0,1701.7211,3801.9832,942.1605,691.6056,260.38507,0.42405188,0.0,0.0,8107.5728,17788.729,4036.4717,303.4316,203.99242,0.82416254,0.0,0.0,1016.65106,1919.707,521.1283,201.28694,0.58749425,0.0,0.0,0.0,1063.2188,1278.4296,82.07856,0.13677984,3.2939414e-07,0.0,0.0,0.0,12308.69,18862.555,13519.3125,2448.9897,2.866472,0.0,0.0,0.0,1291.8907,2406.0325,2361.016,588.9679,0.9179313,0.0,0.0,0.0,4857.0083,7411.435,5937.232,2062.6187,15.885946,0.00046785045,0.0,0.0,463.90338,714.46265,259.48392,3.6766398,8.88267e-05,0.0,0.0,0.0,343.79352,285.163,3.1614902,0.000101755264,0.0,0.0,0.0,0.0,48.489426,34.444424,0.29984078,1.183074e-05,0.0,0.0,0.0,0.0,270.56607,654.7523,370.01004,76.54401,0.09157762,0.0,0.0,0.0,0.062208112,0.021418892,3.059591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.5386,1295.9441,85.74104,0.12134744,0.0,0.0,0.0,0.0,2.2235763,1.260271,0.0049755946,1.3724755e-08,0.0,0.0,0.0,0.0,0.030073013,0.010040015,1.3611525e-05,0.0,0.0,0.0,0.0,0.0,68.80501,81.72205,1.1129886,3.200616e-05,0.0,0.0,0.0,0.0,281.93677,316.7066,5.362902,0.000226678,0.0,0.0,0.0,0.0,3317.3064,6037.301,239.16,0.024263456,0.0,0.0,0.0,0.0
33994.957,64976.977,14230.996,227.123,0.011968159,0.0,0.0,0.0,40105.75,73029.164,14612.712,33702.535,3481.516,0.9064036,0.0,0.0,1693.2762,3792.6755,944.9272,691.68304,260.267,0.42352277,0.0,0.0,8108.3047,17811.996,4035.7017,304.0269,203.89243,0.8228382,0.0,0.0,1014.99384,1930.4188,524.99835,201.28584,0.587402,0.0,0.0,0.0,1070.5845,1286.2487,79.66981,0.12127604,3.8429314e-07,0.0,0.0,0.0,12315.717,18893.033,13518.137,2444.6062,2.8682346,0.0,0.0,0.0,1290.4565,2401.5425,2362.454,591.7549,0.93279684,0.0,0.0,0.0,4842.9463,7405.2666,5935.106,2059.969,15.734581,0.00046565448,0.0,0.0,464.14786,717.95654,261.24127,3.7238925,8.9979614e-05,0.0,0.0,0.0,349.16245,290.43958,3.2457397,0.0001055022,0.0,0.0,0.0,0.0,48.04751,34.62592,0.31412846,1.0513161e-05,0.0,0.0,0.0,0.0,264.9323,648.85284,370.67297,74.76591,0.085069954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.65125,1296.7142,85.361755,0.12024505,0.0,0.0,0.0,0.0,2.2406836,1.3043476,0.0071692974,1.0979804e-07,0.0,0.0,0.0,0.0,0.027978623,0.008890326,1.1219987e-05,0.0,0.0,0.0,0.0,0.0,68.36297,80.86847,1.1006513,3.044153e-05,0.0,0.0,0.0,0.0,283.23883,321.14236,5.5154533,0.00023448728,0.0,0.0,0.0,0.0,3318.892,6035.251,239.1722,0.024332024,0.0,0.0,0.0,0.0
33953.67,64804.1,14175.243,225.59917,0.011746528,0.0,0.0,0.0,40071.406,72890.52,14598.681,33702.676,3481.6345,0.9064712,0.0,0.0,1703.5664,3808.03,949.9833,691.6257,260.40213,0.42411909,0.0,0.0,8071.8574,17760.31,4028.2825,303.3988,203.89505,0.82287365,0.0,0.0,1013.30695,1933.2725,525.0101,201.29974,0.5875923,0.0,0.0,0.0,1077.4131,1297.3519,82.482574,0.15740915,1.4273745e-06,0.0,0.0,0.0,12324.986,18884.248,13516.451,2439.537,2.8387115,0.0,0.0,0.0,1300.182,2409.5686,2362.8738,588.337,0.9191167,0.0,0.0,0.0,4825.356,7391.7954,5940.2515,2058.3127,15.400711,0.0004389734,0.0,0.0,464.19696,719.6549,262.2686,3.7991111,9.371279e-05,0.0,0.0,0.0,349.77884,291.55707,3.2578223,0.00010458268,0.0,0.0,0.0,0.0,48.506508,35.49955,0.33952746,1.3120867e-05,0.0,0.0,0.0,0.0,267.22,645.5617,368.83197,75.43465,0.08780584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2329,1297.3124,84.73178,0.115203716,0.0,0.0,0.0,0.0,1.4421016,0.72635055,0.0021224099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55662,81.16364,1.1299024,3.379038e-05,0.0,0.0,0.0,0.0,284.90628,323.553,5.550985,0.00023551664,0.0,0.0,0.0,0.0,3313.7014,6022.304,237.7503,0.024025947,0.0,0.0,0.0,0.0
33820.7,64570.39,14171.202,228.05882,0.012151783,0.0,0.0,0.0,39861.832,72549.09,14582.907,33702.69,3481.8223,0.9065809,0.0,0.0,1680.3997,3778.5828,949.40765,691.6937,260.36475,0.4239476,0.0,0.0,8052.308,17682.652,4018.7249,303.3512,204.1535,0.8263096,0.0,0.0,1014.54645,1910.0504,520.7776,201.26666,0.5873534,0.0,0.0,0.0,1044.7714,1235.0277,72.38601,0.11304256,2.1959607e-07,0.0,0.0,0.0,12231.388,18787.658,13513.666,2441.8574,2.8680887,0.0,0.0,0.0,1286.8687,2396.3777,2361.8381,592.2497,0.9441776,0.0,0.0,0.0,4818.753,7364.979,5930.521,2059.5002,15.684991,0.00045160032,0.0,0.0,463.09015,709.57806,261.01334,3.772473,9.503026e-05,0.0,0.0,0.0,338.42053,279.78873,3.007936,8.995212e-05,0.0,0.0,0.0,0.0,47.471493,33.934174,0.32938394,1.8281371e-05,0.0,0.0,0.0,0.0,264.61362,644.67487,370.09418,75.80186,0.08841092,0.0,0.0,0.0,0.031788092,0.011040834,1.5855523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.76306,1291.9868,84.9982,0.11906257,0.0,0.0,0.0,0.0,1.9658521,1.0740484,0.0036910633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03352,81.17219,1.1029438,3.0729752e-05,0.0,0.0,0.0,0.0,279.5728,313.62344,5.254234,0.00021863534,0.0,0.0,0.0,0.0,3316.452,6030.363,238.44313,0.024129894,0.0,0.0,0.0,0.0
34030.008,65004.652,14211.423,225.62387,0.011686182,0.0,0.0,0.0,40224.457,73123.65,14603.076,33702.406,3481.6736,0.9065042,0.0,0.0,1702.315,3799.4397,941.60144,691.56506,260.3385,0.4238376,0.0,0.0,8095.0776,17750.67,4020.566,303.16647,204.01128,0.82442045,0.0,0.0,1017.2969,1916.9108,521.29315,201.3484,0.5880278,0.0,0.0,0.0,1062.792,1281.0723,80.453735,0.12384543,3.293941e-07,0.0,0.0,0.0,12364.092,18934.365,13516.262,2444.9426,2.880142,0.0,0.0,0.0,1301.5117,2405.7139,2360.8967,589.5247,0.93147147,0.0,0.0,0.0,4842.6606,7400.416,5938.3633,2053.8752,14.968673,0.0004041678,0.0,0.0,464.6029,713.78564,260.07205,3.7063732,9.206575e-05,0.0,0.0,0.0,345.37512,287.22665,3.1870005,0.00010226324,0.0,0.0,0.0,0.0,48.761913,34.77056,0.30598462,9.785751e-06,0.0,0.0,0.0,0.0,266.82156,644.839,369.41995,76.07077,0.08796714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.57623,1291.9928,84.64021,0.117525384,0.0,0.0,0.0,0.0,1.7210544,0.969982,0.0038971747,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61425,80.28952,1.0767759,3.064739e-05,0.0,0.0,0.0,0.0,282.82922,319.69202,5.447359,0.00023019139,0.0,0.0,0.0,0.0,3316.4631,6030.531,238.51573,0.024160136,0.0,0.0,0.0,0.0
33907.695,64728.324,14184.071,227.12306,0.012121973,0.0,0.0,0.0,40022.484,72770.99,14574.337,33702.47,3481.8152,0.90657896,0.0,0.0,1686.9111,3780.3547,938.9385,691.541,260.3054,0.4236784,0.0,0.0,8048.2544,17690.79,4022.721,303.61368,204.01018,0.8244077,0.0,0.0,1015.7923,1926.8859,524.7911,201.3038,0.5876165,0.0,0.0,0.0,1061.111,1270.2258,77.4849,0.11759861,2.744951e-07,0.0,0.0,0.0,12297.152,18855.385,13511.452,2436.244,2.8480582,0.0,0.0,0.0,1285.9688,2395.6997,2362.4756,588.0791,0.9172013,0.0,0.0,0.0,4818.615,7370.7217,5931.9556,2065.8032,15.613658,0.00044819663,0.0,0.0,465.16574,714.6117,259.99707,3.6664429,8.767383e-05,0.0,0.0,0.0,342.0447,283.4626,3.0712705,9.327342e-05,0.0,0.0,0.0,0.0,47.22639,33.98481,0.3094654,9.6896765e-06,0.0,0.0,0.0,0.0,265.65952,646.0955,368.96487,75.768745,0.08860297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.54034,1291.194,85.87116,0.12093957,0.0,0.0,0.0,0.0,2.0639043,0.9919643,0.0027443161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07279,81.26997,1.145753,3.3886467e-05,0.0,0.0,0.0,0.0,282.24664,318.63596,5.4241734,0.00022869538,0.0,0.0,0.0,0.0,3318.4548,6035.3306,238.81645,0.024179546,0.0,0.0,0.0,0.0
34057.81,65083.047,14239.695,226.95349,0.011918551,0.0,0.0,0.0,40188.055,73094.76,14601.9,33702.48,3481.8267,0.90658736,0.0,0.0,1696.6166,3797.9846,945.64874,691.5125,260.54242,0.42477986,0.0,0.0,8116.556,17780.896,4010.9155,303.01578,204.08788,0.8254336,0.0,0.0,1014.0475,1927.961,526.38684,201.27243,0.5873185,0.0,0.0,0.0,1068.8059,1274.7406,78.508446,0.15695606,1.8116677e-06,0.0,0.0,0.0,12354.227,18920.672,13515.483,2443.524,2.8813348,0.0,0.0,0.0,1293.7157,2403.5261,2360.4724,592.3203,0.93372923,1.0979804e-07,0.0,0.0,4847.478,7392.274,5933.8223,2055.0706,15.602726,0.00044764747,0.0,0.0,464.54227,713.85956,261.5391,3.7542658,9.1736336e-05,0.0,0.0,0.0,346.97614,288.9402,3.2171314,0.00010360819,0.0,0.0,0.0,0.0,47.534157,34.721317,0.32997993,1.1926813e-05,0.0,0.0,0.0,0.0,265.72952,648.0415,370.1068,74.917625,0.08648992,0.0,0.0,0.0,0.048540127,0.024270577,5.934584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.84186,1284.6943,84.345795,0.11982799,0.0,0.0,0.0,0.0,2.564879,1.393834,0.004875362,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95325,83.72488,1.2083986,3.630202e-05,0.0,0.0,0.0,0.0,283.40207,318.8854,5.3957396,0.00022733674,0.0,0.0,0.0,0.0,3315.0886,6023.7583,237.68298,0.023961458,0.0,0.0,0.0,0.0
34063.137,65059.926,14215.697,225.57382,0.011767248,0.0,0.0,0.0,40227.16,73105.93,14609.753,33702.582,3481.7231,0.9065393,0.0,0.0,1705.8419,3802.871,952.6997,691.66956,260.3923,0.42410645,0.0,0.0,8126.913,17845.096,4030.2588,302.91223,204.0668,0.82515925,0.0,0.0,1005.5837,1901.2676,523.425,201.2893,0.5874447,0.0,0.0,0.0,1052.8954,1256.6649,77.18471,0.12025415,2.744951e-07,0.0,0.0,0.0,12379.059,18931.8,13518.229,2440.398,2.853567,0.0,0.0,0.0,1301.3645,2407.708,2361.478,592.2481,0.9274995,0.0,0.0,0.0,4871.22,7440.9927,5935.947,2057.746,15.730737,0.00045599233,0.0,0.0,458.15533,703.278,262.65396,3.8421881,9.601846e-05,0.0,0.0,0.0,337.39603,278.61636,3.0295744,9.445384e-05,0.0,0.0,0.0,0.0,47.839134,35.091114,0.3626616,1.791081e-05,0.0,0.0,0.0,0.0,270.84598,651.16724,369.4727,76.93237,0.09145781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.18964,1292.9705,83.95602,0.11366096,0.0,0.0,0.0,0.0,2.1428154,1.2007791,0.0043202983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48653,82.85329,1.1690482,3.4902107e-05,0.0,0.0,0.0,0.0,285.31927,321.7455,5.5253215,0.00023808326,0.0,0.0,0.0,0.0,3318.2986,6032.6416,238.63724,0.024166567,0.0,0.0,0.0,0.0
34035.305,65049.176,14217.391,226.5317,0.011746644,0.0,0.0,0.0,40173.95,73021.17,14587.749,33702.38,3481.5361,0.9063994,0.0,0.0,1696.2335,3804.702,942.7677,691.6396,260.27463,0.42354023,0.0,0.0,8116.9004,17761.934,4024.8054,303.19604,204.04947,0.82492214,0.0,0.0,1013.2323,1913.4141,523.6071,201.25838,0.5872355,0.0,0.0,0.0,1062.0195,1271.4065,77.86925,0.14025612,6.587882e-07,0.0,0.0,0.0,12327.829,18872.217,13515.497,2439.388,2.8539553,0.0,0.0,0.0,1293.9382,2397.5166,2361.5586,591.1776,0.9206815,0.0,0.0,0.0,4854.4087,7396.562,5934.1406,2055.7002,15.46527,0.00043194677,0.0,0.0,461.6329,710.32007,261.28912,3.748895,9.162656e-05,0.0,0.0,0.0,344.80664,286.02216,3.1430774,9.957308e-05,0.0,0.0,0.0,0.0,46.66428,34.276283,0.34569007,1.4836459e-05,0.0,0.0,0.0,0.0,267.25513,647.5168,368.61017,76.53008,0.08998576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.97015,1288.7124,83.75386,0.11409338,0.0,0.0,0.0,0.0,2.4346654,1.4152379,0.005940809,2.744951e-08,0.0,0.0,0.0,0.0,0.027785845,0.008788381,1.1017547e-05,0.0,0.0,0.0,0.0,0.0,68.276855,82.13757,1.1540657,3.40786e-05,0.0,0.0,0.0,0.0,284.5058,323.5096,5.634679,0.0002469769,0.0,0.0,0.0,0.0,3311.8184,6015.69,236.94698,0.023835069,0.0,0.0,0.0,0.0
33941.227,64815.883,14232.434,228.55705,0.012253352,0.0,0.0,0.0,40045.855,72888.414,14605.995,33702.45,3481.6055,0.90648323,0.0,0.0,1695.6204,3800.4758,948.0963,691.62006,260.39923,0.42411804,0.0,0.0,8066.4565,17724.814,4016.813,303.08362,203.99432,0.8241923,0.0,0.0,1015.4109,1917.2439,521.06866,201.26505,0.58734614,0.0,0.0,0.0,1066.0364,1281.0977,77.49009,0.11210291,1.0979804e-07,0.0,0.0,0.0,12287.533,18847.523,13517.336,2448.2004,2.8592584,0.0,0.0,0.0,1293.2483,2401.5884,2360.3105,590.95154,0.9403058,0.0,0.0,0.0,4825.9106,7384.2446,5940.0635,2050.6707,15.358449,0.00043930294,0.0,0.0,461.55035,712.56354,260.4113,3.709792,8.965021e-05,0.0,0.0,0.0,345.89587,288.26004,3.1843126,0.00010014946,0.0,0.0,0.0,0.0,47.553314,33.62924,0.27504218,7.2878433e-06,0.0,0.0,0.0,0.0,265.83817,645.4025,369.45862,75.36491,0.08729242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.87646,1281.616,84.0504,0.11253736,0.0,0.0,0.0,0.0,2.3195004,1.3130635,0.0046966495,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.721176,81.49614,1.1282482,3.302182e-05,0.0,0.0,0.0,0.0,283.55615,320.4956,5.4992347,0.00023723206,0.0,0.0,0.0,0.0,3314.9673,6030.449,238.60219,0.024172729,0.0,0.0,0.0,0.0
33942.09,64790.047,14182.579,225.37218,0.011880332,0.0,0.0,0.0,40066.504,72883.56,14623.302,33702.934,3481.8362,0.90658414,0.0,0.0,1704.1842,3810.2754,949.24677,691.5916,260.4223,0.4242248,0.0,0.0,8092.914,17730.982,4031.7354,303.025,204.08485,0.82539165,0.0,0.0,1007.58246,1915.0349,521.9879,201.3022,0.58763856,0.0,0.0,0.0,1066.8855,1282.7928,83.47836,0.15456794,8.234853e-07,0.0,0.0,0.0,12322.477,18891.082,13520.148,2449.3582,2.8736727,0.0,0.0,0.0,1301.2406,2409.313,2364.355,588.24335,0.9023426,0.0,0.0,0.0,4834.482,7392.3945,5935.769,2059.593,15.653599,0.00046477586,0.0,0.0,458.85425,714.01337,259.53146,3.6680984,8.778366e-05,0.0,0.0,0.0,342.4314,281.75635,3.02276,9.184611e-05,0.0,0.0,0.0,0.0,48.112106,35.846794,0.34606647,1.1967988e-05,0.0,0.0,0.0,0.0,269.54556,653.6877,369.8366,76.595604,0.091342665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.18317,1294.2297,85.11496,0.1183835,0.0,0.0,0.0,0.0,1.8879907,0.96765685,0.0028829088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.571625,80.472374,1.0999428,3.2294396e-05,0.0,0.0,0.0,0.0,285.4076,325.6226,5.656029,0.0002443965,0.0,0.0,0.0,0.0,3315.4763,6031.5,238.54527,0.024129275,0.0,0.0,0.0,0.0
33977.395,64846.445,14232.643,230.0045,0.012380571,0.0,0.0,0.0,40115.477,72977.73,14605.059,33702.51,3482.0007,0.90669084,0.0,0.0,1706.9327,3820.2368,945.64325,691.59406,260.4042,0.4241359,0.0,0.0,8101.607,17800.387,4027.239,303.37616,203.95181,0.82362735,0.0,0.0,1009.741,1913.539,521.83875,201.27513,0.58741724,0.0,0.0,0.0,1059.3622,1271.3163,78.834145,0.11487507,2.744951e-07,0.0,0.0,0.0,12338.365,18909.01,13521.62,2441.8235,2.8480775,0.0,0.0,0.0,1299.4247,2412.936,2362.7944,593.26135,0.94260806,0.0,0.0,0.0,4853.541,7423.499,5934.441,2055.8027,15.501619,0.0004315074,0.0,0.0,459.18753,712.8638,258.4264,3.6012392,8.410537e-05,0.0,0.0,0.0,341.05505,279.3616,2.9616814,8.7289554e-05,0.0,0.0,0.0,0.0,48.603886,34.170593,0.28932467,9.470081e-06,0.0,0.0,0.0,0.0,272.2942,656.9645,369.7287,74.535545,0.08495665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.28534,1290.5276,83.9853,0.114495456,0.0,0.0,0.0,0.0,2.0542746,1.0505393,0.00306447,0.0,0.0,0.0,0.0,0.0,0.044406455,0.020327115,4.3685894e-05,0.0,0.0,0.0,0.0,0.0,68.44869,81.820114,1.1144788,3.0825842e-05,0.0,0.0,0.0,0.0,284.59937,322.49634,5.549697,0.0002387285,0.0,0.0,0.0,0.0,3318.1711,6038.5737,239.34282,0.024312189,0.0,0.0,0.0,0.0
33853.61,64683.03,14194.827,229.00032,0.013355923,0.0,0.0,0.0,39977.71,72813.88,14602.03,33702.637,3481.702,0.9065165,0.0,0.0,1696.7965,3801.7678,938.89056,691.5957,260.30896,0.4237134,0.0,0.0,8062.5176,17703.22,4016.1978,303.2509,204.08595,0.8254102,0.0,0.0,1010.00665,1913.3273,525.27704,201.28146,0.58738357,0.0,0.0,0.0,1062.6134,1269.5427,77.2154,0.12165516,3.2939414e-07,0.0,0.0,0.0,12287.095,18865.623,13517.362,2441.6992,2.8473127,0.0,0.0,0.0,1287.49,2406.2449,2361.4185,592.5903,0.9408389,0.0,0.0,0.0,4844.3467,7394.5107,5937.6226,2053.7458,15.367559,0.00043710723,0.0,0.0,460.16602,711.2314,259.8871,3.7071836,9.025409e-05,0.0,0.0,0.0,343.90372,283.1735,3.0412314,9.136576e-05,0.0,0.0,0.0,0.0,46.753326,32.52685,0.28119835,9.744574e-06,0.0,0.0,0.0,0.0,267.72897,651.4293,370.1344,74.592964,0.08623311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.88055,1286.9121,84.20049,0.11253659,0.0,0.0,0.0,0.0,2.6316183,1.3137572,0.003832212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03538,82.84644,1.1739857,3.4984434e-05,0.0,0.0,0.0,0.0,283.18143,319.5566,5.437257,0.00023164622,0.0,0.0,0.0,0.0,3314.685,6029.6855,238.50525,0.024152435,0.0,0.0,0.0,0.0
34013.367,65001.465,14257.427,228.5506,0.012477265,0.0,0.0,0.0,40151.652,73070.01,14620.487,33702.914,3482.032,0.90670544,0.0,0.0,1698.4614,3809.0378,945.0066,691.569,260.43304,0.42426872,0.0,0.0,8108.103,17759.758,4020.0627,302.97867,204.04189,0.824835,0.0,0.0,1015.9077,1930.9825,524.49133,201.2904,0.5875362,0.0,0.0,0.0,1074.0286,1290.1665,80.033325,0.12945819,4.3919218e-07,0.0,0.0,0.0,12337.827,18890.389,13513.58,2450.3232,2.896208,0.0,0.0,0.0,1290.469,2398.4546,2360.9915,591.6373,0.9317579,0.0,0.0,0.0,4856.638,7399.6006,5935.3984,2055.6816,15.564048,0.0004425969,0.0,0.0,465.01962,717.953,259.72662,3.6807055,9.008942e-05,0.0,0.0,0.0,349.40787,290.05618,3.1492841,9.800852e-05,0.0,0.0,0.0,0.0,46.964645,32.366932,0.25346926,7.205494e-06,0.0,0.0,0.0,0.0,272.77835,647.768,370.24734,74.18824,0.08235765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.9598,1293.3052,84.1055,0.115030676,0.0,0.0,0.0,0.0,2.5773306,1.3000538,0.0039673424,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88561,83.095795,1.170215,3.3721775e-05,0.0,0.0,0.0,0.0,285.8138,323.19333,5.562652,0.00023592863,0.0,0.0,0.0,0.0,3314.8357,6028.683,238.32423,0.024112597,0.0,0.0,0.0,0.0
