27834.709,54835.72,12799.002,209.40286,0.011284678,0.0,0.0,0.0,29286.742,55484.52,11621.966,28196.232,2905.6758,0.75264937,0.0,0.0,861.9792,2910.9363,1079.3708,209.9427,78.132,0.12729435,0.0,0.0,6087.6797,13750.156,3082.3708,97.18797,61.12069,0.24622975,0.0,0.0,1016.3696,1920.1876,525.5114,201.27133,0.5872078,0.0,0.0,0.0,1076.3237,1295.5826,80.25323,0.11667263,1.6469706e-07,0.0,0.0,0.0,7883.4746,12103.603,8729.895,1232.0939,1.0181638,0.0,0.0,0.0,544.9386,1146.4545,1872.0416,337.12048,0.35091156,0.0,0.0,0.0,3253.4836,5387.657,4661.701,1766.4901,15.350749,0.00044720835,0.0,0.0,463.09232,713.7408,260.54837,3.7005498,8.805814e-05,0.0,0.0,0.0,351.88828,294.59225,3.2544708,0.00010019077,0.0,0.0,0.0,0.0,14.556415,9.353459,0.071270555,2.2096854e-06,0.0,0.0,0.0,0.0,213.92949,449.41238,118.64114,21.976337,0.023709787,0.0,0.0,0.0,0.17083594,0.12252774,0.0006149033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.04004,955.5389,117.382744,0.26864663,0.0,0.0,0.0,0.0,1.0262266,0.5477635,0.001724004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13688,83.330376,1.2050997,3.698827e-05,0.0,0.0,0.0,0.0,282.38678,319.09174,5.41792,0.00022509966,0.0,0.0,0.0,0.0,3315.7556,6032.345,238.66801,0.024168365,0.0,0.0,0.0,0.0
27836.143,54770.895,12763.378,208.93137,0.010836415,0.0,0.0,0.0,29285.275,55426.402,11590.714,28196.152,2905.669,0.75263625,0.0,0.0,865.2833,2919.3096,1069.4926,209.89616,78.08162,0.1270462,0.0,0.0,6085.946,13798.919,3083.1885,96.73769,61.207096,0.24737282,0.0,0.0,1015.07654,1929.0857,525.4292,201.26007,0.58722097,0.0,0.0,0.0,1073.805,1295.3898,79.41099,0.10306664,0.0,0.0,0.0,0.0,7901.7617,12120.804,8723.09,1229.5516,1.0374966,0.0,0.0,0.0,552.3566,1156.3362,1871.3938,334.01154,0.34873626,0.0,0.0,0.0,3260.9902,5418.6772,4660.613,1766.939,15.63525,0.0004709252,0.0,0.0,465.5181,716.1977,261.20016,3.7376497,9.052862e-05,0.0,0.0,0.0,350.7858,291.79855,3.2317731,0.00010351208,0.0,0.0,0.0,0.0,15.853539,9.852103,0.07800511,3.307666e-06,0.0,0.0,0.0,0.0,217.00923,457.47824,118.7612,22.673994,0.025939895,0.0,0.0,0.0,0.07685764,0.03126278,5.7187623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.02563,961.9982,117.58988,0.2668656,0.0,0.0,0.0,0.0,1.3628398,0.7290745,0.0023794163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.022766,81.708855,1.1357542,3.2568867e-05,0.0,0.0,0.0,0.0,280.4394,318.57715,5.4537373,0.00023182474,0.0,0.0,0.0,0.0,3315.0735,6027.2344,238.2576,0.024133202,0.0,0.0,0.0,0.0
27702.197,54657.54,12777.106,207.59909,0.010621993,0.0,0.0,0.0,29126.191,55253.875,11619.477,28196.309,2905.4922,0.7525359,0.0,0.0,839.166,2881.1238,1077.3334,209.98856,78.10947,0.1271914,0.0,0.0,6058.339,13703.392,3073.501,96.65788,61.209606,0.24740757,0.0,0.0,1010.7423,1912.5923,521.2041,201.30359,0.58770967,0.0,0.0,0.0,1058.8956,1264.2039,78.04198,0.11669594,2.1959607e-07,0.0,0.0,0.0,7826.413,12062.781,8729.28,1230.9031,1.0252057,0.0,0.0,0.0,536.3669,1139.9974,1872.0981,337.7053,0.34999487,0.0,0.0,0.0,3226.5613,5371.1357,4656.9375,1771.7819,15.744164,0.00047136386,0.0,0.0,461.50458,708.1993,261.25787,3.775672,9.250495e-05,0.0,0.0,0.0,344.24304,283.44223,2.9997404,8.639743e-05,0.0,0.0,0.0,0.0,14.754437,9.494232,0.064269796,1.2215031e-06,0.0,0.0,0.0,0.0,211.41983,448.5672,118.144356,22.98521,0.027080368,0.0,0.0,0.0,0.16785468,0.10004007,0.00032161904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.061,952.66034,117.42118,0.27140453,0.0,0.0,0.0,0.0,1.4369798,0.9021225,0.0046230527,4.1174264e-08,0.0,0.0,0.0,0.0,0.06588052,0.023513108,3.5173114e-05,0.0,0.0,0.0,0.0,0.0,68.52014,81.38258,1.101466,3.071603e-05,0.0,0.0,0.0,0.0,280.9297,319.08212,5.4997497,0.00023780858,0.0,0.0,0.0,0.0,3314.5283,6028.544,238.35362,0.024116887,0.0,0.0,0.0,0.0
27658.584,54566.438,12764.49,209.45108,0.011002531,0.0,0.0,0.0,29090.486,55236.363,11618.581,28196.135,2905.5728,0.75258386,0.0,0.0,849.6268,2912.471,1075.1128,209.97362,78.07284,0.12701504,0.0,0.0,6036.837,13692.709,3082.6816,97.13392,61.220097,0.24754745,0.0,0.0,1019.9663,1918.1903,522.7495,201.26086,0.5872714,0.0,0.0,0.0,1068.7102,1280.4664,80.34605,0.14842539,8.7838436e-07,0.0,0.0,0.0,7831.382,12072.503,8733.297,1235.753,1.041252,0.0,0.0,0.0,541.3376,1150.3467,1871.9642,336.6486,0.34903604,0.0,0.0,0.0,3229.6277,5375.9043,4658.7505,1773.5754,15.803277,0.00048223377,0.0,0.0,467.73785,712.20294,258.70737,3.6161175,8.624644e-05,0.0,0.0,0.0,347.36884,286.38504,3.0741463,9.335583e-05,0.0,0.0,0.0,0.0,15.377444,9.6400385,0.056778632,7.5486145e-07,0.0,0.0,0.0,0.0,212.64198,451.1214,118.25755,23.019339,0.02755129,0.0,0.0,0.0,0.116247885,0.08659286,0.00044110673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.03656,959.8561,117.91837,0.26964435,0.0,0.0,0.0,0.0,1.2948238,0.741967,0.0031680304,1.3724755e-08,0.0,0.0,0.0,0.0,0.030728243,0.010415919,1.4438442e-05,0.0,0.0,0.0,0.0,0.0,68.37807,83.77226,1.1965836,3.5602072e-05,0.0,0.0,0.0,0.0,281.7503,319.65253,5.491709,0.00023565392,0.0,0.0,0.0,0.0,3319.4717,6039.8423,239.27888,0.02427627,0.0,0.0,0.0,0.0
27609.549,54484.64,12729.678,208.85756,0.011263524,0.0,0.0,0.0,29062.414,55193.496,11584.463,28196.021,2905.718,0.75266576,0.0,0.0,836.4471,2888.9734,1076.2397,209.90591,78.14427,0.12734209,0.0,0.0,6021.395,13645.62,3072.1577,96.84159,61.211124,0.24742565,0.0,0.0,1014.7441,1920.1693,523.91833,201.25777,0.5871927,0.0,0.0,0.0,1070.6968,1283.1279,80.12408,0.12546341,4.3919218e-07,0.0,0.0,0.0,7826.177,12063.133,8726.21,1225.5018,1.0097222,0.0,0.0,0.0,531.317,1136.0027,1872.4795,335.25128,0.34220415,0.0,0.0,0.0,3218.1992,5355.6436,4659.0933,1768.333,15.613099,0.0004723522,0.0,0.0,463.78503,713.1701,259.42645,3.6604939,8.871696e-05,0.0,0.0,0.0,348.67157,287.7939,3.1259098,9.90378e-05,0.0,0.0,0.0,0.0,13.736724,8.497625,0.061914112,2.566529e-06,0.0,0.0,0.0,0.0,210.10649,445.60077,118.505005,21.700623,0.023534877,0.0,0.0,0.0,0.22143143,0.13250093,0.00059343094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.78973,949.72363,117.886246,0.27328438,0.0,0.0,0.0,0.0,1.4087697,0.8555477,0.0038557462,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78457,82.87054,1.152587,3.2925724e-05,0.0,0.0,0.0,0.0,281.69073,319.40802,5.49277,0.00023338919,0.0,0.0,0.0,0.0,3316.0703,6030.1694,238.40886,0.02410917,0.0,0.0,0.0,0.0
27720.52,54597.863,12757.271,209.79996,0.014267182,0.0,0.0,0.0,29181.223,55281.754,11612.702,28196.2,2905.524,0.75256944,0.0,0.0,855.4893,2911.0862,1074.052,209.91057,78.13113,0.12729116,0.0,0.0,6089.945,13783.159,3084.7834,96.81029,61.206753,0.24736902,0.0,0.0,1017.0137,1919.1797,523.6217,201.31346,0.58765304,0.0,0.0,0.0,1072.4808,1285.0057,78.96844,0.124873735,4.391922e-07,0.0,0.0,0.0,7859.3237,12080.6875,8731.62,1232.5599,1.0278544,0.0,0.0,0.0,542.0478,1147.7565,1871.6526,335.65002,0.3487171,0.0,0.0,0.0,3266.4917,5416.4995,4661.2197,1776.3291,15.715266,0.00047498706,0.0,0.0,464.74533,712.5565,258.20593,3.6264467,8.630135e-05,0.0,0.0,0.0,349.562,288.72208,3.1157799,9.677323e-05,0.0,0.0,0.0,0.0,14.613894,8.636323,0.047765702,8.783842e-07,0.0,0.0,0.0,0.0,215.94762,452.0223,118.00507,22.625051,0.026011046,0.0,0.0,0.0,0.09783991,0.05120142,0.00013936116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.92017,961.84125,118.89359,0.2820016,0.0,0.0,0.0,0.0,1.688021,0.96592736,0.0039680703,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0891,83.478874,1.1981832,3.653536e-05,0.0,0.0,0.0,0.0,282.83347,322.74005,5.5948424,0.0002387694,0.0,0.0,0.0,0.0,3313.1843,6020.8647,237.56386,0.023982316,0.0,0.0,0.0,0.0
27826.68,54871.406,12785.541,208.90665,0.010926952,0.0,0.0,0.0,29319.018,55516.402,11606.061,28196.021,2905.6116,0.752615,0.0,0.0,860.9139,2917.6885,1070.4453,209.90253,78.086845,0.12708408,0.0,0.0,6123.715,13785.592,3084.7695,97.16439,61.240974,0.2478261,0.0,0.0,1012.1818,1914.5116,523.5247,201.27556,0.5873752,0.0,0.0,0.0,1062.7472,1271.4989,77.7131,0.12870885,5.489902e-07,0.0,0.0,0.0,7900.947,12126.569,8723.787,1230.764,1.0358579,0.0,0.0,0.0,545.1712,1151.6448,1871.3119,334.18484,0.3504322,0.0,0.0,0.0,3273.1763,5422.0493,4660.864,1766.7864,15.55787,0.00046719148,0.0,0.0,463.30276,710.06305,260.83438,3.7376814,9.118732e-05,0.0,0.0,0.0,348.07883,290.54956,3.255125,0.00010651783,0.0,0.0,0.0,0.0,15.498302,9.936822,0.071440846,1.8802912e-06,0.0,0.0,0.0,0.0,215.4915,454.97,118.25641,23.460434,0.028644001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.2785,966.5307,118.045494,0.26967263,0.0,0.0,0.0,0.0,1.0792273,0.61092764,0.0024614865,0.0,0.0,0.0,0.0,0.0,0.03139181,0.0108047,1.5313395e-05,0.0,0.0,0.0,0.0,0.0,68.7778,83.38266,1.1551875,3.2761018e-05,0.0,0.0,0.0,0.0,282.3081,321.96677,5.6100016,0.00024672988,0.0,0.0,0.0,0.0,3316.2344,6030.463,238.36966,0.024102688,0.0,0.0,0.0,0.0
27760.027,54657.22,12740.335,208.5616,0.010847872,0.0,0.0,0.0,29226.604,55324.453,11606.512,28196.24,2905.741,0.7526865,0.0,0.0,858.2808,2910.73,1073.4067,209.91246,78.14172,0.1273396,0.0,0.0,6090.599,13742.445,3077.3616,97.07464,61.142498,0.24651994,0.0,0.0,1016.69836,1917.6926,521.71857,201.2327,0.5870887,0.0,0.0,0.0,1066.0814,1270.6835,78.492065,0.11682264,3.8429317e-07,0.0,0.0,0.0,7874.2344,12102.869,8728.029,1228.7006,1.0237242,0.0,0.0,0.0,547.5255,1150.1384,1871.6274,334.30026,0.34157917,0.0,0.0,0.0,3253.4114,5397.6274,4661.2974,1772.3584,15.394245,0.00045467453,0.0,0.0,463.94952,710.25995,259.8974,3.6660135,8.6795444e-05,0.0,0.0,0.0,344.0994,282.1051,2.9972334,9.02403e-05,0.0,0.0,0.0,0.0,15.058325,9.945927,0.08063086,2.7998497e-06,0.0,0.0,0.0,0.0,218.92113,453.6348,118.309875,23.434639,0.028405305,0.0,0.0,0.0,0.031138703,0.010655433,1.4977139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3118,963.3378,117.177086,0.2639546,0.0,0.0,0.0,0.0,1.185661,0.65670466,0.002186542,0.0,0.0,0.0,0.0,0.0,0.032468796,0.011453435,1.6823118e-05,0.0,0.0,0.0,0.0,0.0,68.92919,83.84958,1.1531221,3.2170854e-05,0.0,0.0,0.0,0.0,282.25092,318.62274,5.4240584,0.00022895617,0.0,0.0,0.0,0.0,3314.3113,6027.474,238.26448,0.024117507,0.0,0.0,0.0,0.0
27649.678,54519.74,12738.282,206.85515,0.010631938,0.0,0.0,0.0,29089.516,55198.87,11604.817,28196.06,2905.536,0.7525606,0.0,0.0,852.7548,2901.9934,1076.2986,209.93976,78.17916,0.12750933,0.0,0.0,6070.7573,13722.034,3088.8066,96.83087,61.20929,0.2474001,0.0,0.0,1019.44104,1937.948,526.37854,201.25475,0.58720654,0.0,0.0,0.0,1076.5808,1286.825,78.08135,0.12616238,4.940912e-07,0.0,0.0,0.0,7827.8057,12067.188,8725.431,1232.031,1.038848,0.0,0.0,0.0,542.11414,1145.6559,1870.6033,336.90167,0.35701922,0.0,0.0,0.0,3241.6729,5387.7197,4659.8936,1773.5457,15.732821,0.00047872032,0.0,0.0,466.7705,718.8119,261.03076,3.7320902,9.085798e-05,0.0,0.0,0.0,353.77722,295.46942,3.2438731,9.977901e-05,0.0,0.0,0.0,0.0,15.352928,9.387916,0.05219087,6.5878817e-07,0.0,0.0,0.0,0.0,214.43665,455.52792,119.23372,22.97308,0.02711188,0.0,0.0,0.0,0.027634898,0.008709005,1.0859712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0905,957.6623,116.57048,0.2638118,0.0,0.0,0.0,0.0,1.2210188,0.7641865,0.00352264,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68628,83.91668,1.1920346,3.556091e-05,0.0,0.0,0.0,0.0,280.9959,316.33267,5.3368564,0.00022428963,0.0,0.0,0.0,0.0,3317.5374,6032.238,238.6944,0.024207328,0.0,0.0,0.0,0.0
27712.46,54618.516,12754.915,208.44551,0.01086108,0.0,0.0,0.0,29162.787,55241.746,11599.545,28195.94,2905.7534,0.7526904,0.0,0.0,854.48303,2900.0217,1072.8081,209.89815,78.16059,0.12741807,0.0,0.0,6070.0645,13729.901,3085.9565,97.30333,61.1888,0.24712636,0.0,0.0,1011.95123,1920.9833,522.7388,201.26738,0.58737826,0.0,0.0,0.0,1074.8198,1280.6138,80.091194,0.14464065,5.489903e-07,0.0,0.0,0.0,7854.4453,12066.86,8723.195,1227.7134,1.0302185,0.0,0.0,0.0,542.03033,1142.3167,1871.0139,336.14316,0.35421816,0.0,0.0,0.0,3249.9636,5394.5703,4656.355,1776.2935,15.818995,0.00047883042,0.0,0.0,463.8667,714.96655,257.72617,3.5896115,8.410541e-05,0.0,0.0,0.0,351.86874,291.0442,3.150795,9.4646035e-05,0.0,0.0,0.0,0.0,14.645192,9.060027,0.05584232,9.881821e-07,0.0,0.0,0.0,0.0,214.22714,454.27084,118.79316,22.530006,0.02572085,0.0,0.0,0.0,0.030213797,0.010120119,1.3786516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.77655,965.79645,118.51855,0.27354726,0.0,0.0,0.0,0.0,1.064875,0.5232465,0.0014407666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45905,81.807465,1.1309171,3.233557e-05,0.0,0.0,0.0,0.0,283.23593,323.74933,5.6360064,0.00024233782,0.0,0.0,0.0,0.0,3312.8464,6020.518,237.49416,0.023942903,0.0,0.0,0.0,0.0
27808.617,54780.035,12746.29,208.63792,0.010888522,0.0,0.0,0.0,29283.354,55400.98,11594.423,28196.01,2905.6138,0.7526054,0.0,0.0,858.3859,2910.7732,1077.8994,209.96759,78.1309,0.12728138,0.0,0.0,6104.944,13755.299,3077.0334,96.877975,61.241695,0.24782929,0.0,0.0,1020.2061,1933.1476,523.4283,201.29515,0.5876042,0.0,0.0,0.0,1081.7527,1301.5905,83.017586,0.14397176,5.489902e-07,0.0,0.0,0.0,7899.614,12107.058,8724.722,1228.1882,1.0297328,0.0,0.0,0.0,549.2166,1148.8546,1871.1333,337.00537,0.3546877,0.0,0.0,0.0,3251.235,5391.226,4665.369,1765.9025,15.336931,0.00045050218,0.0,0.0,466.5751,718.4353,260.46353,3.7076945,8.855222e-05,0.0,0.0,0.0,354.93753,296.88428,3.2672834,0.000100849444,0.0,0.0,0.0,0.0,15.940265,9.564097,0.052975964,1.0705306e-06,0.0,0.0,0.0,0.0,217.04088,452.73895,118.00735,23.798134,0.030265503,0.0,0.0,0.0,0.040975176,0.017427662,3.3639375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.1486,963.7081,117.40974,0.26564574,0.0,0.0,0.0,0.0,1.3362792,0.6771359,0.0018767434,0.0,0.0,0.0,0.0,0.0,0.27658272,0.3322638,0.006210994,2.7449508e-07,0.0,0.0,0.0,0.0,68.88568,80.54249,1.0779835,2.9961158e-05,0.0,0.0,0.0,0.0,282.2493,321.1109,5.5468597,0.00023743811,0.0,0.0,0.0,0.0,3307.4822,6008.4277,236.41208,0.02375569,0.0,0.0,0.0,0.0
27798.658,54781.027,12789.826,210.41452,0.011291397,0.0,0.0,0.0,29234.361,55425.34,11603.301,28196.03,2905.6682,0.7526475,0.0,0.0,859.1219,2905.1292,1072.6631,209.92174,78.105606,0.12716852,0.0,0.0,6087.844,13801.537,3090.9666,96.94474,61.18416,0.24706852,0.0,0.0,1026.5243,1941.7631,522.91833,201.30307,0.58765286,0.0,0.0,0.0,1081.6171,1292.9886,80.843025,0.14493714,9.3328333e-07,0.0,0.0,0.0,7869.2334,12116.256,8733.153,1232.447,1.0328172,0.0,0.0,0.0,549.4796,1151.2424,1872.0916,336.8715,0.3521428,0.0,0.0,0.0,3260.6184,5419.1724,4661.074,1778.3286,15.866775,0.0004839907,0.0,0.0,469.8902,723.32666,258.18988,3.576913,8.43799e-05,0.0,0.0,0.0,358.18768,297.36185,3.2147102,9.634787e-05,0.0,0.0,0.0,0.0,15.482701,9.481432,0.05966767,1.2077783e-06,0.0,0.0,0.0,0.0,217.4209,456.09894,118.87756,22.916145,0.027259558,0.0,0.0,0.0,0.0345581,0.012776693,2.0096471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.2339,961.04224,118.51361,0.27519438,0.0,0.0,0.0,0.0,1.2034706,0.6721484,0.0023720528,0.0,0.0,0.0,0.0,0.0,0.26571757,0.31541726,0.005952855,2.470456e-07,0.0,0.0,0.0,0.0,68.06442,81.94947,1.1331251,3.284336e-05,0.0,0.0,0.0,0.0,279.0808,315.38864,5.422072,0.00023292248,0.0,0.0,0.0,0.0,3315.8162,6033.0557,238.86464,0.024224376,0.0,0.0,0.0,0.0
27763.555,54625.305,12741.254,209.06557,0.010896813,0.0,0.0,0.0,29205.928,55286.277,11591.715,28196.045,2905.5894,0.7525921,0.0,0.0,853.8343,2905.4604,1071.2086,209.89136,78.10275,0.12715304,0.0,0.0,6087.076,13748.769,3079.8955,97.027176,61.198284,0.24725887,0.0,0.0,1013.8555,1941.2352,527.15826,201.31384,0.58763844,0.0,0.0,0.0,1080.4106,1289.4191,78.91815,0.1269928,5.489902e-07,0.0,0.0,0.0,7865.286,12076.917,8725.136,1228.4547,1.0250311,0.0,0.0,0.0,541.183,1145.9957,1871.8601,333.5949,0.3442928,0.0,0.0,0.0,3257.1313,5394.831,4661.6006,1767.4042,15.368489,0.00045072212,0.0,0.0,465.88577,719.98444,260.48743,3.6914363,8.767386e-05,0.0,0.0,0.0,351.34897,290.954,3.138062,9.63341e-05,0.0,0.0,0.0,0.0,14.971306,9.206575,0.05796115,1.3175762e-06,0.0,0.0,0.0,0.0,214.37158,451.35312,118.87793,22.005482,0.024281288,0.0,0.0,0.0,0.062395766,0.0424937,0.00016317361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.9923,961.39197,117.24914,0.26645353,0.0,0.0,0.0,0.0,1.2532662,0.74339604,0.0027216289,0.0,0.0,0.0,0.0,0.0,0.25767207,0.2717214,0.0041054273,1.3724754e-07,0.0,0.0,0.0,0.0,68.04826,82.807144,1.16811,3.4339384e-05,0.0,0.0,0.0,0.0,282.498,322.42163,5.607166,0.00024121265,0.0,0.0,0.0,0.0,3313.166,6023.4062,237.90936,0.024052862,0.0,0.0,0.0,0.0
27695.184,54574.87,12764.745,208.98296,0.010968012,0.0,0.0,0.0,29128.764,55249.96,11612.05,28196.047,2905.6182,0.75259036,0.0,0.0,839.5478,2887.0493,1078.7103,209.98592,78.10017,0.12714499,0.0,0.0,6052.017,13689.431,3085.088,96.94953,61.18687,0.24710494,0.0,0.0,1020.94635,1932.5287,524.5505,201.29,0.5874691,0.0,0.0,0.0,1075.3387,1297.1433,84.25081,0.16573612,1.0430814e-06,0.0,0.0,0.0,7837.2295,12072.287,8732.807,1233.5469,1.0325624,0.0,0.0,0.0,532.26544,1139.0211,1871.2289,337.28262,0.35965535,0.0,0.0,0.0,3228.5503,5365.589,4657.4897,1777.0966,15.758955,0.00047334025,0.0,0.0,466.3687,721.1161,261.18405,3.734236,9.0473695e-05,0.0,0.0,0.0,350.02997,290.4695,3.1430008,9.6128206e-05,0.0,0.0,0.0,0.0,14.008867,9.393167,0.076707885,2.2783088e-06,0.0,0.0,0.0,0.0,209.99176,449.97794,119.659775,22.846361,0.026587702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.3912,958.9485,117.65846,0.2689582,0.0,0.0,0.0,0.0,1.327057,0.7125244,0.0027471369,1.3724755e-08,0.0,0.0,0.0,0.0,0.20474233,0.15708072,0.0010238255,1.3724755e-08,0.0,0.0,0.0,0.0,68.45576,82.53173,1.1639919,3.451779e-05,0.0,0.0,0.0,0.0,281.9631,320.23956,5.519698,0.00023635384,0.0,0.0,0.0,0.0,3320.096,6038.636,239.19908,0.024267359,0.0,0.0,0.0,0.0
27752.084,54586.473,12739.053,207.75832,0.010657993,0.0,0.0,0.0,29188.012,55241.96,11589.777,28196.215,2905.677,0.75264746,0.0,0.0,854.60846,2901.159,1071.144,209.87024,78.14407,0.12734288,0.0,0.0,6125.6855,13803.335,3089.2195,96.99506,61.23669,0.24776503,0.0,0.0,1019.1593,1943.7848,525.6162,201.28064,0.5874033,0.0,0.0,0.0,1085.3804,1304.0829,84.73976,0.15418775,8.2348527e-07,0.0,0.0,0.0,7855.095,12077.423,8723.028,1229.8094,1.0422693,0.0,0.0,0.0,541.1968,1146.103,1872.0898,333.9427,0.34795907,0.0,0.0,0.0,3268.7195,5415.5317,4661.091,1771.2036,15.35208,0.00044764744,0.0,0.0,467.0609,721.4201,261.19922,3.761393,9.2669616e-05,0.0,0.0,0.0,354.49762,295.39355,3.2407627,0.0001010965,0.0,0.0,0.0,0.0,14.131919,9.767823,0.08149879,2.1410615e-06,0.0,0.0,0.0,0.0,213.3845,457.38443,118.628426,23.045809,0.027933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.76874,964.18475,117.3782,0.26822057,0.0,0.0,0.0,0.0,1.4590704,0.87410223,0.0034429338,0.0,0.0,0.0,0.0,0.0,0.20804971,0.17910913,0.0015404081,2.744951e-08,0.0,0.0,0.0,0.0,68.82287,83.0556,1.1740427,3.4572695e-05,0.0,0.0,0.0,0.0,282.29877,323.01102,5.6325994,0.00024379266,0.0,0.0,0.0,0.0,3316.1145,6027.1416,238.1564,0.024083175,0.0,0.0,0.0,0.0
27899.605,54828.168,12756.345,208.22781,0.010690555,0.0,0.0,0.0,29349.059,55455.086,11598.898,28196.26,2905.7378,0.7526785,0.0,0.0,860.42725,2912.7324,1070.5482,209.8766,78.11795,0.12723011,0.0,0.0,6153.567,13813.315,3077.251,96.80712,61.214542,0.24746922,0.0,0.0,1015.92,1920.9236,523.8039,201.33769,0.58783495,0.0,0.0,0.0,1066.9803,1279.6447,79.0572,0.13590823,7.136873e-07,0.0,0.0,0.0,7906.3794,12108.61,8723.077,1228.7216,1.0270667,0.0,0.0,0.0,546.7213,1147.1619,1871.2335,335.34213,0.34437713,0.0,0.0,0.0,3279.9434,5408.585,4660.0938,1762.2834,15.476538,0.00045533344,0.0,0.0,464.77878,714.809,259.50394,3.6795943,8.904634e-05,0.0,0.0,0.0,346.33768,286.33038,3.1378226,9.987505e-05,0.0,0.0,0.0,0.0,15.262831,10.844646,0.10712361,4.9546356e-06,0.0,0.0,0.0,0.0,218.26839,457.33063,118.92696,22.71373,0.02638733,0.0,0.0,0.0,0.09774965,0.035490476,5.6038174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0402,963.12244,117.85264,0.27474108,0.0,0.0,0.0,0.0,1.4014014,0.8165191,0.0035315228,1.3724755e-08,0.0,0.0,0.0,0.0,0.12882012,0.065341696,0.00018641648,0.0,0.0,0.0,0.0,0.0,68.763794,80.95496,1.0891858,3.0345465e-05,0.0,0.0,0.0,0.0,282.92358,321.18213,5.5271363,0.00023658715,0.0,0.0,0.0,0.0,3316.188,6028.196,238.23909,0.024098022,0.0,0.0,0.0,0.0
