26778.666,52937.363,12370.478,201.85643,0.010508193,0.0,0.0,0.0,27464.623,51761.066,10951.248,26845.984,2760.74,0.7127683,0.0,0.0,745.8004,2564.7896,998.2968,107.12647,38.322685,0.06023181,0.0,0.0,6134.1543,13820.683,3038.5012,96.29169,61.213882,0.24746205,0.0,0.0,1227.9266,2211.8591,529.98315,201.2615,0.5872732,0.0,0.0,0.0,1063.0311,1270.9343,77.17854,0.11769943,3.2939414e-07,0.0,0.0,0.0,7113.5435,10633.082,7648.8564,963.019,0.6115836,0.0,0.0,0.0,429.02765,790.46277,1651.802,297.88937,0.3295495,0.0,0.0,0.0,3220.8408,5424.6807,4638.2285,1785.8895,15.56169,0.0004462202,0.0,0.0,599.8509,998.0854,386.2471,6.2976665,0.00019434343,0.0,0.0,0.0,348.5573,289.91364,3.174534,9.799475e-05,0.0,0.0,0.0,0.0,10.066264,45.47592,12.320656,0.014941342,0.0,0.0,0.0,0.0,233.81235,567.8272,151.31424,24.2449,0.030595114,0.0,0.0,0.0,14.547966,18.432152,0.2993611,1.1048429e-05,0.0,0.0,0.0,0.0,0.23450458,0.2169677,0.0018766748,2.744951e-08,0.0,0.0,0.0,0.0,614.7627,1054.1367,129.44116,0.2797042,0.0,0.0,0.0,0.0,37.61412,36.1657,0.48851383,2.1108677e-05,0.0,0.0,0.0,0.0,0.9345023,0.82599664,0.010563128,3.568436e-07,0.0,0.0,0.0,0.0,69.70192,83.990616,1.1598938,3.315904e-05,0.0,0.0,0.0,0.0,279.93274,317.45258,5.468409,0.00023568113,0.0,0.0,0.0,0.0,3315.9426,6032.3647,238.64673,0.024165444,0.0,0.0,0.0,0.0
26744.422,52844.08,12340.112,202.76437,0.010705427,0.0,0.0,0.0,27435.969,51722.91,10944.394,26845.676,2760.4421,0.71258533,0.0,0.0,743.4893,2564.3508,1000.6974,107.12877,38.34655,0.0603361,0.0,0.0,6174.135,13904.293,3046.978,96.46931,61.20976,0.24740626,0.0,0.0,1227.4303,2213.992,533.6504,201.29842,0.58755386,0.0,0.0,0.0,1078.0055,1309.207,85.54515,0.14414056,2.1959607e-07,0.0,0.0,0.0,7114.907,10635.661,7647.8413,964.9149,0.6252336,0.0,0.0,0.0,429.3509,793.092,1651.3383,298.56952,0.33541927,0.0,0.0,0.0,3255.08,5471.313,4642.882,1783.643,15.4892025,0.00045171034,0.0,0.0,600.24133,1003.34576,390.42563,6.524406,0.00020724449,0.0,0.0,0.0,353.8431,297.88174,3.3540874,0.000106133535,0.0,0.0,0.0,0.0,11.146476,46.445107,12.356916,0.014924459,0.0,0.0,0.0,0.0,236.81276,571.3814,152.43129,24.2263,0.03102387,0.0,0.0,0.0,14.676861,19.429033,0.3548874,1.607169e-05,0.0,0.0,0.0,0.0,0.21579273,0.14678884,0.00066887937,0.0,0.0,0.0,0.0,0.0,624.7713,1070.7838,130.20596,0.28049618,0.0,0.0,0.0,0.0,37.631577,35.656563,0.4338763,1.4507072e-05,0.0,0.0,0.0,0.0,0.9751852,1.11539,0.027405769,2.2096854e-06,0.0,0.0,0.0,0.0,68.80934,82.15085,1.141154,3.2664953e-05,0.0,0.0,0.0,0.0,279.20706,315.32755,5.359293,0.00022563475,0.0,0.0,0.0,0.0,3317.0886,6034.3345,238.82404,0.024190197,0.0,0.0,0.0,0.0
26713.176,52845.496,12351.7,202.87949,0.010523442,0.0,0.0,0.0,27392.076,51718.004,10954.693,26845.84,2760.6567,0.7127063,0.0,0.0,744.8445,2562.6326,997.61206,107.058815,38.36988,0.06044074,0.0,0.0,6135.9155,13849.599,3044.1448,96.56226,61.139412,0.24647786,0.0,0.0,1231.076,2220.2957,534.8026,201.29128,0.58737636,0.0,0.0,0.0,1071.6486,1287.5109,82.611664,0.1503687,8.234854e-07,0.0,0.0,0.0,7100.5293,10638.526,7652.9004,968.5685,0.62672824,0.0,0.0,0.0,429.78113,790.12695,1651.6669,298.85138,0.3341913,0.0,0.0,0.0,3226.4827,5447.421,4644.749,1785.6249,15.611319,0.00047751277,0.0,0.0,600.8652,1003.0351,388.75223,6.4637194,0.0002054877,0.0,0.0,0.0,349.64676,289.48013,3.1341782,9.5222334e-05,0.0,0.0,0.0,0.0,10.766317,45.880924,12.030918,0.0139778955,0.0,0.0,0.0,0.0,233.3264,569.0656,152.3748,23.569963,0.028440986,0.0,0.0,0.0,14.570469,19.813652,0.39602292,2.2687023e-05,0.0,0.0,0.0,0.0,0.23235929,0.18619391,0.001132824,1.3724755e-08,0.0,0.0,0.0,0.0,618.1728,1065.0155,132.37901,0.29499614,0.0,0.0,0.0,0.0,36.740948,34.588734,0.4456142,1.8212755e-05,0.0,0.0,0.0,0.0,0.9436849,0.99168587,0.02450074,2.456731e-06,0.0,0.0,0.0,0.0,68.93434,82.03373,1.1432961,3.400998e-05,0.0,0.0,0.0,0.0,281.20593,318.66257,5.4738746,0.0002346521,0.0,0.0,0.0,0.0,3319.659,6036.5757,238.99469,0.024224551,0.0,0.0,0.0,0.0
26644.602,52684.277,12336.236,202.31012,0.011222263,0.0,0.0,0.0,27303.84,51562.668,10938.039,26845.637,2760.3606,0.7125216,0.0,0.0,732.67816,2558.411,1000.99347,107.17605,38.32893,0.060259685,0.0,0.0,6131.9663,13834.655,3047.9128,96.45158,61.223675,0.24759667,0.0,0.0,1224.7053,2202.078,530.03033,201.35246,0.5880679,0.0,0.0,0.0,1073.6058,1296.3086,83.25838,0.15561366,9.3328333e-07,0.0,0.0,0.0,7077.345,10601.782,7650.0723,963.82196,0.6225019,0.0,0.0,0.0,424.7105,787.41406,1652.0562,299.07382,0.33996043,0.0,0.0,0.0,3226.9082,5442.176,4641.284,1788.552,15.56237,0.00045577245,0.0,0.0,599.3907,999.20593,387.31766,6.3382316,0.00019494726,0.0,0.0,0.0,349.73444,291.29572,3.1557198,9.25049e-05,0.0,0.0,0.0,0.0,11.7834215,46.57431,11.951497,0.013929407,0.0,0.0,0.0,0.0,235.4515,567.1521,151.98703,24.552164,0.031703748,0.0,0.0,0.0,14.883884,19.349913,0.35386446,1.5810921e-05,0.0,0.0,0.0,0.0,0.18578464,0.1386717,0.0006844535,0.0,0.0,0.0,0.0,0.0,622.89044,1069.5349,132.21014,0.29198185,0.0,0.0,0.0,0.0,38.06814,35.63708,0.4358305,1.6112865e-05,0.0,0.0,0.0,0.0,0.84655887,0.910442,0.02377043,2.6488776e-06,0.0,0.0,0.0,0.0,69.02512,82.74668,1.149258,3.3817858e-05,0.0,0.0,0.0,0.0,280.89713,318.0838,5.438555,0.00023035624,0.0,0.0,0.0,0.0,3315.339,6028.4873,238.32713,0.024119709,0.0,0.0,0.0,0.0
26691.258,52716.914,12316.75,200.95947,0.010390957,0.0,0.0,0.0,27336.334,51513.273,10930.722,26845.686,2760.58,0.71266156,0.0,0.0,740.4802,2560.264,997.2047,107.0873,38.375877,0.060467422,0.0,0.0,6102.5684,13736.234,3033.6936,96.418015,61.226894,0.24764097,0.0,0.0,1226.0587,2205.2158,531.728,201.311,0.5876817,0.0,0.0,0.0,1059.6637,1269.9513,78.655205,0.12074076,3.2939414e-07,0.0,0.0,0.0,7073.9,10583.885,7645.0186,961.6263,0.62698776,0.0,0.0,0.0,428.25064,790.8641,1650.9987,299.78915,0.34438586,0.0,0.0,0.0,3194.2861,5394.4473,4638.297,1790.6536,15.868909,0.0004691686,0.0,0.0,599.01855,998.47327,388.7709,6.467033,0.0002064213,0.0,0.0,0.0,346.46014,288.98703,3.202667,0.00010057496,0.0,0.0,0.0,0.0,11.565316,46.63568,12.3808975,0.014985153,0.0,0.0,0.0,0.0,234.5962,570.3559,152.33908,23.544916,0.029110434,0.0,0.0,0.0,14.539291,19.062202,0.34693787,1.6140311e-05,0.0,0.0,0.0,0.0,0.22625548,0.17505358,0.0009792098,0.0,0.0,0.0,0.0,0.0,610.32043,1057.9662,131.20561,0.28545654,0.0,0.0,0.0,0.0,37.155293,35.20285,0.45453927,1.7951977e-05,0.0,0.0,0.0,0.0,0.9464804,0.937263,0.015584465,7.548615e-07,0.0,0.0,0.0,0.0,69.48619,83.169556,1.1528391,3.273356e-05,0.0,0.0,0.0,0.0,279.61392,314.95972,5.344073,0.00022595051,0.0,0.0,0.0,0.0,3316.4844,6031.0537,238.56874,0.024173833,0.0,0.0,0.0,0.0
26789.135,52897.383,12354.885,201.06659,0.0103959,0.0,0.0,0.0,27465.66,51728.39,10939.462,26845.838,2760.7017,0.7127286,0.0,0.0,744.10376,2560.4768,999.25574,107.165115,38.34332,0.06032249,0.0,0.0,6166.0625,13852.845,3049.1382,96.66639,61.21545,0.2474836,0.0,0.0,1226.3867,2221.3828,532.10406,201.26857,0.58741367,0.0,0.0,0.0,1069.3551,1282.6525,79.147896,0.1306601,4.391922e-07,0.0,0.0,0.0,7113.3965,10624.412,7646.5645,964.05164,0.6337426,0.0,0.0,0.0,432.10834,790.0249,1650.7365,298.88947,0.3386828,0.0,0.0,0.0,3249.551,5448.5625,4641.638,1784.4563,15.687685,0.00047004622,0.0,0.0,601.88947,1002.3647,391.8318,6.633114,0.00021493048,0.0,0.0,0.0,350.6168,291.79468,3.1835341,9.767908e-05,0.0,0.0,0.0,0.0,10.695781,46.065178,12.372006,0.0152678015,0.0,0.0,0.0,0.0,237.00269,570.423,151.57314,24.165855,0.03076442,0.0,0.0,0.0,15.198808,19.884779,0.35453823,1.5961894e-05,0.0,0.0,0.0,0.0,0.2108283,0.14554597,0.0006797528,0.0,0.0,0.0,0.0,0.0,620.47156,1065.7654,131.40854,0.28797638,0.0,0.0,0.0,0.0,39.060947,36.819496,0.44171754,1.4205128e-05,0.0,0.0,0.0,0.0,1.0132991,0.964763,0.013740982,5.6271494e-07,0.0,0.0,0.0,0.0,69.41099,82.69395,1.1315684,3.158068e-05,0.0,0.0,0.0,0.0,279.9587,317.13248,5.4062295,0.00022778955,0.0,0.0,0.0,0.0,3321.2058,6041.605,239.59155,0.024353735,0.0,0.0,0.0,0.0
26703.15,52775.973,12321.435,201.71759,0.010513921,0.0,0.0,0.0,27377.158,51600.184,10932.042,26845.768,2760.5872,0.71267176,0.0,0.0,743.68823,2566.3447,999.05,107.159256,38.336197,0.060291648,0.0,0.0,6125.766,13799.781,3047.6375,96.46923,61.19766,0.24724975,0.0,0.0,1220.9883,2207.8525,532.4034,201.265,0.5872605,0.0,0.0,0.0,1073.9976,1294.4087,79.23133,0.118573435,2.1959607e-07,0.0,0.0,0.0,7086.929,10604.296,7648.5205,963.5846,0.6286806,0.0,0.0,0.0,429.68137,790.81415,1650.1659,299.03586,0.33975193,0.0,0.0,0.0,3215.6084,5420.147,4639.5317,1791.4996,15.646172,0.00045928598,0.0,0.0,597.7278,1002.7625,385.74615,6.298638,0.00019615499,0.0,0.0,0.0,349.6369,290.1798,3.1469061,9.741835e-05,0.0,0.0,0.0,0.0,10.911902,46.271973,12.492309,0.015545521,0.0,0.0,0.0,0.0,237.35033,569.81836,153.20403,23.952103,0.030611798,0.0,0.0,0.0,14.816796,18.844278,0.30853224,1.24209055e-05,0.0,0.0,0.0,0.0,0.22877696,0.20899153,0.0018213161,2.744951e-08,0.0,0.0,0.0,0.0,616.9535,1064.5265,130.46092,0.28252044,0.0,0.0,0.0,0.0,37.81869,35.331398,0.42991033,1.46305965e-05,0.0,0.0,0.0,0.0,0.8779371,0.85276353,0.014712845,9.195585e-07,0.0,0.0,0.0,0.0,70.008644,84.13774,1.1808172,3.4970722e-05,0.0,0.0,0.0,0.0,280.38528,318.84216,5.5002,0.00023784986,0.0,0.0,0.0,0.0,3313.8958,6027.579,238.2635,0.02410861,0.0,0.0,0.0,0.0
26727.477,52801.06,12332.221,202.4313,0.010774766,0.0,0.0,0.0,27391.951,51638.613,10932.1875,26845.56,2760.331,0.71252584,0.0,0.0,743.241,2565.1177,1000.6309,107.13724,38.341965,0.060317326,0.0,0.0,6142.7935,13810.938,3038.3909,96.44591,61.180523,0.24701865,0.0,0.0,1224.4691,2206.6978,529.07336,201.2799,0.5873956,0.0,0.0,0.0,1073.364,1290.4698,81.747,0.1523033,1.0979804e-06,0.0,0.0,0.0,7097.905,10615.16,7648.221,963.4167,0.6222331,0.0,0.0,0.0,424.6,789.76154,1650.577,300.53506,0.3506727,1.0979804e-07,0.0,0.0,3220.4985,5421.8496,4638.437,1786.1754,16.102232,0.0005022172,0.0,0.0,599.41034,1001.6292,385.12222,6.2433743,0.00019297077,0.0,0.0,0.0,349.09634,290.75714,3.2070577,0.00010137097,0.0,0.0,0.0,0.0,10.397864,46.270752,12.4705,0.01526835,0.0,0.0,0.0,0.0,233.44159,566.80286,152.19475,24.092466,0.030667141,0.0,0.0,0.0,15.257152,19.095926,0.31387523,1.26954e-05,0.0,0.0,0.0,0.0,0.1885722,0.14213252,0.00070158206,0.0,0.0,0.0,0.0,0.0,621.3738,1058.1873,131.18037,0.2921616,0.0,0.0,0.0,0.0,38.103924,37.041527,0.5079815,2.2371352e-05,0.0,0.0,0.0,0.0,0.9544351,0.9767926,0.023797568,2.3743826e-06,0.0,0.0,0.0,0.0,69.45999,82.63298,1.1413231,3.3117874e-05,0.0,0.0,0.0,0.0,283.4563,322.02765,5.6049876,0.000244369,0.0,0.0,0.0,0.0,3317.084,6036.1216,239.04477,0.024243213,0.0,0.0,0.0,0.0
26689.193,52731.44,12330.076,201.59428,0.010421611,0.0,0.0,0.0,27334.643,51562.84,10948.903,26845.94,2760.4849,0.71259844,0.0,0.0,727.3367,2555.4888,997.49976,107.0983,38.336018,0.060291205,0.0,0.0,6100.9077,13755.928,3031.4858,96.32395,61.2105,0.24741735,0.0,0.0,1225.3146,2211.706,533.8573,201.33159,0.5878189,0.0,0.0,0.0,1079.846,1300.2512,81.2115,0.16028643,1.4273745e-06,0.0,0.0,0.0,7089.4004,10596.667,7650.818,967.22003,0.62318116,0.0,0.0,0.0,421.25894,784.99475,1650.5781,297.85757,0.33674955,0.0,0.0,0.0,3207.2239,5402.195,4640.7803,1785.2717,15.80885,0.00047828114,0.0,0.0,600.2459,1003.58307,388.18585,6.3804765,0.00020016269,0.0,0.0,0.0,352.9754,293.88916,3.1979256,9.4947914e-05,0.0,0.0,0.0,0.0,10.638857,46.29792,12.288576,0.014930815,0.0,0.0,0.0,0.0,230.04472,562.1746,151.80634,23.991014,0.030485423,0.0,0.0,0.0,15.201691,19.200836,0.33003947,1.4026699e-05,0.0,0.0,0.0,0.0,0.25209126,0.20915522,0.0011833243,0.0,0.0,0.0,0.0,0.0,617.48444,1059.263,130.58862,0.28779894,0.0,0.0,0.0,0.0,36.800095,35.717804,0.45824152,1.6744207e-05,0.0,0.0,0.0,0.0,0.75864017,0.5770064,0.0047171772,9.607328e-08,0.0,0.0,0.0,0.0,69.13521,83.940895,1.1916803,3.5368736e-05,0.0,0.0,0.0,0.0,282.61377,321.22006,5.591054,0.00024609838,0.0,0.0,0.0,0.0,3316.6282,6032.3936,238.63327,0.024152808,0.0,0.0,0.0,0.0
26601.47,52659.51,12331.886,200.98099,0.010462383,0.0,0.0,0.0,27261.035,51504.027,10939.628,26845.844,2760.6484,0.71268916,0.0,0.0,736.40393,2563.206,999.06757,107.13397,38.347263,0.06034061,0.0,0.0,6100.167,13743.589,3041.982,96.39134,61.23628,0.24776109,0.0,0.0,1217.892,2199.282,530.418,201.25693,0.5872751,0.0,0.0,0.0,1056.994,1261.7135,74.62802,0.10547607,1.0979804e-07,0.0,0.0,0.0,7069.316,10586.537,7647.759,963.17346,0.6272632,0.0,0.0,0.0,427.1885,788.90063,1650.6837,300.3774,0.34575188,1.0979804e-07,0.0,0.0,3196.2664,5398.6733,4640.082,1787.8856,15.55803,0.00045160062,0.0,0.0,597.17017,999.6431,387.5612,6.345789,0.00019527663,0.0,0.0,0.0,346.41437,288.8446,3.2180636,0.00010419833,0.0,0.0,0.0,0.0,10.856616,45.970936,12.205286,0.014604896,0.0,0.0,0.0,0.0,232.92165,565.1504,152.43375,22.748516,0.026165638,0.0,0.0,0.0,14.738444,19.55118,0.3800448,2.0106772e-05,0.0,0.0,0.0,0.0,0.2304708,0.18985495,0.001294958,1.3724755e-08,0.0,0.0,0.0,0.0,611.4527,1056.6893,130.12878,0.28094897,0.0,0.0,0.0,0.0,37.03129,35.601254,0.4332955,1.5261932e-05,0.0,0.0,0.0,0.0,1.0353454,0.96669054,0.015740026,7.960358e-07,0.0,0.0,0.0,0.0,70.229256,83.395836,1.1514417,3.311787e-05,0.0,0.0,0.0,0.0,282.28345,321.52255,5.580466,0.00024321633,0.0,0.0,0.0,0.0,3316.5215,6032.642,238.6906,0.024182534,0.0,0.0,0.0,0.0
26481.43,52456.98,12318.047,203.04762,0.011612607,0.0,0.0,0.0,27136.715,51363.703,10944.564,26845.719,2760.4136,0.71254635,0.0,0.0,728.6247,2553.5322,996.06195,107.12784,38.356403,0.0603809,0.0,0.0,6061.5522,13694.859,3038.045,96.477905,61.19536,0.24721773,0.0,0.0,1222.5135,2202.1807,531.49304,201.2594,0.5872812,0.0,0.0,0.0,1063.9683,1275.3364,78.665726,0.11999147,2.744951e-07,0.0,0.0,0.0,7030.5703,10555.38,7650.185,966.46875,0.6184004,0.0,0.0,0.0,418.2207,784.1954,1650.3605,296.77682,0.33080825,0.0,0.0,0.0,3180.5037,5385.688,4638.496,1793.3143,16.245344,0.00051165995,0.0,0.0,598.96423,999.3353,387.00967,6.2935667,0.00019121396,0.0,0.0,0.0,347.05505,287.37836,3.1044207,9.3945986e-05,0.0,0.0,0.0,0.0,10.603821,46.179848,12.146848,0.014471767,0.0,0.0,0.0,0.0,230.0933,565.35974,151.83563,23.520893,0.02869594,0.0,0.0,0.0,14.519256,19.685343,0.38493237,1.8857816e-05,0.0,0.0,0.0,0.0,0.29927415,0.22221284,0.0013545065,1.3724755e-08,0.0,0.0,0.0,0.0,609.8202,1060.7627,131.93295,0.28972632,0.0,0.0,0.0,0.0,37.62349,36.74817,0.4916402,2.0244017e-05,0.0,0.0,0.0,0.0,1.1712831,1.1460603,0.020663593,1.3038516e-06,0.0,0.0,0.0,0.0,69.40309,82.5292,1.1261654,3.185518e-05,0.0,0.0,0.0,0.0,278.77884,314.48627,5.3587966,0.00022674658,0.0,0.0,0.0,0.0,3311.1172,6017.2744,237.24304,0.02392275,0.0,0.0,0.0,0.0
26608.662,52659.95,12321.546,200.4996,0.010530426,0.0,0.0,0.0,27247.04,51487.043,10944.269,26846.043,2760.823,0.7127957,0.0,0.0,728.45654,2550.116,999.49023,107.179535,38.355885,0.060379032,0.0,0.0,6026.0903,13640.388,3023.9336,96.24913,61.191086,0.24716261,0.0,0.0,1217.964,2193.9539,531.7448,201.26396,0.5872399,0.0,0.0,0.0,1060.1559,1274.0647,80.68168,0.12575428,3.8429312e-07,0.0,0.0,0.0,7048.2065,10585.427,7648.723,964.1753,0.6218798,0.0,0.0,0.0,418.85873,782.4795,1650.5453,298.6177,0.3410698,0.0,0.0,0.0,3148.6787,5351.009,4640.6104,1791.7426,15.782213,0.00046532505,0.0,0.0,596.7279,996.5169,387.9169,6.409461,0.00020131543,0.0,0.0,0.0,345.65457,286.79913,3.0943775,9.358913e-05,0.0,0.0,0.0,0.0,11.084207,46.700516,12.290975,0.014691786,0.0,0.0,0.0,0.0,228.70264,559.8445,151.8069,23.492579,0.030344557,0.0,0.0,0.0,14.698697,19.337944,0.3563066,1.751279e-05,0.0,0.0,0.0,0.0,0.22058138,0.167196,0.00091631606,0.0,0.0,0.0,0.0,0.0,599.30396,1045.3596,131.814,0.2936042,0.0,0.0,0.0,0.0,37.283897,35.47044,0.44121695,1.6469712e-05,0.0,0.0,0.0,0.0,1.1216146,0.95340466,0.013646035,6.9996247e-07,0.0,0.0,0.0,0.0,69.70413,83.311386,1.1616123,3.4600154e-05,0.0,0.0,0.0,0.0,280.5229,317.73477,5.4379044,0.00022979353,0.0,0.0,0.0,0.0,3318.5354,6038.377,239.2199,0.024276024,0.0,0.0,0.0,0.0
26691.836,52791.85,12333.905,202.85562,0.010605463,0.0,0.0,0.0,27355.043,51635.734,10940.099,26845.734,2760.5566,0.7126474,0.0,0.0,733.3721,2556.4272,997.2906,107.10598,38.34336,0.060322057,0.0,0.0,6101.6406,13775.771,3039.2627,96.26856,61.178036,0.24698888,0.0,0.0,1228.0876,2210.0806,531.3623,201.30458,0.5876034,0.0,0.0,0.0,1073.9636,1287.401,77.66599,0.11773741,3.2939414e-07,0.0,0.0,0.0,7085.6567,10615.037,7649.944,966.9126,0.62356305,0.0,0.0,0.0,425.20282,786.78864,1650.2972,296.64923,0.33927014,1.0979804e-07,0.0,0.0,3197.7932,5406.1455,4640.3755,1792.213,15.890491,0.00047959885,0.0,0.0,599.4596,998.3255,387.1464,6.346073,0.00019637466,0.0,0.0,0.0,353.21313,294.55408,3.2442853,9.983389e-05,0.0,0.0,0.0,0.0,10.869443,46.157986,12.523421,0.015514667,0.0,0.0,0.0,0.0,232.56104,564.267,151.78516,24.113876,0.029755045,0.0,0.0,0.0,15.002157,19.053051,0.33133793,1.4658039e-05,0.0,0.0,0.0,0.0,0.22441226,0.1751163,0.0010634214,1.3724755e-08,0.0,0.0,0.0,0.0,615.4142,1058.7457,129.70717,0.2810309,0.0,0.0,0.0,0.0,37.582558,35.710648,0.4600627,1.894017e-05,0.0,0.0,0.0,0.0,1.0708119,1.0131042,0.020836733,1.8253922e-06,0.0,0.0,0.0,0.0,69.34621,84.407684,1.1833125,3.413349e-05,0.0,0.0,0.0,0.0,281.75067,320.96555,5.580593,0.00024185749,0.0,0.0,0.0,0.0,3313.0366,6021.447,237.66023,0.02400511,0.0,0.0,0.0,0.0
26508.715,52482.5,12315.264,202.07747,0.010819748,0.0,0.0,0.0,27139.08,51373.215,10932.875,26845.652,2760.586,0.7126657,0.0,0.0,720.0369,2544.7788,1001.35846,107.15593,38.334,0.060281973,0.0,0.0,6054.1416,13686.579,3039.0886,96.393814,61.21723,0.24750783,0.0,0.0,1227.5582,2227.224,538.02716,201.26349,0.5870377,0.0,0.0,0.0,1078.2449,1292.3134,80.04057,0.13325071,3.8429312e-07,0.0,0.0,0.0,7030.6543,10571.423,7646.097,963.36224,0.6294111,0.0,0.0,0.0,417.07257,781.5978,1652.033,295.36078,0.31563312,0.0,0.0,0.0,3176.7512,5381.3057,4638.636,1793.5151,15.827874,0.00046828974,0.0,0.0,601.95264,1008.74274,387.664,6.349876,0.0001964844,0.0,0.0,0.0,353.71774,294.93665,3.228878,9.997107e-05,0.0,0.0,0.0,0.0,10.13836,46.17335,12.362513,0.015092137,0.0,0.0,0.0,0.0,229.38724,559.415,150.7348,23.46277,0.028663322,0.0,0.0,0.0,14.954912,19.204884,0.33900592,1.5522697e-05,0.0,0.0,0.0,0.0,0.31908447,0.27506807,0.0020957221,2.744951e-08,0.0,0.0,0.0,0.0,611.33105,1053.3718,130.67651,0.2864887,0.0,0.0,0.0,0.0,37.24805,36.14188,0.51017016,2.4663384e-05,0.0,0.0,0.0,0.0,1.0348849,0.84699357,0.013034304,7.548615e-07,0.0,0.0,0.0,0.0,69.72955,84.5067,1.1918104,3.5245233e-05,0.0,0.0,0.0,0.0,281.68924,318.27786,5.440721,0.00022929942,0.0,0.0,0.0,0.0,3316.13,6032.1265,238.62785,0.024166929,0.0,0.0,0.0,0.0
26558.65,52605.406,12329.368,201.71674,0.010375574,0.0,0.0,0.0,27217.361,51474.52,10945.469,26845.844,2760.8135,0.7127981,0.0,0.0,731.8338,2554.0593,1002.8556,107.15303,38.348614,0.060346752,0.0,0.0,6030.2188,13664.428,3033.3325,96.300705,61.233665,0.24772555,0.0,0.0,1225.982,2202.3398,532.9822,201.28873,0.58739483,0.0,0.0,0.0,1065.3026,1279.7441,81.325455,0.14762521,8.234853e-07,0.0,0.0,0.0,7056.0234,10585.165,7651.8315,963.39874,0.61841595,0.0,0.0,0.0,422.62097,786.0735,1652.272,301.25082,0.337491,0.0,0.0,0.0,3158.7344,5368.803,4642.0835,1786.496,15.763366,0.00047487774,0.0,0.0,599.87006,999.1546,387.25314,6.358948,0.00019802175,0.0,0.0,0.0,346.29993,288.85608,3.1588304,9.7775104e-05,0.0,0.0,0.0,0.0,11.38274,46.6734,12.167437,0.014411225,0.0,0.0,0.0,0.0,229.99301,564.0009,152.3887,23.719738,0.02914193,0.0,0.0,0.0,14.755516,18.43945,0.32365122,1.6579503e-05,0.0,0.0,0.0,0.0,0.21404243,0.14853187,0.00068128656,0.0,0.0,0.0,0.0,0.0,602.05646,1048.5261,130.35683,0.2827432,0.0,0.0,0.0,0.0,37.826218,34.896935,0.424052,1.590699e-05,0.0,0.0,0.0,0.0,1.1143677,1.1000217,0.02227224,1.6469705e-06,0.0,0.0,0.0,0.0,69.42971,83.77038,1.1794246,3.4147237e-05,0.0,0.0,0.0,0.0,281.47644,319.68942,5.4633794,0.00022964245,0.0,0.0,0.0,0.0,3317.5469,6030.1626,238.31558,0.024090273,0.0,0.0,0.0,0.0
26494.166,52401.125,12286.107,202.43042,0.011693866,0.0,0.0,0.0,27152.105,51328.586,10919.831,26845.953,2760.6143,0.71268094,0.0,0.0,727.33685,2556.4875,999.02246,107.142395,38.36431,0.06041505,0.0,0.0,6061.1157,13718.586,3032.2334,96.363914,61.196667,0.24723247,0.0,0.0,1225.4951,2212.845,534.14075,201.26216,0.58718574,0.0,0.0,0.0,1072.361,1282.4362,78.49566,0.12881789,6.0388925e-07,0.0,0.0,0.0,7042.706,10574.293,7644.249,963.13904,0.63421243,0.0,0.0,0.0,423.28787,789.29016,1650.5018,299.50415,0.34003544,0.0,0.0,0.0,3194.458,5400.0273,4639.6973,1792.7957,15.942247,0.00047740288,0.0,0.0,600.7745,1004.6265,387.60678,6.3787966,0.00019873523,0.0,0.0,0.0,351.33218,291.44638,3.1233912,9.2875416e-05,0.0,0.0,0.0,0.0,11.620382,46.811672,12.340418,0.015069012,0.0,0.0,0.0,0.0,229.75037,563.7709,152.2765,24.116505,0.029664245,0.0,0.0,0.0,14.795624,19.024826,0.3272484,1.4754111e-05,0.0,0.0,0.0,0.0,0.21918862,0.1718315,0.0010659674,1.3724755e-08,0.0,0.0,0.0,0.0,615.49786,1063.4568,131.60768,0.2903538,0.0,0.0,0.0,0.0,38.67301,36.381126,0.44652253,1.6181493e-05,0.0,0.0,0.0,0.0,1.1323638,1.1226368,0.020884404,1.0979803e-06,0.0,0.0,0.0,0.0,69.20976,83.02316,1.1559215,3.4009987e-05,0.0,0.0,0.0,0.0,281.1218,318.46313,5.466151,0.00023194833,0.0,0.0,0.0,0.0,3315.5823,6028.6875,238.36334,0.02412451,0.0,0.0,0.0,0.0
