30075.18,57732.27,12295.577,192.24982,0.010148062,0.0,0.0,0.0,34226.05,60874.977,12642.882,29108.387,2984.176,0.7680297,0.0,0.0,1445.8821,2665.977,464.69833,433.30164,159.73146,0.25120106,0.0,0.0,8007.687,18054.807,4175.24,374.93176,255.05396,1.031047,0.0,0.0,1018.53595,1932.4932,522.5954,201.29239,0.58757657,0.0,0.0,0.0,1071.0088,1283.0029,77.44826,0.11885845,4.940912e-07,0.0,0.0,0.0,10283.728,14950.2,10706.145,1797.6213,1.8078752,0.0,0.0,0.0,1184.7582,2385.9092,1758.998,606.69556,1.4908273,0.0,0.0,0.0,5058.237,7848.781,6517.519,1968.4849,10.016767,0.00025879437,0.0,0.0,465.58267,717.64874,259.5318,3.677507,8.811306e-05,0.0,0.0,0.0,345.95706,288.15686,3.1416605,9.4797e-05,0.0,0.0,0.0,0.0,59.15312,48.622997,0.4518307,1.4260022e-05,0.0,0.0,0.0,0.0,331.40726,694.81006,78.98654,0.08553596,0.0,0.0,0.0,0.0,0.6968441,0.44271728,0.0023986856,2.744951e-08,0.0,0.0,0.0,0.0,0.03401901,0.01242688,1.9207793e-05,0.0,0.0,0.0,0.0,0.0,892.96204,1307.767,60.54459,0.06015347,0.0,0.0,0.0,0.0,4.3031325,3.1488626,0.029473625,1.454824e-06,0.0,0.0,0.0,0.0,1.5432545,1.3107458,0.022653155,1.6469705e-06,0.0,0.0,0.0,0.0,67.47165,81.88252,1.1368018,3.2541415e-05,0.0,0.0,0.0,0.0,285.81116,325.44052,5.65629,0.00024531607,0.0,0.0,0.0,0.0,3317.2131,6034.764,238.89066,0.024214102,0.0,0.0,0.0,0.0
30041.842,57700.84,12305.628,191.3127,0.010056376,0.0,0.0,0.0,34143.1,60791.9,12639.226,29108.516,2984.2737,0.76805604,0.0,0.0,1432.7177,2650.9265,462.73087,433.32596,159.71385,0.2511269,0.0,0.0,8011.4233,18048.459,4175.229,374.9831,255.05241,1.031032,0.0,0.0,1017.7848,1933.6796,526.0753,201.31236,0.58759606,0.0,0.0,0.0,1067.7556,1281.6486,79.083115,0.12494983,6.038892e-07,0.0,0.0,0.0,10254.979,14933.828,10706.045,1801.3539,1.8227991,0.0,0.0,0.0,1175.1129,2389.6233,1760.0074,607.34534,1.4871039,0.0,0.0,0.0,5051.824,7841.555,6521.923,1977.0342,9.911573,0.00024452055,0.0,0.0,467.1904,721.3548,260.75995,3.7157247,9.0363865e-05,0.0,0.0,0.0,348.61215,289.59216,3.1689398,9.748697e-05,0.0,0.0,0.0,0.0,58.775127,49.22529,0.47133762,1.4438447e-05,0.0,0.0,0.0,0.0,327.35397,690.9776,78.560234,0.08393606,0.0,0.0,0.0,0.0,0.48931837,0.21380515,0.0004429939,0.0,0.0,0.0,0.0,0.0,0.03188778,0.0111007085,1.5996202e-05,0.0,0.0,0.0,0.0,0.0,895.9178,1311.6858,61.388016,0.05815468,0.0,0.0,0.0,0.0,4.0528154,2.9221222,0.022381335,5.352654e-07,0.0,0.0,0.0,0.0,1.1272562,0.9595451,0.012607661,4.940912e-07,0.0,0.0,0.0,0.0,67.68865,81.53699,1.1652877,3.5039324e-05,0.0,0.0,0.0,0.0,283.45578,322.62625,5.600547,0.0002411164,0.0,0.0,0.0,0.0,3313.3362,6025.569,238.0486,0.02406655,0.0,0.0,0.0,0.0
30046.021,57663.004,12301.689,194.03629,0.010724491,0.0,0.0,0.0,34157.68,60782.723,12630.713,29108.297,2984.0847,0.767971,0.0,0.0,1439.8646,2647.9902,461.0212,433.35287,159.6537,0.25085935,0.0,0.0,7986.5806,18014.404,4166.8364,374.87115,255.09438,1.0316,0.0,0.0,1015.2107,1923.9633,523.80383,201.29155,0.58748984,0.0,0.0,0.0,1067.1852,1283.2028,80.394646,0.12245295,1.6469706e-07,0.0,0.0,0.0,10259.313,14915.9795,10703.307,1801.6746,1.8259143,0.0,0.0,0.0,1177.7433,2379.0005,1759.0259,609.25415,1.480654,2.1959607e-07,0.0,0.0,5044.079,7825.8857,6515.1353,1974.9535,10.141172,0.00026066095,0.0,0.0,464.60406,715.2518,259.20926,3.6325102,8.57524e-05,0.0,0.0,0.0,342.77167,283.01172,3.0698304,9.485184e-05,0.0,0.0,0.0,0.0,59.478813,49.42304,0.44760248,1.2969906e-05,0.0,0.0,0.0,0.0,328.5996,688.1508,79.18453,0.08640912,0.0,0.0,0.0,0.0,0.9337329,0.61636496,0.0030551716,1.3724755e-08,0.0,0.0,0.0,0.0,0.064483196,0.022934686,3.457952e-05,0.0,0.0,0.0,0.0,0.0,891.96497,1303.2512,60.62989,0.061175622,0.0,0.0,0.0,0.0,4.203545,2.7361941,0.017194178,2.7449508e-07,0.0,0.0,0.0,0.0,1.1070232,1.0656791,0.027478859,2.8821985e-06,0.0,0.0,0.0,0.0,67.08221,81.83204,1.1408648,3.2335545e-05,0.0,0.0,0.0,0.0,281.17026,318.16254,5.4614606,0.00023606558,0.0,0.0,0.0,0.0,3313.4333,6023.013,237.82263,0.024028098,0.0,0.0,0.0,0.0
29967.58,57546.523,12295.124,191.96297,0.010099814,0.0,0.0,0.0,34059.418,60684.492,12649.77,29108.516,2984.2432,0.76807284,0.0,0.0,1433.6,2653.4792,463.42938,433.28284,159.74936,0.25128242,0.0,0.0,7976.1274,18003.82,4177.9004,374.95004,255.04932,1.030977,0.0,0.0,1014.84247,1927.5939,524.0631,201.26949,0.58733994,0.0,0.0,0.0,1066.6638,1277.3839,77.0928,0.112211816,1.0979804e-07,0.0,0.0,0.0,10216.609,14909.915,10707.772,1798.7988,1.8004988,0.0,0.0,0.0,1174.6698,2386.4912,1761.5406,606.2052,1.4681768,0.0,0.0,0.0,5032.114,7826.087,6519.2114,1977.6866,9.972085,0.00024924206,0.0,0.0,466.25885,717.575,262.66345,3.833965,9.7555676e-05,0.0,0.0,0.0,346.92014,286.82748,3.0890348,9.092661e-05,0.0,0.0,0.0,0.0,59.653744,49.36877,0.4194502,9.044616e-06,0.0,0.0,0.0,0.0,328.02075,689.5766,79.539955,0.087645106,0.0,0.0,0.0,0.0,0.73638207,0.45298466,0.0017017118,0.0,0.0,0.0,0.0,0.0,0.04353198,0.019558001,4.0892905e-05,0.0,0.0,0.0,0.0,0.0,888.0786,1303.2253,60.78804,0.05851229,0.0,0.0,0.0,0.0,4.4323077,3.0176973,0.01938565,2.3332083e-07,0.0,0.0,0.0,0.0,1.4811949,1.4857732,0.042826973,6.189864e-06,0.0,0.0,0.0,0.0,67.51519,79.921745,1.0792084,3.055133e-05,0.0,0.0,0.0,0.0,283.90927,323.0928,5.581786,0.00023934574,0.0,0.0,0.0,0.0,3314.098,6025.7427,237.95694,0.024017798,0.0,0.0,0.0,0.0
29939.273,57464.39,12268.25,190.98306,0.009843399,0.0,0.0,0.0,34085.4,60651.637,12613.684,29108.41,2984.3474,0.7681184,0.0,0.0,1439.2463,2666.2148,458.39017,433.2535,159.74878,0.2512842,0.0,0.0,7974.836,17969.393,4165.4526,374.87817,255.06844,1.0312454,0.0,0.0,1017.0487,1929.2563,522.41296,201.22513,0.5869951,0.0,0.0,0.0,1073.2169,1286.5054,81.55769,0.13410844,4.3919215e-07,0.0,0.0,0.0,10253.133,14923.47,10699.381,1787.0098,1.7883855,0.0,0.0,0.0,1182.2189,2389.9792,1759.3365,607.88434,1.4822824,0.0,0.0,0.0,5056.9023,7824.218,6509.1,1976.3055,10.391849,0.00027076248,0.0,0.0,467.4226,716.8645,261.823,3.8056438,9.486559e-05,0.0,0.0,0.0,348.7689,291.928,3.26495,0.000103978724,0.0,0.0,0.0,0.0,59.487602,49.87042,0.4423551,1.0252391e-05,0.0,0.0,0.0,0.0,330.83643,693.5877,80.084435,0.08783272,0.0,0.0,0.0,0.0,0.85482067,0.5210661,0.0025276986,1.3724755e-08,0.0,0.0,0.0,0.0,0.05511509,0.031779654,9.57233e-05,0.0,0.0,0.0,0.0,0.0,892.133,1306.9402,61.089817,0.061704885,0.0,0.0,0.0,0.0,4.6870074,3.1029844,0.018785432,3.0194462e-07,0.0,0.0,0.0,0.0,1.5985975,1.6339108,0.045803428,7.068248e-06,0.0,0.0,0.0,0.0,68.123604,79.456856,1.0575452,2.9549425e-05,0.0,0.0,0.0,0.0,283.06076,321.9103,5.5842967,0.0002415005,0.0,0.0,0.0,0.0,3316.296,6032.1577,238.72278,0.024200197,0.0,0.0,0.0,0.0
30115.994,57779.36,12304.79,191.55042,0.010075606,0.0,0.0,0.0,34264.996,60937.992,12651.501,29108.592,2984.285,0.7680759,0.0,0.0,1447.6619,2679.1562,467.7949,433.3388,159.7143,0.25112778,0.0,0.0,8012.2793,18059.688,4188.28,375.12048,254.96849,1.0299242,0.0,0.0,1022.4837,1939.0933,524.325,201.257,0.58719015,0.0,0.0,0.0,1076.0547,1297.9923,81.56774,0.13040541,3.8429317e-07,0.0,0.0,0.0,10295.617,14985.959,10706.046,1804.6359,1.840134,0.0,0.0,0.0,1189.217,2401.205,1760.3896,607.30566,1.4827615,1.0979804e-07,0.0,0.0,5061.4575,7853.016,6516.7637,1984.7524,10.031789,0.0002511087,0.0,0.0,467.87216,723.13074,259.26657,3.6408606,8.558762e-05,0.0,0.0,0.0,347.26193,288.91107,3.170879,9.780266e-05,0.0,0.0,0.0,0.0,60.37347,49.851894,0.4357572,1.1048431e-05,0.0,0.0,0.0,0.0,332.0632,696.4286,79.60542,0.08707789,0.0,0.0,0.0,0.0,0.62756425,0.41763425,0.0025225447,2.744951e-08,0.0,0.0,0.0,0.0,0.031958073,0.011143032,1.6095706e-05,0.0,0.0,0.0,0.0,0.0,890.7374,1307.4302,61.50317,0.06260669,0.0,0.0,0.0,0.0,3.8892894,2.5091016,0.015276864,2.3332083e-07,0.0,0.0,0.0,0.0,1.2823473,1.2990818,0.036529258,3.89783e-06,0.0,0.0,0.0,0.0,67.88057,81.01701,1.1328886,3.2966906e-05,0.0,0.0,0.0,0.0,283.18335,320.0621,5.482099,0.00023351272,0.0,0.0,0.0,0.0,3316.4243,6032.3003,238.70161,0.024183175,0.0,0.0,0.0,0.0
30030.1,57575.67,12286.835,192.86119,0.010086742,0.0,0.0,0.0,34128.844,60693.7,12639.143,29108.79,2984.251,0.7680712,0.0,0.0,1432.3324,2652.0547,466.09793,433.30978,159.75189,0.25129536,0.0,0.0,7998.6357,17988.873,4154.8984,374.79587,255.01477,1.0305312,0.0,0.0,1016.36066,1919.7527,519.6563,201.26894,0.58738405,0.0,0.0,0.0,1065.6138,1278.5369,81.64547,0.12486629,2.1959607e-07,0.0,0.0,0.0,10240.494,14917.352,10703.165,1805.8038,1.8531557,0.0,0.0,0.0,1174.2107,2377.9883,1760.8165,607.809,1.4691182,0.0,0.0,0.0,5039.761,7826.7236,6516.619,1972.4365,10.17695,0.00026505292,0.0,0.0,465.8977,714.8023,258.8797,3.6317368,8.619153e-05,0.0,0.0,0.0,343.3112,283.3297,3.082733,9.774772e-05,0.0,0.0,0.0,0.0,59.111565,48.740234,0.4263901,1.0828835e-05,0.0,0.0,0.0,0.0,327.96057,691.8016,79.56026,0.08809008,0.0,0.0,0.0,0.0,0.4944424,0.28992644,0.0011111253,0.0,0.0,0.0,0.0,0.0,0.03822524,0.015319732,2.7106391e-05,0.0,0.0,0.0,0.0,0.0,889.9423,1309.8512,61.547695,0.061508443,0.0,0.0,0.0,0.0,4.0985293,2.528399,0.011722788,8.2348535e-08,0.0,0.0,0.0,0.0,2.0574305,2.4761913,0.078182675,8.193679e-06,0.0,0.0,0.0,0.0,67.969734,81.34086,1.1066443,3.067485e-05,0.0,0.0,0.0,0.0,283.71066,322.63745,5.6061378,0.00024296912,0.0,0.0,0.0,0.0,3316.5625,6032.3506,238.786,0.024223985,0.0,0.0,0.0,0.0
29999.75,57537.746,12269.904,192.42021,0.010269523,0.0,0.0,0.0,34109.184,60685.535,12615.19,29108.244,2984.3345,0.76810604,0.0,0.0,1443.0942,2662.8535,462.11496,433.29364,159.7254,0.25117412,0.0,0.0,7986.439,17982.27,4161.133,374.848,255.04597,1.0309438,0.0,0.0,1007.8507,1913.2367,522.636,201.31102,0.5876376,0.0,0.0,0.0,1054.0311,1258.7604,76.32237,0.10445916,5.489902e-08,0.0,0.0,0.0,10228.43,14914.271,10699.812,1795.7948,1.8160865,0.0,0.0,0.0,1182.8065,2388.1523,1762.3014,605.13873,1.4521018,0.0,0.0,0.0,5043.202,7809.0728,6515.6953,1976.439,10.186108,0.00026110027,0.0,0.0,462.78796,711.59906,258.926,3.6507351,8.7509135e-05,0.0,0.0,0.0,341.22278,282.42807,3.0714595,9.349308e-05,0.0,0.0,0.0,0.0,59.721603,49.478626,0.43127495,1.0430821e-05,0.0,0.0,0.0,0.0,330.44995,695.75806,79.58923,0.08622426,0.0,0.0,0.0,0.0,0.608983,0.37662894,0.0014684732,0.0,0.0,0.0,0.0,0.0,0.032125473,0.011244228,1.6329026e-05,0.0,0.0,0.0,0.0,0.0,889.4506,1303.8019,60.72415,0.061891507,0.0,0.0,0.0,0.0,3.840568,2.315383,0.009693822,2.744951e-08,0.0,0.0,0.0,0.0,1.8069304,2.278664,0.08740166,1.3065966e-05,0.0,0.0,0.0,0.0,68.73889,80.73221,1.0821373,3.0057241e-05,0.0,0.0,0.0,0.0,282.16962,318.0881,5.415814,0.00022973843,0.0,0.0,0.0,0.0,3318.4358,6038.428,239.26562,0.024280362,0.0,0.0,0.0,0.0
30187.17,57837.547,12300.906,191.25314,0.009990798,0.0,0.0,0.0,34331.2,60973.582,12643.963,29108.469,2984.0398,0.76794845,0.0,0.0,1452.2084,2667.7395,464.22614,433.29993,159.76022,0.25133017,0.0,0.0,8044.8076,18108.14,4189.7163,375.23932,254.93883,1.0295316,0.0,0.0,1012.0541,1920.7123,523.40576,201.2767,0.58734447,0.0,0.0,0.0,1063.7614,1277.7628,81.57497,0.15193602,1.0979804e-06,0.0,0.0,0.0,10302.633,14981.741,10704.737,1803.7363,1.8465356,0.0,0.0,0.0,1187.2717,2394.5327,1760.8578,605.922,1.4673139,2.1959607e-07,0.0,0.0,5083.347,7866.442,6514.7554,1978.7135,9.924716,0.00024254443,0.0,0.0,464.72388,715.42865,260.84647,3.7267482,9.113253e-05,0.0,0.0,0.0,341.85718,282.35498,3.0488615,9.214806e-05,0.0,0.0,0.0,0.0,59.198795,49.257103,0.44286513,1.1885638e-05,0.0,0.0,0.0,0.0,334.0847,698.7094,78.464745,0.08257127,0.0,0.0,0.0,0.0,0.7526673,0.49383533,0.0023288885,1.3724755e-08,0.0,0.0,0.0,0.0,0.043249026,0.01931367,4.0028248e-05,0.0,0.0,0.0,0.0,0.0,895.43555,1311.7899,61.111423,0.05743141,0.0,0.0,0.0,0.0,4.0844812,2.6980748,0.016494792,2.470456e-07,0.0,0.0,0.0,0.0,2.0384254,2.44986,0.071392536,8.015257e-06,0.0,0.0,0.0,0.0,68.887596,82.43606,1.1548821,3.4064888e-05,0.0,0.0,0.0,0.0,282.0177,317.07968,5.364701,0.00022678763,0.0,0.0,0.0,0.0,3320.386,6039.7544,239.38992,0.024302125,0.0,0.0,0.0,0.0
30027.95,57612.254,12257.067,190.09923,0.009702764,0.0,0.0,0.0,34175.363,60761.535,12632.915,29108.24,2984.1042,0.7679917,0.0,0.0,1448.9974,2664.5278,462.21115,433.33542,159.67873,0.25096822,0.0,0.0,7999.558,18032.514,4184.7114,374.8882,255.09142,1.0315489,0.0,0.0,1014.7532,1914.715,524.1945,201.26514,0.5871986,0.0,0.0,0.0,1065.5929,1280.1846,79.773636,0.1273797,4.391922e-07,0.0,0.0,0.0,10268.446,14938.039,10705.497,1799.5121,1.821998,0.0,0.0,0.0,1186.113,2399.5076,1760.6705,603.5094,1.465906,1.0979804e-07,0.0,0.0,5048.281,7830.9067,6518.507,1975.7792,10.098605,0.00026296664,0.0,0.0,463.90475,713.33356,259.422,3.6769323,8.805814e-05,0.0,0.0,0.0,343.40793,286.57944,3.1620913,9.772034e-05,0.0,0.0,0.0,0.0,60.12292,51.373253,0.5202594,1.8171582e-05,0.0,0.0,0.0,0.0,329.27182,693.935,78.89814,0.08379661,0.0,0.0,0.0,0.0,0.32533723,0.14673035,0.00033474332,0.0,0.0,0.0,0.0,0.0,0.042790778,0.018922606,3.8662634e-05,0.0,0.0,0.0,0.0,0.0,895.48334,1313.3936,61.03609,0.05966477,0.0,0.0,0.0,0.0,3.8353577,2.4260378,0.013446454,1.6469706e-07,0.0,0.0,0.0,0.0,1.6910175,1.7385039,0.0491699,6.3133866e-06,0.0,0.0,0.0,0.0,67.57752,82.10517,1.1733096,3.4984423e-05,0.0,0.0,0.0,0.0,284.4163,322.39914,5.589992,0.00024221439,0.0,0.0,0.0,0.0,3315.277,6031.1733,238.72078,0.024220087,0.0,0.0,0.0,0.0
30070.29,57685.477,12279.374,191.95825,0.010019363,0.0,0.0,0.0,34187.5,60764.2,12632.27,29108.484,2984.1577,0.76799077,0.0,0.0,1441.8776,2665.3503,465.37338,433.315,159.71986,0.25115418,0.0,0.0,8015.4097,18047.29,4162.6406,375.05722,254.95305,1.029725,0.0,0.0,1014.9171,1919.2892,522.35834,201.28644,0.5875174,0.0,0.0,0.0,1068.135,1293.2875,83.400276,0.14129995,5.489902e-07,0.0,0.0,0.0,10269.773,14943.726,10704.104,1797.7291,1.8132409,0.0,0.0,0.0,1180.0283,2399.1846,1761.8489,605.2758,1.4592268,0.0,0.0,0.0,5063.68,7848.018,6515.7554,1977.5674,10.200972,0.0002632961,0.0,0.0,464.31772,712.475,259.06262,3.6245103,8.4873966e-05,0.0,0.0,0.0,347.34155,289.959,3.2377841,0.000103196435,0.0,0.0,0.0,0.0,59.181656,51.17877,0.5118523,1.6195216e-05,0.0,0.0,0.0,0.0,332.23398,697.0287,79.94973,0.088303074,0.0,0.0,0.0,0.0,0.5370468,0.29804942,0.0009486208,0.0,0.0,0.0,0.0,0.0,0.039491642,0.01626794,2.996457e-05,0.0,0.0,0.0,0.0,0.0,895.36395,1310.8065,61.721237,0.061402753,0.0,0.0,0.0,0.0,4.018045,2.3692594,0.009359515,1.3724755e-08,0.0,0.0,0.0,0.0,1.3703157,1.3825965,0.03947943,6.0937914e-06,0.0,0.0,0.0,0.0,67.74315,82.63898,1.148594,3.23081e-05,0.0,0.0,0.0,0.0,283.8491,321.89377,5.560626,0.00023993604,0.0,0.0,0.0,0.0,3313.5054,6024.35,237.86311,0.024018556,0.0,0.0,0.0,0.0
29990.201,57576.58,12265.382,191.32808,0.009872075,0.0,0.0,0.0,34126.207,60682.523,12644.29,29108.438,2984.0916,0.7679565,0.0,0.0,1438.3268,2661.6582,465.2821,433.3107,159.73305,0.2512102,0.0,0.0,8000.0444,18004.256,4175.803,374.98215,255.0949,1.0316008,0.0,0.0,1006.125,1899.2465,524.64014,201.30042,0.58744603,0.0,0.0,0.0,1052.4893,1262.0872,81.16615,0.13243091,3.293941e-07,0.0,0.0,0.0,10246.096,14914.43,10702.733,1801.734,1.8314004,0.0,0.0,0.0,1181.7272,2398.0718,1761.0228,607.8406,1.4703084,1.0979804e-07,0.0,0.0,5052.4707,7819.8735,6513.0386,1992.1265,10.264255,0.00026702936,0.0,0.0,459.57605,703.8052,261.05777,3.75368,9.21756e-05,0.0,0.0,0.0,337.1752,276.72116,2.965046,9.077557e-05,0.0,0.0,0.0,0.0,59.782703,50.25852,0.44982737,1.1762115e-05,0.0,0.0,0.0,0.0,331.54575,693.19714,79.76068,0.08748105,0.0,0.0,0.0,0.0,0.4531578,0.26630497,0.0009461503,0.0,0.0,0.0,0.0,0.0,0.036786187,0.0142868655,2.4145274e-05,0.0,0.0,0.0,0.0,0.0,893.28143,1303.1891,60.139675,0.057846516,0.0,0.0,0.0,0.0,4.3665643,2.8888047,0.015444304,1.0979804e-07,0.0,0.0,0.0,0.0,1.4696468,1.4315423,0.032773152,3.7743075e-06,0.0,0.0,0.0,0.0,68.40371,83.050896,1.1530867,3.3268843e-05,0.0,0.0,0.0,0.0,283.49704,321.62643,5.50186,0.00023366394,0.0,0.0,0.0,0.0,3314.1477,6023.469,237.78606,0.024008878,0.0,0.0,0.0,0.0
30048.299,57705.164,12280.956,190.94885,0.010008599,0.0,0.0,0.0,34179.82,60803.18,12641.364,29108.512,2984.16,0.7680204,0.0,0.0,1439.8381,2669.0999,461.9814,433.26154,159.78577,0.2514421,0.0,0.0,7988.3726,18010.469,4185.216,375.0806,254.9815,1.0300914,0.0,0.0,1018.30365,1920.7062,522.9572,201.28537,0.58751297,0.0,0.0,0.0,1065.1714,1280.7906,80.55251,0.12703772,3.8429312e-07,0.0,0.0,0.0,10275.742,14949.917,10706.943,1799.2224,1.8105385,0.0,0.0,0.0,1183.289,2403.6836,1758.6576,608.9051,1.4826152,0.0,0.0,0.0,5048.0913,7837.605,6515.284,1980.2377,10.465195,0.0002850361,0.0,0.0,464.9941,713.7294,260.02884,3.7046552,9.0693255e-05,0.0,0.0,0.0,345.05258,286.67157,3.1642199,9.87359e-05,0.0,0.0,0.0,0.0,58.93412,51.410255,0.539369,1.7636314e-05,0.0,0.0,0.0,0.0,331.15417,704.0319,80.81887,0.08875178,0.0,0.0,0.0,0.0,0.46908683,0.24647792,0.000725837,0.0,0.0,0.0,0.0,0.0,0.03274464,0.011623189,1.7227998e-05,0.0,0.0,0.0,0.0,0.0,890.8244,1313.1571,62.088192,0.0639887,0.0,0.0,0.0,0.0,3.9643455,2.7862244,0.020663243,5.078159e-07,0.0,0.0,0.0,0.0,1.3576428,1.2792586,0.022005409,1.1803288e-06,0.0,0.0,0.0,0.0,68.0727,83.22537,1.1527544,3.2006166e-05,0.0,0.0,0.0,0.0,283.48404,320.92017,5.508137,0.0002353107,0.0,0.0,0.0,0.0,3318.1243,6037.131,238.96022,0.02418865,0.0,0.0,0.0,0.0
29985.764,57537.34,12276.652,193.12306,0.010132094,0.0,0.0,0.0,34102.5,60660.926,12629.62,29108.463,2984.2842,0.76808196,0.0,0.0,1435.2378,2659.288,463.4603,433.26962,159.75827,0.2513233,0.0,0.0,7978.2773,17983.18,4157.639,374.9137,255.02261,1.0306408,0.0,0.0,1015.84204,1925.3118,523.5508,201.3002,0.5875965,0.0,0.0,0.0,1057.6682,1270.809,74.88739,0.09468508,1.6469706e-07,0.0,0.0,0.0,10240.419,14930.297,10704.182,1801.1931,1.828509,0.0,0.0,0.0,1184.3597,2394.978,1762.1803,603.69293,1.4518673,0.0,0.0,0.0,5032.514,7820.4575,6522.636,1970.0825,9.896328,0.00024572844,0.0,0.0,465.44583,717.8183,257.8172,3.5680668,8.3391715e-05,0.0,0.0,0.0,344.14536,285.94876,3.1511903,9.817312e-05,0.0,0.0,0.0,0.0,60.314083,50.49168,0.4563522,1.1281751e-05,0.0,0.0,0.0,0.0,330.4369,691.41974,79.31581,0.08694241,0.0,0.0,0.0,0.0,0.54365206,0.30281094,0.0010737595,0.0,0.0,0.0,0.0,0.0,0.045050874,0.020907808,4.584068e-05,0.0,0.0,0.0,0.0,0.0,889.01556,1309.1755,61.587616,0.061002225,0.0,0.0,0.0,0.0,4.0854635,2.9256961,0.02542733,7.960358e-07,0.0,0.0,0.0,0.0,1.4525822,1.5156518,0.035536602,3.7880322e-06,0.0,0.0,0.0,0.0,67.79093,82.02879,1.1474985,3.370805e-05,0.0,0.0,0.0,0.0,281.8766,317.23807,5.3595324,0.00022275273,0.0,0.0,0.0,0.0,3313.3494,6025.629,238.07706,0.024068097,0.0,0.0,0.0,0.0
30001.531,57606.996,12297.151,193.4384,0.010374996,0.0,0.0,0.0,34117.113,60836.414,12636.271,29108.213,2984.1252,0.767985,0.0,0.0,1433.8976,2664.5344,462.0141,433.2641,159.75404,0.2513024,0.0,0.0,8003.839,18053.463,4170.721,374.8818,254.98476,1.030135,0.0,0.0,1013.1483,1912.0823,521.73987,201.2407,0.58710265,0.0,0.0,0.0,1051.4475,1269.3666,82.26455,0.14210825,3.8429312e-07,0.0,0.0,0.0,10242.081,14950.574,10703.142,1798.8069,1.8145938,0.0,0.0,0.0,1174.7876,2389.4768,1761.6733,606.681,1.4434189,0.0,0.0,0.0,5055.201,7855.9053,6521.1284,1973.525,9.937826,0.0002468265,0.0,0.0,465.27786,715.38586,258.29865,3.5954373,8.4983825e-05,0.0,0.0,0.0,339.4819,280.99838,3.051209,9.223044e-05,0.0,0.0,0.0,0.0,58.16686,49.357925,0.49060267,1.6922626e-05,0.0,0.0,0.0,0.0,329.46463,691.9998,79.95176,0.08812118,0.0,0.0,0.0,0.0,0.38614702,0.20716001,0.000767303,0.0,0.0,0.0,0.0,0.0,0.03152773,0.010885357,1.549868e-05,0.0,0.0,0.0,0.0,0.0,895.3102,1316.8562,61.810486,0.061141614,0.0,0.0,0.0,0.0,4.056296,2.5812707,0.014162973,1.784218e-07,0.0,0.0,0.0,0.0,1.659601,1.9072399,0.040006526,2.401832e-06,0.0,0.0,0.0,0.0,67.55391,80.397255,1.1008444,3.11415e-05,0.0,0.0,0.0,0.0,281.447,317.94904,5.4432344,0.00023295027,0.0,0.0,0.0,0.0,3313.4194,6024.846,237.90102,0.024029782,0.0,0.0,0.0,0.0
29922.002,57489.42,12267.005,190.10489,0.009806404,0.0,0.0,0.0,34011.715,60602.926,12632.373,29108.562,2984.1182,0.76798564,0.0,0.0,1425.9692,2642.0442,464.25433,433.3079,159.75404,0.25130293,0.0,0.0,7966.5054,17947.254,4164.586,374.8222,255.04114,1.0308744,0.0,0.0,1012.9731,1921.8706,523.9819,201.26692,0.58721477,0.0,0.0,0.0,1060.9371,1266.6586,78.27739,0.14841771,9.332834e-07,0.0,0.0,0.0,10209.407,14909.648,10703.119,1801.4945,1.8368629,0.0,0.0,0.0,1171.3163,2391.1982,1761.7163,609.74133,1.4789972,1.0979804e-07,0.0,0.0,5023.5215,7806.6562,6516.235,1971.9458,10.236842,0.00027416612,0.0,0.0,463.44815,715.02563,260.5271,3.739299,9.091293e-05,0.0,0.0,0.0,342.1648,282.05212,3.0454524,9.422046e-05,0.0,0.0,0.0,0.0,59.077625,50.27868,0.49609077,1.689518e-05,0.0,0.0,0.0,0.0,326.2133,688.7645,78.93984,0.08586335,0.0,0.0,0.0,0.0,0.62880355,0.33551267,0.001081051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.3401,1309.1414,61.38436,0.058154617,0.0,0.0,0.0,0.0,3.8340595,2.6877763,0.028382696,1.3313011e-06,0.0,0.0,0.0,0.0,1.6937206,1.7834822,0.03486944,1.9900895e-06,0.0,0.0,0.0,0.0,68.15336,81.28884,1.1231108,3.3159027e-05,0.0,0.0,0.0,0.0,283.53793,321.433,5.557401,0.00024132215,0.0,0.0,0.0,0.0,3314.9524,6026.08,237.98524,0.024039846,0.0,0.0,0.0,0.0
