27217.557,53561.504,11972.956,191.16312,0.009974306,0.0,0.0,0.0,29967.645,54666.508,11345.859,27519.125,2830.908,0.73178625,0.0,0.0,740.0719,1988.779,652.1438,2.017129,2.744951e-07,0.0,0.0,0.0,5948.2373,13825.743,3305.051,10.454622,3.0743438e-06,0.0,0.0,0.0,1011.76843,1924.2205,524.44415,201.30865,0.5876448,0.0,0.0,0.0,1087.3939,1310.8506,81.367294,0.12711693,5.489902e-07,0.0,0.0,0.0,8362.8125,12283.426,8867.184,1344.712,1.2193146,0.0,0.0,0.0,454.4931,1003.42413,1267.9247,308.12082,0.6443104,1.0979804e-07,0.0,0.0,3344.6902,5521.165,5191.7134,1579.8033,8.670245,0.00023255266,0.0,0.0,467.7517,717.24805,261.0868,3.755988,9.1461894e-05,0.0,0.0,0.0,356.06702,297.47006,3.251552,9.7637996e-05,0.0,0.0,0.0,0.0,5.7014227,4.5096636,0.032942966,4.940911e-07,0.0,0.0,0.0,0.0,164.37695,297.38626,11.38164,0.0014804385,0.0,0.0,0.0,0.0,0.5297402,0.22781397,0.00048957573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.97797,932.01746,84.37072,0.17191264,0.0,0.0,0.0,0.0,2.3830936,1.4053411,0.005824615,1.3724755e-08,0.0,0.0,0.0,0.0,0.48082227,0.42906478,0.005497605,1.6469706e-07,0.0,0.0,0.0,0.0,68.340836,83.13386,1.1536492,3.311787e-05,0.0,0.0,0.0,0.0,280.90256,317.97806,5.434011,0.0002311933,0.0,0.0,0.0,0.0,3313.8513,6022.71,237.61243,0.023953218,0.0,0.0,0.0,0.0
27349.06,53739.457,11978.732,189.46034,0.009779191,0.0,0.0,0.0,30064.12,54836.33,11365.192,27519.451,2830.9739,0.73181343,0.0,0.0,747.1056,1990.3359,655.82007,2.0350726,5.489902e-08,0.0,0.0,0.0,5993.3135,13908.781,3322.2263,10.509418,2.4155563e-06,0.0,0.0,0.0,1004.90326,1914.9661,523.5969,201.286,0.5874708,0.0,0.0,0.0,1082.304,1310.9773,80.73211,0.12003332,2.1959607e-07,0.0,0.0,0.0,8408.6045,12345.067,8875.567,1342.8326,1.1885086,0.0,0.0,0.0,463.25128,1009.8615,1267.3958,310.47043,0.65581757,0.0,0.0,0.0,3360.5068,5555.918,5194.929,1580.4733,8.856852,0.00025341415,0.0,0.0,462.84253,712.8714,261.08148,3.7614205,9.448131e-05,0.0,0.0,0.0,352.9725,296.45627,3.2909782,0.00010399244,0.0,0.0,0.0,0.0,5.9716167,4.3382945,0.027749175,3.431189e-07,0.0,0.0,0.0,0.0,166.98965,302.4676,11.564456,0.0014801364,0.0,0.0,0.0,0.0,0.55855626,0.23696907,0.0005122765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.729,937.6051,84.86954,0.17287648,0.0,0.0,0.0,0.0,1.8303694,1.0523297,0.0043708067,2.744951e-08,0.0,0.0,0.0,0.0,0.4502387,0.35924473,0.002671901,4.1174264e-08,0.0,0.0,0.0,0.0,69.48805,84.31978,1.1844074,3.5506e-05,0.0,0.0,0.0,0.0,282.8686,320.15997,5.5069513,0.0002380007,0.0,0.0,0.0,0.0,3314.4727,6024.745,237.89348,0.024028115,0.0,0.0,0.0,0.0
27414.367,53843.566,11988.977,191.14717,0.009989067,0.0,0.0,0.0,30111.582,54869.41,11351.907,27519.326,2831.1394,0.73193,0.0,0.0,763.5175,1992.3792,652.4621,2.0481517,3.2939414e-07,0.0,0.0,0.0,6027.948,13971.627,3325.3774,10.523482,2.4704552e-06,0.0,0.0,0.0,1009.0434,1925.4211,525.7125,201.31337,0.58766633,0.0,0.0,0.0,1066.6765,1277.2418,74.50102,0.09344003,1.6469706e-07,0.0,0.0,0.0,8418.995,12344.413,8869.751,1344.4949,1.2194495,0.0,0.0,0.0,473.30908,1012.7624,1266.8947,310.06845,0.6545327,1.0979804e-07,0.0,0.0,3382.042,5566.9707,5195.841,1580.6411,8.595298,0.0002336506,0.0,0.0,464.77628,716.9389,259.0238,3.6322358,8.7289554e-05,0.0,0.0,0.0,349.24194,291.03632,3.2152143,0.00010185144,0.0,0.0,0.0,0.0,6.1468134,4.9000688,0.038271643,7.4113666e-07,0.0,0.0,0.0,0.0,168.14038,300.7689,11.552112,0.0015116209,0.0,0.0,0.0,0.0,0.5656517,0.30491248,0.0014332761,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.82166,940.7556,84.27056,0.17069589,0.0,0.0,0.0,0.0,1.9781717,1.1536268,0.004643582,1.3724755e-08,0.0,0.0,0.0,0.0,0.34478298,0.38674027,0.0062693306,2.470456e-07,0.0,0.0,0.0,0.0,69.08473,83.97534,1.1682605,3.3666867e-05,0.0,0.0,0.0,0.0,279.24255,312.75168,5.22519,0.00021612376,0.0,0.0,0.0,0.0,3312.2124,6018.43,237.2497,0.0238894,0.0,0.0,0.0,0.0
27437.48,53895.703,12012.706,191.64586,0.010358101,0.0,0.0,0.0,30145.547,54891.617,11346.328,27519.365,2831.2803,0.732003,0.0,0.0,751.3886,1995.3634,652.34216,2.0196998,1.0979804e-07,0.0,0.0,0.0,6041.942,13954.513,3333.0833,10.69925,3.1841412e-06,0.0,0.0,0.0,1013.5986,1928.554,527.4904,201.29865,0.58743995,0.0,0.0,0.0,1088.3451,1316.4067,81.41387,0.12754233,3.8429312e-07,0.0,0.0,0.0,8431.537,12358.351,8869.205,1338.487,1.1980438,0.0,0.0,0.0,470.73383,1019.75854,1264.9016,310.31143,0.66654843,0.0,0.0,0.0,3379.6904,5558.8613,5189.2974,1589.4937,8.718781,0.000235627,0.0,0.0,466.68082,719.8445,259.69083,3.6665716,8.81679e-05,0.0,0.0,0.0,359.56503,303.73355,3.4056687,0.00010672363,0.0,0.0,0.0,0.0,6.8030095,5.1046515,0.03226765,2.8821987e-07,0.0,0.0,0.0,0.0,166.62807,300.84268,11.3225355,0.0014131591,0.0,0.0,0.0,0.0,0.63792926,0.40823826,0.0030061363,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6618,936.88556,83.80138,0.16913421,0.0,0.0,0.0,0.0,1.662982,0.8991741,0.0029780697,0.0,0.0,0.0,0.0,0.0,0.40208003,0.38783035,0.005391496,1.9214656e-07,0.0,0.0,0.0,0.0,68.51046,84.453705,1.2103705,3.6343175e-05,0.0,0.0,0.0,0.0,282.37555,318.1764,5.441924,0.00023393826,0.0,0.0,0.0,0.0,3314.9294,6024.6113,237.77652,0.023983242,0.0,0.0,0.0,0.0
27410.027,53785.38,11976.623,190.59906,0.009854291,0.0,0.0,0.0,30112.857,54818.957,11345.738,27519.209,2831.0076,0.7318441,0.0,0.0,756.47314,1999.4789,653.54846,2.0359063,1.6469706e-07,0.0,0.0,0.0,6038.355,13991.759,3321.5786,10.492909,2.5253541e-06,0.0,0.0,0.0,1008.8894,1907.9298,522.402,201.30293,0.58758104,0.0,0.0,0.0,1069.026,1284.0155,75.99979,0.103136525,1.6469706e-07,0.0,0.0,0.0,8422.022,12345.465,8869.812,1336.8157,1.1822473,0.0,0.0,0.0,471.51154,1014.94714,1265.7986,311.75354,0.6693109,2.1959607e-07,0.0,0.0,3370.614,5567.198,5194.4707,1573.8948,8.5141735,0.00022761176,0.0,0.0,464.13434,710.75507,260.11197,3.6937168,8.899135e-05,0.0,0.0,0.0,349.47302,292.49042,3.2300203,9.927112e-05,0.0,0.0,0.0,0.0,6.0571156,4.6902976,0.031986438,3.5684363e-07,0.0,0.0,0.0,0.0,165.84863,300.68985,11.478048,0.001478942,0.0,0.0,0.0,0.0,0.6921568,0.47441038,0.0053507634,1.9214656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.02527,939.11926,83.48586,0.16416006,0.0,0.0,0.0,0.0,1.7511805,0.91932726,0.0029524658,0.0,0.0,0.0,0.0,0.0,0.3739449,0.32619017,0.0031432845,5.489902e-08,0.0,0.0,0.0,0.0,69.022934,84.32667,1.1996473,3.653535e-05,0.0,0.0,0.0,0.0,280.32224,316.3421,5.4090605,0.00023332074,0.0,0.0,0.0,0.0,3316.6917,6033.7944,238.9711,0.024262538,0.0,0.0,0.0,0.0
27401.094,53823.383,11986.544,189.64346,0.00971981,0.0,0.0,0.0,30071.06,54778.35,11369.411,27519.592,2831.1765,0.73194885,0.0,0.0,745.6557,1988.1571,651.91693,2.023546,1.0979804e-07,0.0,0.0,0.0,6018.2373,13953.83,3327.4695,10.576578,2.1959606e-06,0.0,0.0,0.0,1004.79456,1906.29,528.3526,201.3145,0.5875714,0.0,0.0,0.0,1070.9747,1288.7369,79.74241,0.117395304,2.1959607e-07,0.0,0.0,0.0,8409.856,12326.985,8874.599,1343.3948,1.1940693,0.0,0.0,0.0,464.4323,1012.2961,1265.875,308.98764,0.65756935,1.0979804e-07,0.0,0.0,3367.2031,5554.8706,5194.9873,1580.605,8.361491,0.0002198162,0.0,0.0,461.85385,707.0624,263.1126,3.8652256,9.739098e-05,0.0,0.0,0.0,348.6562,292.40268,3.2446353,0.00010139856,0.0,0.0,0.0,0.0,5.9649844,4.8846283,0.037378136,5.215407e-07,0.0,0.0,0.0,0.0,166.12318,301.5406,11.528451,0.0014824142,0.0,0.0,0.0,0.0,0.43715966,0.2537594,0.0009309775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.75037,939.89124,83.455986,0.16460313,0.0,0.0,0.0,0.0,1.470688,0.90739685,0.0041323104,2.744951e-08,0.0,0.0,0.0,0.0,0.585449,0.54829377,0.008337705,3.5684363e-07,0.0,0.0,0.0,0.0,68.71722,85.45283,1.2290359,3.6562815e-05,0.0,0.0,0.0,0.0,283.03235,321.97583,5.5822244,0.00024183036,0.0,0.0,0.0,0.0,3316.6511,6030.346,238.42099,0.024129502,0.0,0.0,0.0,0.0
27265.426,53632.01,11973.132,189.59715,0.009762512,0.0,0.0,0.0,29947.996,54695.49,11372.209,27519.383,2830.9534,0.731813,0.0,0.0,735.91,1986.7773,654.9135,2.032702,1.6469706e-07,0.0,0.0,0.0,5974.6626,13873.329,3317.627,10.547481,2.6351522e-06,0.0,0.0,0.0,999.55994,1889.5789,525.2066,201.29294,0.5874608,0.0,0.0,0.0,1063.9423,1270.7092,75.75522,0.116899714,2.744951e-07,0.0,0.0,0.0,8382.25,12299.335,8876.811,1348.8096,1.2235858,0.0,0.0,0.0,461.44928,1009.96094,1267.2386,311.6614,0.6622942,0.0,0.0,0.0,3351.9568,5527.776,5192.5796,1583.5984,8.849303,0.00024561846,0.0,0.0,456.53195,702.3694,259.71924,3.695473,9.019916e-05,0.0,0.0,0.0,346.1521,286.15994,3.0616205,9.240886e-05,0.0,0.0,0.0,0.0,6.3653092,4.9286914,0.03396926,4.2546745e-07,0.0,0.0,0.0,0.0,166.10365,299.85336,11.391168,0.0014410894,0.0,0.0,0.0,0.0,0.6357882,0.35345015,0.001399026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.4832,934.3621,84.40918,0.1683593,0.0,0.0,0.0,0.0,1.755224,0.9517236,0.0037352878,2.744951e-08,0.0,0.0,0.0,0.0,0.58773243,0.5352192,0.006988045,2.3332083e-07,0.0,0.0,0.0,0.0,68.93515,85.643776,1.2192725,3.5794215e-05,0.0,0.0,0.0,0.0,282.08722,318.80188,5.4528813,0.0002311796,0.0,0.0,0.0,0.0,3309.9377,6014.6367,237.0437,0.023869148,0.0,0.0,0.0,0.0
27352.52,53709.195,11966.252,190.15268,0.009980745,0.0,0.0,0.0,30037.564,54715.035,11357.401,27519.215,2831.0193,0.7318462,0.0,0.0,740.6777,1984.4104,652.0494,2.0248833,2.744951e-07,0.0,0.0,0.0,6008.9536,13919.486,3322.6653,10.559828,2.74495e-06,0.0,0.0,0.0,1005.75507,1921.8755,525.2491,201.25673,0.5871825,0.0,0.0,0.0,1080.2349,1300.195,78.98702,0.117425464,2.1959607e-07,0.0,0.0,0.0,8411.94,12318.362,8871.388,1344.3629,1.2154646,0.0,0.0,0.0,468.67538,1014.892,1265.9698,308.669,0.6594362,0.0,0.0,0.0,3370.2253,5545.7554,5195.1143,1577.0199,8.393934,0.00021827877,0.0,0.0,462.91736,715.08545,260.31714,3.7061594,8.992472e-05,0.0,0.0,0.0,355.53882,298.01794,3.283823,0.0001017965,0.0,0.0,0.0,0.0,7.2856917,5.56316,0.03429308,2.882199e-07,0.0,0.0,0.0,0.0,165.87056,300.44962,11.306044,0.0014128996,0.0,0.0,0.0,0.0,0.49757054,0.23148303,0.0005630787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.94885,935.2861,83.10991,0.16086568,0.0,0.0,0.0,0.0,1.765919,0.98450565,0.0037094066,1.3724755e-08,0.0,0.0,0.0,0.0,0.49705493,0.41532704,0.0036938528,8.234853e-08,0.0,0.0,0.0,0.0,68.9998,84.8298,1.1872154,3.388646e-05,0.0,0.0,0.0,0.0,280.15216,315.72366,5.3525963,0.00022584076,0.0,0.0,0.0,0.0,3315.4604,6031.8237,238.74677,0.024206627,0.0,0.0,0.0,0.0
27272.098,53581.996,11972.586,190.48228,0.009822713,0.0,0.0,0.0,29932.682,54605.824,11345.784,27519.443,2831.0745,0.7318838,0.0,0.0,741.38416,1980.6216,649.1429,1.995031,2.744951e-07,0.0,0.0,0.0,5965.3794,13861.089,3308.265,10.5046425,2.580253e-06,0.0,0.0,0.0,1009.4034,1913.0493,522.2292,201.28056,0.5875173,0.0,0.0,0.0,1078.926,1300.1315,77.111755,0.1064616,7.6858623e-07,0.0,0.0,0.0,8348.162,12268.405,8871.714,1340.3549,1.1872555,0.0,0.0,0.0,462.72528,1003.3897,1265.5724,308.62234,0.6522542,0.0,0.0,0.0,3332.005,5515.9956,5195.1807,1581.7196,8.655106,0.00023408988,0.0,0.0,463.34604,711.5213,262.09384,3.8144987,9.55793e-05,0.0,0.0,0.0,354.17007,296.7244,3.2806182,0.00010248276,0.0,0.0,0.0,0.0,6.8389683,5.03204,0.029125214,2.0587134e-07,0.0,0.0,0.0,0.0,163.0497,295.87357,11.43977,0.0014892905,0.0,0.0,0.0,0.0,0.53474414,0.25848323,0.00071645965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.6423,935.1129,84.55055,0.16928943,0.0,0.0,0.0,0.0,1.6930909,0.97705084,0.0043585775,2.744951e-08,0.0,0.0,0.0,0.0,0.48803967,0.42850885,0.004288502,8.234853e-08,0.0,0.0,0.0,0.0,69.100464,83.53217,1.1440867,3.195126e-05,0.0,0.0,0.0,0.0,279.77493,316.60464,5.4353642,0.00023380097,0.0,0.0,0.0,0.0,3315.5486,6030.247,238.3511,0.02408141,0.0,0.0,0.0,0.0
27280.951,53611.83,11977.972,190.87906,0.010091282,0.0,0.0,0.0,29963.734,54658.64,11369.743,27519.527,2831.064,0.7318571,0.0,0.0,727.87585,1981.9263,655.87115,2.057198,3.2939414e-07,0.0,0.0,0.0,5976.6514,13863.375,3307.7688,10.479467,2.854748e-06,0.0,0.0,0.0,1007.05536,1914.1543,524.2989,201.26468,0.58725035,0.0,0.0,0.0,1075.5223,1284.981,75.2448,0.106437765,3.2939414e-07,0.0,0.0,0.0,8362.74,12288.797,8875.329,1346.2041,1.2094305,0.0,0.0,0.0,453.98364,1005.5764,1268.2219,308.1569,0.6318089,0.0,0.0,0.0,3346.7285,5520.8115,5191.5327,1587.1201,8.618365,0.00023057619,0.0,0.0,464.03302,711.18195,259.75018,3.678529,8.838758e-05,0.0,0.0,0.0,352.8964,295.7813,3.2979133,0.00010617477,0.0,0.0,0.0,0.0,6.16641,4.511637,0.02894691,3.1566938e-07,0.0,0.0,0.0,0.0,162.382,295.50903,11.460714,0.0014904023,0.0,0.0,0.0,0.0,0.6409336,0.28945753,0.0006722145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.6849,939.5119,84.26014,0.17008923,0.0,0.0,0.0,0.0,1.5101509,0.77242583,0.0024718863,0.0,0.0,0.0,0.0,0.0,0.2648148,0.2538007,0.0028234976,5.489902e-08,0.0,0.0,0.0,0.0,68.57266,85.17059,1.2281154,3.7235317e-05,0.0,0.0,0.0,0.0,280.51184,317.08115,5.421304,0.00023156413,0.0,0.0,0.0,0.0,3318.4905,6035.4165,239.00638,0.024248386,0.0,0.0,0.0,0.0
27456.89,53956.33,12023.92,190.72432,0.009825407,0.0,0.0,0.0,30180.84,55018.47,11377.916,27519.424,2830.897,0.7317724,0.0,0.0,743.49603,1999.5415,657.3238,2.0613346,1.6469706e-07,0.0,0.0,0.0,6027.219,13969.341,3328.1807,10.602478,2.9096468e-06,0.0,0.0,0.0,1004.47266,1909.6514,523.09344,201.34468,0.58797747,0.0,0.0,0.0,1080.5256,1305.4117,79.61915,0.11317156,1.6469706e-07,0.0,0.0,0.0,8436.292,12371.653,8873.806,1349.3971,1.2252855,0.0,0.0,0.0,465.4046,1016.82153,1267.8353,311.5269,0.65054804,0.0,0.0,0.0,3378.2102,5563.082,5196.7812,1582.603,8.475603,0.00022618413,0.0,0.0,462.1473,708.8836,261.7761,3.8064342,9.497542e-05,0.0,0.0,0.0,354.83954,296.97513,3.3020585,0.00010548849,0.0,0.0,0.0,0.0,6.96778,5.2300916,0.03537499,4.940912e-07,0.0,0.0,0.0,0.0,164.42438,299.72083,11.577179,0.0014938056,0.0,0.0,0.0,0.0,0.58789515,0.27839106,0.00069774594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.4846,939.1721,84.103386,0.16562554,0.0,0.0,0.0,0.0,1.564206,0.9183915,0.0037488376,1.3724755e-08,0.0,0.0,0.0,0.0,0.60648704,0.6902278,0.014382682,8.9210903e-07,0.0,0.0,0.0,0.0,69.127785,85.07951,1.196957,3.468251e-05,0.0,0.0,0.0,0.0,282.46832,322.4318,5.657178,0.0002488295,0.0,0.0,0.0,0.0,3319.0415,6035.2163,238.92839,0.02422513,0.0,0.0,0.0,0.0
27284.469,53649.348,11970.001,190.66808,0.010341292,0.0,0.0,0.0,29915.553,54634.883,11363.613,27519.541,2831.2568,0.73198783,0.0,0.0,738.7038,1988.473,653.2568,2.0324938,1.0979804e-07,0.0,0.0,0.0,5982.4106,13862.1,3314.7915,10.506212,3.0194444e-06,0.0,0.0,0.0,1012.8485,1930.4547,524.7627,201.29811,0.58752996,0.0,0.0,0.0,1082.6519,1298.9642,78.57784,0.13831457,7.6858635e-07,0.0,0.0,0.0,8360.464,12297.008,8872.002,1348.108,1.2240117,0.0,0.0,0.0,461.8386,1008.54913,1266.0664,311.60196,0.66704184,0.0,0.0,0.0,3349.406,5524.816,5192.571,1581.2034,8.739655,0.0002359564,0.0,0.0,467.64764,719.1827,259.32687,3.6625872,8.750912e-05,0.0,0.0,0.0,358.26755,301.8898,3.372278,0.00010489829,0.0,0.0,0.0,0.0,5.475796,4.028961,0.024298582,2.0587134e-07,0.0,0.0,0.0,0.0,164.1143,299.02945,11.301066,0.00140811,0.0,0.0,0.0,0.0,0.471774,0.28580528,0.0012964195,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.75775,933.10315,85.17137,0.17993882,0.0,0.0,0.0,0.0,1.741144,0.9718884,0.0036182876,1.3724755e-08,0.0,0.0,0.0,0.0,0.6550903,0.68964314,0.018523075,1.8391171e-06,0.0,0.0,0.0,0.0,68.76054,84.68104,1.2051882,3.564322e-05,0.0,0.0,0.0,0.0,279.16055,314.73,5.363017,0.00022924425,0.0,0.0,0.0,0.0,3316.8926,6031.8213,238.58197,0.024147322,0.0,0.0,0.0,0.0
27279.084,53606.39,11962.406,190.37494,0.009785096,0.0,0.0,0.0,29892.56,54554.793,11364.653,27519.47,2831.0508,0.73185956,0.0,0.0,733.93713,1976.2351,652.52423,2.0259233,1.6469706e-07,0.0,0.0,0.0,5996.658,13883.056,3311.0059,10.444749,3.0743433e-06,0.0,0.0,0.0,1010.8966,1918.2131,526.72766,201.33092,0.5877516,0.0,0.0,0.0,1081.1006,1302.5756,79.425026,0.121228546,7.136872e-07,0.0,0.0,0.0,8341.843,12269.779,8873.0625,1345.6396,1.2026837,0.0,0.0,0.0,458.5664,1004.46545,1266.0553,308.9125,0.6531097,1.0979804e-07,0.0,0.0,3351.3696,5531.8506,5193.59,1579.6836,8.508349,0.00021959655,0.0,0.0,464.87225,713.37164,259.7354,3.6612196,8.569745e-05,0.0,0.0,0.0,358.5551,301.53406,3.3886926,0.000109221604,0.0,0.0,0.0,0.0,5.8767977,4.2461405,0.027856825,3.0194462e-07,0.0,0.0,0.0,0.0,164.01485,297.85245,11.553029,0.0015505587,0.0,0.0,0.0,0.0,0.6249423,0.29914021,0.00095943926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.3165,936.0589,84.11768,0.16922969,0.0,0.0,0.0,0.0,2.0358837,1.3124065,0.007809914,9.607328e-08,0.0,0.0,0.0,0.0,0.40082625,0.39966112,0.0064684288,2.7449508e-07,0.0,0.0,0.0,0.0,69.24941,85.990234,1.2529527,3.8511716e-05,0.0,0.0,0.0,0.0,279.87494,314.74405,5.3301215,0.0002273092,0.0,0.0,0.0,0.0,3312.0344,6022.3887,237.846,0.024042673,0.0,0.0,0.0,0.0
27262.822,53651.86,11965.622,189.78856,0.009859695,0.0,0.0,0.0,29939.236,54647.074,11350.576,27519.553,2831.168,0.73193663,0.0,0.0,737.54913,1981.2584,656.11816,2.06337,5.489902e-08,0.0,0.0,0.0,5961.3364,13866.263,3319.554,10.514106,3.0194446e-06,0.0,0.0,0.0,1011.5268,1922.4662,526.02,201.30083,0.58743495,0.0,0.0,0.0,1085.6143,1312.6353,81.48013,0.13264497,8.234854e-07,0.0,0.0,0.0,8365.515,12294.248,8869.468,1342.4491,1.2039798,0.0,0.0,0.0,459.83536,1006.8028,1266.5353,311.86072,0.6655027,0.0,0.0,0.0,3335.2983,5522.435,5196.2036,1580.8721,8.7672615,0.00024441077,0.0,0.0,466.44977,714.6722,260.86563,3.7417023,9.23952e-05,0.0,0.0,0.0,356.70474,299.37347,3.2818494,9.781639e-05,0.0,0.0,0.0,0.0,6.421255,5.010223,0.03741583,5.215407e-07,0.0,0.0,0.0,0.0,162.80086,297.00113,11.395531,0.0014460182,0.0,0.0,0.0,0.0,0.7084511,0.40561914,0.002072263,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.5011,932.85913,84.694,0.17164038,0.0,0.0,0.0,0.0,1.9629648,1.3653914,0.009196837,1.7842181e-07,0.0,0.0,0.0,0.0,0.503761,0.40267733,0.0036574686,8.234853e-08,0.0,0.0,0.0,0.0,69.58946,85.63829,1.2012242,3.4833472e-05,0.0,0.0,0.0,0.0,282.4965,320.18817,5.529152,0.00023827532,0.0,0.0,0.0,0.0,3315.096,6026.751,238.01755,0.024037663,0.0,0.0,0.0,0.0
27267.822,53609.668,11962.637,190.52618,0.009904042,0.0,0.0,0.0,29906.402,54613.508,11361.737,27519.523,2831.0828,0.73188597,0.0,0.0,728.61755,1972.9307,650.5857,2.0085282,1.6469706e-07,0.0,0.0,0.0,5966.687,13856.928,3312.054,10.444372,2.6351522e-06,0.0,0.0,0.0,1017.02936,1941.7965,527.5272,201.33313,0.5877469,0.0,0.0,0.0,1092.6509,1317.8262,80.95346,0.16218476,1.3175766e-06,0.0,0.0,0.0,8353.203,12274.3,8875.765,1348.2402,1.2101102,0.0,0.0,0.0,451.98782,1000.97675,1267.4009,309.05286,0.64798135,1.0979804e-07,0.0,0.0,3340.1272,5514.4385,5196.2056,1576.0513,8.641568,0.00023749348,0.0,0.0,470.95068,723.8698,261.33823,3.7577589,9.3218645e-05,0.0,0.0,0.0,361.10522,305.56924,3.4298842,0.000107505984,0.0,0.0,0.0,0.0,5.7131166,4.1533656,0.028061375,4.8036645e-07,0.0,0.0,0.0,0.0,161.12558,294.50415,11.367051,0.0014664532,0.0,0.0,0.0,0.0,0.7727289,0.35662746,0.000865737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.31213,933.41675,84.63836,0.17410101,0.0,0.0,0.0,0.0,1.5652725,0.97452927,0.0047767707,2.744951e-08,0.0,0.0,0.0,0.0,0.529228,0.40881515,0.0039169416,8.234853e-08,0.0,0.0,0.0,0.0,69.430824,85.42158,1.2099237,3.573933e-05,0.0,0.0,0.0,0.0,279.4696,313.459,5.2809334,0.00022125665,0.0,0.0,0.0,0.0,3316.4268,6028.0483,238.26006,0.02411043,0.0,0.0,0.0,0.0
27276.459,53610.434,11950.164,190.063,0.009767236,0.0,0.0,0.0,29933.225,54611.75,11342.332,27519.172,2831.012,0.7318235,0.0,0.0,730.36273,1981.6954,651.15204,2.0056114,0.0,0.0,0.0,0.0,6000.8594,13887.828,3312.7656,10.452411,2.690051e-06,0.0,0.0,0.0,1008.8017,1919.1788,524.9769,201.24527,0.5870708,0.0,0.0,0.0,1070.7625,1283.7794,75.21012,0.09196359,1.0979804e-07,0.0,0.0,0.0,8366.863,12290.831,8870.537,1338.8773,1.1965213,0.0,0.0,0.0,462.35046,1012.36066,1267.3256,308.18863,0.6373841,0.0,0.0,0.0,3349.0044,5529.5723,5195.3813,1580.9535,8.777274,0.00024737537,0.0,0.0,465.6325,714.9049,259.19366,3.6702282,8.882677e-05,0.0,0.0,0.0,353.50632,295.94888,3.2328944,9.8145785e-05,0.0,0.0,0.0,0.0,6.599333,5.2433977,0.040417105,6.8623757e-07,0.0,0.0,0.0,0.0,161.60458,296.55606,11.413284,0.001436972,0.0,0.0,0.0,0.0,0.4660998,0.28064287,0.001630494,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.1599,938.9494,84.51093,0.16992995,0.0,0.0,0.0,0.0,2.1656926,1.433074,0.0102951415,2.1959607e-07,0.0,0.0,0.0,0.0,0.5241651,0.47465444,0.00832838,4.1174263e-07,0.0,0.0,0.0,0.0,69.69099,85.39972,1.2057855,3.486092e-05,0.0,0.0,0.0,0.0,279.9799,316.16733,5.3500795,0.00022250545,0.0,0.0,0.0,0.0,3311.5444,6017.56,237.13028,0.023881968,0.0,0.0,0.0,0.0
