27353.049,53674.54,11968.332,190.74843,0.00984706,0.0,0.0,0.0,29909.576,54568.668,11352.276,27519.34,2830.8848,0.7317511,0.0,0.0,716.56244,1962.977,653.83276,2.0401928,2.744951e-07,0.0,0.0,0.0,5981.332,13876.583,3310.4414,10.455052,2.1410617e-06,0.0,0.0,0.0,1015.1393,1920.7648,521.22974,201.30217,0.5876747,0.0,0.0,0.0,1076.4995,1305.1709,83.68559,0.15246019,6.0388925e-07,0.0,0.0,0.0,8365.231,12302.564,8869.489,1344.9797,1.2190105,0.0,0.0,0.0,461.32043,1012.47314,1265.3922,312.3399,0.6783032,2.1959607e-07,0.0,0.0,3356.3176,5537.605,5196.6357,1573.1632,8.288378,0.0002074088,0.0,0.0,466.59256,716.90753,259.73062,3.6984928,9.0254085e-05,0.0,0.0,0.0,352.1179,296.18866,3.3240616,0.00010537867,0.0,0.0,0.0,0.0,7.160913,5.489595,0.0429812,7.6858623e-07,0.0,0.0,0.0,0.0,169.73347,301.511,11.294649,0.0014514233,0.0,0.0,0.0,0.0,0.3311535,0.13434151,0.00025447065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.3204,927.92224,82.94156,0.15791753,0.0,0.0,0.0,0.0,2.1025622,1.3142384,0.005977326,2.744951e-08,0.0,0.0,0.0,0.0,1.588395,1.6945046,0.035310097,2.5253548e-06,0.0,0.0,0.0,0.0,68.27653,82.632545,1.1377118,3.2500266e-05,0.0,0.0,0.0,0.0,280.0083,317.51917,5.4634132,0.00023205805,0.0,0.0,0.0,0.0,3311.3389,6017.757,237.35188,0.023943173,0.0,0.0,0.0,0.0
27320.326,53605.113,11983.208,190.16357,0.0100778835,0.0,0.0,0.0,29853.627,54459.406,11337.962,27519.307,2831.0132,0.73184484,0.0,0.0,722.3877,1954.7201,655.89435,2.0673282,1.6469706e-07,0.0,0.0,0.0,5989.347,13860.643,3301.9424,10.487024,3.8978274e-06,0.0,0.0,0.0,1014.1682,1920.2102,522.6846,201.26405,0.5872794,0.0,0.0,0.0,1076.1318,1296.1913,80.232956,0.1276465,5.489902e-07,0.0,0.0,0.0,8339.105,12262.277,8870.52,1336.4019,1.1864023,0.0,0.0,0.0,459.4787,1004.9255,1264.6755,313.41516,0.69242555,1.0979804e-07,0.0,0.0,3362.6516,5531.684,5191.4487,1579.3164,8.641735,0.00023244288,0.0,0.0,466.876,712.80493,260.7107,3.7127454,8.800321e-05,0.0,0.0,0.0,349.4309,291.03888,3.159755,9.3726354e-05,0.0,0.0,0.0,0.0,7.047316,5.138427,0.03714472,5.489902e-07,0.0,0.0,0.0,0.0,170.92477,302.50354,11.342805,0.00146567,0.0,0.0,0.0,0.0,0.32864705,0.15029056,0.00035862782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.7992,924.9148,83.8996,0.16800936,0.0,0.0,0.0,0.0,2.242247,1.3113184,0.004865374,0.0,0.0,0.0,0.0,0.0,1.3712034,1.3521311,0.020767061,8.3721005e-07,0.0,0.0,0.0,0.0,68.54377,83.0673,1.1624919,3.4037406e-05,0.0,0.0,0.0,0.0,281.16217,319.32138,5.517558,0.00023916733,0.0,0.0,0.0,0.0,3313.4026,6023.3433,237.81569,0.024011215,0.0,0.0,0.0,0.0
27393.814,53766.977,11994.303,191.29285,0.009960137,0.0,0.0,0.0,30004.018,54698.98,11355.18,27519.512,2831.202,0.7319433,0.0,0.0,729.55115,1972.5619,653.6895,2.04093,2.1959607e-07,0.0,0.0,0.0,5986.863,13831.687,3312.6306,10.554063,3.0743438e-06,0.0,0.0,0.0,1006.64453,1911.6383,523.23364,201.26338,0.58726573,0.0,0.0,0.0,1078.6304,1306.7971,82.28679,0.13220018,4.3919215e-07,0.0,0.0,0.0,8377.707,12297.058,8873.516,1342.2966,1.1996523,0.0,0.0,0.0,460.02933,1005.5314,1265.7361,312.35883,0.6719343,1.0979804e-07,0.0,0.0,3366.583,5530.2783,5192.8896,1581.3085,8.674792,0.000239909,0.0,0.0,463.10617,714.50397,260.06903,3.6736147,8.67406e-05,0.0,0.0,0.0,350.80417,294.9945,3.2655382,9.99437e-05,0.0,0.0,0.0,0.0,6.4693418,5.006656,0.037444994,5.489902e-07,0.0,0.0,0.0,0.0,171.32417,304.3388,11.539419,0.0015347758,0.0,0.0,0.0,0.0,0.42422885,0.28129387,0.0015901227,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.5696,929.07056,85.21089,0.1746648,0.0,0.0,0.0,0.0,1.8810451,1.0776057,0.0040577953,0.0,0.0,0.0,0.0,0.0,1.5118283,1.6149453,0.03078403,1.6469705e-06,0.0,0.0,0.0,0.0,68.34274,83.12253,1.1714486,3.492954e-05,0.0,0.0,0.0,0.0,284.59003,325.13364,5.6967616,0.00025009233,0.0,0.0,0.0,0.0,3316.0925,6030.523,238.49113,0.024138741,0.0,0.0,0.0,0.0
27364.0,53718.53,11979.913,190.13033,0.009773156,0.0,0.0,0.0,29971.043,54621.47,11368.624,27519.607,2831.0112,0.73184264,0.0,0.0,730.44617,1967.7792,651.8604,2.0189342,0.0,0.0,0.0,0.0,5984.881,13880.801,3317.7048,10.527529,2.4155563e-06,0.0,0.0,0.0,1015.911,1935.8326,525.3504,201.2995,0.5875622,0.0,0.0,0.0,1083.581,1309.2185,83.728455,0.13507926,4.3919215e-07,0.0,0.0,0.0,8380.605,12297.958,8876.889,1349.8433,1.2173195,0.0,0.0,0.0,461.55273,1009.14655,1268.6786,309.0194,0.6340364,0.0,0.0,0.0,3361.302,5544.781,5192.8486,1582.3732,8.744981,0.00024067747,0.0,0.0,467.6713,723.055,260.1539,3.664849,8.8222805e-05,0.0,0.0,0.0,354.86954,297.11105,3.2729888,9.991633e-05,0.0,0.0,0.0,0.0,6.2997336,4.6325145,0.035501037,1.0842556e-06,0.0,0.0,0.0,0.0,169.99191,303.02454,11.520482,0.0014982669,0.0,0.0,0.0,0.0,0.348813,0.15492871,0.000373104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.71564,926.00256,83.83152,0.168865,0.0,0.0,0.0,0.0,2.001675,1.1799768,0.0051415497,2.744951e-08,0.0,0.0,0.0,0.0,1.4594599,1.4371444,0.027233765,1.6744201e-06,0.0,0.0,0.0,0.0,68.86792,84.20475,1.1896552,3.551971e-05,0.0,0.0,0.0,0.0,281.77997,319.63477,5.4896626,0.0002337324,0.0,0.0,0.0,0.0,3311.544,6018.6357,237.33199,0.023925256,0.0,0.0,0.0,0.0
27369.504,53634.207,11988.717,191.74022,0.01008057,0.0,0.0,0.0,29897.797,54535.84,11351.607,27519.328,2830.976,0.73180735,0.0,0.0,719.84644,1961.1649,651.53546,2.0364838,5.489902e-08,0.0,0.0,0.0,5991.9746,13914.975,3316.165,10.464153,2.1410617e-06,0.0,0.0,0.0,1014.61414,1922.987,523.8677,201.2985,0.58755666,0.0,0.0,0.0,1068.7346,1284.5566,80.69257,0.1407834,6.0388925e-07,0.0,0.0,0.0,8348.283,12274.8955,8873.571,1342.1652,1.1957816,0.0,0.0,0.0,457.01984,1006.1894,1266.6006,309.46713,0.65168244,0.0,0.0,0.0,3366.7505,5558.025,5195.9697,1581.9177,8.610842,0.0002373838,0.0,0.0,469.18204,717.5352,260.34583,3.6842217,8.767388e-05,0.0,0.0,0.0,349.65823,292.84024,3.262765,0.00010349843,0.0,0.0,0.0,0.0,6.4524736,4.9583635,0.033105478,3.431189e-07,0.0,0.0,0.0,0.0,170.62651,304.71906,11.49353,0.0014736442,0.0,0.0,0.0,0.0,0.38979614,0.18302372,0.00048553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0268,931.03015,83.8809,0.16702561,0.0,0.0,0.0,0.0,2.1935976,1.3005513,0.0050699236,1.3724755e-08,0.0,0.0,0.0,0.0,1.2921886,1.0873911,0.010479894,2.1959607e-07,0.0,0.0,0.0,0.0,68.11438,82.71557,1.1693449,3.491582e-05,0.0,0.0,0.0,0.0,278.66245,315.81467,5.4350944,0.00023338922,0.0,0.0,0.0,0.0,3311.0425,6018.831,237.3944,0.02393939,0.0,0.0,0.0,0.0
27589.166,54011.184,12018.005,191.20447,0.010207459,0.0,0.0,0.0,30175.592,54889.805,11375.134,27519.727,2831.2231,0.7319531,0.0,0.0,737.6307,1976.8785,655.2864,2.055408,1.6469706e-07,0.0,0.0,0.0,6056.6934,13986.534,3313.8745,10.460279,2.9645455e-06,0.0,0.0,0.0,1013.9178,1928.2094,525.07623,201.25876,0.58721393,0.0,0.0,0.0,1079.7894,1311.8451,85.06457,0.13041869,1.6469706e-07,0.0,0.0,0.0,8421.898,12339.747,8877.196,1349.4703,1.2129172,0.0,0.0,0.0,465.6145,1012.84985,1266.3717,311.89734,0.668372,0.0,0.0,0.0,3397.772,5580.5986,5198.356,1577.2484,8.5602,0.00023244273,0.0,0.0,467.0055,720.2245,261.1115,3.7228937,8.965016e-05,0.0,0.0,0.0,351.51205,294.72098,3.2756784,0.00010331997,0.0,0.0,0.0,0.0,6.7585044,5.3154902,0.040961277,6.862377e-07,0.0,0.0,0.0,0.0,171.09395,306.31805,11.667399,0.0015039907,0.0,0.0,0.0,0.0,0.3755374,0.1628243,0.00037209183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.3848,933.44604,84.56514,0.17100272,0.0,0.0,0.0,0.0,2.8993149,1.7464547,0.0069924057,1.3724755e-08,0.0,0.0,0.0,0.0,1.5369436,1.5169555,0.023773424,1.2626774e-06,0.0,0.0,0.0,0.0,68.82962,82.56375,1.1273797,3.184146e-05,0.0,0.0,0.0,0.0,280.9038,319.34564,5.5108247,0.00023672455,0.0,0.0,0.0,0.0,3314.8115,6027.8716,238.20087,0.024088075,0.0,0.0,0.0,0.0
27426.104,53793.668,11991.21,191.31921,0.009919525,0.0,0.0,0.0,30007.979,54699.46,11342.879,27519.166,2831.0212,0.73185676,0.0,0.0,722.8263,1954.7687,650.30493,2.0101392,1.0979804e-07,0.0,0.0,0.0,5988.7866,13882.873,3308.0442,10.4350195,1.866567e-06,0.0,0.0,0.0,1015.4598,1940.4694,527.29663,201.30626,0.587593,0.0,0.0,0.0,1083.1432,1299.0311,76.37957,0.10914471,3.2939414e-07,0.0,0.0,0.0,8386.208,12317.5,8870.017,1343.8685,1.2140784,0.0,0.0,0.0,459.0708,1006.11945,1266.9181,310.12842,0.65830797,0.0,0.0,0.0,3366.4944,5550.7373,5195.33,1582.3981,8.776648,0.00024221477,0.0,0.0,467.35825,720.7216,260.84714,3.730832,9.047365e-05,0.0,0.0,0.0,356.3821,298.7236,3.3379405,0.00010559824,0.0,0.0,0.0,0.0,6.827501,4.755531,0.027464403,2.470456e-07,0.0,0.0,0.0,0.0,167.62753,303.706,11.718515,0.0015285711,0.0,0.0,0.0,0.0,0.35831487,0.1550664,0.00032390765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.2179,931.36786,84.17572,0.16751026,0.0,0.0,0.0,0.0,2.7635112,1.5034399,0.00501085,0.0,0.0,0.0,0.0,0.0,1.642725,1.484327,0.016686182,4.254674e-07,0.0,0.0,0.0,0.0,68.65966,83.679375,1.1835674,3.4998167e-05,0.0,0.0,0.0,0.0,283.1579,321.5387,5.560017,0.00023988126,0.0,0.0,0.0,0.0,3309.416,6018.5044,237.38713,0.023926139,0.0,0.0,0.0,0.0
27498.217,53930.62,12005.599,190.50533,0.009868865,0.0,0.0,0.0,30135.312,54858.188,11367.814,27519.518,2831.1582,0.7319168,0.0,0.0,738.2235,1975.7914,655.71466,2.0484757,0.0,0.0,0.0,0.0,6021.28,13956.565,3326.534,10.536179,2.7449503e-06,0.0,0.0,0.0,1017.019,1929.2341,526.3431,201.27512,0.58729184,0.0,0.0,0.0,1075.8644,1298.7074,80.69973,0.13095903,3.8429312e-07,0.0,0.0,0.0,8424.082,12338.444,8875.082,1348.5288,1.2196816,0.0,0.0,0.0,463.1338,1008.2192,1266.2091,313.68127,0.677625,0.0,0.0,0.0,3388.75,5585.3794,5196.7,1576.6945,8.456658,0.00022080421,0.0,0.0,467.74612,718.6374,260.67715,3.7279012,9.1352085e-05,0.0,0.0,0.0,348.856,291.55887,3.217952,9.951822e-05,0.0,0.0,0.0,0.0,7.1515403,4.7614617,0.024926437,1.6469706e-07,0.0,0.0,0.0,0.0,169.62138,303.41083,11.513765,0.0014761699,0.0,0.0,0.0,0.0,0.36837086,0.14723195,0.00026708716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.01056,931.83905,83.24015,0.16313292,0.0,0.0,0.0,0.0,2.4485028,1.5515789,0.007664408,5.489902e-08,0.0,0.0,0.0,0.0,1.6414831,1.7287791,0.036807626,3.0468957e-06,0.0,0.0,0.0,0.0,68.11156,84.524826,1.2225194,3.6453024e-05,0.0,0.0,0.0,0.0,280.604,317.01657,5.4479795,0.00023435008,0.0,0.0,0.0,0.0,3313.4326,6023.815,237.72444,0.023979573,0.0,0.0,0.0,0.0
27203.686,53360.14,11945.9,191.92177,0.010504794,0.0,0.0,0.0,29712.506,54230.88,11336.42,27519.611,2831.2537,0.7319755,0.0,0.0,711.51514,1952.2811,650.4,2.0040612,1.6469706e-07,0.0,0.0,0.0,5936.574,13768.755,3307.668,10.595921,3.3488386e-06,0.0,0.0,0.0,1016.80054,1932.2645,522.1872,201.30583,0.5876973,0.0,0.0,0.0,1081.307,1309.0519,82.44582,0.13774076,6.0388925e-07,0.0,0.0,0.0,8287.826,12204.128,8869.704,1350.6829,1.2283815,0.0,0.0,0.0,450.87836,1001.1535,1267.1588,309.31677,0.6475052,0.0,0.0,0.0,3326.3396,5506.401,5193.203,1576.4257,8.621183,0.00023167429,0.0,0.0,466.1595,720.5293,261.25946,3.7473714,9.234022e-05,0.0,0.0,0.0,353.5123,295.26202,3.2548692,0.00010050641,0.0,0.0,0.0,0.0,6.305804,4.5339575,0.028834429,3.019446e-07,0.0,0.0,0.0,0.0,166.69867,299.85226,11.658548,0.0015573937,0.0,0.0,0.0,0.0,0.23225687,0.084533095,0.0001323032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3546,930.38727,84.08971,0.16621839,0.0,0.0,0.0,0.0,1.8399731,1.0045946,0.0034060343,1.3724755e-08,0.0,0.0,0.0,0.0,1.6209409,1.7755625,0.038754635,2.8959232e-06,0.0,0.0,0.0,0.0,68.70579,82.69347,1.1414702,3.3062966e-05,0.0,0.0,0.0,0.0,281.607,318.04016,5.413362,0.000227117,0.0,0.0,0.0,0.0,3317.8218,6037.9297,239.32182,0.024321092,0.0,0.0,0.0,0.0
27248.303,53500.258,11980.987,193.47952,0.019740023,1.0979804e-07,0.0,0.0,29814.197,54467.33,11348.544,27519.174,2830.9888,0.7318267,0.0,0.0,730.06757,1969.7147,652.2569,2.0310528,5.489902e-08,0.0,0.0,0.0,5945.0435,13834.918,3311.56,10.48899,2.6900514e-06,0.0,0.0,0.0,1012.56274,1925.3956,525.1459,201.304,0.5875833,0.0,0.0,0.0,1075.4529,1294.7577,79.89103,0.12463945,5.489902e-07,0.0,0.0,0.0,8332.962,12268.532,8874.199,1339.7627,1.1925015,0.0,0.0,0.0,460.8803,1006.3167,1265.8673,311.11316,0.6619163,0.0,0.0,0.0,3359.7986,5544.7026,5192.018,1581.4237,8.729524,0.00023859146,0.0,0.0,465.54984,715.5072,260.08875,3.7052712,9.135211e-05,0.0,0.0,0.0,352.5404,296.50983,3.3563724,0.00010941366,0.0,0.0,0.0,0.0,6.5610137,5.07739,0.038165864,5.7643973e-07,0.0,0.0,0.0,0.0,171.39638,300.52286,11.38832,0.0014814112,0.0,0.0,0.0,0.0,0.21004625,0.08000873,0.00013409085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.08734,927.9532,83.421196,0.16604222,0.0,0.0,0.0,0.0,2.2180903,1.1950785,0.003928238,0.0,0.0,0.0,0.0,0.0,1.4549322,1.4474907,0.027179716,2.113612e-06,0.0,0.0,0.0,0.0,68.812645,83.4627,1.1532028,3.2870816e-05,0.0,0.0,0.0,0.0,281.34677,318.307,5.4424663,0.00023146794,0.0,0.0,0.0,0.0,3311.0676,6019.913,237.56752,0.023973987,0.0,0.0,0.0,0.0
27326.613,53592.504,11978.441,193.1764,0.010284807,0.0,0.0,0.0,29929.705,54564.816,11338.044,27519.281,2831.1155,0.73192054,0.0,0.0,734.01776,1967.6193,654.47974,2.059251,2.744951e-07,0.0,0.0,0.0,5951.433,13843.97,3305.6355,10.399727,2.1959606e-06,0.0,0.0,0.0,1013.3269,1921.1237,525.1494,201.3034,0.58749574,0.0,0.0,0.0,1073.8076,1286.0499,74.85048,0.10664652,4.940912e-07,0.0,0.0,0.0,8349.389,12283.814,8871.563,1338.5471,1.1906644,0.0,0.0,0.0,462.05347,1007.23486,1265.5516,315.24033,0.6830414,0.0,0.0,0.0,3349.9568,5527.696,5192.19,1579.5927,8.843543,0.00024495984,0.0,0.0,465.21655,716.2618,255.92043,3.4754894,7.834094e-05,0.0,0.0,0.0,353.05954,296.47073,3.3408172,0.00010805495,0.0,0.0,0.0,0.0,5.9733114,4.0734296,0.02325396,2.1959609e-07,0.0,0.0,0.0,0.0,169.79803,302.82684,11.483477,0.0014813159,0.0,0.0,0.0,0.0,0.31997716,0.12814997,0.00024687403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.29193,920.23395,84.12742,0.17494416,0.0,0.0,0.0,0.0,2.1619666,1.1408123,0.0034976483,0.0,0.0,0.0,0.0,0.0,1.3839437,1.4939675,0.031612482,2.3469331e-06,0.0,0.0,0.0,0.0,68.453705,83.2373,1.1705083,3.4339377e-05,0.0,0.0,0.0,0.0,282.89832,322.2367,5.6208167,0.00024467104,0.0,0.0,0.0,0.0,3314.1216,6025.579,237.90483,0.024000224,0.0,0.0,0.0,0.0
27258.396,53554.16,11966.717,191.5678,0.010141108,0.0,0.0,0.0,29838.258,54529.527,11361.219,27519.451,2830.998,0.7318252,0.0,0.0,729.21515,1963.0292,651.53955,2.0338538,2.1959607e-07,0.0,0.0,0.0,5922.8706,13812.018,3316.509,10.52023,2.4155565e-06,0.0,0.0,0.0,1014.40155,1926.495,523.87506,201.28008,0.5874033,0.0,0.0,0.0,1070.0677,1275.631,74.9344,0.12429267,9.881824e-07,0.0,0.0,0.0,8329.517,12260.424,8873.817,1348.3741,1.205428,0.0,0.0,0.0,454.99564,1003.60443,1266.0648,311.76212,0.6704885,0.0,0.0,0.0,3339.039,5522.853,5194.3955,1578.5701,8.677858,0.00023518756,0.0,0.0,465.53973,717.3147,260.18747,3.7005582,8.915611e-05,0.0,0.0,0.0,350.0215,292.00204,3.2071764,9.879072e-05,0.0,0.0,0.0,0.0,5.4200535,3.8117163,0.021878874,1.6469707e-07,0.0,0.0,0.0,0.0,169.38902,302.70746,11.615,0.0015090008,0.0,0.0,0.0,0.0,0.29083234,0.12037056,0.0002459579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.27045,923.5932,83.475845,0.17076527,0.0,0.0,0.0,0.0,2.5211532,1.4410404,0.0057516843,2.744951e-08,0.0,0.0,0.0,0.0,1.471987,1.5632899,0.027550682,1.3175763e-06,0.0,0.0,0.0,0.0,69.12137,83.06009,1.1449586,3.2651216e-05,0.0,0.0,0.0,0.0,280.2124,314.98315,5.3097124,0.00022331528,0.0,0.0,0.0,0.0,3311.6814,6017.073,237.18188,0.023889357,0.0,0.0,0.0,0.0
27230.705,53494.812,11982.348,192.13245,0.010076678,0.0,0.0,0.0,29808.564,54488.316,11351.657,27519.61,2831.1953,0.73194283,0.0,0.0,735.59314,1972.5399,647.49866,1.9986818,5.489902e-08,0.0,0.0,0.0,5928.194,13812.622,3309.1716,10.482459,2.0861628e-06,0.0,0.0,0.0,1019.0567,1924.629,523.1656,201.32803,0.5878764,0.0,0.0,0.0,1076.5632,1295.1826,81.279274,0.12985016,2.744951e-07,0.0,0.0,0.0,8320.337,12264.836,8872.47,1341.9845,1.1973315,0.0,0.0,0.0,459.20062,1009.3117,1266.9724,309.24622,0.6496539,0.0,0.0,0.0,3332.6604,5523.54,5194.2563,1580.3671,8.476488,0.000222012,0.0,0.0,467.08273,718.1599,260.0907,3.7052305,9.047364e-05,0.0,0.0,0.0,352.013,295.20352,3.285761,0.000103594466,0.0,0.0,0.0,0.0,5.687204,4.3463335,0.034214236,7.411367e-07,0.0,0.0,0.0,0.0,170.98149,306.66458,11.65125,0.00149485,0.0,0.0,0.0,0.0,0.32496372,0.13882753,0.00032657024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.5138,926.965,83.95408,0.16636181,0.0,0.0,0.0,0.0,2.8957171,1.9390426,0.011408864,1.509723e-07,0.0,0.0,0.0,0.0,1.4957234,1.6095619,0.028166275,1.1666042e-06,0.0,0.0,0.0,0.0,68.22558,82.96208,1.1547203,3.3117885e-05,0.0,0.0,0.0,0.0,282.17157,320.60526,5.5580163,0.00024037513,0.0,0.0,0.0,0.0,3319.07,6036.326,238.86533,0.024169764,0.0,0.0,0.0,0.0
27265.633,53574.867,11962.861,190.68288,0.00984117,0.0,0.0,0.0,29843.66,54511.438,11354.452,27519.307,2830.8806,0.731762,0.0,0.0,734.07477,1967.8616,651.9597,2.0349474,1.6469706e-07,0.0,0.0,0.0,5932.9785,13815.211,3303.0308,10.388646,1.921466e-06,0.0,0.0,0.0,1017.84644,1937.691,525.2745,201.2581,0.5872427,0.0,0.0,0.0,1075.2542,1292.3737,80.574036,0.13912614,5.489902e-07,0.0,0.0,0.0,8326.583,12261.201,8875.072,1343.5443,1.1992073,0.0,0.0,0.0,458.94025,1005.5208,1265.1278,309.78677,0.65884197,0.0,0.0,0.0,3338.929,5509.746,5192.2817,1575.4265,8.723123,0.00024320296,0.0,0.0,468.17114,722.209,260.9232,3.7295032,8.970507e-05,0.0,0.0,0.0,351.79813,295.37613,3.3090227,0.000105598236,0.0,0.0,0.0,0.0,5.9118447,4.190885,0.025958363,2.470456e-07,0.0,0.0,0.0,0.0,167.925,300.74396,11.439648,0.0014747697,0.0,0.0,0.0,0.0,0.31938937,0.15427099,0.00045361684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.8798,918.99036,83.323746,0.16991064,0.0,0.0,0.0,0.0,2.4474459,1.5913061,0.0099284295,1.7842181e-07,0.0,0.0,0.0,0.0,1.6094809,1.7406641,0.036266603,2.470456e-06,0.0,0.0,0.0,0.0,68.57279,83.15932,1.1807157,3.567068e-05,0.0,0.0,0.0,0.0,279.08063,314.36084,5.3081884,0.00022261517,0.0,0.0,0.0,0.0,3307.356,6009.455,236.42531,0.023745243,0.0,0.0,0.0,0.0
27407.492,53780.08,12016.732,191.94287,0.009993828,0.0,0.0,0.0,30012.336,54761.49,11365.342,27519.541,2831.2703,0.7319821,0.0,0.0,741.6438,1984.6549,654.91455,2.045103,1.0979804e-07,0.0,0.0,0.0,6031.2837,13967.031,3309.9219,10.394396,2.5802533e-06,0.0,0.0,0.0,1012.29785,1918.0145,523.7948,201.31395,0.5876626,0.0,0.0,0.0,1061.4567,1271.0886,74.57039,0.10185329,1.0979804e-07,0.0,0.0,0.0,8375.787,12324.859,8870.74,1348.5625,1.226266,0.0,0.0,0.0,464.2109,1011.4966,1267.3413,311.35864,0.661362,1.0979804e-07,0.0,0.0,3403.586,5587.052,5195.757,1578.2177,8.633779,0.00023694463,0.0,0.0,464.6969,713.86975,259.97693,3.6821105,8.7728724e-05,0.0,0.0,0.0,346.73547,288.0209,3.1041653,9.282058e-05,0.0,0.0,0.0,0.0,6.545455,4.661201,0.029197598,3.8429314e-07,0.0,0.0,0.0,0.0,172.62546,304.6913,11.485469,0.0015226562,0.0,0.0,0.0,0.0,0.35252082,0.18625696,0.0005959632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.00635,930.70325,83.81479,0.16958901,0.0,0.0,0.0,0.0,2.0674412,1.3889357,0.014164729,5.489902e-07,0.0,0.0,0.0,0.0,1.4304194,1.5164561,0.03159958,2.113612e-06,0.0,0.0,0.0,0.0,68.30411,83.33943,1.1719583,3.4106033e-05,0.0,0.0,0.0,0.0,279.1076,312.7533,5.2798696,0.00022434474,0.0,0.0,0.0,0.0,3314.675,6031.212,238.63095,0.024164934,0.0,0.0,0.0,0.0
27413.55,53765.51,11985.691,191.63335,0.010068588,0.0,0.0,0.0,30027.363,54715.203,11359.189,27519.36,2830.8535,0.73174757,0.0,0.0,739.76294,1976.8998,658.61597,2.0612369,5.489902e-08,0.0,0.0,0.0,6021.9766,13960.868,3318.754,10.514242,3.897827e-06,0.0,0.0,0.0,1019.7916,1923.3545,521.965,201.32549,0.5878578,0.0,0.0,0.0,1082.8416,1311.4545,80.06427,0.11701583,3.2939414e-07,0.0,0.0,0.0,8380.891,12295.572,8872.235,1340.9836,1.1899564,0.0,0.0,0.0,463.71814,1007.31305,1267.8981,311.38565,0.6395611,0.0,0.0,0.0,3397.8828,5582.115,5194.1245,1574.1099,8.5187435,0.00022717257,0.0,0.0,469.39175,718.5409,260.14252,3.7117116,9.0528636e-05,0.0,0.0,0.0,355.42032,298.3802,3.3277075,0.00010543361,0.0,0.0,0.0,0.0,6.228856,4.64989,0.030449312,3.2939414e-07,0.0,0.0,0.0,0.0,172.35716,307.01123,11.5072975,0.001464915,0.0,0.0,0.0,0.0,0.36213583,0.1923166,0.0007323392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.7863,935.51886,83.904625,0.16914365,0.0,0.0,0.0,0.0,2.3462243,1.4327717,0.0055762753,0.0,0.0,0.0,0.0,0.0,1.3666196,1.2438378,0.015447446,4.940911e-07,0.0,0.0,0.0,0.0,68.150795,83.48522,1.1915213,3.567067e-05,0.0,0.0,0.0,0.0,281.51297,317.4277,5.396507,0.00022916222,0.0,0.0,0.0,0.0,3317.4692,6034.5723,238.825,0.024185618,0.0,0.0,0.0,0.0
