33419.875,64168.99,14149.614,227.2979,0.012372609,0.0,0.0,0.0,39281.23,72048.195,14590.69,33702.773,3481.9526,0.9066586,0.0,0.0,1623.7457,3704.5989,944.6146,691.6056,260.45523,0.424374,0.0,0.0,7909.945,17475.893,3981.9438,303.16864,203.91513,0.82314694,0.0,0.0,1015.2405,1917.2196,523.001,201.29384,0.58756393,0.0,0.0,0.0,1053.8943,1254.5581,76.13926,0.09909403,5.489902e-08,0.0,0.0,0.0,12098.668,18720.387,13516.782,2449.099,2.8837016,0.0,0.0,0.0,1264.9635,2385.5862,2362.0583,587.5562,0.9097456,0.0,0.0,0.0,4701.3247,7270.8535,5936.802,2051.7651,15.122746,0.00042338236,0.0,0.0,464.22693,709.78357,259.85202,3.7119083,8.992466e-05,0.0,0.0,0.0,342.1289,280.17285,2.9124608,8.111343e-05,0.0,0.0,0.0,0.0,47.1859,35.378067,0.3361525,1.1405274e-05,0.0,0.0,0.0,0.0,257.41443,622.8069,367.7878,75.96142,0.09043927,0.0,0.0,0.0,0.04879469,0.024531245,6.0464405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4961,1281.0807,84.44474,0.11193695,0.0,0.0,0.0,0.0,3.5773954,2.4035602,0.020439308,8.783843e-07,0.0,0.0,0.0,0.0,0.49549547,0.40154865,0.0031927107,4.1174264e-08,0.0,0.0,0.0,0.0,67.17762,83.007576,1.1885277,3.5204033e-05,0.0,0.0,0.0,0.0,279.50687,316.35764,5.400674,0.00022669179,0.0,0.0,0.0,0.0,3319.4622,6038.6724,239.09976,0.024223872,0.0,0.0,0.0,0.0
33523.29,64380.23,14196.753,228.33916,0.012056198,0.0,0.0,0.0,39405.934,72222.555,14579.45,33702.21,3481.5288,0.9064159,0.0,0.0,1635.3102,3720.7678,946.98834,691.6984,260.33072,0.42381573,0.0,0.0,7946.0054,17556.252,4008.5093,302.9609,204.03679,0.8247644,0.0,0.0,1018.62665,1925.1112,521.2843,201.31119,0.58777374,0.0,0.0,0.0,1059.9363,1261.2507,78.950165,0.13935299,6.0388925e-07,0.0,0.0,0.0,12119.823,18727.596,13513.791,2444.0737,2.8710928,0.0,0.0,0.0,1267.2506,2385.562,2360.884,590.71954,0.9304334,0.0,0.0,0.0,4731.0083,7302.048,5937.7476,2054.7068,15.228129,0.00042041772,0.0,0.0,465.0459,714.4099,262.20837,3.8138716,9.5524374e-05,0.0,0.0,0.0,345.72232,284.7888,3.0475733,9.148931e-05,0.0,0.0,0.0,0.0,47.32875,35.752274,0.37629363,1.8171579e-05,0.0,0.0,0.0,0.0,259.40332,637.10706,368.97717,75.33106,0.08667183,0.0,0.0,0.0,0.03122768,0.010707772,1.50937985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.9946,1277.9064,84.26328,0.11958439,0.0,0.0,0.0,0.0,3.4126725,2.0336137,0.008840703,5.489902e-08,0.0,0.0,0.0,0.0,0.39306846,0.2370792,0.00092520966,0.0,0.0,0.0,0.0,0.0,68.14281,82.37735,1.1435491,3.3131593e-05,0.0,0.0,0.0,0.0,280.06473,318.45105,5.5575604,0.0002444788,0.0,0.0,0.0,0.0,3316.3374,6033.4614,238.87381,0.02422612,0.0,0.0,0.0,0.0
33546.76,64345.715,14177.279,226.87715,0.0118816355,0.0,0.0,0.0,39377.746,72161.234,14593.136,33702.688,3481.5635,0.90643495,0.0,0.0,1630.8815,3716.9275,945.68726,691.71893,260.2726,0.42353517,0.0,0.0,7940.197,17559.854,3992.8994,303.05222,204.03542,0.8247366,0.0,0.0,1025.5061,1934.966,526.53674,201.32693,0.58777183,0.0,0.0,0.0,1072.5554,1292.2634,82.967064,0.14936802,8.7838436e-07,0.0,0.0,0.0,12094.448,18705.719,13514.702,2440.0076,2.8552055,0.0,0.0,0.0,1259.2709,2388.5898,2361.8042,590.14417,0.92404395,0.0,0.0,0.0,4707.4316,7285.9937,5934.5327,2056.0266,15.482373,0.0004358991,0.0,0.0,469.78552,721.14777,260.16452,3.7231135,9.1901085e-05,0.0,0.0,0.0,347.89774,288.98285,3.1349306,9.570279e-05,0.0,0.0,0.0,0.0,46.979706,35.934875,0.389169,1.8432347e-05,0.0,0.0,0.0,0.0,261.9773,634.8056,368.8887,76.12721,0.08912353,0.0,0.0,0.0,0.032152895,0.0112608485,1.63702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.5178,1280.4218,84.998505,0.11756219,0.0,0.0,0.0,0.0,3.485478,2.0226343,0.0085267,4.1174264e-08,0.0,0.0,0.0,0.0,0.48517522,0.3389019,0.0019640739,1.3724755e-08,0.0,0.0,0.0,0.0,67.15632,82.27362,1.1944623,3.7180405e-05,0.0,0.0,0.0,0.0,279.7795,316.08676,5.4084826,0.00023016412,0.0,0.0,0.0,0.0,3318.688,6041.8174,239.44456,0.024283895,0.0,0.0,0.0,0.0
33619.242,64488.555,14207.451,228.18974,0.013795748,0.0,0.0,0.0,39507.547,72399.9,14595.707,33702.477,3481.7075,0.9065125,0.0,0.0,1646.0034,3729.6907,941.80505,691.58215,260.39456,0.42408574,0.0,0.0,7987.289,17601.398,3993.473,303.10986,203.98503,0.82407314,0.0,0.0,1020.97723,1930.4933,524.02,201.31541,0.58771306,0.0,0.0,0.0,1064.3398,1265.6376,78.19487,0.13633682,4.9409124e-07,0.0,0.0,0.0,12147.738,18774.35,13518.338,2439.5671,2.8539147,0.0,0.0,0.0,1272.0376,2395.4133,2361.6548,589.31995,0.9264343,0.0,0.0,0.0,4737.439,7321.236,5936.904,2050.5151,15.272093,0.0004234921,0.0,0.0,465.846,716.7363,262.133,3.7994,9.448134e-05,0.0,0.0,0.0,346.18365,284.86084,3.016078,8.9060035e-05,0.0,0.0,0.0,0.0,47.618427,34.608826,0.29395184,8.207404e-06,0.0,0.0,0.0,0.0,262.19885,633.46014,368.57504,75.603325,0.08858771,0.0,0.0,0.0,0.02914315,0.00951996,1.2506683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.65704,1288.5471,85.329605,0.11937219,0.0,0.0,0.0,0.0,3.24852,1.9116273,0.0073039196,1.3724755e-08,0.0,0.0,0.0,0.0,0.5205615,0.53981084,0.008953803,3.705684e-07,0.0,0.0,0.0,0.0,67.765045,82.28096,1.149255,3.302179e-05,0.0,0.0,0.0,0.0,278.6098,315.32465,5.395231,0.00023086366,0.0,0.0,0.0,0.0,3313.3823,6023.102,237.68634,0.023972359,0.0,0.0,0.0,0.0
33557.74,64350.61,14207.569,229.2072,0.012149282,0.0,0.0,0.0,39360.508,72165.32,14573.081,33702.46,3481.6797,0.9065201,0.0,0.0,1639.9955,3727.9055,942.1592,691.74274,260.23676,0.42337427,0.0,0.0,7976.936,17637.408,4012.2354,303.57767,203.93152,0.82335824,0.0,0.0,1019.07916,1919.7274,524.6367,201.33951,0.58778596,0.0,0.0,0.0,1060.2859,1256.8732,73.93788,0.11292771,6.587883e-07,0.0,0.0,0.0,12078.35,18703.42,13516.5205,2440.2688,2.84262,0.0,0.0,0.0,1260.2305,2388.204,2362.2874,589.90594,0.9186314,0.0,0.0,0.0,4734.491,7328.037,5937.27,2048.2732,15.405407,0.00044029113,0.0,0.0,465.97833,712.80865,262.55652,3.8358755,9.667728e-05,0.0,0.0,0.0,345.06747,283.23068,2.9775245,8.667192e-05,0.0,0.0,0.0,0.0,47.136482,34.691494,0.32133317,1.1528793e-05,0.0,0.0,0.0,0.0,264.1466,643.86914,370.00647,74.54153,0.08476615,0.0,0.0,0.0,0.036339544,0.013975632,2.3284047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4626,1287.2601,83.87267,0.11403105,0.0,0.0,0.0,0.0,3.1134562,1.8280473,0.00769014,2.744951e-08,0.0,0.0,0.0,0.0,0.30863002,0.19524504,0.0009152901,0.0,0.0,0.0,0.0,0.0,67.72784,83.85072,1.2228571,3.74e-05,0.0,0.0,0.0,0.0,278.34186,315.21536,5.3899374,0.00023050715,0.0,0.0,0.0,0.0,3313.3406,6026.6196,238.06534,0.024030864,0.0,0.0,0.0,0.0
33517.906,64348.543,14210.653,230.50247,0.014490566,0.0,0.0,0.0,39386.598,72281.46,14575.675,33702.55,3481.7183,0.9065229,0.0,0.0,1633.5773,3718.6504,944.0371,691.6186,260.3949,0.4240958,0.0,0.0,7921.2925,17568.293,4002.9963,303.15796,203.99716,0.8242309,0.0,0.0,1020.50867,1924.6156,523.13025,201.29323,0.58754176,0.0,0.0,0.0,1067.3663,1284.5682,81.63466,0.13496977,2.744951e-07,0.0,0.0,0.0,12104.841,18757.285,13515.752,2446.7139,2.87946,0.0,0.0,0.0,1268.5759,2396.6545,2362.3477,593.49475,0.94262004,0.0,0.0,0.0,4707.847,7305.9185,5936.268,2051.6436,15.726911,0.00046301918,0.0,0.0,465.70386,713.1971,261.09732,3.7408726,9.201084e-05,0.0,0.0,0.0,347.68222,288.68442,3.1748247,9.821443e-05,0.0,0.0,0.0,0.0,46.43425,33.82171,0.3367861,1.6703027e-05,0.0,0.0,0.0,0.0,259.37088,633.50574,368.92133,75.971756,0.088457696,0.0,0.0,0.0,0.0931002,0.048469212,0.00013604319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.894,1283.8214,84.525635,0.116963774,0.0,0.0,0.0,0.0,3.9334204,2.4451118,0.013080333,1.235228e-07,0.0,0.0,0.0,0.0,0.2473305,0.11463511,0.00027419312,0.0,0.0,0.0,0.0,0.0,68.30645,84.14987,1.1980964,3.4641336e-05,0.0,0.0,0.0,0.0,279.89267,317.10065,5.4145412,0.0002274878,0.0,0.0,0.0,0.0,3318.6475,6037.3667,239.10957,0.02424511,0.0,0.0,0.0,0.0
33435.766,64200.297,14182.255,227.27368,0.011927551,0.0,0.0,0.0,39299.1,72100.82,14578.888,33702.49,3481.6714,0.9064905,0.0,0.0,1637.0337,3724.8901,943.2671,691.64905,260.27554,0.42355344,0.0,0.0,7899.6733,17481.586,4001.0798,302.88107,204.00655,0.82436025,0.0,0.0,1014.2091,1909.5592,521.57947,201.28464,0.58748287,0.0,0.0,0.0,1068.8745,1281.9368,82.98482,0.16745639,1.1528793e-06,0.0,0.0,0.0,12090.045,18722.79,13515.1045,2445.3286,2.8770385,1.0979804e-07,0.0,0.0,1268.2775,2399.5498,2361.744,590.77264,0.92676556,0.0,0.0,0.0,4693.9624,7282.638,5937.036,2058.0085,15.32026,0.00042217463,0.0,0.0,462.11685,709.7961,259.64142,3.6770332,8.8881614e-05,0.0,0.0,0.0,345.37582,286.10834,3.0816424,9.155799e-05,0.0,0.0,0.0,0.0,46.91876,35.366894,0.35358098,1.4109052e-05,0.0,0.0,0.0,0.0,258.6279,635.0136,368.2722,75.6853,0.088379934,0.0,0.0,0.0,0.1596167,0.095842674,0.0003378142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.3331,1280.599,84.882065,0.118833944,0.0,0.0,0.0,0.0,3.21848,1.7693932,0.006288964,1.3724755e-08,0.0,0.0,0.0,0.0,0.6253663,0.6882583,0.017037317,1.3999249e-06,0.0,0.0,0.0,0.0,67.47753,83.66699,1.1992644,3.5341283e-05,0.0,0.0,0.0,0.0,280.64236,317.6371,5.4370885,0.0002302875,0.0,0.0,0.0,0.0,3312.146,6022.2095,237.72552,0.023995776,0.0,0.0,0.0,0.0
33493.92,64336.906,14199.842,227.38742,0.011993714,0.0,0.0,0.0,39345.836,72251.09,14593.014,33702.934,3481.9814,0.9067111,0.0,0.0,1627.9253,3716.6084,943.6955,691.70166,260.29956,0.42366445,0.0,0.0,7919.0864,17531.377,3999.9146,302.7267,204.06612,0.8251398,0.0,0.0,1019.2756,1923.4418,520.96844,201.25186,0.587251,0.0,0.0,0.0,1079.49,1301.8645,82.273285,0.15329376,8.783843e-07,0.0,0.0,0.0,12097.82,18746.938,13517.034,2438.294,2.8554614,0.0,0.0,0.0,1265.7472,2390.257,2361.514,594.2742,0.94429374,1.0979804e-07,0.0,0.0,4715.6045,7292.5835,5929.427,2059.9614,15.662938,0.00044841625,0.0,0.0,465.45947,716.5524,259.93976,3.691813,8.871692e-05,0.0,0.0,0.0,354.44067,294.80014,3.243034,0.00010050642,0.0,0.0,0.0,0.0,47.311172,35.56043,0.35177866,1.3601235e-05,0.0,0.0,0.0,0.0,256.65173,630.44745,369.77457,74.79607,0.08533768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3221,1278.3591,83.35557,0.11287938,0.0,0.0,0.0,0.0,3.594526,2.02769,0.007359368,1.3724755e-08,0.0,0.0,0.0,0.0,0.5764436,0.6391029,0.016097158,1.3038516e-06,0.0,0.0,0.0,0.0,68.51521,83.6455,1.1827096,3.4421715e-05,0.0,0.0,0.0,0.0,283.89432,323.5611,5.6156664,0.00023970265,0.0,0.0,0.0,0.0,3309.586,6013.9365,236.94151,0.02384755,0.0,0.0,0.0,0.0
33472.69,64308.34,14189.381,227.2376,0.011954324,0.0,0.0,0.0,39359.36,72176.27,14588.9,33702.574,3481.878,0.9066169,0.0,0.0,1628.529,3721.6028,941.00635,691.5692,260.3457,0.4238504,0.0,0.0,7923.0996,17527.584,3995.8767,302.9869,204.01567,0.82447636,0.0,0.0,1012.97235,1916.4447,524.2765,201.2508,0.5871608,0.0,0.0,0.0,1060.5743,1273.0549,79.39699,0.11639897,2.744951e-07,0.0,0.0,0.0,12111.224,18729.15,13515.714,2443.8357,2.8470356,0.0,0.0,0.0,1262.424,2392.2979,2362.8215,585.45636,0.90114737,0.0,0.0,0.0,4720.0195,7291.3022,5934.1562,2056.9993,15.766275,0.00045983514,0.0,0.0,462.07004,711.0293,260.7329,3.6993768,8.871693e-05,0.0,0.0,0.0,346.54318,285.20364,3.0892334,9.497539e-05,0.0,0.0,0.0,0.0,47.29919,35.00376,0.35773236,1.6867723e-05,0.0,0.0,0.0,0.0,257.33087,636.9984,368.11493,75.88142,0.089609124,0.0,0.0,0.0,0.09490724,0.04672414,0.00011269396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.12573,1281.9154,83.983505,0.11409716,0.0,0.0,0.0,0.0,3.6909728,2.1743133,0.007999563,0.0,0.0,0.0,0.0,0.0,0.8197862,0.8686496,0.022246327,2.182236e-06,0.0,0.0,0.0,0.0,67.81141,83.795616,1.2065356,3.6055e-05,0.0,0.0,0.0,0.0,281.14954,318.87112,5.484316,0.00023509112,0.0,0.0,0.0,0.0,3310.047,6015.3833,237.06485,0.023876565,0.0,0.0,0.0,0.0
33429.824,64183.66,14170.556,227.06383,0.0119837,0.0,0.0,0.0,39287.086,72075.88,14572.147,33702.633,3481.7932,0.9065848,0.0,0.0,1639.6215,3732.4832,946.55884,691.7196,260.33826,0.4238431,0.0,0.0,7918.102,17531.037,3987.155,302.6932,203.97658,0.823959,0.0,0.0,1015.7725,1916.4274,523.2734,201.29677,0.58756435,0.0,0.0,0.0,1058.2402,1257.3806,74.67558,0.10035621,2.1959607e-07,0.0,0.0,0.0,12084.397,18716.393,13514.166,2434.4304,2.8377788,0.0,0.0,0.0,1268.5942,2391.5264,2362.6626,591.2166,0.92754763,0.0,0.0,0.0,4708.3413,7296.7876,5933.449,2046.1515,15.416502,0.00043721692,0.0,0.0,465.23138,712.10864,257.57962,3.5682259,8.300749e-05,0.0,0.0,0.0,346.51376,286.792,3.135087,9.880453e-05,0.0,0.0,0.0,0.0,47.313164,36.582195,0.4104035,1.9612678e-05,0.0,0.0,0.0,0.0,260.90973,635.9966,368.31046,75.28461,0.08758645,0.0,0.0,0.0,0.0423956,0.018589888,3.7516616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.1402,1286.5697,84.47641,0.11524783,0.0,0.0,0.0,0.0,3.5245905,2.0300703,0.007609257,1.3724755e-08,0.0,0.0,0.0,0.0,0.30884913,0.23236369,0.002100169,4.1174264e-08,0.0,0.0,0.0,0.0,67.55659,82.82395,1.1793939,3.4792276e-05,0.0,0.0,0.0,0.0,279.97055,316.29825,5.4099007,0.00023009538,0.0,0.0,0.0,0.0,3316.0806,6030.963,238.45758,0.024112845,0.0,0.0,0.0,0.0
33508.438,64331.254,14190.114,228.34303,0.012204608,0.0,0.0,0.0,39404.273,72272.4,14578.386,33702.58,3481.6558,0.9064935,0.0,0.0,1636.2269,3738.8296,937.70215,691.58575,260.34406,0.4238689,0.0,0.0,7943.128,17550.85,3998.1123,303.18674,204.00989,0.82438815,0.0,0.0,1022.35693,1938.1918,525.68066,201.34,0.5879043,0.0,0.0,0.0,1064.8215,1261.1362,75.57065,0.11619732,4.3919215e-07,0.0,0.0,0.0,12125.529,18757.629,13514.105,2447.368,2.885384,1.0979804e-07,0.0,0.0,1272.9911,2398.8179,2361.9722,589.927,0.93329513,0.0,0.0,0.0,4734.7656,7306.6367,5933.512,2057.3625,15.650591,0.0004587371,0.0,0.0,470.08823,721.44507,260.60776,3.7118516,8.8497334e-05,0.0,0.0,0.0,348.50677,285.38898,3.032335,9.050111e-05,0.0,0.0,0.0,0.0,46.298107,34.91772,0.39716175,2.152042e-05,0.0,0.0,0.0,0.0,258.88327,634.62305,369.30573,74.137436,0.08516385,0.0,0.0,0.0,0.033596233,0.012156667,1.853185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3414,1277.2744,85.10024,0.11821393,0.0,0.0,0.0,0.0,3.4887493,2.1869137,0.010814586,8.2348535e-08,0.0,0.0,0.0,0.0,0.76355064,0.71894073,0.022609655,2.7998499e-06,0.0,0.0,0.0,0.0,67.464485,83.19534,1.2079042,3.671377e-05,0.0,0.0,0.0,0.0,278.40714,313.44336,5.327075,0.00022590924,0.0,0.0,0.0,0.0,3317.8774,6036.5938,238.91417,0.02418235,0.0,0.0,0.0,0.0
33487.004,64295.805,14156.914,225.10475,0.012241231,0.0,0.0,0.0,39352.47,72216.32,14592.667,33702.7,3481.95,0.90665615,0.0,0.0,1630.1434,3727.6582,945.3999,691.57355,260.39355,0.4240932,0.0,0.0,7951.8506,17556.752,3995.7388,302.6699,203.99811,0.8242465,0.0,0.0,1009.18506,1912.82,524.94867,201.27773,0.5873454,0.0,0.0,0.0,1059.2942,1262.1975,78.48756,0.14888987,9.3328333e-07,0.0,0.0,0.0,12100.496,18746.959,13514.07,2448.7395,2.8921137,0.0,0.0,0.0,1265.8634,2390.3486,2362.459,586.7195,0.9051956,0.0,0.0,0.0,4737.171,7311.1475,5934.0356,2058.0208,15.542711,0.00044116954,0.0,0.0,461.6484,708.1766,261.48947,3.793694,9.481073e-05,0.0,0.0,0.0,345.76175,286.818,3.1339228,9.693795e-05,0.0,0.0,0.0,0.0,47.222874,36.449905,0.43248805,2.3263463e-05,0.0,0.0,0.0,0.0,259.36603,632.1939,368.44214,74.77323,0.08500728,0.0,0.0,0.0,0.07139467,0.02741756,4.6214678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.40186,1277.5474,84.18355,0.11608163,0.0,0.0,0.0,0.0,3.0714273,1.7611129,0.0063684336,0.0,0.0,0.0,0.0,0.0,0.53565156,0.49691164,0.0071957516,2.7449508e-07,0.0,0.0,0.0,0.0,67.48994,82.25557,1.1631061,3.460015e-05,0.0,0.0,0.0,0.0,281.9107,318.51294,5.522822,0.00023967524,0.0,0.0,0.0,0.0,3314.3918,6028.9463,238.26476,0.024073325,0.0,0.0,0.0,0.0
33507.96,64292.23,14181.32,227.93045,0.012117343,0.0,0.0,0.0,39358.23,72163.27,14575.015,33702.29,3481.531,0.90641576,0.0,0.0,1618.3888,3701.061,940.89374,691.59845,260.31097,0.42371756,0.0,0.0,7945.6206,17560.803,3993.243,302.9765,204.03293,0.82470673,0.0,0.0,1023.265,1927.815,525.7705,201.28477,0.5873107,0.0,0.0,0.0,1075.9863,1286.614,78.63866,0.12998246,6.587882e-07,0.0,0.0,0.0,12087.631,18705.871,13509.348,2431.1428,2.8469162,0.0,0.0,0.0,1253.9972,2374.627,2360.9944,585.7665,0.91127056,0.0,0.0,0.0,4726.244,7303.3057,5938.4272,2053.063,15.297026,0.00043776585,0.0,0.0,465.9388,713.7141,260.64374,3.7466574,9.272454e-05,0.0,0.0,0.0,352.54086,295.00925,3.2666368,9.7720316e-05,0.0,0.0,0.0,0.0,45.662823,33.98761,0.34227148,1.32032155e-05,0.0,0.0,0.0,0.0,253.63397,626.12885,369.2835,74.38965,0.08239229,0.0,0.0,0.0,0.23789415,0.14833176,0.0006596666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.20056,1280.1451,83.58553,0.111847974,0.0,0.0,0.0,0.0,3.6412508,2.2475772,0.011516297,1.0979804e-07,0.0,0.0,0.0,0.0,0.600584,0.5350237,0.011967595,8.509348e-07,0.0,0.0,0.0,0.0,67.46257,83.48239,1.1990757,3.5451096e-05,0.0,0.0,0.0,0.0,280.69766,319.5186,5.564412,0.00024148721,0.0,0.0,0.0,0.0,3312.9697,6024.784,237.8946,0.024005802,0.0,0.0,0.0,0.0
33659.766,64562.63,14194.426,225.80873,0.011843642,0.0,0.0,0.0,39581.355,72490.72,14602.583,33702.676,3481.7393,0.90655994,0.0,0.0,1639.8295,3728.626,941.4753,691.64606,260.2521,0.42343584,0.0,0.0,7993.26,17632.344,4003.6448,302.80896,204.08221,0.82535654,0.0,0.0,1027.1816,1936.7609,523.06445,201.28336,0.5874164,0.0,0.0,0.0,1071.3665,1278.6078,78.89224,0.12096226,3.2939414e-07,0.0,0.0,0.0,12173.175,18814.22,13518.801,2444.049,2.865578,0.0,0.0,0.0,1272.8346,2399.742,2362.5168,590.2646,0.92146075,0.0,0.0,0.0,4768.239,7344.655,5935.0327,2055.0488,15.594432,0.00045160076,0.0,0.0,471.75217,720.17017,261.1204,3.7290595,9.041878e-05,0.0,0.0,0.0,347.7336,287.61572,3.089556,9.4385214e-05,0.0,0.0,0.0,0.0,47.714382,35.376686,0.31869966,9.456355e-06,0.0,0.0,0.0,0.0,261.58057,633.5134,368.17114,76.607124,0.091092594,0.0,0.0,0.0,0.15936626,0.07191341,0.00016703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0283,1280.9315,83.891655,0.116699144,0.0,0.0,0.0,0.0,4.0560975,2.6467044,0.013051741,8.2348535e-08,0.0,0.0,0.0,0.0,0.47553027,0.44928947,0.006959321,2.7449508e-07,0.0,0.0,0.0,0.0,67.638466,81.088234,1.149358,3.4819743e-05,0.0,0.0,0.0,0.0,277.2929,313.92017,5.3003545,0.00021676866,0.0,0.0,0.0,0.0,3312.984,6024.642,237.89955,0.024017617,0.0,0.0,0.0,0.0
33700.684,64546.07,14193.648,228.56319,0.012295323,0.0,0.0,0.0,39629.715,72492.92,14597.718,33702.465,3481.4648,0.9063719,0.0,0.0,1644.302,3737.3955,942.61536,691.56744,260.43378,0.4242733,0.0,0.0,7998.536,17615.246,4001.1982,303.1229,204.09157,0.82547283,0.0,0.0,1024.5131,1935.593,524.7698,201.26224,0.5871933,0.0,0.0,0.0,1065.4796,1268.112,74.75679,0.10385278,2.1959607e-07,0.0,0.0,0.0,12176.365,18806.068,13517.205,2446.0154,2.872079,0.0,0.0,0.0,1264.2612,2392.8826,2363.1594,589.5111,0.9145668,0.0,0.0,0.0,4761.497,7332.1,5936.0234,2048.9236,15.277201,0.00042810346,0.0,0.0,468.66473,719.60004,260.87213,3.713899,8.888158e-05,0.0,0.0,0.0,347.56616,288.201,3.1245823,9.5908654e-05,0.0,0.0,0.0,0.0,47.312622,34.702557,0.340717,1.3052245e-05,0.0,0.0,0.0,0.0,262.96555,635.61346,368.04462,76.90231,0.092308864,0.0,0.0,0.0,0.064537175,0.022893414,3.4270714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.27155,1285.8577,83.93609,0.116434574,0.0,0.0,0.0,0.0,3.4037197,2.2381997,0.012307281,1.0979804e-07,0.0,0.0,0.0,0.0,0.28227016,0.16673514,0.00067096547,0.0,0.0,0.0,0.0,0.0,67.773415,82.69429,1.1689372,3.4764835e-05,0.0,0.0,0.0,0.0,276.46115,310.81824,5.2581844,0.00022054299,0.0,0.0,0.0,0.0,3315.742,6031.346,238.55826,0.024153713,0.0,0.0,0.0,0.0
33866.527,64850.754,14236.765,227.74208,0.012053844,0.0,0.0,0.0,39799.09,72782.93,14617.159,33702.36,3481.5815,0.9064339,0.0,0.0,1645.8433,3741.3933,943.31824,691.6009,260.3877,0.4240418,0.0,0.0,8039.2803,17687.688,4000.5063,302.8263,203.97739,0.82397145,0.0,0.0,1026.3729,1935.1378,524.16034,201.28159,0.587443,0.0,0.0,0.0,1063.0393,1271.5739,79.23696,0.12467582,4.3919215e-07,0.0,0.0,0.0,12227.287,18854.0,13515.008,2449.107,2.899951,0.0,0.0,0.0,1268.8213,2395.8623,2360.7812,592.3831,0.9470794,1.0979804e-07,0.0,0.0,4795.791,7367.655,5932.9336,2057.7742,15.505843,0.00043524045,0.0,0.0,469.05237,718.9326,259.8981,3.6739604,8.679544e-05,0.0,0.0,0.0,347.14883,285.131,3.020234,8.874431e-05,0.0,0.0,0.0,0.0,46.938915,34.5829,0.33983615,1.4397271e-05,0.0,0.0,0.0,0.0,260.52283,635.3954,369.27866,75.486984,0.08828409,0.0,0.0,0.0,0.11972333,0.0564728,0.00014508095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.31726,1283.3411,84.957,0.12303259,0.0,0.0,0.0,0.0,3.6734498,2.3756762,0.014573918,2.470456e-07,0.0,0.0,0.0,0.0,0.33783537,0.19515856,0.0006789533,0.0,0.0,0.0,0.0,0.0,67.499725,83.11497,1.1636502,3.2459095e-05,0.0,0.0,0.0,0.0,277.77274,312.66974,5.2756314,0.00021853908,0.0,0.0,0.0,0.0,3318.4026,6035.423,239.02667,0.024273476,0.0,0.0,0.0,0.0
