31730.973,61205.78,13711.575,221.69798,0.011958882,0.0,0.0,0.0,36032.777,66528.5,13525.155,31736.338,3276.1072,0.85163647,0.0,0.0,1390.4739,3464.5571,994.90485,519.6973,195.15999,0.31744826,0.0,0.0,7371.254,16320.474,3700.8794,229.95496,152.98079,0.61794204,0.0,0.0,1019.82947,1932.5503,527.9956,201.28618,0.5872861,0.0,0.0,0.0,1070.6477,1286.2697,78.51048,0.12174118,3.2939414e-07,0.0,0.0,0.0,10659.73,16437.014,11805.787,2012.718,2.2295828,0.0,0.0,0.0,1031.7433,1966.6338,2186.3345,499.40216,0.7211925,0.0,0.0,0.0,4249.295,6673.663,5479.6016,1956.0055,15.57678,0.00046060383,0.0,0.0,467.76556,716.8388,261.20642,3.7565331,9.371279e-05,0.0,0.0,0.0,350.8714,293.19037,3.2645493,0.00010415719,0.0,0.0,0.0,0.0,37.136417,25.9459,0.22360256,9.689675e-06,0.0,0.0,0.0,0.0,248.49983,577.2252,279.96625,55.06304,0.060914293,0.0,0.0,0.0,0.041822538,0.018114734,3.590396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.271,1187.3248,97.15674,0.1746847,0.0,0.0,0.0,0.0,1.0250585,0.5154719,0.001697934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56556,82.95269,1.164281,3.3859e-05,0.0,0.0,0.0,0.0,281.00513,316.37378,5.3220873,0.00022013127,0.0,0.0,0.0,0.0,3314.738,6025.4873,238.0476,0.024062766,0.0,0.0,0.0,0.0
31796.64,61305.164,13702.094,219.29175,0.011467814,0.0,0.0,0.0,36145.363,66642.92,13548.791,31736.518,3276.08,0.8516322,0.0,0.0,1399.0681,3487.6353,993.4216,519.5444,195.33167,0.31824934,0.0,0.0,7398.0283,16383.548,3697.5698,229.87347,153.05853,0.6189785,0.0,0.0,1021.85474,1934.1367,527.03735,201.27538,0.5872752,0.0,0.0,0.0,1073.014,1284.7776,76.23349,0.1082058,1.6469706e-07,0.0,0.0,0.0,10709.434,16478.025,11806.751,2017.6398,2.221825,0.0,0.0,0.0,1037.5851,1972.4757,2187.6316,499.76395,0.72169244,0.0,0.0,0.0,4273.43,6704.2397,5484.383,1946.3544,15.276778,0.00043447182,0.0,0.0,468.80334,718.4427,260.1555,3.7091358,8.9595305e-05,0.0,0.0,0.0,350.35135,292.58557,3.183574,9.530471e-05,0.0,0.0,0.0,0.0,37.39248,27.05455,0.23431046,6.1349633e-06,0.0,0.0,0.0,0.0,253.29573,583.24097,279.21176,58.08239,0.07049692,0.0,0.0,0.0,0.10643263,0.078346066,0.0004043553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5284,1188.7815,97.1736,0.16887224,0.0,0.0,0.0,0.0,1.1149503,0.6727871,0.0051135793,1.3724754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60527,83.75666,1.2055932,3.5547164e-05,0.0,0.0,0.0,0.0,279.5527,313.19278,5.1869884,0.00020985135,0.0,0.0,0.0,0.0,3317.0215,6034.839,238.90495,0.024217512,0.0,0.0,0.0,0.0
31743.455,61156.168,13714.061,221.1444,0.011724195,0.0,0.0,0.0,36076.74,66562.12,13531.051,31736.178,3275.9602,0.8515519,0.0,0.0,1403.1884,3486.1118,989.76697,519.5133,195.32175,0.3181899,0.0,0.0,7394.755,16417.86,3696.0474,229.781,153.01378,0.6183859,0.0,0.0,1007.6404,1906.2601,522.4253,201.28775,0.5874443,0.0,0.0,0.0,1058.9283,1275.4819,78.149475,0.10249063,1.0979804e-07,0.0,0.0,0.0,10685.723,16462.717,11807.001,2009.3617,2.204542,0.0,0.0,0.0,1035.0795,1974.4277,2187.4355,499.726,0.723131,0.0,0.0,0.0,4274.9897,6703.854,5477.383,1957.0323,15.657029,0.0004635683,0.0,0.0,460.85965,706.8241,261.1204,3.7699776,9.393231e-05,0.0,0.0,0.0,343.99124,286.78464,3.1414573,9.697906e-05,0.0,0.0,0.0,0.0,37.576614,27.356562,0.2547041,9.140686e-06,0.0,0.0,0.0,0.0,253.64742,582.07806,279.9892,56.490665,0.06532224,0.0,0.0,0.0,0.20114368,0.27280432,0.004421478,1.3724754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0459,1180.3209,95.749016,0.16638687,0.0,0.0,0.0,0.0,0.799482,0.3429223,0.000741744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61648,81.96066,1.1068214,3.0468982e-05,0.0,0.0,0.0,0.0,282.45517,319.75082,5.4066954,0.0002209272,0.0,0.0,0.0,0.0,3311.0815,6016.8774,237.14171,0.02389496,0.0,0.0,0.0,0.0
31589.436,60967.46,13686.6875,221.07318,0.01162579,0.0,0.0,0.0,35921.59,66346.66,13518.543,31736.436,3276.0435,0.85162884,0.0,0.0,1395.1562,3475.9807,987.55396,519.52826,195.31143,0.31812528,0.0,0.0,7366.9243,16324.473,3680.835,229.33336,153.07057,0.6191432,0.0,0.0,1016.40814,1924.1638,524.35376,201.28122,0.5874289,0.0,0.0,0.0,1088.1387,1323.086,83.71276,0.11723369,1.0979804e-07,0.0,0.0,0.0,10646.176,16424.814,11804.571,2009.4934,2.206574,0.0,0.0,0.0,1037.7733,1970.9789,2187.2214,495.22238,0.70854366,0.0,0.0,0.0,4244.4683,6670.1123,5479.122,1953.0963,15.599648,0.00045313744,0.0,0.0,467.71182,713.8246,260.0461,3.6956742,8.871691e-05,0.0,0.0,0.0,357.02512,302.15176,3.4503129,0.00011229589,0.0,0.0,0.0,0.0,37.48568,26.718506,0.21544275,6.491808e-06,0.0,0.0,0.0,0.0,248.68121,572.87244,280.18457,55.6726,0.06281634,0.0,0.0,0.0,0.17889585,0.15821554,0.0011643257,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.95154,1179.8793,96.72788,0.1715351,0.0,0.0,0.0,0.0,0.88662356,0.45499077,0.0014870634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.693146,84.319756,1.2355379,3.8182316e-05,0.0,0.0,0.0,0.0,284.6879,323.89267,5.6632953,0.00024719647,0.0,0.0,0.0,0.0,3316.7275,6032.985,238.83241,0.02421253,0.0,0.0,0.0,0.0
31588.062,60900.47,13650.446,220.00256,0.011784059,0.0,0.0,0.0,35902.145,66254.07,13502.701,31736.17,3276.2456,0.85171473,0.0,0.0,1388.9474,3481.6099,993.16437,519.59265,195.28072,0.3179934,0.0,0.0,7353.378,16306.517,3685.4097,229.68321,152.95879,0.6176534,0.0,0.0,1015.0303,1923.1987,525.8631,201.27336,0.5873211,0.0,0.0,0.0,1055.703,1249.5127,73.97301,0.124387264,6.0388925e-07,0.0,0.0,0.0,10627.028,16378.313,11799.29,2005.3884,2.21322,0.0,0.0,0.0,1026.1405,1963.3713,2187.9336,498.3605,0.7080176,0.0,0.0,0.0,4242.823,6667.4756,5479.841,1949.7006,15.560327,0.000452808,0.0,0.0,464.00665,712.34564,260.51743,3.726769,9.052863e-05,0.0,0.0,0.0,344.6288,284.64005,3.025199,8.7879685e-05,0.0,0.0,0.0,0.0,37.091385,26.355984,0.22573943,7.19177e-06,0.0,0.0,0.0,0.0,248.71107,575.7979,280.41055,56.183826,0.06370514,0.0,0.0,0.0,0.13307978,0.17132758,0.0021876367,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0962,1183.7246,97.17165,0.17338808,0.0,0.0,0.0,0.0,0.9145591,0.40044436,0.000938581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00016,83.1672,1.1860069,3.505307e-05,0.0,0.0,0.0,0.0,280.24237,314.07828,5.299035,0.0002224642,0.0,0.0,0.0,0.0,3319.0176,6033.4795,238.58463,0.024133947,0.0,0.0,0.0,0.0
31604.586,61038.902,13697.946,220.24614,0.011608879,0.0,0.0,0.0,35941.81,66408.92,13543.8125,31736.393,3276.1182,0.8516377,0.0,0.0,1390.098,3465.5977,988.53723,519.5322,195.333,0.31823617,0.0,0.0,7329.367,16296.375,3684.6016,229.59616,153.05109,0.6188737,0.0,0.0,1023.2801,1935.1392,527.0667,201.35745,0.5879091,0.0,0.0,0.0,1069.0444,1277.8838,75.87444,0.12520516,9.3328333e-07,0.0,0.0,0.0,10634.429,16403.084,11807.494,2017.6351,2.2347891,0.0,0.0,0.0,1028.2318,1961.8999,2184.865,501.27426,0.73459524,0.0,0.0,0.0,4226.7983,6652.834,5475.115,1959.4441,16.170832,0.0004898102,0.0,0.0,469.36038,719.5833,259.1931,3.6659153,8.8332585e-05,0.0,0.0,0.0,349.84583,292.36145,3.197664,9.745963e-05,0.0,0.0,0.0,0.0,37.180973,26.323664,0.23371705,9.552435e-06,0.0,0.0,0.0,0.0,248.37256,574.73016,280.9325,56.26372,0.064562805,0.0,0.0,0.0,0.13824484,0.20830885,0.0034249302,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6644,1183.2789,98.17328,0.17735602,0.0,0.0,0.0,0.0,1.116716,0.49006677,0.0011471596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52119,82.70241,1.1846733,3.5217756e-05,0.0,0.0,0.0,0.0,279.26974,313.82004,5.3128195,0.00022719929,0.0,0.0,0.0,0.0,3312.2793,6020.278,237.66315,0.024025433,0.0,0.0,0.0,0.0
31661.918,61103.695,13720.1,221.98141,0.011835383,0.0,0.0,0.0,36005.43,66476.164,13541.122,31736.344,3276.0623,0.8516114,0.0,0.0,1399.4287,3486.884,991.6979,519.5503,195.29883,0.3180982,0.0,0.0,7347.996,16307.897,3689.6797,229.92386,153.05298,0.6188937,0.0,0.0,1021.957,1922.7914,523.10376,201.29779,0.5874949,0.0,0.0,0.0,1082.6019,1304.3995,78.91716,0.12584394,6.0388925e-07,0.0,0.0,0.0,10656.91,16417.193,11807.977,2013.4185,2.2154238,0.0,0.0,0.0,1036.7395,1973.1001,2187.1082,500.40576,0.7249391,0.0,0.0,0.0,4234.4805,6655.9434,5479.1377,1956.0549,15.416784,0.00043952264,0.0,0.0,469.12622,716.2666,259.41617,3.6640513,8.7838496e-05,0.0,0.0,0.0,354.8749,298.8114,3.3173513,0.00010259254,0.0,0.0,0.0,0.0,38.19573,27.72027,0.25496382,9.126961e-06,0.0,0.0,0.0,0.0,250.62541,577.93787,279.6553,56.20291,0.06366321,0.0,0.0,0.0,0.21873501,0.2892183,0.0039670714,1.0979804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.59344,1178.7067,96.467445,0.16900003,0.0,0.0,0.0,0.0,0.909347,0.45521787,0.0013551204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33027,82.12416,1.1500539,3.4435452e-05,0.0,0.0,0.0,0.0,278.82983,316.6023,5.4458437,0.00023502266,0.0,0.0,0.0,0.0,3312.3594,6020.5425,237.62692,0.023993252,0.0,0.0,0.0,0.0
31623.172,61041.34,13685.896,221.08728,0.011865941,0.0,0.0,0.0,36006.25,66478.96,13529.902,31736.184,3275.9556,0.851552,0.0,0.0,1406.8124,3492.646,989.0622,519.60266,195.20494,0.3176433,0.0,0.0,7343.92,16299.722,3687.9321,229.88971,153.03688,0.6186894,0.0,0.0,1017.4773,1923.9979,524.6224,201.31537,0.5877299,0.0,0.0,0.0,1068.424,1283.6947,78.6569,0.13741975,9.3328333e-07,0.0,0.0,0.0,10666.606,16431.201,11803.369,2009.9958,2.209935,0.0,0.0,0.0,1044.4854,1976.1897,2187.6914,495.9719,0.70541775,0.0,0.0,0.0,4241.74,6664.4746,5482.435,1944.5704,15.103195,0.00041986883,0.0,0.0,468.3532,713.04694,262.30783,3.8207843,9.5304786e-05,0.0,0.0,0.0,349.88528,292.89206,3.232512,9.9902536e-05,0.0,0.0,0.0,0.0,38.94074,28.126947,0.26034772,1.060924e-05,0.0,0.0,0.0,0.0,252.11952,582.9088,280.9015,56.173386,0.06515952,0.0,0.0,0.0,0.20804866,0.29732975,0.0040348996,6.862378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.216,1173.3718,96.230316,0.1651559,0.0,0.0,0.0,0.0,0.67057896,0.35067466,0.0010845369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14596,82.18395,1.1141295,3.053761e-05,0.0,0.0,0.0,0.0,279.6415,315.24796,5.421227,0.00023513233,0.0,0.0,0.0,0.0,3314.402,6027.3345,238.19055,0.024089137,0.0,0.0,0.0,0.0
31749.822,61248.043,13711.009,220.63283,0.01168148,0.0,0.0,0.0,36077.156,66646.23,13550.11,31736.432,3275.9065,0.8515212,0.0,0.0,1398.1659,3487.0337,997.73474,519.6072,195.30385,0.3181065,0.0,0.0,7384.2476,16342.472,3688.5623,230.05295,152.88669,0.6167014,0.0,0.0,1015.9758,1914.1779,521.5909,201.26514,0.587239,0.0,0.0,0.0,1068.9275,1295.5925,82.42164,0.13381858,4.940912e-07,0.0,0.0,0.0,10701.592,16468.984,11810.785,2011.8098,2.2031014,0.0,0.0,0.0,1042.7137,1979.2124,2187.917,498.65652,0.7112417,0.0,0.0,0.0,4254.184,6674.56,5481.8105,1954.3939,15.317747,0.00042986046,0.0,0.0,464.56015,711.05035,258.3229,3.5892417,8.355642e-05,0.0,0.0,0.0,348.7335,294.18082,3.3321497,0.000108302054,0.0,0.0,0.0,0.0,37.594334,28.32805,0.28918138,1.2077786e-05,0.0,0.0,0.0,0.0,250.54912,580.4797,279.4772,56.38735,0.063648716,0.0,0.0,0.0,0.20534268,0.21111341,0.0016735211,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.7948,1185.959,97.147125,0.16816783,0.0,0.0,0.0,0.0,1.146326,0.56720626,0.0015712956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29384,82.146416,1.1426048,3.3831566e-05,0.0,0.0,0.0,0.0,277.9404,315.30618,5.4596324,0.0002369028,0.0,0.0,0.0,0.0,3318.0134,6033.9985,238.79146,0.024199555,0.0,0.0,0.0,0.0
31766.781,61276.316,13718.048,221.81013,0.011757279,0.0,0.0,0.0,36121.4,66656.67,13550.33,31736.453,3276.214,0.85170674,0.0,0.0,1416.8005,3499.5793,991.46,519.6554,195.19005,0.3175862,0.0,0.0,7409.459,16400.303,3701.4102,229.72104,152.999,0.6181931,0.0,0.0,1024.4702,1945.5719,523.3218,201.30203,0.5876343,0.0,0.0,0.0,1082.7549,1295.0554,77.27479,0.12642677,5.489902e-07,0.0,0.0,0.0,10703.497,16450.648,11806.457,2017.8915,2.2259202,0.0,0.0,0.0,1053.1432,1981.1476,2188.2803,496.95346,0.7070537,0.0,0.0,0.0,4283.1484,6706.7153,5480.756,1954.9961,15.639358,0.00045401623,0.0,0.0,471.5136,725.129,260.70593,3.7170372,8.948553e-05,0.0,0.0,0.0,359.7907,303.2695,3.4402401,0.00011358606,0.0,0.0,0.0,0.0,38.942223,27.7885,0.24012282,7.727036e-06,0.0,0.0,0.0,0.0,252.9932,583.375,279.375,57.00124,0.06734291,0.0,0.0,0.0,0.22106043,0.2938613,0.0034243194,5.489902e-08,0.0,0.0,0.0,0.0,0.027568504,0.008674215,1.0791088e-05,0.0,0.0,0.0,0.0,0.0,707.3725,1184.4249,96.32007,0.16902752,0.0,0.0,0.0,0.0,1.076209,0.55408895,0.0017113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04341,81.2664,1.1165187,3.1772845e-05,0.0,0.0,0.0,0.0,279.3051,317.2162,5.47744,0.00023612088,0.0,0.0,0.0,0.0,3314.6533,6026.2803,238.14726,0.02408684,0.0,0.0,0.0,0.0
31716.098,61119.402,13704.496,222.30249,0.012420041,0.0,0.0,0.0,36069.367,66571.164,13533.042,31736.373,3275.9316,0.851549,0.0,0.0,1405.4635,3489.9275,989.52747,519.61707,195.23373,0.3177954,0.0,0.0,7389.221,16376.65,3688.617,229.41461,152.99936,0.61819685,0.0,0.0,1020.06323,1923.0422,523.221,201.3362,0.58792317,0.0,0.0,0.0,1070.276,1289.4802,80.101364,0.13916105,7.1368726e-07,0.0,0.0,0.0,10691.694,16455.885,11803.699,2011.4149,2.218821,0.0,0.0,0.0,1046.2097,1977.8928,2187.2432,496.1753,0.7065503,0.0,0.0,0.0,4271.56,6696.2104,5474.4326,1953.2935,15.886583,0.00047685378,0.0,0.0,466.9149,716.10486,261.08453,3.766267,9.332847e-05,0.0,0.0,0.0,350.27838,292.22433,3.213366,9.946337e-05,0.0,0.0,0.0,0.0,38.576942,27.970669,0.24348712,7.5348885e-06,0.0,0.0,0.0,0.0,251.53783,582.61096,279.64252,57.83882,0.07012286,0.0,0.0,0.0,0.2819758,0.37095228,0.0058385823,1.7842181e-07,0.0,0.0,0.0,0.0,0.059471056,0.019699192,2.6402997e-05,0.0,0.0,0.0,0.0,0.0,704.0107,1173.5935,95.95401,0.17668088,0.0,0.0,0.0,0.0,1.1996926,0.6507844,0.0020780961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65459,82.779816,1.1386162,3.2321816e-05,0.0,0.0,0.0,0.0,278.50876,313.20813,5.2909527,0.00021939017,0.0,0.0,0.0,0.0,3316.7402,6032.5483,238.78378,0.024212742,0.0,0.0,0.0,0.0
31577.654,61045.855,13693.561,220.46841,0.01174842,0.0,0.0,0.0,35937.074,66467.77,13553.603,31736.314,3275.984,0.85156125,0.0,0.0,1399.8584,3490.2786,994.8468,519.6193,195.26045,0.31790718,0.0,0.0,7332.9136,16331.61,3702.5945,229.75085,153.04355,0.6187805,0.0,0.0,1019.0844,1917.4452,522.6528,201.2548,0.587225,0.0,0.0,0.0,1070.6575,1284.1367,76.14498,0.10802187,1.6469706e-07,0.0,0.0,0.0,10640.826,16414.49,11808.845,2015.2313,2.225714,0.0,0.0,0.0,1043.1504,1978.7081,2185.9048,503.75525,0.7323006,0.0,0.0,0.0,4252.2266,6675.8813,5482.617,1950.2255,15.505302,0.00046181193,0.0,0.0,466.09354,710.95685,259.70468,3.6496584,8.5203406e-05,0.0,0.0,0.0,350.8036,293.62277,3.2573543,0.00010108282,0.0,0.0,0.0,0.0,37.739113,26.8356,0.21495882,5.983991e-06,0.0,0.0,0.0,0.0,252.33333,581.7852,280.45413,56.97305,0.06714225,0.0,0.0,0.0,0.24056572,0.3196703,0.004707608,1.235228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.46875,1178.336,96.317184,0.16955309,0.0,0.0,0.0,0.0,1.2329974,0.68915385,0.002423318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78021,83.992744,1.20053,3.4462908e-05,0.0,0.0,0.0,0.0,281.76703,319.16986,5.5186644,0.00023911256,0.0,0.0,0.0,0.0,3314.0889,6023.3345,237.71889,0.023982024,0.0,0.0,0.0,0.0
31625.035,61032.66,13713.905,221.55919,0.011705996,0.0,0.0,0.0,35976.47,66438.45,13550.808,31736.67,3276.012,0.85157686,0.0,0.0,1407.4773,3491.7842,987.2886,519.64075,195.17943,0.3175359,0.0,0.0,7358.4688,16320.685,3701.2659,229.99167,152.92497,0.6172125,0.0,0.0,1016.0158,1918.944,523.7721,201.25897,0.5871793,0.0,0.0,0.0,1069.6783,1284.6874,79.917534,0.12691413,3.8429317e-07,0.0,0.0,0.0,10670.028,16429.266,11803.82,2014.3215,2.233509,0.0,0.0,0.0,1039.1855,1984.4374,2185.5706,503.56512,0.7501865,0.0,0.0,0.0,4251.9604,6669.547,5474.0835,1963.1547,16.116543,0.0004785008,0.0,0.0,466.02155,714.7491,259.83197,3.667277,8.767385e-05,0.0,0.0,0.0,351.50867,293.98132,3.2526236,0.00010087703,0.0,0.0,0.0,0.0,37.192368,27.441664,0.2607469,9.415182e-06,0.0,0.0,0.0,0.0,253.46643,588.8556,281.37723,57.260784,0.06747581,0.0,0.0,0.0,0.22573838,0.24814478,0.0028476773,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.39294,1182.6051,97.949036,0.17892176,0.0,0.0,0.0,0.0,1.1534053,0.6789716,0.0026009611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12546,81.66612,1.1334738,3.293945e-05,0.0,0.0,0.0,0.0,279.10913,313.95898,5.3270493,0.00022548376,0.0,0.0,0.0,0.0,3313.6267,6026.412,238.13889,0.024073413,0.0,0.0,0.0,0.0
31690.938,61178.855,13707.985,220.71153,0.011773674,0.0,0.0,0.0,36070.426,66562.484,13537.75,31736.541,3276.0645,0.8516239,0.0,0.0,1415.1464,3512.8406,998.238,519.6104,195.2793,0.31799552,0.0,0.0,7360.152,16358.075,3697.2065,229.68666,153.02122,0.61847943,0.0,0.0,1022.00696,1931.5607,524.4918,201.32596,0.58777165,0.0,0.0,0.0,1075.0555,1292.2363,79.26627,0.124449834,2.1959607e-07,0.0,0.0,0.0,10674.43,16444.826,11805.184,2012.9319,2.227601,0.0,0.0,0.0,1047.7272,1985.4366,2187.4585,501.13412,0.72408223,0.0,0.0,0.0,4248.925,6680.2114,5482.5645,1951.5712,15.14605,0.00041591603,0.0,0.0,468.06876,717.89166,260.67136,3.725873,9.080312e-05,0.0,0.0,0.0,351.55872,295.79172,3.3170373,0.00010487088,0.0,0.0,0.0,0.0,38.259155,29.065323,0.2941448,1.117195e-05,0.0,0.0,0.0,0.0,252.45572,586.25885,280.54648,55.86173,0.06385151,0.0,0.0,0.0,0.23337771,0.20473811,0.0013823711,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.74286,1180.0077,97.388725,0.17401083,0.0,0.0,0.0,0.0,0.9651925,0.46452042,0.0012246289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98785,82.83543,1.1659709,3.4462922e-05,0.0,0.0,0.0,0.0,276.61227,311.8289,5.3481655,0.0002326619,0.0,0.0,0.0,0.0,3315.3552,6030.118,238.43217,0.024132013,0.0,0.0,0.0,0.0
31696.957,61170.2,13734.548,221.16948,0.011621334,0.0,0.0,0.0,36036.855,66532.31,13530.451,31736.281,3275.9424,0.85153955,0.0,0.0,1399.8275,3489.2192,992.1,519.5512,195.33618,0.31825748,0.0,0.0,7359.7827,16326.634,3701.8477,230.06671,153.04042,0.6187302,0.0,0.0,1020.9941,1920.3663,522.7171,201.25735,0.5872127,0.0,0.0,0.0,1068.386,1280.1721,79.99334,0.1343699,4.940912e-07,0.0,0.0,0.0,10660.0,16426.28,11805.804,2012.0463,2.2104747,0.0,0.0,0.0,1044.256,1974.9772,2185.9216,497.27496,0.7093568,0.0,0.0,0.0,4242.381,6651.5054,5475.8643,1962.6815,15.8131895,0.00046389806,0.0,0.0,468.27814,714.21326,261.1494,3.7651453,9.316374e-05,0.0,0.0,0.0,349.79254,291.8471,3.2261431,0.0001050904,0.0,0.0,0.0,0.0,37.96239,27.968351,0.2719209,1.0801385e-05,0.0,0.0,0.0,0.0,252.23338,585.87036,280.08426,56.534286,0.06642189,0.0,0.0,0.0,0.24424398,0.26532853,0.0026976177,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.05585,1180.152,96.02005,0.16440816,0.0,0.0,0.0,0.0,1.1088903,0.5754587,0.0018371133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99148,83.02681,1.1557646,3.2980628e-05,0.0,0.0,0.0,0.0,277.37042,311.18753,5.25226,0.00021911565,0.0,0.0,0.0,0.0,3313.3486,6024.2837,237.96173,0.024048079,0.0,0.0,0.0,0.0
31734.621,61174.703,13700.21,220.83145,0.011763993,0.0,0.0,0.0,36055.438,66491.66,13520.105,31736.291,3276.077,0.8516111,0.0,0.0,1407.0173,3495.0825,994.91064,519.705,195.1414,0.31736064,0.0,0.0,7405.959,16347.539,3689.8872,229.78766,152.95213,0.6175722,0.0,0.0,1022.997,1934.8989,523.3868,201.33427,0.58791894,0.0,0.0,0.0,1085.5941,1314.2988,78.88681,0.10634618,2.744951e-07,0.0,0.0,0.0,10652.661,16405.36,11803.186,2011.0686,2.211795,0.0,0.0,0.0,1043.582,1975.3286,2187.9854,499.22812,0.71398723,0.0,0.0,0.0,4263.825,6677.2837,5481.181,1951.2067,15.405783,0.00044051083,0.0,0.0,469.22873,719.25903,260.13525,3.7017853,8.8991444e-05,0.0,0.0,0.0,356.62057,300.86142,3.3758304,0.00010455516,0.0,0.0,0.0,0.0,38.16658,26.99364,0.22372715,6.450633e-06,0.0,0.0,0.0,0.0,253.95953,583.7493,280.45334,56.52834,0.06521277,0.0,0.0,0.0,0.23424312,0.21818195,0.001662905,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4954,1189.11,98.04637,0.17347108,0.0,0.0,0.0,0.0,1.1612544,0.55210847,0.001416158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27046,83.95841,1.1848433,3.438056e-05,0.0,0.0,0.0,0.0,279.71576,316.06683,5.3708096,0.00022497609,0.0,0.0,0.0,0.0,3315.5625,6025.7896,237.99292,0.024050094,0.0,0.0,0.0,0.0
31634.129,60969.15,13682.44,222.79466,0.011900839,0.0,0.0,0.0,35962.055,66342.03,13512.665,31736.379,3276.2532,0.85173184,0.0,0.0,1395.7736,3489.9797,993.30164,519.57666,195.2992,0.31808892,0.0,0.0,7370.0254,16311.918,3697.1636,229.93977,153.0421,0.6187555,0.0,0.0,1018.12024,1924.8912,526.65594,201.26268,0.5871877,0.0,0.0,0.0,1074.4529,1291.0177,79.33865,0.12085764,2.1959607e-07,0.0,0.0,0.0,10655.81,16425.521,11805.842,2010.1997,2.223685,0.0,0.0,0.0,1038.1884,1972.3932,2186.229,503.18826,0.7413071,0.0,0.0,0.0,4259.9375,6669.134,5477.751,1959.752,15.480849,0.00044369488,0.0,0.0,466.3889,711.67377,261.84717,3.7996995,9.541461e-05,0.0,0.0,0.0,351.41687,293.19577,3.2092195,9.818692e-05,0.0,0.0,0.0,0.0,37.958675,28.26184,0.25880238,8.015256e-06,0.0,0.0,0.0,0.0,253.09564,585.09644,279.77283,56.866096,0.06604285,0.0,0.0,0.0,0.19295686,0.19156477,0.0014695884,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.5702,1184.7338,97.21951,0.17355132,0.0,0.0,0.0,0.0,1.3416493,0.679468,0.0022475657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9229,85.77083,1.2289795,3.645299e-05,0.0,0.0,0.0,0.0,279.94333,314.05795,5.302124,0.0002228762,0.0,0.0,0.0,0.0,3313.3474,6026.294,238.11389,0.024076866,0.0,0.0,0.0,0.0
