28945.822,56038.17,12561.9,203.14828,0.0109467935,0.0,0.0,0.0,31737.047,57909.33,12307.288,29201.738,2998.248,0.7733636,0.0,0.0,1190.2102,2555.1304,694.2173,348.96204,127.741,0.20076953,0.0,0.0,7810.681,17231.623,3839.796,302.23526,204.1122,0.8257455,0.0,0.0,1566.1213,2716.8774,551.8564,201.28719,0.5872542,0.0,0.0,0.0,1065.5768,1275.6395,75.7573,0.10178171,1.0979804e-07,0.0,0.0,0.0,8894.073,13342.097,9908.7295,1543.7783,1.4987925,0.0,0.0,0.0,841.21814,1183.9673,1624.4233,471.29355,0.92435724,0.0,0.0,0.0,4620.6777,7354.297,5868.2773,2107.4478,15.848811,0.0004443536,0.0,0.0,863.4928,1633.9884,685.9807,12.625475,0.00045105146,0.0,0.0,0.0,347.60422,290.14502,3.1549788,9.391856e-05,0.0,0.0,0.0,0.0,30.34547,153.31885,40.850704,0.048719417,0.0,0.0,0.0,0.0,342.26105,1036.194,480.73825,79.08065,0.09813344,0.0,0.0,0.0,55.434086,66.910675,1.0703847,4.5785848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.27484,1614.8083,129.83331,0.17491858,0.0,0.0,0.0,0.0,121.99405,120.83773,1.5381486,5.424035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.968956,86.98908,1.218726,3.5368746e-05,0.0,0.0,0.0,0.0,279.48416,313.0195,5.245207,0.00021727622,0.0,0.0,0.0,0.0,3317.362,6033.1094,238.70532,0.024168232,0.0,0.0,0.0,0.0
29016.914,56071.465,12591.149,204.4935,0.011587664,0.0,0.0,0.0,31796.973,57927.37,12314.643,29201.654,2998.3474,0.7734143,0.0,0.0,1199.0238,2547.4697,692.682,348.9268,127.790825,0.20098408,0.0,0.0,7834.4175,17251.76,3834.3665,301.86835,204.11444,0.82578737,0.0,0.0,1572.3021,2739.148,551.47766,201.28987,0.5874562,0.0,0.0,0.0,1080.3936,1301.6967,82.566185,0.13873397,4.940912e-07,0.0,0.0,0.0,8907.962,13344.254,9913.547,1546.621,1.4969083,0.0,0.0,0.0,839.56555,1178.7471,1625.8418,468.86972,0.8976165,0.0,0.0,0.0,4636.622,7364.2007,5864.455,2115.807,16.328499,0.00047839113,0.0,0.0,871.62354,1648.6417,684.62024,12.512763,0.00044358478,0.0,0.0,0.0,353.42615,295.2197,3.2432914,9.943596e-05,0.0,0.0,0.0,0.0,30.217697,153.5771,41.44621,0.050572854,0.0,0.0,0.0,0.0,340.15024,1037.4564,481.62213,77.949524,0.09360864,0.0,0.0,0.0,55.37527,67.4452,1.0476787,4.1160587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.2045,1615.0062,130.43379,0.17491193,0.0,0.0,0.0,0.0,123.05084,125.69871,1.6994208,6.472601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31433,86.147415,1.1633434,3.243163e-05,0.0,0.0,0.0,0.0,282.11804,318.4845,5.4613495,0.00023388339,0.0,0.0,0.0,0.0,3317.3704,6033.6064,238.7047,0.02416712,0.0,0.0,0.0,0.0
28990.92,56055.91,12584.336,204.90962,0.010920572,0.0,0.0,0.0,31812.021,57978.758,12312.478,29201.72,2998.313,0.7734036,0.0,0.0,1185.2616,2559.752,693.4238,348.97128,127.80043,0.20102993,0.0,0.0,7831.0254,17271.004,3836.6084,302.2346,204.00311,0.8243115,0.0,0.0,1561.9692,2718.577,548.936,201.2454,0.5870946,0.0,0.0,0.0,1072.8468,1294.9808,78.92999,0.10682394,1.6469706e-07,0.0,0.0,0.0,8929.007,13368.145,9911.832,1542.4901,1.4744383,0.0,0.0,0.0,833.0048,1183.4086,1626.4907,468.21964,0.8920177,0.0,0.0,0.0,4631.26,7370.8184,5864.3564,2114.1575,16.187235,0.00046301947,0.0,0.0,865.19495,1645.2596,685.24097,12.574733,0.00044825123,0.0,0.0,0.0,349.38004,292.0365,3.214411,9.917521e-05,0.0,0.0,0.0,0.0,31.68086,154.5987,41.03598,0.049577497,0.0,0.0,0.0,0.0,339.11993,1036.8147,481.32852,80.26295,0.102413915,0.0,0.0,0.0,54.017937,66.4109,1.0722028,4.5909346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.8912,1619.7576,130.66193,0.17298537,0.0,0.0,0.0,0.0,121.49359,122.345924,1.6273204,6.09243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49088,87.37485,1.2137842,3.539621e-05,0.0,0.0,0.0,0.0,280.1394,314.05917,5.2968903,0.00022169581,0.0,0.0,0.0,0.0,3314.9463,6030.397,238.47203,0.02413199,0.0,0.0,0.0,0.0
28997.223,56093.113,12572.739,203.28516,0.010774458,0.0,0.0,0.0,31817.559,58018.008,12284.519,29201.318,2998.3154,0.7734069,0.0,0.0,1186.967,2553.3293,695.01587,348.96597,127.83122,0.20116541,0.0,0.0,7839.701,17274.504,3843.1743,302.2918,203.93063,0.8233528,0.0,0.0,1574.4598,2724.24,547.1032,201.2427,0.5870991,0.0,0.0,0.0,1070.687,1292.4935,78.812584,0.13423634,9.332834e-07,0.0,0.0,0.0,8938.46,13382.884,9906.521,1535.9761,1.478459,0.0,0.0,0.0,834.32477,1178.894,1624.9116,469.23557,0.8954682,0.0,0.0,0.0,4647.655,7376.8022,5863.631,2118.068,16.298906,0.00046675265,0.0,0.0,871.9265,1643.6188,684.46246,12.537978,0.00044764756,0.0,0.0,0.0,347.69687,290.59055,3.1880124,9.557924e-05,0.0,0.0,0.0,0.0,30.60992,153.93552,41.01088,0.04923632,0.0,0.0,0.0,0.0,339.09753,1034.0425,481.4658,81.057526,0.10568482,0.0,0.0,0.0,56.20294,66.63623,1.0227243,4.111942e-05,0.0,0.0,0.0,0.0,0.047110606,0.022846617,5.3423606e-05,0.0,0.0,0.0,0.0,0.0,981.5248,1622.7401,130.81145,0.17706847,0.0,0.0,0.0,0.0,125.80933,125.20168,1.6117235,5.775388e-05,0.0,0.0,0.0,0.0,0.06537895,0.023514923,3.607552e-05,0.0,0.0,0.0,0.0,0.0,72.03658,86.96937,1.2221802,3.6425572e-05,0.0,0.0,0.0,0.0,278.38004,313.9148,5.3385153,0.00022530537,0.0,0.0,0.0,0.0,3315.0525,6026.124,237.9603,0.024014834,0.0,0.0,0.0,0.0
29099.203,56253.56,12619.418,204.86621,0.010759228,0.0,0.0,0.0,31906.578,58215.324,12318.827,29201.494,2998.186,0.7733244,0.0,0.0,1182.4026,2546.9324,692.9155,349.00818,127.72111,0.20067874,0.0,0.0,7845.632,17268.291,3857.6465,302.73032,204.01253,0.82443804,0.0,0.0,1570.438,2725.3733,549.3268,201.2653,0.58727396,0.0,0.0,0.0,1086.421,1319.2863,83.867584,0.11904763,1.6469706e-07,0.0,0.0,0.0,8964.26,13411.932,9912.973,1543.082,1.4815314,0.0,0.0,0.0,828.7331,1174.3357,1626.6675,469.02487,0.8955998,0.0,0.0,0.0,4641.7417,7366.2397,5859.946,2127.651,16.124788,0.00046115307,0.0,0.0,869.3958,1648.1877,682.1692,12.399996,0.000440511,0.0,0.0,0.0,355.06952,298.10098,3.3125677,0.00010377288,0.0,0.0,0.0,0.0,31.35978,154.06398,40.51976,0.047888044,0.0,0.0,0.0,0.0,337.1243,1033.0623,480.77216,79.64661,0.100625254,0.0,0.0,0.0,55.83463,67.738945,1.0662446,4.2889926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0365,1620.4703,131.33528,0.18115762,0.0,0.0,0.0,0.0,122.558334,124.25678,1.6657128,6.582403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.697945,88.052246,1.2613388,3.720787e-05,0.0,0.0,0.0,0.0,283.0131,322.53314,5.6138835,0.00024439636,0.0,0.0,0.0,0.0,3311.67,6019.547,237.58203,0.023999516,0.0,0.0,0.0,0.0
29072.957,56168.203,12585.502,203.81758,0.010685591,0.0,0.0,0.0,31852.617,58053.65,12305.889,29201.5,2998.2146,0.77333266,0.0,0.0,1192.8494,2554.8,692.18085,348.96832,127.75389,0.20082615,0.0,0.0,7849.3506,17293.404,3846.0845,302.14914,204.02234,0.82455385,0.0,0.0,1571.5459,2745.5854,553.26105,201.31302,0.58757967,0.0,0.0,0.0,1081.3756,1289.7063,75.87033,0.115899056,2.1959607e-07,0.0,0.0,0.0,8942.064,13379.43,9908.955,1541.957,1.4972775,0.0,0.0,0.0,836.2119,1176.3215,1625.046,470.00333,0.90761906,0.0,0.0,0.0,4635.243,7362.992,5861.5986,2124.5574,16.584112,0.0004951902,0.0,0.0,872.00525,1650.2433,684.0872,12.452271,0.00043820494,0.0,0.0,0.0,356.91574,300.03268,3.324839,0.000104308165,0.0,0.0,0.0,0.0,31.615593,154.2434,41.04358,0.04968457,0.0,0.0,0.0,0.0,341.8304,1039.8654,482.03796,79.669716,0.099651605,0.0,0.0,0.0,56.0124,67.94486,1.0792416,4.439965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.7369,1622.6115,131.13158,0.18027107,0.0,0.0,0.0,0.0,123.568504,125.711624,1.6729171,6.231051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46373,88.66036,1.2754126,3.954106e-05,0.0,0.0,0.0,0.0,279.875,316.4063,5.404524,0.00022949158,0.0,0.0,0.0,0.0,3315.7307,6029.644,238.32623,0.024094125,0.0,0.0,0.0,0.0
29016.447,56074.902,12540.491,204.27324,0.0106518315,0.0,0.0,0.0,31834.328,57988.6,12289.602,29201.463,2998.4045,0.7734669,0.0,0.0,1193.8114,2550.4192,687.24316,348.89398,127.727936,0.2007108,0.0,0.0,7817.126,17263.596,3844.8674,302.25864,203.99467,0.8241968,0.0,0.0,1575.0851,2720.0835,550.58435,201.34904,0.5878466,0.0,0.0,0.0,1076.0948,1302.0237,82.07607,0.12148714,5.489902e-08,0.0,0.0,0.0,8935.846,13367.53,9908.511,1542.848,1.4856699,0.0,0.0,0.0,838.3308,1180.3726,1624.1084,466.41174,0.90398943,1.0979804e-07,0.0,0.0,4635.0537,7365.773,5862.7754,2116.9204,16.293547,0.0004771831,0.0,0.0,869.8354,1646.0746,686.73584,12.720514,0.00046312908,0.0,0.0,0.0,351.22174,293.65274,3.2047377,9.5757736e-05,0.0,0.0,0.0,0.0,31.76938,154.28674,41.074978,0.04973805,0.0,0.0,0.0,0.0,337.29865,1037.5509,481.60187,79.10031,0.09875422,0.0,0.0,0.0,55.750626,67.13351,1.047516,4.209389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.9407,1617.2295,130.09375,0.17474075,0.0,0.0,0.0,0.0,124.44075,125.04639,1.6354003,6.067724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.764656,88.78439,1.250199,3.5986355e-05,0.0,0.0,0.0,0.0,281.29758,317.0269,5.357889,0.00022272524,0.0,0.0,0.0,0.0,3316.1797,6027.767,238.09622,0.024033254,0.0,0.0,0.0,0.0
29119.768,56358.383,12632.701,204.18501,0.010964114,0.0,0.0,0.0,31942.11,58242.4,12332.52,29201.793,2998.3486,0.7734178,0.0,0.0,1198.4568,2556.4448,690.0677,348.9905,127.76016,0.20084977,0.0,0.0,7858.111,17310.781,3851.0728,302.25952,203.98344,0.82405895,0.0,0.0,1580.1357,2733.455,551.0241,201.32657,0.5877172,0.0,0.0,0.0,1080.4269,1297.329,78.52866,0.10784693,1.0979804e-07,0.0,0.0,0.0,8980.878,13419.073,9914.168,1545.5469,1.4947637,0.0,0.0,0.0,842.1815,1188.8043,1626.6694,467.7244,0.8951067,0.0,0.0,0.0,4656.058,7386.319,5860.6133,2123.991,16.292963,0.00046894877,0.0,0.0,872.66364,1646.7102,683.916,12.46741,0.00044265186,0.0,0.0,0.0,354.64694,297.6382,3.3137453,0.00010231807,0.0,0.0,0.0,0.0,31.735704,154.41493,40.823204,0.048897117,0.0,0.0,0.0,0.0,340.46365,1037.2921,481.96112,78.48435,0.096029446,0.0,0.0,0.0,57.185825,69.2293,1.1326461,5.1893352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.2669,1615.9465,130.69235,0.17970671,0.0,0.0,0.0,0.0,124.97499,126.52331,1.6881462,6.18576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80424,86.57889,1.2176286,3.5849112e-05,0.0,0.0,0.0,0.0,280.04422,315.86435,5.389634,0.00022892868,0.0,0.0,0.0,0.0,3315.6667,6033.105,238.8515,0.024213988,0.0,0.0,0.0,0.0
28962.818,56158.9,12593.478,203.2409,0.010634247,0.0,0.0,0.0,31777.4,58103.152,12315.767,29201.547,2998.188,0.7733321,0.0,0.0,1185.4686,2555.0134,699.3794,349.00854,127.76114,0.20086047,0.0,0.0,7796.874,17224.188,3845.879,302.30032,203.99191,0.82416785,0.0,0.0,1580.3792,2732.6785,549.28796,201.26953,0.58728504,0.0,0.0,0.0,1069.9453,1289.2083,79.23984,0.1081412,5.489902e-08,0.0,0.0,0.0,8928.24,13384.322,9910.164,1542.1417,1.4834889,0.0,0.0,0.0,834.38,1177.5919,1625.2219,469.71194,0.90152663,0.0,0.0,0.0,4626.117,7349.8003,5862.252,2126.3438,16.002827,0.00044347532,0.0,0.0,873.28955,1643.7307,683.09796,12.433254,0.00043721683,0.0,0.0,0.0,348.77087,291.60248,3.2202802,0.00010216706,0.0,0.0,0.0,0.0,30.435427,153.7262,41.055332,0.049439646,0.0,0.0,0.0,0.0,335.30322,1027.9518,480.90744,79.611725,0.09861226,0.0,0.0,0.0,56.130157,66.28941,1.0029771,3.753725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.7258,1609.0913,130.34813,0.17806228,0.0,0.0,0.0,0.0,124.95984,125.5322,1.6776788,6.59613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10071,85.59516,1.1813514,3.4545254e-05,0.0,0.0,0.0,0.0,279.09036,315.57584,5.411759,0.00023396581,0.0,0.0,0.0,0.0,3312.02,6022.1685,237.90225,0.024064463,0.0,0.0,0.0,0.0
29046.867,56314.7,12609.58,201.80554,0.010494303,0.0,0.0,0.0,31921.148,58233.035,12344.876,29201.922,2998.3572,0.773434,0.0,0.0,1200.7957,2567.5532,697.09845,348.93848,127.803154,0.20103994,0.0,0.0,7841.9,17306.023,3848.8967,302.03302,203.8862,0.8227658,0.0,0.0,1576.467,2725.6064,549.6525,201.33862,0.5878692,0.0,0.0,0.0,1061.2358,1275.6542,79.61585,0.13637486,7.685863e-07,0.0,0.0,0.0,8984.518,13420.662,9914.762,1549.8065,1.5048134,0.0,0.0,0.0,840.7709,1185.8363,1623.7697,474.9116,0.9253302,0.0,0.0,0.0,4647.773,7384.7114,5867.607,2119.9558,16.219532,0.00046686237,0.0,0.0,866.2128,1640.0907,681.7384,12.41091,0.00044336505,0.0,0.0,0.0,346.20926,288.48553,3.1455615,9.65263e-05,0.0,0.0,0.0,0.0,29.427229,153.66872,41.82527,0.051728923,0.0,0.0,0.0,0.0,339.1893,1034.0659,481.39218,80.54509,0.102479696,0.0,0.0,0.0,55.603172,65.67271,1.0209308,4.2670305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.5785,1620.0997,131.18694,0.17987968,0.0,0.0,0.0,0.0,124.08436,123.13324,1.6127799,6.1555635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71556,86.416855,1.1990695,3.443546e-05,0.0,0.0,0.0,0.0,278.48718,312.94305,5.2938695,0.00022405648,0.0,0.0,0.0,0.0,3315.707,6030.8916,238.40799,0.024103692,0.0,0.0,0.0,0.0
29034.611,56218.26,12580.538,202.91127,0.010603997,0.0,0.0,0.0,31899.135,58137.83,12316.211,29201.592,2998.2546,0.77337366,0.0,0.0,1195.9019,2566.9753,690.39233,348.90604,127.78004,0.20094174,0.0,0.0,7807.179,17253.184,3846.7002,302.16324,204.04628,0.8248735,0.0,0.0,1577.2063,2739.2654,552.4529,201.2731,0.58727646,0.0,0.0,0.0,1071.4287,1285.0502,76.52862,0.11253079,6.038892e-07,0.0,0.0,0.0,8980.1455,13406.609,9911.815,1544.4746,1.4834013,0.0,0.0,0.0,839.71106,1187.6818,1626.9084,464.4446,0.8809718,0.0,0.0,0.0,4632.7046,7379.8115,5864.1357,2114.9822,16.040735,0.00045445512,0.0,0.0,870.5788,1645.3944,685.26575,12.591528,0.00044945918,0.0,0.0,0.0,350.90854,293.52924,3.2185605,9.667721e-05,0.0,0.0,0.0,0.0,30.293478,152.87988,40.635567,0.048429903,0.0,0.0,0.0,0.0,339.01782,1035.3423,479.4736,80.32409,0.10285562,0.0,0.0,0.0,56.043068,67.00319,1.0498539,4.221741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.1586,1614.9684,132.53342,0.18721648,0.0,0.0,0.0,0.0,127.20055,127.49413,1.6943669,6.7484754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03403,86.37859,1.2238021,3.7043163e-05,0.0,0.0,0.0,0.0,282.2114,320.43082,5.5217223,0.00023675185,0.0,0.0,0.0,0.0,3312.6394,6018.6343,237.42264,0.02396517,0.0,0.0,0.0,0.0
28934.83,56002.203,12555.257,204.05653,0.01098372,0.0,0.0,0.0,31788.082,57936.32,12315.161,29201.65,2998.321,0.773415,0.0,0.0,1195.5825,2557.5706,691.9181,348.95575,127.76258,0.20086476,0.0,0.0,7796.1646,17208.6,3846.9827,302.5721,204.05565,0.8249969,0.0,0.0,1570.3799,2728.789,549.32227,201.23347,0.5870095,0.0,0.0,0.0,1068.7356,1283.1224,78.017395,0.13140708,7.1368726e-07,0.0,0.0,0.0,8939.481,13358.319,9913.328,1543.2312,1.4762882,0.0,0.0,0.0,841.86194,1183.1792,1624.2893,471.51294,0.91424054,0.0,0.0,0.0,4621.444,7347.5215,5864.491,2122.2002,16.123554,0.00045972533,0.0,0.0,864.1476,1641.1816,686.2352,12.629917,0.00045209422,0.0,0.0,0.0,349.6791,292.30377,3.1977181,9.596351e-05,0.0,0.0,0.0,0.0,31.62641,154.17816,41.344494,0.050560568,0.0,0.0,0.0,0.0,341.44092,1037.6971,482.3321,78.83342,0.09653321,0.0,0.0,0.0,55.880123,68.41587,1.1136929,4.6938712e-05,0.0,0.0,0.0,0.0,0.032487206,0.01146472,1.6850567e-05,0.0,0.0,0.0,0.0,0.0,973.9962,1612.3126,130.15353,0.17192604,0.0,0.0,0.0,0.0,125.67981,127.56548,1.7696033,7.6144985e-05,0.0,0.0,0.0,0.0,0.038373973,0.015429156,2.7428921e-05,0.0,0.0,0.0,0.0,0.0,71.85205,84.233864,1.1313157,3.2253218e-05,0.0,0.0,0.0,0.0,282.66763,321.10452,5.5426846,0.00023942813,0.0,0.0,0.0,0.0,3307.3882,6012.174,236.93402,0.023874128,0.0,0.0,0.0,0.0
29024.91,56192.71,12613.223,204.03967,0.010672447,0.0,0.0,0.0,31880.953,58141.355,12321.97,29201.842,2998.4753,0.77351046,0.0,0.0,1197.1316,2558.5835,692.03033,348.97592,127.76533,0.20087306,0.0,0.0,7811.328,17272.309,3850.8464,302.2652,204.04024,0.8247974,0.0,0.0,1569.7363,2712.8145,547.90076,201.28548,0.587426,0.0,0.0,0.0,1065.0936,1279.6283,80.80006,0.13869867,5.489902e-07,0.0,0.0,0.0,8982.494,13414.793,9910.873,1546.0222,1.4974529,0.0,0.0,0.0,842.19965,1181.9508,1626.8522,467.76788,0.8919644,1.0979804e-07,0.0,0.0,4633.9385,7367.7515,5860.3154,2124.5327,16.524666,0.00048497913,0.0,0.0,863.5756,1634.787,684.3273,12.574485,0.00045192978,0.0,0.0,0.0,346.42426,288.02933,3.1665769,0.00010025931,0.0,0.0,0.0,0.0,31.877934,155.20082,40.80796,0.048741058,0.0,0.0,0.0,0.0,340.92114,1041.6531,481.6512,80.41248,0.10271364,0.0,0.0,0.0,55.77512,67.597206,1.0659844,4.330165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.38824,1614.4733,131.34056,0.17993884,0.0,0.0,0.0,0.0,125.33694,125.78131,1.6794791,6.596133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.011086,86.22147,1.1905671,3.4257035e-05,0.0,0.0,0.0,0.0,283.8219,322.58658,5.5560884,0.00023510493,0.0,0.0,0.0,0.0,3317.9006,6033.8906,238.7397,0.024164705,0.0,0.0,0.0,0.0
29063.037,56255.8,12618.889,202.94551,0.010683411,0.0,0.0,0.0,31918.81,58216.06,12336.988,29201.797,2998.3633,0.7734156,0.0,0.0,1200.678,2565.4717,691.6072,348.8826,127.84682,0.20123477,0.0,0.0,7865.0283,17320.795,3841.1604,301.84012,204.01593,0.82448614,0.0,0.0,1569.348,2727.4097,549.0052,201.26741,0.5872567,0.0,0.0,0.0,1079.5952,1305.8502,82.25297,0.15087444,6.0388925e-07,0.0,0.0,0.0,8976.794,13407.56,9916.283,1548.9999,1.4945112,0.0,0.0,0.0,838.2465,1179.4325,1625.4403,465.97565,0.90045667,2.1959607e-07,0.0,0.0,4652.501,7372.1484,5868.1284,2111.7754,16.07042,0.00045500448,0.0,0.0,866.9489,1643.4614,683.63245,12.489934,0.00044073036,0.0,0.0,0.0,353.00366,297.24893,3.332069,0.0001057218,0.0,0.0,0.0,0.0,31.683619,153.63756,40.65086,0.048564073,0.0,0.0,0.0,0.0,342.98563,1033.8285,479.78577,79.991035,0.10103714,0.0,0.0,0.0,55.411556,67.13324,1.0969999,4.864057e-05,0.0,0.0,0.0,0.0,0.038957942,0.01586375,2.8729342e-05,0.0,0.0,0.0,0.0,0.0,980.929,1617.462,130.59628,0.17899448,0.0,0.0,0.0,0.0,122.42174,122.79139,1.6174418,6.0155708e-05,0.0,0.0,0.0,0.0,0.04198563,0.018249089,3.6356876e-05,0.0,0.0,0.0,0.0,0.0,72.17603,85.43739,1.1603235,3.2404183e-05,0.0,0.0,0.0,0.0,281.60233,316.5233,5.404313,0.00023072673,0.0,0.0,0.0,0.0,3313.3608,6024.758,237.97282,0.024044499,0.0,0.0,0.0,0.0
28912.29,55957.055,12549.9,203.91174,0.010751222,0.0,0.0,0.0,31776.293,57936.055,12311.784,29201.703,2998.3386,0.7734039,0.0,0.0,1194.1405,2562.8423,698.308,349.15707,127.74736,0.20079787,0.0,0.0,7806.5073,17223.504,3838.1946,302.0304,204.05473,0.8249898,0.0,0.0,1579.5295,2740.0693,549.80524,201.28694,0.5874492,0.0,0.0,0.0,1069.0659,1284.3265,81.110756,0.1402799,2.744951e-07,0.0,0.0,0.0,8946.517,13362.452,9913.545,1546.1862,1.494113,0.0,0.0,0.0,836.71436,1183.1201,1624.7634,468.52472,0.90601796,0.0,0.0,0.0,4626.4434,7349.651,5864.8765,2120.9126,16.191566,0.00046038406,0.0,0.0,872.6129,1647.0826,686.1422,12.736177,0.00047130903,0.0,0.0,0.0,350.54468,292.0285,3.1918125,9.789872e-05,0.0,0.0,0.0,0.0,30.675879,153.17459,41.155796,0.050062988,0.0,0.0,0.0,0.0,338.54443,1036.0563,481.4798,81.274605,0.104615554,0.0,0.0,0.0,56.972683,69.9758,1.1504194,4.887392e-05,0.0,0.0,0.0,0.0,0.032502238,0.01147394,1.6874586e-05,0.0,0.0,0.0,0.0,0.0,976.31256,1620.1514,131.36513,0.1806949,0.0,0.0,0.0,0.0,127.04721,130.13202,1.8077471,7.250798e-05,0.0,0.0,0.0,0.0,0.033488568,0.012088431,1.8363722e-05,0.0,0.0,0.0,0.0,0.0,71.80649,85.71491,1.190813,3.4558965e-05,0.0,0.0,0.0,0.0,278.69385,314.6833,5.394326,0.00023100119,0.0,0.0,0.0,0.0,3314.68,6028.8384,238.20723,0.024059013,0.0,0.0,0.0,0.0
28905.98,55964.12,12572.203,204.87976,0.010937359,0.0,0.0,0.0,31741.979,57923.83,12313.977,29201.508,2998.3105,0.7733958,0.0,0.0,1180.5769,2537.4854,693.1548,348.87012,127.83341,0.2011768,0.0,0.0,7769.2456,17153.36,3845.0073,302.257,204.0794,0.82531285,0.0,0.0,1579.0828,2756.7378,550.92346,201.32254,0.58777386,0.0,0.0,0.0,1074.584,1288.4628,77.65164,0.121056184,3.8429314e-07,0.0,0.0,0.0,8922.28,13349.536,9913.13,1548.1536,1.505267,0.0,0.0,0.0,826.3,1173.9525,1625.0243,472.15018,0.9259882,1.0979804e-07,0.0,0.0,4599.1895,7317.075,5861.2534,2124.7686,16.161972,0.0004570901,0.0,0.0,872.306,1654.0947,685.15826,12.541623,0.0004484159,0.0,0.0,0.0,351.74567,294.938,3.2394288,9.964176e-05,0.0,0.0,0.0,0.0,30.612045,152.54298,40.710915,0.04878533,0.0,0.0,0.0,0.0,331.96973,1029.397,482.27673,78.225136,0.09697988,0.0,0.0,0.0,55.968067,69.71256,1.1755602,5.126201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.5912,1607.501,130.11797,0.1751066,0.0,0.0,0.0,0.0,124.72558,126.90333,1.7263663,6.7004374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.116066,86.22813,1.2211155,3.617851e-05,0.0,0.0,0.0,0.0,278.66318,314.5075,5.366788,0.00022957376,0.0,0.0,0.0,0.0,3318.525,6035.853,239.02156,0.02425005,0.0,0.0,0.0,0.0
28995.484,56075.008,12566.016,203.6607,0.010773806,0.0,0.0,0.0,31836.05,58001.094,12320.378,29201.63,2998.345,0.7734004,0.0,0.0,1192.5084,2555.1904,691.4766,348.93256,127.76014,0.20085216,0.0,0.0,7824.4673,17253.29,3843.6018,301.99152,204.10425,0.8256418,0.0,0.0,1567.6062,2723.6875,549.14075,201.31175,0.58770514,0.0,0.0,0.0,1066.1012,1285.5304,81.55674,0.14083323,6.0388925e-07,0.0,0.0,0.0,8953.683,13369.257,9910.373,1549.5985,1.5096565,0.0,0.0,0.0,833.38904,1174.263,1622.9429,472.19757,0.9210532,1.0979804e-07,0.0,0.0,4620.671,7345.828,5865.281,2113.3862,16.310476,0.0004743284,0.0,0.0,863.5459,1638.8734,685.2787,12.622055,0.00045467447,0.0,0.0,0.0,347.2133,290.09277,3.1607287,9.5702824e-05,0.0,0.0,0.0,0.0,30.47145,152.73506,41.255695,0.050150424,0.0,0.0,0.0,0.0,339.73315,1032.0032,481.20963,81.24001,0.10515296,0.0,0.0,0.0,54.58964,67.074005,1.0837971,4.6266206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.1029,1615.048,130.43034,0.17457974,0.0,0.0,0.0,0.0,124.93173,126.11768,1.676674,6.1610575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78325,85.50914,1.1518687,3.262379e-05,0.0,0.0,0.0,0.0,278.79163,313.9918,5.321251,0.00022298605,0.0,0.0,0.0,0.0,3313.4478,6025.755,238.01561,0.02403621,0.0,0.0,0.0,0.0
