27453.36,53889.324,12389.671,202.08592,0.010506737,0.0,0.0,0.0,28970.445,53797.008,11338.131,27518.982,2828.5476,0.7300433,0.0,0.0,914.856,2600.7412,914.5477,176.25237,63.90231,0.100524716,0.0,0.0,6659.513,14877.901,3285.2983,154.98204,102.09602,0.4134055,0.0,0.0,1346.5417,2389.921,536.87354,201.289,0.5875596,0.0,0.0,0.0,1073.9496,1298.4652,79.13037,0.10667874,1.6469706e-07,0.0,0.0,0.0,7732.668,11476.384,8296.621,1127.1221,0.8691024,0.0,0.0,0.0,556.18036,904.31213,1642.8566,349.5511,0.51494426,0.0,0.0,0.0,3644.7668,6001.046,4990.66,1888.4768,15.801792,0.00046741145,0.0,0.0,680.72906,1191.7705,471.2445,8.021603,0.00026033184,0.0,0.0,0.0,352.32373,294.52417,3.287023,0.00010461011,0.0,0.0,0.0,0.0,16.607275,76.5333,20.731596,0.025361957,0.0,0.0,0.0,0.0,267.4437,703.1308,246.64626,39.858093,0.050130688,0.0,0.0,0.0,25.254763,31.834084,0.5426908,2.4732015e-05,0.0,0.0,0.0,0.0,0.22187927,0.13112704,0.00056784455,0.0,0.0,0.0,0.0,0.0,727.3929,1224.4163,131.03764,0.2639612,0.0,0.0,0.0,0.0,62.013252,59.400642,0.7363933,2.6873082e-05,0.0,0.0,0.0,0.0,0.40802857,0.37086827,0.0054649054,1.9214656e-07,0.0,0.0,0.0,0.0,70.39181,84.33952,1.1450995,3.1539523e-05,0.0,0.0,0.0,0.0,283.53497,322.78433,5.6038446,0.00024248882,0.0,0.0,0.0,0.0,3312.0437,6023.428,237.89781,0.024039736,0.0,0.0,0.0,0.0
27529.008,54009.242,12421.569,202.02457,0.01040179,0.0,0.0,0.0,29026.676,53893.31,11344.472,27518.96,2828.4827,0.7299819,0.0,0.0,923.0829,2608.443,907.7478,176.19913,63.87523,0.100405015,0.0,0.0,6691.051,14936.705,3275.5115,155.2765,102.01477,0.41232526,0.0,0.0,1347.5585,2389.847,540.2445,201.2985,0.5875582,0.0,0.0,0.0,1066.7196,1278.18,77.93138,0.11037491,3.2939414e-07,0.0,0.0,0.0,7760.3335,11492.863,8296.189,1133.5647,0.88446134,0.0,0.0,0.0,564.52435,908.7805,1642.331,346.22827,0.50286883,0.0,0.0,0.0,3676.6653,6024.951,4991.1504,1884.5118,16.01561,0.00048168516,0.0,0.0,680.4148,1189.3452,473.6342,8.173539,0.00026988419,0.0,0.0,0.0,348.4354,288.17264,3.1450987,9.6965516e-05,0.0,0.0,0.0,0.0,16.613485,76.50169,20.266762,0.02418779,0.0,0.0,0.0,0.0,273.86444,706.8355,245.93562,38.88046,0.046516817,0.0,0.0,0.0,25.612097,31.893177,0.52662903,2.2796823e-05,0.0,0.0,0.0,0.0,0.08869439,0.04390517,0.00011405271,0.0,0.0,0.0,0.0,0.0,731.8345,1224.2874,131.67369,0.26291215,0.0,0.0,0.0,0.0,62.24776,59.474007,0.7523687,2.8465143e-05,0.0,0.0,0.0,0.0,0.21710032,0.12772107,0.0005448007,0.0,0.0,0.0,0.0,0.0,70.09562,83.79708,1.1584218,3.3049248e-05,0.0,0.0,0.0,0.0,284.0678,322.33005,5.5475187,0.00023495393,0.0,0.0,0.0,0.0,3316.523,6031.8438,238.6737,0.024184503,0.0,0.0,0.0,0.0
27507.145,54019.08,12436.335,201.04958,0.010514716,0.0,0.0,0.0,29039.797,53957.47,11355.441,27519.156,2828.6848,0.7301173,0.0,0.0,923.82806,2613.96,923.9244,176.38109,63.905823,0.10053865,0.0,0.0,6731.0337,14961.107,3269.0261,154.80992,102.01102,0.41228503,0.0,0.0,1348.8914,2383.862,540.84296,201.29839,0.58747965,0.0,0.0,0.0,1057.6296,1267.5304,78.04648,0.12369077,3.8429312e-07,0.0,0.0,0.0,7758.4663,11514.185,8300.359,1131.175,0.87537324,0.0,0.0,0.0,562.4891,908.4768,1645.1177,349.9782,0.49271682,0.0,0.0,0.0,3695.9067,6038.114,4992.637,1877.1318,15.567751,0.00044391438,0.0,0.0,680.9043,1186.6348,473.52234,8.141541,0.00026620622,0.0,0.0,0.0,343.94916,284.57367,3.0728264,9.129714e-05,0.0,0.0,0.0,0.0,16.949072,76.84122,20.461216,0.02482297,0.0,0.0,0.0,0.0,271.36374,701.43604,245.61224,40.07691,0.05037863,0.0,0.0,0.0,25.557667,32.113087,0.5380966,2.2975246e-05,0.0,0.0,0.0,0.0,0.1377094,0.074772194,0.00023921904,0.0,0.0,0.0,0.0,0.0,739.892,1227.7886,129.76933,0.25579,0.0,0.0,0.0,0.0,63.72537,61.003967,0.7367043,2.5308454e-05,0.0,0.0,0.0,0.0,0.24051031,0.15805675,0.000749701,0.0,0.0,0.0,0.0,0.0,69.86053,85.78839,1.2416422,3.7990205e-05,0.0,0.0,0.0,0.0,281.15155,316.31543,5.356819,0.00022485253,0.0,0.0,0.0,0.0,3317.941,6033.935,238.80247,0.024204126,0.0,0.0,0.0,0.0
27425.36,53845.375,12403.454,203.95848,0.010809621,0.0,0.0,0.0,28918.393,53762.316,11329.031,27518.996,2828.5076,0.7300217,0.0,0.0,910.1437,2605.878,911.833,176.22954,63.88964,0.10047004,0.0,0.0,6641.3867,14842.872,3281.8064,155.09853,102.03396,0.41258422,0.0,0.0,1349.2367,2388.045,538.0528,201.28555,0.58743435,0.0,0.0,0.0,1074.3391,1287.9338,79.55481,0.13591062,8.234853e-07,0.0,0.0,0.0,7722.768,11473.988,8293.194,1129.4194,0.8728393,0.0,0.0,0.0,553.5915,906.7715,1642.3655,349.62137,0.520184,0.0,0.0,0.0,3650.2576,5998.846,4985.8696,1892.345,16.349277,0.0004972761,0.0,0.0,680.9598,1192.7976,471.3149,8.071418,0.00026670008,0.0,0.0,0.0,352.3597,292.21838,3.1703818,9.607335e-05,0.0,0.0,0.0,0.0,16.991722,76.789856,21.018187,0.02649598,0.0,0.0,0.0,0.0,266.25845,700.8681,247.4827,39.747913,0.048668854,0.0,0.0,0.0,25.223288,32.906017,0.6041085,2.9672925e-05,0.0,0.0,0.0,0.0,0.12621196,0.06351781,0.00018220984,0.0,0.0,0.0,0.0,0.0,724.5129,1218.3849,130.63647,0.2575518,0.0,0.0,0.0,0.0,63.530872,61.346622,0.7868034,3.0757186e-05,0.0,0.0,0.0,0.0,0.18858045,0.11388173,0.00045004155,0.0,0.0,0.0,0.0,0.0,69.68607,84.41033,1.176277,3.3941367e-05,0.0,0.0,0.0,0.0,280.65918,316.44223,5.4006424,0.00023179753,0.0,0.0,0.0,0.0,3314.729,6026.713,238.02748,0.0240279,0.0,0.0,0.0,0.0
27608.027,54172.81,12442.83,201.81682,0.010688876,0.0,0.0,0.0,29144.693,54066.11,11352.04,27519.129,2828.8088,0.7302061,0.0,0.0,918.35034,2622.9905,919.9163,176.2894,63.92994,0.10064645,0.0,0.0,6706.107,14940.306,3277.4956,155.02388,102.012985,0.4123023,0.0,0.0,1355.6848,2401.8647,539.4398,201.25456,0.5871446,0.0,0.0,0.0,1072.1097,1286.9979,77.81535,0.10044787,5.489902e-08,0.0,0.0,0.0,7792.263,11530.988,8294.28,1131.1381,0.8746467,0.0,0.0,0.0,564.39246,918.8667,1643.8599,348.49915,0.50399697,0.0,0.0,0.0,3689.3208,6040.5522,4989.788,1883.0591,16.10931,0.000482673,0.0,0.0,685.5436,1193.5186,473.9089,8.260472,0.00028295018,0.0,0.0,0.0,350.01,291.7555,3.1964874,9.754179e-05,0.0,0.0,0.0,0.0,17.35205,76.760025,20.341755,0.024249868,0.0,0.0,0.0,0.0,273.28265,707.4637,245.7406,40.541077,0.05236332,0.0,0.0,0.0,25.235386,31.347189,0.5173541,2.1026332e-05,0.0,0.0,0.0,0.0,0.049479853,0.025243856,6.357306e-05,0.0,0.0,0.0,0.0,0.0,736.9258,1237.5166,131.70456,0.2620593,0.0,0.0,0.0,0.0,63.69239,61.22832,0.7534054,2.6255471e-05,0.0,0.0,0.0,0.0,0.16513404,0.14130962,0.001071543,1.3724755e-08,0.0,0.0,0.0,0.0,70.22315,85.024605,1.196589,3.5423633e-05,0.0,0.0,0.0,0.0,280.25818,316.30164,5.3963766,0.00022880535,0.0,0.0,0.0,0.0,3319.0337,6037.2144,239.18027,0.02429145,0.0,0.0,0.0,0.0
27426.682,53885.08,12412.542,201.85332,0.010797144,0.0,0.0,0.0,28929.46,53756.496,11345.665,27519.193,2828.548,0.7300468,0.0,0.0,905.347,2601.6772,911.825,176.22804,63.92958,0.10064309,0.0,0.0,6659.814,14848.249,3265.2302,154.88374,102.0335,0.4125774,0.0,0.0,1349.7797,2387.2595,539.6597,201.28296,0.58733624,0.0,0.0,0.0,1068.1101,1282.2203,78.04037,0.12649813,4.940912e-07,0.0,0.0,0.0,7717.743,11466.867,8294.666,1130.068,0.87477225,0.0,0.0,0.0,554.31525,909.31555,1643.4083,345.32733,0.49581775,0.0,0.0,0.0,3663.832,5997.0635,4988.478,1889.3372,15.816561,0.0004676309,0.0,0.0,683.91223,1190.8765,471.76178,8.027252,0.0002600026,0.0,0.0,0.0,351.6267,293.54672,3.2525928,0.00010192006,0.0,0.0,0.0,0.0,16.21875,75.794754,20.162144,0.024134073,0.0,0.0,0.0,0.0,267.68652,700.4917,246.09003,39.204914,0.047371484,0.0,0.0,0.0,25.50809,31.293367,0.4964076,1.9077414e-05,0.0,0.0,0.0,0.0,0.130259,0.06593883,0.00018615571,0.0,0.0,0.0,0.0,0.0,732.7436,1226.1827,130.67082,0.25816986,0.0,0.0,0.0,0.0,62.008297,60.27925,0.75238794,2.6049589e-05,0.0,0.0,0.0,0.0,0.289002,0.19551508,0.0010322388,0.0,0.0,0.0,0.0,0.0,70.316124,85.81431,1.2299478,3.7578437e-05,0.0,0.0,0.0,0.0,279.43857,313.76196,5.3044424,0.00022365847,0.0,0.0,0.0,0.0,3312.5195,6025.1177,238.03156,0.024057308,0.0,0.0,0.0,0.0
27543.684,53997.32,12415.909,203.65953,0.010750262,0.0,0.0,0.0,29049.717,53878.258,11333.553,27518.867,2828.7146,0.7301453,0.0,0.0,921.0237,2608.698,916.46655,176.26743,63.886116,0.100452006,0.0,0.0,6687.2905,14883.158,3275.507,155.11664,101.9795,0.41185936,0.0,0.0,1348.4429,2373.6428,536.828,201.29865,0.58755004,0.0,0.0,0.0,1066.3755,1288.1063,80.62438,0.120407574,2.1959607e-07,0.0,0.0,0.0,7762.708,11492.351,8299.325,1133.7213,0.8912666,0.0,0.0,0.0,561.9064,911.0833,1644.8292,346.89352,0.49013966,0.0,0.0,0.0,3672.8286,6019.496,4992.9966,1885.6774,15.778041,0.00046137237,0.0,0.0,678.94196,1182.628,473.53973,8.204077,0.00027636232,0.0,0.0,0.0,348.43588,288.7968,3.107643,9.1777496e-05,0.0,0.0,0.0,0.0,16.891418,76.266365,20.12551,0.023661546,0.0,0.0,0.0,0.0,271.75266,708.59814,245.09032,40.931637,0.055401433,0.0,0.0,0.0,25.499846,31.94054,0.53164375,2.243999e-05,0.0,0.0,0.0,0.0,0.12147112,0.055270385,0.00012870389,0.0,0.0,0.0,0.0,0.0,734.1214,1233.1523,131.51428,0.25952402,0.0,0.0,0.0,0.0,63.698643,62.391785,0.8039705,3.046896e-05,0.0,0.0,0.0,0.0,0.2562684,0.20848851,0.0016413055,2.744951e-08,0.0,0.0,0.0,0.0,69.438934,87.12197,1.2517307,3.6398083e-05,0.0,0.0,0.0,0.0,282.7261,319.79517,5.466113,0.00023046616,0.0,0.0,0.0,0.0,3314.2896,6022.6265,237.567,0.023940941,0.0,0.0,0.0,0.0
27551.395,54011.938,12409.239,200.56407,0.0103135025,0.0,0.0,0.0,29082.799,53918.023,11342.264,27518.822,2828.2288,0.7298522,0.0,0.0,920.3309,2614.2856,917.69836,176.31245,63.91379,0.10057475,0.0,0.0,6702.943,14941.096,3273.337,155.08052,102.00621,0.4122116,0.0,0.0,1351.3748,2379.0344,536.0568,201.28996,0.58749634,0.0,0.0,0.0,1067.5656,1293.0813,80.29405,0.11626146,3.2939414e-07,0.0,0.0,0.0,7765.336,11498.301,8296.04,1128.3038,0.8674992,0.0,0.0,0.0,559.2181,910.9477,1642.5123,350.67883,0.5203083,0.0,0.0,0.0,3684.1504,6032.1724,4993.5474,1880.2969,15.74462,0.00045763925,0.0,0.0,682.47504,1189.8995,469.99396,7.9372287,0.00025423823,0.0,0.0,0.0,347.79605,290.79736,3.2509534,0.00010286703,0.0,0.0,0.0,0.0,16.613928,76.587,21.23354,0.027001765,0.0,0.0,0.0,0.0,269.8114,706.5924,245.63765,41.727356,0.058182195,0.0,0.0,0.0,25.655743,32.350792,0.54380184,2.2632128e-05,0.0,0.0,0.0,0.0,0.14000608,0.07722834,0.00025383246,0.0,0.0,0.0,0.0,0.0,736.4758,1232.7333,130.97763,0.25354138,0.0,0.0,0.0,0.0,64.1307,61.771645,0.76443994,2.5857447e-05,0.0,0.0,0.0,0.0,0.2803933,0.22486967,0.0020227237,2.744951e-08,0.0,0.0,0.0,0.0,70.52083,85.636765,1.1985455,3.4353096e-05,0.0,0.0,0.0,0.0,281.6537,318.2607,5.4319744,0.00023155019,0.0,0.0,0.0,0.0,3309.688,6014.3906,237.04733,0.023884691,0.0,0.0,0.0,0.0
27757.787,54416.81,12434.622,201.1421,0.01040351,0.0,0.0,0.0,29320.24,54271.266,11358.453,27519.05,2828.4492,0.72998405,0.0,0.0,928.38007,2621.073,911.27545,176.22092,63.912254,0.10056755,0.0,0.0,6733.0425,14962.885,3283.634,155.28462,102.0558,0.41287357,0.0,0.0,1359.0282,2410.2166,541.6439,201.25595,0.58712167,0.0,0.0,0.0,1074.9117,1291.4985,80.78631,0.13166662,5.489902e-07,0.0,0.0,0.0,7837.549,11569.701,8296.119,1132.3854,0.8823405,0.0,0.0,0.0,568.22723,916.7019,1642.0592,346.89255,0.4992859,0.0,0.0,0.0,3698.7717,6045.4604,4987.381,1887.1733,16.124954,0.0004848691,0.0,0.0,685.38513,1198.3619,472.01132,8.136757,0.00027334283,0.0,0.0,0.0,352.66248,294.65323,3.253993,0.00010124757,0.0,0.0,0.0,0.0,16.244532,76.23337,20.625418,0.025092095,0.0,0.0,0.0,0.0,271.27255,703.5743,246.29745,39.846855,0.051825557,0.0,0.0,0.0,25.599094,32.28211,0.5253921,2.0230289e-05,0.0,0.0,0.0,0.0,0.10103744,0.05512719,0.00016066198,0.0,0.0,0.0,0.0,0.0,739.2385,1235.9408,132.04199,0.2602852,0.0,0.0,0.0,0.0,62.448772,61.690613,0.7885285,2.8135762e-05,0.0,0.0,0.0,0.0,0.20365186,0.14425254,0.0007901925,0.0,0.0,0.0,0.0,0.0,70.17201,86.21374,1.2476813,3.7674527e-05,0.0,0.0,0.0,0.0,283.7155,320.85434,5.448746,0.00022614271,0.0,0.0,0.0,0.0,3313.948,6026.498,238.03961,0.024039073,0.0,0.0,0.0,0.0
27633.365,54252.85,12454.0625,200.56705,0.010341859,0.0,0.0,0.0,29181.701,54154.246,11353.214,27519.04,2828.6084,0.73008394,0.0,0.0,921.00146,2619.1008,912.1966,176.21298,63.890404,0.100470684,0.0,0.0,6731.312,14960.985,3276.0068,155.01656,101.980125,0.4118669,0.0,0.0,1352.3274,2399.1523,539.67444,201.27332,0.58730876,0.0,0.0,0.0,1072.5912,1289.1887,80.53079,0.13350782,5.489902e-07,0.0,0.0,0.0,7806.9185,11554.181,8296.181,1127.9849,0.87990844,0.0,0.0,0.0,559.45844,911.6815,1642.1832,348.28748,0.5110311,0.0,0.0,0.0,3697.9348,6045.1626,4992.1494,1884.563,15.880944,0.0004795988,0.0,0.0,684.87555,1195.6157,474.8259,8.27007,0.00027943644,0.0,0.0,0.0,352.8343,294.84677,3.2641656,0.00010064362,0.0,0.0,0.0,0.0,15.704934,75.98203,20.269453,0.02412186,0.0,0.0,0.0,0.0,266.85406,697.83636,245.89398,39.88863,0.05093586,0.0,0.0,0.0,25.490162,31.289673,0.4907135,1.8816645e-05,0.0,0.0,0.0,0.0,0.17820323,0.10429308,0.00042210825,0.0,0.0,0.0,0.0,0.0,739.4617,1240.2926,131.34683,0.25506258,0.0,0.0,0.0,0.0,62.603508,58.953274,0.6859808,2.281055e-05,0.0,0.0,0.0,0.0,0.29891887,0.27497774,0.00321057,8.234853e-08,0.0,0.0,0.0,0.0,70.04136,83.687416,1.1546637,3.4380548e-05,0.0,0.0,0.0,0.0,284.68277,322.86594,5.577841,0.00024001833,0.0,0.0,0.0,0.0,3313.6013,6026.259,238.20511,0.024100961,0.0,0.0,0.0,0.0
27616.383,54200.42,12428.286,200.6081,0.010270837,0.0,0.0,0.0,29172.498,54080.03,11348.83,27518.986,2828.3699,0.72993,0.0,0.0,917.23834,2604.3132,910.0981,176.18295,63.890495,0.100472115,0.0,0.0,6728.059,14964.217,3273.6897,154.99796,102.02875,0.4125082,0.0,0.0,1354.9719,2406.2622,538.0603,201.25328,0.5871875,0.0,0.0,0.0,1082.4637,1298.4692,80.387215,0.14831825,7.6858635e-07,0.0,0.0,0.0,7798.871,11535.736,8293.638,1128.3628,0.8723748,0.0,0.0,0.0,556.6677,907.53064,1642.3179,348.9313,0.50855434,0.0,0.0,0.0,3692.3154,6045.9272,4993.2695,1879.8179,15.827978,0.00047542667,0.0,0.0,686.3134,1197.8236,471.65234,8.109539,0.0002723548,0.0,0.0,0.0,354.25055,297.05637,3.3152897,0.000105461084,0.0,0.0,0.0,0.0,16.035051,76.24668,20.650597,0.025357442,0.0,0.0,0.0,0.0,267.0888,703.22784,246.13315,39.87542,0.05132102,0.0,0.0,0.0,25.507433,31.523605,0.49426115,1.8514706e-05,0.0,0.0,0.0,0.0,0.098414406,0.0519607,0.00014365015,0.0,0.0,0.0,0.0,0.0,737.36224,1235.5499,130.56851,0.25286332,0.0,0.0,0.0,0.0,61.996674,59.332783,0.7305953,2.6186848e-05,0.0,0.0,0.0,0.0,0.20982897,0.15177639,0.00084777805,0.0,0.0,0.0,0.0,0.0,70.84889,84.556595,1.1446882,3.1759122e-05,0.0,0.0,0.0,0.0,284.03467,324.3128,5.7028117,0.00025272722,0.0,0.0,0.0,0.0,3316.3813,6032.9956,238.63078,0.024133535,0.0,0.0,0.0,0.0
27607.633,54131.316,12439.317,202.0863,0.010573277,0.0,0.0,0.0,29134.61,54000.79,11358.516,27519.154,2828.5234,0.73002225,0.0,0.0,923.53253,2599.8198,909.96484,176.28764,63.86237,0.10034781,0.0,0.0,6716.4146,14935.188,3278.828,155.17299,101.98875,0.41197887,0.0,0.0,1353.7692,2393.4128,536.3792,201.27307,0.5873904,0.0,0.0,0.0,1073.2844,1291.9734,78.7126,0.11006481,2.1959607e-07,0.0,0.0,0.0,7784.522,11524.237,8298.876,1127.0653,0.8532373,0.0,0.0,0.0,561.8091,910.5017,1643.9235,346.92957,0.49604213,1.0979804e-07,0.0,0.0,3675.3342,6026.754,4987.558,1893.7128,16.334793,0.0005048524,0.0,0.0,687.3827,1198.3534,472.41693,8.108731,0.00026730416,0.0,0.0,0.0,352.04297,293.49832,3.1793227,9.4124465e-05,0.0,0.0,0.0,0.0,15.204748,75.66267,20.372044,0.02448267,0.0,0.0,0.0,0.0,268.25345,705.12024,245.93103,40.064243,0.052109282,0.0,0.0,0.0,25.199656,32.797935,0.5744637,2.4718283e-05,0.0,0.0,0.0,0.0,0.122382075,0.059391882,0.00016015416,0.0,0.0,0.0,0.0,0.0,735.87036,1231.5333,131.89738,0.26387224,0.0,0.0,0.0,0.0,62.74819,60.410072,0.7589496,2.7024047e-05,0.0,0.0,0.0,0.0,0.19670492,0.13449337,0.0006949907,0.0,0.0,0.0,0.0,0.0,70.45756,84.31573,1.1648774,3.3941345e-05,0.0,0.0,0.0,0.0,279.163,313.27838,5.286179,0.0002220802,0.0,0.0,0.0,0.0,3315.905,6025.796,238.02937,0.02406698,0.0,0.0,0.0,0.0
27481.916,53922.953,12396.6455,200.63365,0.010286215,0.0,0.0,0.0,29031.418,53854.99,11345.998,27518.938,2828.468,0.72998345,0.0,0.0,916.8662,2604.2842,915.7517,176.32396,63.86761,0.100370444,0.0,0.0,6690.7534,14894.4795,3263.8547,155.03975,101.993965,0.41205686,0.0,0.0,1355.201,2394.3984,536.94403,201.26765,0.5872985,0.0,0.0,0.0,1077.0114,1306.4669,84.236305,0.13160363,3.2939414e-07,0.0,0.0,0.0,7756.508,11496.249,8293.962,1132.7297,0.8858519,0.0,0.0,0.0,558.65173,912.4793,1645.1427,344.5499,0.47108662,0.0,0.0,0.0,3669.7178,6007.4985,4992.699,1878.3524,15.964747,0.00047564603,0.0,0.0,683.65564,1195.3417,470.92636,8.0187845,0.00026466892,0.0,0.0,0.0,354.74872,297.26828,3.3013859,0.00010321019,0.0,0.0,0.0,0.0,15.680536,76.1097,20.263643,0.024019131,0.0,0.0,0.0,0.0,267.69818,700.3699,246.14748,39.669376,0.049248148,0.0,0.0,0.0,25.127726,31.400564,0.5078668,2.091653e-05,0.0,0.0,0.0,0.0,0.18642376,0.11309675,0.00048450442,0.0,0.0,0.0,0.0,0.0,733.0797,1222.2238,129.67877,0.25089353,0.0,0.0,0.0,0.0,62.713657,60.513367,0.7510795,2.7051496e-05,0.0,0.0,0.0,0.0,0.2943229,0.23487122,0.0019657519,2.744951e-08,0.0,0.0,0.0,0.0,70.39078,85.535736,1.2224487,3.691965e-05,0.0,0.0,0.0,0.0,281.40894,316.7579,5.378733,0.00022606038,0.0,0.0,0.0,0.0,3316.1672,6032.6997,238.88704,0.02423773,0.0,0.0,0.0,0.0
27508.01,54039.688,12400.682,200.7187,0.010383017,0.0,0.0,0.0,29036.094,53905.305,11355.548,27519.203,2828.46,0.729986,0.0,0.0,914.2072,2600.8718,912.83704,176.17223,63.92449,0.10062243,0.0,0.0,6664.657,14892.708,3279.6067,155.11665,102.020905,0.4124073,0.0,0.0,1350.6805,2386.8838,538.3178,201.3024,0.5875705,0.0,0.0,0.0,1055.695,1259.7404,76.389336,0.124271646,6.0388925e-07,0.0,0.0,0.0,7755.266,11491.876,8297.071,1132.1647,0.8691895,0.0,0.0,0.0,557.0454,909.06476,1641.9459,346.64072,0.50649333,0.0,0.0,0.0,3656.0632,6012.659,4988.3926,1888.0536,16.0674,0.00047509736,0.0,0.0,681.95105,1190.8475,472.8655,8.157563,0.0002709276,0.0,0.0,0.0,344.85367,285.2358,3.0798423,9.4357754e-05,0.0,0.0,0.0,0.0,14.9089155,75.22984,21.039434,0.026562307,0.0,0.0,0.0,0.0,266.9492,701.8914,246.55563,39.91869,0.04994954,0.0,0.0,0.0,25.15073,31.816298,0.5403335,2.4141855e-05,0.0,0.0,0.0,0.0,0.12917092,0.0670528,0.00020446796,0.0,0.0,0.0,0.0,0.0,725.6351,1221.6544,130.94753,0.25710756,0.0,0.0,0.0,0.0,63.9998,61.678226,0.7644729,2.823182e-05,0.0,0.0,0.0,0.0,0.28981572,0.19492044,0.00095763785,0.0,0.0,0.0,0.0,0.0,70.52478,84.18641,1.1707393,3.3790373e-05,0.0,0.0,0.0,0.0,279.55408,313.33514,5.252446,0.00021838807,0.0,0.0,0.0,0.0,3315.279,6028.123,238.12675,0.024036642,0.0,0.0,0.0,0.0
27510.979,54011.715,12431.291,202.2539,0.010493486,0.0,0.0,0.0,29037.646,53974.008,11352.321,27518.977,2828.6416,0.73009866,0.0,0.0,916.6457,2601.7056,916.084,176.26189,63.89487,0.10049165,0.0,0.0,6687.887,14924.112,3274.0986,155.05649,102.028786,0.41251978,0.0,0.0,1361.6459,2417.0215,543.7652,201.33676,0.5877015,0.0,0.0,0.0,1075.25,1296.3917,80.67392,0.13692887,4.3919215e-07,0.0,0.0,0.0,7772.8765,11525.499,8295.717,1131.3818,0.86915225,0.0,0.0,0.0,558.8111,908.49097,1645.0892,346.2231,0.48634762,0.0,0.0,0.0,3691.639,6032.034,4988.2925,1886.2843,16.116768,0.00048410037,0.0,0.0,689.96497,1200.9313,471.7456,8.013649,0.00025747725,0.0,0.0,0.0,358.59946,302.53174,3.3793619,0.000104582774,0.0,0.0,0.0,0.0,15.703746,75.35414,19.709482,0.022554243,0.0,0.0,0.0,0.0,270.2419,702.0092,246.47404,38.849926,0.048125688,0.0,0.0,0.0,25.134558,32.90351,0.6074225,3.0510138e-05,0.0,0.0,0.0,0.0,0.116167754,0.05108141,0.000113675276,0.0,0.0,0.0,0.0,0.0,733.00836,1229.9315,131.07362,0.25513497,0.0,0.0,0.0,0.0,62.984833,61.767998,0.7684924,2.5102583e-05,0.0,0.0,0.0,0.0,0.19325754,0.08533852,0.00019034174,0.0,0.0,0.0,0.0,0.0,69.54941,86.29363,1.2594532,3.8086262e-05,0.0,0.0,0.0,0.0,278.68634,312.0985,5.2576184,0.00021899218,0.0,0.0,0.0,0.0,3309.494,6017.0254,237.33028,0.023945559,0.0,0.0,0.0,0.0
27433.902,53878.035,12395.864,202.73093,0.010794922,0.0,0.0,0.0,28966.129,53835.195,11341.248,27519.02,2828.641,0.7301023,0.0,0.0,909.0673,2588.8186,918.4699,176.36089,63.872776,0.10039416,0.0,0.0,6644.553,14834.542,3274.4026,155.31682,102.05655,0.41288418,0.0,0.0,1353.8273,2391.1072,537.3917,201.28491,0.58747077,0.0,0.0,0.0,1056.7123,1268.931,75.318146,0.1194319,7.136873e-07,0.0,0.0,0.0,7739.0938,11498.575,8296.766,1129.3615,0.87024236,0.0,0.0,0.0,554.41406,905.52167,1643.8055,346.5482,0.5021634,1.0979804e-07,0.0,0.0,3649.3655,5992.735,4982.8657,1892.3472,16.2671,0.0004944215,0.0,0.0,683.9079,1191.9781,472.14154,8.106804,0.00026713932,0.0,0.0,0.0,345.55756,287.15207,3.1516213,9.7733944e-05,0.0,0.0,0.0,0.0,14.762608,75.002464,20.54313,0.024847355,0.0,0.0,0.0,0.0,264.12756,697.07166,245.58167,40.403217,0.0523068,0.0,0.0,0.0,24.969698,32.044823,0.57180315,2.7380887e-05,0.0,0.0,0.0,0.0,0.12620066,0.059097994,0.00014304969,0.0,0.0,0.0,0.0,0.0,730.6228,1225.0901,132.18333,0.26746994,0.0,0.0,0.0,0.0,62.165016,60.1422,0.7344177,2.4443803e-05,0.0,0.0,0.0,0.0,0.21166609,0.102696575,0.00026547106,0.0,0.0,0.0,0.0,0.0,69.69795,84.23394,1.161816,3.208852e-05,0.0,0.0,0.0,0.0,280.0656,314.15778,5.251007,0.00021593156,0.0,0.0,0.0,0.0,3312.8508,6023.6797,237.85576,0.024034116,0.0,0.0,0.0,0.0
