34875.934,66447.75,14462.503,230.34077,0.012060216,0.0,0.0,0.0,41784.73,75793.76,15129.759,34685.5,3584.4521,0.933933,0.0,0.0,1817.4194,3928.775,925.4781,777.5752,292.99597,0.4773578,0.0,0.0,8363.4795,18376.582,4191.861,340.2915,229.51886,0.9275547,0.0,0.0,1025.1343,1940.3884,525.48566,201.2812,0.587412,0.0,0.0,0.0,1084.428,1305.6625,80.162025,0.12869778,4.940912e-07,0.0,0.0,0.0,13070.278,20069.928,14377.448,2657.7017,3.1658752,0.0,0.0,0.0,1409.5688,2618.7346,2449.3818,634.7051,1.0149754,0.0,0.0,0.0,5103.0293,7732.2393,6159.7783,2116.3948,15.949232,0.00046609365,0.0,0.0,469.08163,719.6454,260.4945,3.7300436,9.08031e-05,0.0,0.0,0.0,355.38452,296.2211,3.1687589,9.2395225e-05,0.0,0.0,0.0,0.0,53.389145,40.009003,0.35836655,1.1693493e-05,0.0,0.0,0.0,0.0,276.7142,682.1614,415.37543,83.77494,0.096280694,0.0,0.0,0.0,0.2530328,0.36769515,0.011910349,9.3328333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.1122,1353.2627,79.58306,0.09303805,0.0,0.0,0.0,0.0,1.7641385,0.9836661,0.0037892542,1.3724755e-08,0.0,0.0,0.0,0.0,0.22723675,0.1632957,0.00075117295,0.0,0.0,0.0,0.0,0.0,68.84319,84.269264,1.1952631,3.50119e-05,0.0,0.0,0.0,0.0,278.71863,316.24307,5.463181,0.00023767148,0.0,0.0,0.0,0.0,3316.0354,6026.1636,238.09103,0.024078274,0.0,0.0,0.0,0.0
34883.535,66556.21,14482.634,230.61627,0.012159992,0.0,0.0,0.0,41807.15,75946.375,15136.78,34685.715,3584.5369,0.93397796,0.0,0.0,1817.4147,3945.1028,921.72504,777.644,292.83746,0.47662878,0.0,0.0,8376.474,18379.355,4192.56,340.2616,229.467,0.9268575,0.0,0.0,1020.4483,1929.7217,526.47943,201.31358,0.58763355,0.0,0.0,0.0,1074.7761,1278.6445,73.78141,0.10321993,6.587882e-07,0.0,0.0,0.0,13069.121,20082.316,14371.73,2652.706,3.1563733,0.0,0.0,0.0,1408.5997,2622.694,2449.075,637.5322,1.0463171,0.0,0.0,0.0,5114.8936,7742.807,6157.188,2111.3782,15.641933,0.000443036,0.0,0.0,466.21072,713.82336,260.22495,3.7123842,9.036391e-05,0.0,0.0,0.0,352.91254,291.90012,3.1034312,9.110496e-05,0.0,0.0,0.0,0.0,54.028774,40.934692,0.40419236,1.5481526e-05,0.0,0.0,0.0,0.0,277.1522,684.5193,414.96594,84.77052,0.098299466,0.0,0.0,0.0,0.2867025,0.34959424,0.008121332,4.3919215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.71796,1349.5377,79.32822,0.091441385,0.0,0.0,0.0,0.0,1.952817,1.0468404,0.0034709082,0.0,0.0,0.0,0.0,0.0,0.3687119,0.26366323,0.0015924147,1.3724755e-08,0.0,0.0,0.0,0.0,68.35418,84.44695,1.2396778,3.8662693e-05,0.0,0.0,0.0,0.0,281.04108,317.5,5.435051,0.00023052098,0.0,0.0,0.0,0.0,3317.2483,6034.3237,238.86023,0.024208467,0.0,0.0,0.0,0.0
34886.07,66582.2,14502.495,231.14928,0.012303411,0.0,0.0,0.0,41811.824,76012.01,15149.073,34685.73,3584.587,0.93401724,0.0,0.0,1821.5065,3938.5637,927.775,777.61206,292.94986,0.47712654,0.0,0.0,8377.309,18386.314,4185.6562,339.67578,229.55812,0.9280809,0.0,0.0,1020.73987,1924.4756,523.5945,201.33826,0.5878239,0.0,0.0,0.0,1080.1171,1303.8197,80.900215,0.12547287,2.744951e-07,0.0,0.0,0.0,13073.359,20100.545,14377.847,2664.8252,3.210683,0.0,0.0,0.0,1408.9274,2620.663,2448.4873,642.72363,1.0587813,0.0,0.0,0.0,5123.1934,7746.716,6163.2153,2110.848,15.439126,0.00042920132,0.0,0.0,467.67923,714.62024,259.31958,3.66127,8.772879e-05,0.0,0.0,0.0,353.82568,297.3711,3.2943397,0.000101426,0.0,0.0,0.0,0.0,53.93622,40.380486,0.39714384,1.5399182e-05,0.0,0.0,0.0,0.0,280.10165,682.21783,414.47995,85.50823,0.100471824,0.0,0.0,0.0,0.16196707,0.22534657,0.0040344773,1.3724754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.322,1357.6022,80.29859,0.09128336,0.0,0.0,0.0,0.0,1.5989747,1.0375087,0.008347328,2.470456e-07,0.0,0.0,0.0,0.0,0.4598283,0.3110872,0.0017525174,1.3724755e-08,0.0,0.0,0.0,0.0,68.815796,82.97777,1.1356533,3.1910084e-05,0.0,0.0,0.0,0.0,277.6631,314.4254,5.4358516,0.00023557137,0.0,0.0,0.0,0.0,3312.24,6020.193,237.5099,0.023961814,0.0,0.0,0.0,0.0
34885.2,66523.945,14441.351,230.36488,0.012219249,0.0,0.0,0.0,41814.453,75880.53,15124.251,34685.844,3584.855,0.9341553,0.0,0.0,1819.2314,3942.1394,920.9612,777.5622,292.9382,0.47708264,0.0,0.0,8381.512,18373.758,4177.8364,339.91882,229.53975,0.9278259,0.0,0.0,1022.1803,1926.8062,524.7815,201.27988,0.5873774,0.0,0.0,0.0,1077.9769,1294.1901,79.09789,0.1149967,2.744951e-07,0.0,0.0,0.0,13067.438,20073.596,14367.147,2656.227,3.1808674,0.0,0.0,0.0,1408.6116,2617.89,2451.6672,634.11304,1.0276026,1.0979804e-07,0.0,0.0,5109.5527,7734.1953,6163.05,2097.6704,15.508564,0.00044215782,0.0,0.0,468.87994,711.67584,260.49756,3.7300432,9.085797e-05,0.0,0.0,0.0,354.15558,295.65744,3.2374613,9.984762e-05,0.0,0.0,0.0,0.0,53.55422,40.153072,0.36970273,1.0773932e-05,0.0,0.0,0.0,0.0,281.48163,687.7987,413.82816,86.56729,0.10471877,0.0,0.0,0.0,0.19566034,0.21467343,0.0031101666,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.72375,1354.5739,79.206375,0.09042437,0.0,0.0,0.0,0.0,2.3365457,1.6155522,0.016140701,6.587882e-07,0.0,0.0,0.0,0.0,0.44232875,0.45675802,0.011567032,8.2348527e-07,0.0,0.0,0.0,0.0,68.88755,84.539764,1.1921046,3.442171e-05,0.0,0.0,0.0,0.0,281.83255,321.47882,5.630996,0.00024749828,0.0,0.0,0.0,0.0,3317.1118,6033.5293,238.82413,0.02420345,0.0,0.0,0.0,0.0
34927.082,66556.55,14497.757,231.97305,0.012374799,0.0,0.0,0.0,41869.81,75968.766,15130.595,34685.707,3584.8848,0.9341897,0.0,0.0,1813.4565,3931.6553,927.17316,777.5831,292.9684,0.4772136,0.0,0.0,8392.048,18383.336,4192.2524,340.50702,229.47546,0.9269757,0.0,0.0,1022.01776,1931.3,524.82837,201.25386,0.58718574,0.0,0.0,0.0,1073.1334,1288.2766,77.424965,0.107206754,2.1959607e-07,0.0,0.0,0.0,13098.932,20113.703,14376.206,2656.1665,3.1685479,0.0,0.0,0.0,1401.7249,2617.8787,2451.328,637.2865,1.0284855,0.0,0.0,0.0,5115.155,7756.221,6161.783,2104.392,15.629095,0.00044654967,0.0,0.0,466.2358,714.30316,261.33975,3.7689583,9.288927e-05,0.0,0.0,0.0,355.2896,299.7273,3.3593261,0.00010480217,0.0,0.0,0.0,0.0,53.327625,39.819046,0.3755781,1.3752208e-05,0.0,0.0,0.0,0.0,277.40808,686.1512,414.15176,85.74738,0.10099289,0.0,0.0,0.0,0.14284329,0.28668228,0.009544499,6.313387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.2714,1358.0985,79.96627,0.09095036,0.0,0.0,0.0,0.0,2.069764,1.2196167,0.004466907,0.0,0.0,0.0,0.0,0.0,0.4511277,0.54191387,0.019756017,2.2783092e-06,0.0,0.0,0.0,0.0,68.96416,84.442474,1.1774344,3.32963e-05,0.0,0.0,0.0,0.0,278.30215,313.3942,5.3455753,0.000225923,0.0,0.0,0.0,0.0,3316.0928,6028.456,238.25752,0.024093406,0.0,0.0,0.0,0.0
35017.438,66738.4,14517.674,231.8583,0.012885514,0.0,0.0,0.0,41956.2,76143.78,15158.383,34685.727,3584.4814,0.93396074,0.0,0.0,1829.5455,3947.842,923.91394,777.6904,292.8531,0.47671053,0.0,0.0,8419.013,18438.188,4198.4062,340.34674,229.54245,0.9278551,0.0,0.0,1024.4305,1926.0677,522.0533,201.251,0.5870988,0.0,0.0,0.0,1077.4747,1294.3976,78.310844,0.12537335,6.587883e-07,0.0,0.0,0.0,13121.043,20133.758,14375.345,2660.441,3.1952047,0.0,0.0,0.0,1416.9441,2630.5674,2450.6758,637.68896,1.0424892,0.0,0.0,0.0,5124.5557,7765.729,6165.084,2098.7346,15.248676,0.000428982,0.0,0.0,467.7882,714.2377,259.91846,3.6687548,8.696013e-05,0.0,0.0,0.0,354.14532,297.16364,3.2561145,9.966921e-05,0.0,0.0,0.0,0.0,54.025406,41.392803,0.41664442,1.6003063e-05,0.0,0.0,0.0,0.0,279.6671,686.7206,412.37723,87.92984,0.10869867,0.0,0.0,0.0,0.20934853,0.4769591,0.014627116,1.0156318e-06,0.0,0.0,0.0,0.0,0.029738259,0.0098509975,1.3206645e-05,0.0,0.0,0.0,0.0,0.0,820.4903,1347.3518,78.61431,0.09044319,0.0,0.0,0.0,0.0,2.1839495,1.2408965,0.00445605,0.0,0.0,0.0,0.0,0.0,0.6594124,0.9956398,0.03555116,3.5547114e-06,0.0,0.0,0.0,0.0,68.46956,84.53607,1.1973559,3.4847188e-05,0.0,0.0,0.0,0.0,277.7339,313.63943,5.372547,0.00022961495,0.0,0.0,0.0,0.0,3318.932,6038.199,239.13286,0.024243187,0.0,0.0,0.0,0.0
35028.832,66821.19,14504.959,231.62045,0.012443901,0.0,0.0,0.0,42035.5,76203.98,15142.0625,34685.46,3584.6091,0.9340267,0.0,0.0,1831.9878,3959.524,926.6961,777.6442,292.85538,0.47669923,0.0,0.0,8424.078,18437.43,4191.5366,340.12787,229.56013,0.9281028,0.0,0.0,1022.9214,1936.5295,527.3129,201.31975,0.5876497,0.0,0.0,0.0,1083.6489,1307.2954,78.86293,0.12200786,6.0388925e-07,0.0,0.0,0.0,13144.587,20141.088,14375.078,2652.4841,3.1441584,0.0,0.0,0.0,1420.2415,2630.8506,2451.9219,637.4628,1.0244434,0.0,0.0,0.0,5149.948,7768.1606,6163.001,2110.5195,15.734268,0.0004468789,0.0,0.0,468.1859,719.7045,258.97015,3.6469626,8.778361e-05,0.0,0.0,0.0,357.92618,301.039,3.3684814,0.00010838428,0.0,0.0,0.0,0.0,54.881508,41.28086,0.37163568,1.1871918e-05,0.0,0.0,0.0,0.0,281.76004,690.57196,414.4926,86.13822,0.101452455,0.0,0.0,0.0,0.21054116,0.31093794,0.0076708095,4.1174263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.409,1352.0222,79.04429,0.08846733,0.0,0.0,0.0,0.0,1.9228929,1.0765579,0.0035253784,0.0,0.0,0.0,0.0,0.0,0.36150122,0.28563276,0.0019532521,2.744951e-08,0.0,0.0,0.0,0.0,68.24303,84.83228,1.2264086,3.6713755e-05,0.0,0.0,0.0,0.0,281.29422,319.4543,5.5220275,0.00023856346,0.0,0.0,0.0,0.0,3313.0222,6022.1494,237.55673,0.023935976,0.0,0.0,0.0,0.0
34957.03,66653.414,14496.332,230.8984,0.012327146,0.0,0.0,0.0,41881.68,76020.95,15160.118,34685.742,3584.503,0.9339803,0.0,0.0,1826.9346,3942.1953,921.3143,777.66516,292.78137,0.47635275,0.0,0.0,8397.155,18392.738,4192.5396,340.265,229.4984,0.9272844,0.0,0.0,1022.98737,1929.0157,522.9506,201.26384,0.58732605,0.0,0.0,0.0,1079.9496,1303.9016,80.053535,0.13124691,9.881824e-07,0.0,0.0,0.0,13087.959,20101.924,14375.716,2664.2522,3.1891813,0.0,0.0,0.0,1412.0002,2623.895,2448.2263,638.57,1.0480518,0.0,0.0,0.0,5104.4146,7739.099,6159.98,2115.3525,15.862121,0.00046071378,0.0,0.0,466.6128,714.6621,259.85022,3.7094364,9.058346e-05,0.0,0.0,0.0,357.0964,300.39938,3.4066646,0.00011454684,0.0,0.0,0.0,0.0,53.941242,40.8472,0.41763404,1.822648e-05,0.0,0.0,0.0,0.0,279.96725,687.8654,416.36447,84.02444,0.09563301,0.0,0.0,0.0,0.16983464,0.23284106,0.004844766,1.9214656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.131,1361.831,79.2718,0.08252147,0.0,0.0,0.0,0.0,2.0209048,1.2506878,0.006107814,4.1174264e-08,0.0,0.0,0.0,0.0,0.6685099,0.9012818,0.024389211,1.6469706e-06,0.0,0.0,0.0,0.0,68.88862,85.1024,1.2284614,3.7605878e-05,0.0,0.0,0.0,0.0,280.4324,318.25244,5.4919696,0.00023476178,0.0,0.0,0.0,0.0,3316.2305,6032.4727,238.68927,0.02419284,0.0,0.0,0.0,0.0
34883.56,66482.09,14484.886,231.16774,0.01299482,0.0,0.0,0.0,41798.574,75827.84,15119.306,34685.637,3584.7642,0.9341201,0.0,0.0,1824.2904,3934.3716,918.9254,777.5922,292.84024,0.4766218,0.0,0.0,8383.13,18350.857,4190.116,340.36392,229.57156,0.92825544,0.0,0.0,1017.71204,1925.1952,523.5088,201.33926,0.5879026,0.0,0.0,0.0,1066.9794,1273.3778,75.04626,0.090304576,5.489902e-08,0.0,0.0,0.0,13066.798,20084.86,14367.283,2659.1472,3.2009795,0.0,0.0,0.0,1415.3562,2623.3242,2449.0398,635.3453,1.0385559,0.0,0.0,0.0,5109.319,7728.262,6162.034,2108.4653,15.436132,0.0004324954,0.0,0.0,462.88113,713.3052,259.67322,3.6630945,8.728952e-05,0.0,0.0,0.0,349.8903,290.61346,3.13437,9.405584e-05,0.0,0.0,0.0,0.0,54.129707,41.18473,0.3955349,1.3491435e-05,0.0,0.0,0.0,0.0,278.26205,690.37616,416.4063,84.53903,0.09808612,0.0,0.0,0.0,0.11614097,0.2728353,0.008898754,5.4899016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.09863,1355.9366,79.64139,0.08714159,0.0,0.0,0.0,0.0,2.1082253,1.3116733,0.007548484,9.607328e-08,0.0,0.0,0.0,0.0,0.54922163,0.7747864,0.016826473,8.2348527e-07,0.0,0.0,0.0,0.0,69.271805,84.03212,1.1673076,3.3653134e-05,0.0,0.0,0.0,0.0,276.7117,312.93073,5.3209324,0.00022393317,0.0,0.0,0.0,0.0,3313.8232,6022.2217,237.58098,0.023950644,0.0,0.0,0.0,0.0
35041.758,66771.305,14491.925,231.23813,0.012324564,0.0,0.0,0.0,42002.258,76126.695,15146.687,34685.613,3584.6726,0.9340512,0.0,0.0,1843.0741,3964.6543,924.5363,777.61884,292.90607,0.4769411,0.0,0.0,8414.295,18430.582,4186.6377,339.98337,229.53221,0.9277271,0.0,0.0,1031.1561,1950.4965,524.75073,201.27794,0.5874067,0.0,0.0,0.0,1089.7501,1308.5679,79.08498,0.1145945,1.6469706e-07,0.0,0.0,0.0,13122.621,20123.824,14373.143,2666.316,3.2174764,0.0,0.0,0.0,1427.1294,2640.4788,2449.3762,636.0878,1.0387874,0.0,0.0,0.0,5129.7573,7762.925,6158.754,2117.0999,16.135683,0.00047575607,0.0,0.0,470.31567,724.2997,261.20837,3.726901,8.954041e-05,0.0,0.0,0.0,360.67374,303.22708,3.364923,0.00010658651,0.0,0.0,0.0,0.0,54.42393,41.029686,0.38814646,1.3134592e-05,0.0,0.0,0.0,0.0,284.39383,690.7991,416.27234,84.50846,0.096976705,0.0,0.0,0.0,0.12243377,0.25136524,0.0067603886,3.293941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7557,1358.1053,79.42683,0.08601133,0.0,0.0,0.0,0.0,1.8689286,1.0728147,0.0043657417,1.3724755e-08,0.0,0.0,0.0,0.0,0.6098893,0.88408804,0.028346773,2.8272993e-06,0.0,0.0,0.0,0.0,69.135124,84.24973,1.1789137,3.4037424e-05,0.0,0.0,0.0,0.0,277.99332,314.39618,5.394428,0.00023126198,0.0,0.0,0.0,0.0,3316.5376,6031.1177,238.55685,0.024142116,0.0,0.0,0.0,0.0
34945.67,66579.83,14490.603,231.96802,0.012539833,0.0,0.0,0.0,41912.344,75982.16,15133.288,34685.426,3584.6,0.93401986,0.0,0.0,1830.725,3951.4558,920.3491,777.6288,292.88498,0.47684246,0.0,0.0,8371.232,18360.01,4184.0312,339.985,229.56403,0.92816263,0.0,0.0,1018.2026,1920.4574,523.85614,201.27951,0.58738446,0.0,0.0,0.0,1073.8344,1288.6024,79.931435,0.13611697,8.7838424e-07,0.0,0.0,0.0,13100.581,20092.268,14369.432,2657.3416,3.172927,0.0,0.0,0.0,1415.1641,2626.2805,2450.1848,635.5046,1.0362632,0.0,0.0,0.0,5099.7803,7727.9854,6163.37,2104.073,15.465539,0.00043535032,0.0,0.0,465.36035,711.69226,261.8019,3.7963336,9.415197e-05,0.0,0.0,0.0,353.84216,296.9819,3.2802248,0.00010145341,0.0,0.0,0.0,0.0,54.790413,41.400356,0.39379913,1.2132686e-05,0.0,0.0,0.0,0.0,276.61954,685.1546,414.34305,85.6761,0.10176442,0.0,0.0,0.0,0.22871691,0.27593386,0.004611754,1.6469706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.917,1352.2263,79.401566,0.0911063,0.0,0.0,0.0,0.0,1.5703441,0.86247903,0.0029812565,1.3724755e-08,0.0,0.0,0.0,0.0,0.43344724,0.35565498,0.0024614593,2.744951e-08,0.0,0.0,0.0,0.0,68.55827,84.119156,1.1834791,3.3886467e-05,0.0,0.0,0.0,0.0,278.92136,317.16095,5.515226,0.00024081444,0.0,0.0,0.0,0.0,3310.9778,6016.326,237.15573,0.023901496,0.0,0.0,0.0,0.0
35026.15,66709.445,14486.305,230.64487,0.013102083,0.0,0.0,0.0,41983.426,76102.02,15164.329,34685.867,3584.617,0.93403274,0.0,0.0,1827.6077,3941.057,923.7705,777.6546,292.86792,0.47676185,0.0,0.0,8413.117,18416.209,4191.0166,340.25797,229.54277,0.92787147,0.0,0.0,1025.7037,1920.706,523.28186,201.34267,0.58786875,0.0,0.0,0.0,1081.4291,1305.6616,79.36471,0.11771262,2.744951e-07,0.0,0.0,0.0,13131.492,20140.479,14375.36,2659.3616,3.1771626,0.0,0.0,0.0,1408.8833,2619.971,2449.909,638.36316,1.0297483,0.0,0.0,0.0,5134.5654,7762.1206,6161.7554,2105.3904,15.28681,0.00042612726,0.0,0.0,467.32596,712.89307,260.03705,3.706345,8.965019e-05,0.0,0.0,0.0,355.12723,299.7727,3.3456776,0.0001044866,0.0,0.0,0.0,0.0,55.02607,41.190414,0.3935378,1.4218846e-05,0.0,0.0,0.0,0.0,280.92377,691.4341,414.79953,85.40856,0.10127387,0.0,0.0,0.0,0.21462592,0.32006723,0.0071881823,3.293941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.54614,1361.9346,79.38138,0.087105356,0.0,0.0,0.0,0.0,2.1061876,1.1848229,0.0041790986,1.3724755e-08,0.0,0.0,0.0,0.0,0.69873357,1.0161221,0.03371405,3.0743452e-06,0.0,0.0,0.0,0.0,68.84001,83.89904,1.175309,3.399624e-05,0.0,0.0,0.0,0.0,279.58353,317.8516,5.499215,0.00023811049,0.0,0.0,0.0,0.0,3318.5042,6036.9653,239.15765,0.024284037,0.0,0.0,0.0,0.0
34972.242,66675.69,14487.3,229.7239,0.0120720975,0.0,0.0,0.0,41935.945,76066.56,15142.792,34685.938,3584.8428,0.9341449,0.0,0.0,1828.2161,3952.0151,921.5943,777.56616,292.99152,0.47732326,0.0,0.0,8382.586,18370.3,4190.2637,340.2337,229.43724,0.92648196,0.0,0.0,1026.9755,1933.5878,522.9503,201.27211,0.5873251,0.0,0.0,0.0,1087.2786,1316.4833,84.81824,0.14478542,3.2939414e-07,0.0,0.0,0.0,13126.404,20133.93,14374.626,2655.0652,3.1672566,0.0,0.0,0.0,1416.7854,2632.0818,2449.3691,633.6626,1.0224802,0.0,0.0,0.0,5113.638,7744.3174,6160.308,2106.9075,15.852811,0.0004697169,0.0,0.0,468.7355,719.5389,259.91092,3.676067,8.706995e-05,0.0,0.0,0.0,358.0392,301.26978,3.349109,0.00010288083,0.0,0.0,0.0,0.0,54.26994,41.601486,0.41886836,1.611286e-05,0.0,0.0,0.0,0.0,278.37637,686.5529,414.59253,86.06737,0.10227256,0.0,0.0,0.0,0.23856075,0.334953,0.0060908953,2.3332083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.46436,1358.493,79.36653,0.08848278,0.0,0.0,0.0,0.0,2.171408,1.4181321,0.006822246,5.489902e-08,0.0,0.0,0.0,0.0,0.4434371,0.33627075,0.002179975,1.3724755e-08,0.0,0.0,0.0,0.0,69.25667,84.24732,1.1704735,3.361196e-05,0.0,0.0,0.0,0.0,280.00455,316.75946,5.458244,0.00023713613,0.0,0.0,0.0,0.0,3319.7595,6041.1396,239.45084,0.024310704,0.0,0.0,0.0,0.0
34984.086,66610.44,14481.899,232.11354,0.012360103,0.0,0.0,0.0,41909.516,76002.555,15132.545,34685.57,3584.5425,0.93397087,0.0,0.0,1824.1682,3933.9558,928.017,777.72296,292.87485,0.4767889,0.0,0.0,8386.911,18386.607,4192.0723,340.29642,229.54726,0.92791533,0.0,0.0,1026.8201,1948.7311,525.58795,201.26364,0.58723915,0.0,0.0,0.0,1090.8999,1317.5992,82.561066,0.12778912,2.1959607e-07,0.0,0.0,0.0,13088.24,20101.15,14369.191,2665.985,3.2289338,0.0,0.0,0.0,1411.3124,2617.73,2448.1255,640.6258,1.04015,0.0,0.0,0.0,5115.7896,7742.3374,6165.739,2105.9807,15.275413,0.0004250294,0.0,0.0,470.08453,725.40875,259.8458,3.6842985,8.965019e-05,0.0,0.0,0.0,359.63705,303.37866,3.3885188,0.0001051591,0.0,0.0,0.0,0.0,54.38981,40.600925,0.41663066,1.800688e-05,0.0,0.0,0.0,0.0,282.0704,685.9423,413.33127,86.637505,0.10507495,0.0,0.0,0.0,0.16266182,0.2657327,0.0064105447,3.019446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.8947,1358.528,80.18793,0.09062094,0.0,0.0,0.0,0.0,1.8871846,1.0515752,0.0037237965,0.0,0.0,0.0,0.0,0.0,0.73004216,0.99915195,0.030959269,2.6351527e-06,0.0,0.0,0.0,0.0,69.01977,85.658394,1.2163436,3.568439e-05,0.0,0.0,0.0,0.0,278.2797,313.80295,5.324529,0.00022526419,0.0,0.0,0.0,0.0,3313.6868,6024.7686,237.95505,0.02403999,0.0,0.0,0.0,0.0
34831.88,66340.836,14446.547,231.08862,0.01232344,0.0,0.0,0.0,41741.88,75735.4,15127.27,34686.0,3584.8513,0.9341757,0.0,0.0,1813.971,3913.03,920.7336,777.6077,292.9473,0.47712052,0.0,0.0,8330.398,18295.898,4186.33,340.39734,229.5935,0.928536,0.0,0.0,1020.2111,1929.5035,525.41345,201.32674,0.5877542,0.0,0.0,0.0,1078.3439,1294.4504,82.138664,0.15394081,9.3328333e-07,0.0,0.0,0.0,13047.931,20055.457,14368.638,2662.6543,3.215329,0.0,0.0,0.0,1405.0074,2611.5857,2449.3562,637.4725,1.0326558,0.0,0.0,0.0,5069.5654,7691.842,6158.2715,2110.8357,15.685353,0.0004539062,0.0,0.0,465.98398,715.3538,258.5301,3.6387286,8.789343e-05,0.0,0.0,0.0,353.37088,295.07315,3.245267,9.9875084e-05,0.0,0.0,0.0,0.0,53.821262,40.30368,0.37165216,1.2736576e-05,0.0,0.0,0.0,0.0,275.48428,684.83826,414.7488,85.263626,0.10213325,0.0,0.0,0.0,0.11590359,0.2507895,0.0071030785,3.5684363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.3628,1349.4014,79.22362,0.088857606,0.0,0.0,0.0,0.0,2.039002,1.2587968,0.006280471,4.1174264e-08,0.0,0.0,0.0,0.0,0.5644816,0.5488326,0.0059974566,1.235228e-07,0.0,0.0,0.0,0.0,69.13689,85.31559,1.2219471,3.7029422e-05,0.0,0.0,0.0,0.0,281.41794,319.9007,5.5247817,0.00023743804,0.0,0.0,0.0,0.0,3312.3215,6024.365,237.94424,0.024042668,0.0,0.0,0.0,0.0
34908.56,66491.2,14491.071,231.46107,0.012321179,0.0,0.0,0.0,41821.92,75895.93,15150.218,34685.605,3584.697,0.93409264,0.0,0.0,1819.073,3925.3232,925.6528,777.6342,293.01758,0.47744015,0.0,0.0,8376.569,18380.078,4189.815,341.03833,229.50056,0.92730856,0.0,0.0,1019.66376,1928.2133,527.0693,201.35362,0.5878984,0.0,0.0,0.0,1074.4731,1292.484,77.5052,0.11569908,4.391922e-07,0.0,0.0,0.0,13081.898,20094.127,14374.485,2659.3665,3.1782076,0.0,0.0,0.0,1410.4333,2619.54,2448.1338,637.677,1.0295044,0.0,0.0,0.0,5106.52,7740.435,6161.684,2106.1204,15.6823015,0.00045873708,0.0,0.0,464.2493,713.7714,260.45615,3.7321799,9.299906e-05,0.0,0.0,0.0,352.2405,294.72665,3.2393677,9.837906e-05,0.0,0.0,0.0,0.0,53.609253,40.769325,0.3826746,1.1789568e-05,0.0,0.0,0.0,0.0,277.64273,689.28143,415.18896,85.70228,0.10025265,0.0,0.0,0.0,0.16339526,0.24593025,0.0052508647,2.1959607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.80646,1356.9458,80.33389,0.094729125,0.0,0.0,0.0,0.0,2.2032723,1.2550683,0.0046928325,0.0,0.0,0.0,0.0,0.0,0.7617334,0.8955369,0.021867596,1.6332458e-06,0.0,0.0,0.0,0.0,69.76366,84.99668,1.2093216,3.6247144e-05,0.0,0.0,0.0,0.0,279.01422,315.57614,5.368627,0.0002239055,0.0,0.0,0.0,0.0,3319.796,6037.1724,239.02719,0.024228318,0.0,0.0,0.0,0.0
