31891.09,61375.113,13716.563,222.69907,0.011805003,0.0,0.0,0.0,36333.88,66834.52,13544.397,31736.658,3276.113,0.85164493,0.0,0.0,1409.295,3482.1367,987.9673,519.53815,195.26501,0.31795177,0.0,0.0,7423.1196,16465.184,3708.976,229.7314,152.9907,0.6180769,0.0,0.0,1013.7304,1919.7432,523.6867,201.27238,0.5873337,0.0,0.0,0.0,1061.2471,1274.4525,79.501396,0.14285895,6.0388925e-07,0.0,0.0,0.0,10729.749,16488.697,11811.173,2013.7944,2.2098105,0.0,0.0,0.0,1025.5782,1959.6038,2188.5996,499.7864,0.7172518,0.0,0.0,0.0,4318.4644,6750.565,5479.89,1949.6964,15.402261,0.00044709872,0.0,0.0,462.57968,714.19086,258.52945,3.598293,8.44897e-05,0.0,0.0,0.0,348.0179,290.2331,3.2002907,9.9765195e-05,0.0,0.0,0.0,0.0,35.65679,24.393084,0.1934756,5.764395e-06,0.0,0.0,0.0,0.0,256.57797,587.0538,280.30542,56.866142,0.06496826,0.0,0.0,0.0,0.28083643,0.4389579,0.0136655085,1.0979803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0255,1183.7072,96.27032,0.17114115,0.0,0.0,0.0,0.0,2.9379272,1.8853327,0.018383881,9.881823e-07,0.0,0.0,0.0,0.0,0.48462743,0.6020285,0.025051389,3.6233353e-06,0.0,0.0,0.0,0.0,68.853874,83.254875,1.1755571,3.516286e-05,0.0,0.0,0.0,0.0,275.93213,309.3344,5.1816278,0.00021661774,0.0,0.0,0.0,0.0,3318.1526,6035.1606,238.74716,0.024157695,0.0,0.0,0.0,0.0
31771.494,61173.566,13709.559,221.1583,0.011613686,0.0,0.0,0.0,36187.617,66664.69,13544.0625,31736.234,3275.8228,0.8514542,0.0,0.0,1409.3068,3487.253,989.9414,519.67645,195.21416,0.31771168,0.0,0.0,7397.0283,16402.484,3697.1406,229.8914,152.9641,0.6177217,0.0,0.0,1007.95746,1909.6678,524.3496,201.28246,0.5874105,0.0,0.0,0.0,1079.3684,1308.0128,84.043945,0.15250786,4.940912e-07,0.0,0.0,0.0,10709.176,16466.906,11806.089,2015.5793,2.2249596,0.0,0.0,0.0,1025.9562,1958.8167,2189.38,496.40918,0.70570564,0.0,0.0,0.0,4307.647,6724.4277,5480.504,1947.7802,15.441071,0.00045181983,0.0,0.0,460.17255,706.7011,259.12042,3.6795158,8.8771805e-05,0.0,0.0,0.0,354.48352,297.35217,3.3304887,0.00010716289,0.0,0.0,0.0,0.0,35.514362,25.052412,0.211445,6.176139e-06,0.0,0.0,0.0,0.0,259.98386,586.342,278.8224,57.78542,0.07060169,0.0,0.0,0.0,0.3192644,0.52198374,0.015070337,1.0430813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5399,1183.5706,96.86811,0.17190734,0.0,0.0,0.0,0.0,2.5261097,1.6103603,0.010774832,2.1959607e-07,0.0,0.0,0.0,0.0,0.4049703,0.41084534,0.00974423,6.313387e-07,0.0,0.0,0.0,0.0,68.28521,85.884544,1.227742,3.540993e-05,0.0,0.0,0.0,0.0,282.11008,321.92905,5.6660476,0.00025087473,0.0,0.0,0.0,0.0,3313.8545,6025.8384,238.09479,0.024074847,0.0,0.0,0.0,0.0
31810.45,61349.164,13710.2295,219.54051,0.011420093,0.0,0.0,0.0,36248.01,66768.53,13540.901,31736.404,3276.1267,0.851635,0.0,0.0,1410.7196,3487.5352,989.1469,519.5273,195.33348,0.31824332,0.0,0.0,7426.195,16450.748,3714.8687,230.271,152.98305,0.617975,0.0,0.0,1013.7103,1920.5367,527.73486,201.31029,0.5875998,0.0,0.0,0.0,1061.9196,1266.1343,76.5434,0.15954132,1.9763647e-06,0.0,0.0,0.0,10719.137,16471.34,11805.697,2014.4727,2.222816,0.0,0.0,0.0,1025.4084,1961.7522,2186.532,496.42355,0.71202236,0.0,0.0,0.0,4315.5146,6734.8174,5476.9746,1964.5273,16.09447,0.0004886024,0.0,0.0,462.63864,713.5694,259.7759,3.666587,8.750916e-05,0.0,0.0,0.0,346.3019,287.0891,3.0743465,9.044622e-05,0.0,0.0,0.0,0.0,35.93407,25.533478,0.22254503,7.45254e-06,0.0,0.0,0.0,0.0,259.48743,588.80475,280.00125,56.664097,0.065291405,0.0,0.0,0.0,0.34411597,0.42257556,0.009969044,6.038892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.7312,1179.4347,96.550964,0.17176834,0.0,0.0,0.0,0.0,3.2294562,2.0146167,0.010333357,8.234853e-08,0.0,0.0,0.0,0.0,0.43529707,0.53464043,0.020458058,2.4979054e-06,0.0,0.0,0.0,0.0,67.65125,82.69175,1.1745145,3.4874647e-05,0.0,0.0,0.0,0.0,277.83878,312.843,5.3889866,0.00023540677,0.0,0.0,0.0,0.0,3317.3809,6030.733,238.4031,0.024100356,0.0,0.0,0.0,0.0
31753.01,61272.016,13717.137,221.34326,0.011624176,0.0,0.0,0.0,36184.086,66693.64,13532.322,31736.314,3276.131,0.8516535,0.0,0.0,1407.1932,3496.901,987.36273,519.5408,195.23111,0.31777775,0.0,0.0,7366.469,16352.204,3697.1794,229.78668,153.03473,0.61866355,0.0,0.0,1018.63257,1933.7177,525.87146,201.29974,0.5875055,0.0,0.0,0.0,1080.1656,1298.8911,80.381004,0.12535748,4.940912e-07,0.0,0.0,0.0,10697.973,16449.053,11807.195,2004.9398,2.1718652,0.0,0.0,0.0,1020.4457,1955.708,2187.6362,499.114,0.713513,0.0,0.0,0.0,4278.227,6701.1094,5484.808,1949.037,15.329589,0.00044160863,0.0,0.0,465.99487,719.1538,260.28934,3.7089622,8.970511e-05,0.0,0.0,0.0,354.1928,296.86536,3.299284,0.00010454143,0.0,0.0,0.0,0.0,35.51964,24.336407,0.18160588,4.9134605e-06,0.0,0.0,0.0,0.0,257.35208,587.27057,279.65247,57.443817,0.068596,0.0,0.0,0.0,0.29636502,0.43744445,0.013130472,1.0019071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.7569,1173.731,96.19163,0.16551054,0.0,0.0,0.0,0.0,3.0266562,2.0766118,0.01434735,2.744951e-07,0.0,0.0,0.0,0.0,0.48806277,0.5069828,0.013884163,1.1528793e-06,0.0,0.0,0.0,0.0,68.26049,83.67355,1.1985642,3.610988e-05,0.0,0.0,0.0,0.0,279.64185,315.44058,5.37024,0.00022759738,0.0,0.0,0.0,0.0,3318.8542,6041.0454,239.61601,0.024360312,0.0,0.0,0.0,0.0
31750.72,61181.254,13686.18,221.76953,0.011716028,0.0,0.0,0.0,36129.574,66553.92,13522.075,31736.268,3275.9075,0.8515265,0.0,0.0,1408.2463,3487.501,983.3164,519.5476,195.25471,0.31787542,0.0,0.0,7379.2793,16407.09,3705.612,229.56203,153.04973,0.6188598,0.0,0.0,1016.6494,1926.7915,524.2853,201.28673,0.5874726,0.0,0.0,0.0,1073.6875,1289.5189,80.38418,0.1523187,1.5371726e-06,0.0,0.0,0.0,10673.241,16415.854,11800.183,2012.9003,2.229364,0.0,0.0,0.0,1024.0132,1956.3995,2185.292,496.85635,0.7242204,0.0,0.0,0.0,4279.9775,6705.744,5479.997,1954.2877,15.768635,0.0004633486,0.0,0.0,465.15573,715.6983,259.95267,3.6648252,8.663079e-05,0.0,0.0,0.0,353.04706,296.80948,3.3307726,0.000109139364,0.0,0.0,0.0,0.0,35.213154,24.993935,0.20813283,5.380103e-06,0.0,0.0,0.0,0.0,260.14352,591.1977,280.63715,57.755848,0.0697054,0.0,0.0,0.0,0.26728547,0.24746361,0.0021489572,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.1027,1182.5914,96.13222,0.16681083,0.0,0.0,0.0,0.0,3.5399842,2.37937,0.021579558,8.6465957e-07,0.0,0.0,0.0,0.0,0.43487197,0.43613613,0.008797145,4.940912e-07,0.0,0.0,0.0,0.0,68.15832,85.47448,1.248547,3.7921567e-05,0.0,0.0,0.0,0.0,280.4783,316.70465,5.4449973,0.00023341671,0.0,0.0,0.0,0.0,3321.9294,6043.878,239.56932,0.024314014,0.0,0.0,0.0,0.0
31768.469,61233.72,13707.556,221.18486,0.011993418,0.0,0.0,0.0,36168.31,66653.16,13555.365,31736.695,3275.9958,0.8515882,0.0,0.0,1419.022,3506.598,994.6195,519.53625,195.29642,0.31807652,0.0,0.0,7380.6196,16383.998,3707.7166,229.86687,153.08514,0.61932856,0.0,0.0,1012.7752,1911.5339,522.41284,201.33746,0.58788127,0.0,0.0,0.0,1073.764,1291.2756,80.564575,0.13670152,6.0388925e-07,0.0,0.0,0.0,10682.976,16433.46,11814.137,2017.093,2.2144437,0.0,0.0,0.0,1029.6621,1960.5895,2187.1782,502.0695,0.72931916,0.0,0.0,0.0,4280.092,6699.284,5480.458,1961.2583,15.808071,0.0004648859,0.0,0.0,460.81342,710.3276,259.1976,3.65626,8.761891e-05,0.0,0.0,0.0,349.53687,291.14218,3.2034845,0.00010019072,0.0,0.0,0.0,0.0,36.73941,26.045399,0.21426956,5.51735e-06,0.0,0.0,0.0,0.0,261.15594,592.9488,279.90958,57.762753,0.06941291,0.0,0.0,0.0,0.2510132,0.2086283,0.0022481973,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7753,1178.5066,96.72453,0.17204395,0.0,0.0,0.0,0.0,3.061608,2.0975766,0.017398618,4.5291688e-07,0.0,0.0,0.0,0.0,0.47338536,0.48697048,0.010679052,6.587882e-07,0.0,0.0,0.0,0.0,68.40574,82.97981,1.1517267,3.336493e-05,0.0,0.0,0.0,0.0,282.3559,321.11688,5.588176,0.00024247488,0.0,0.0,0.0,0.0,3310.8489,6018.151,237.36922,0.023937417,0.0,0.0,0.0,0.0
31735.066,61168.625,13712.085,221.59537,0.012150833,0.0,0.0,0.0,36163.07,66651.305,13538.045,31736.404,3275.9578,0.8515703,0.0,0.0,1414.5366,3502.0317,984.1571,519.4987,195.24377,0.31782126,0.0,0.0,7420.843,16427.205,3705.6335,230.11542,153.03123,0.61860496,0.0,0.0,1006.94904,1902.509,522.18115,201.30597,0.58768517,0.0,0.0,0.0,1054.867,1253.9027,74.57033,0.11755905,4.3919215e-07,0.0,0.0,0.0,10687.224,16446.07,11804.842,2015.6228,2.2478814,0.0,0.0,0.0,1024.5182,1957.9719,2186.453,498.04178,0.7187035,0.0,0.0,0.0,4309.5786,6738.3623,5478.012,1957.4413,15.885451,0.0004670819,0.0,0.0,459.11288,708.10114,259.7818,3.680822,8.811304e-05,0.0,0.0,0.0,342.82062,282.39133,2.9636443,8.5162144e-05,0.0,0.0,0.0,0.0,36.182884,25.766075,0.22606441,7.232945e-06,0.0,0.0,0.0,0.0,259.70377,588.6769,279.4984,57.68468,0.069086134,0.0,0.0,0.0,0.33909407,0.49759096,0.010346568,4.3919215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.19116,1182.8279,96.715126,0.1709127,0.0,0.0,0.0,0.0,2.7647,1.7113177,0.011622228,2.8821984e-07,0.0,0.0,0.0,0.0,0.3993046,0.41696483,0.010987621,7.6858623e-07,0.0,0.0,0.0,0.0,67.98113,83.37599,1.1785141,3.3708042e-05,0.0,0.0,0.0,0.0,279.4174,315.1903,5.39069,0.00022928564,0.0,0.0,0.0,0.0,3314.3096,6027.369,238.24944,0.024109762,0.0,0.0,0.0,0.0
31777.258,61257.3,13698.767,221.24496,0.011703757,0.0,0.0,0.0,36199.086,66641.695,13532.476,31736.203,3275.7976,0.85145974,0.0,0.0,1412.2319,3498.0793,988.63354,519.5237,195.28383,0.3180287,0.0,0.0,7388.829,16390.416,3703.926,229.7419,153.00052,0.6182039,0.0,0.0,1019.1866,1932.3291,523.7279,201.28981,0.5875048,0.0,0.0,0.0,1079.1769,1290.9252,78.926765,0.13296503,8.783844e-07,0.0,0.0,0.0,10699.171,16433.402,11810.676,2005.3468,2.1754193,0.0,0.0,0.0,1024.8981,1959.2363,2187.0044,499.98343,0.7186943,0.0,0.0,0.0,4297.447,6711.7437,5482.232,1951.452,15.33636,0.0004407305,0.0,0.0,466.95624,720.02466,260.44174,3.7123902,9.036389e-05,0.0,0.0,0.0,353.45938,295.44763,3.2331276,9.917513e-05,0.0,0.0,0.0,0.0,36.268036,24.835842,0.18914746,4.9271857e-06,0.0,0.0,0.0,0.0,258.1656,590.9434,281.06403,56.150642,0.06393659,0.0,0.0,0.0,0.33734158,0.3129191,0.00431087,1.3724754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.2027,1181.561,96.44876,0.16785075,0.0,0.0,0.0,0.0,2.2612104,1.3905213,0.009410955,2.1959607e-07,0.0,0.0,0.0,0.0,0.48961866,0.4917248,0.012668337,9.607328e-07,0.0,0.0,0.0,0.0,67.97703,82.91691,1.1819953,3.4806035e-05,0.0,0.0,0.0,0.0,281.29614,321.02493,5.599257,0.00024338083,0.0,0.0,0.0,0.0,3316.2456,6028.9126,238.34183,0.024135135,0.0,0.0,0.0,0.0
31651.13,61007.855,13668.111,220.82077,0.011520777,0.0,0.0,0.0,36051.477,66446.97,13519.257,31736.447,3276.0544,0.85160303,0.0,0.0,1400.253,3482.1748,988.0486,519.6168,195.21326,0.31768745,0.0,0.0,7344.075,16284.11,3704.4072,229.77646,153.11443,0.61971456,0.0,0.0,1016.1866,1939.0771,527.9421,201.28386,0.5873641,0.0,0.0,0.0,1073.679,1280.818,75.125145,0.10353564,2.1959607e-07,0.0,0.0,0.0,10657.335,16410.287,11804.814,2008.6628,2.2129633,0.0,0.0,0.0,1020.96216,1953.2313,2185.1472,503.8802,0.7441905,0.0,0.0,0.0,4244.7856,6661.8657,5476.048,1961.864,15.989128,0.0004790499,0.0,0.0,464.55154,718.65283,261.169,3.725672,9.00894e-05,0.0,0.0,0.0,351.78705,294.9909,3.2804146,0.00010267485,0.0,0.0,0.0,0.0,36.576466,25.763437,0.22335792,7.987809e-06,0.0,0.0,0.0,0.0,253.25941,590.0915,281.10837,57.60637,0.06839319,0.0,0.0,0.0,0.3163924,0.27504614,0.0034827832,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.96063,1173.7743,96.396095,0.17206292,0.0,0.0,0.0,0.0,2.5580888,1.5269254,0.006039722,0.0,0.0,0.0,0.0,0.0,0.30083865,0.2257717,0.0020939035,4.1174264e-08,0.0,0.0,0.0,0.0,67.809296,84.02904,1.2228595,3.715295e-05,0.0,0.0,0.0,0.0,280.18027,315.58282,5.376478,0.00022832477,0.0,0.0,0.0,0.0,3311.4065,6020.523,237.6162,0.023987299,0.0,0.0,0.0,0.0
31767.33,61173.117,13683.194,221.08446,0.011691022,0.0,0.0,0.0,36208.81,66576.69,13521.746,31736.59,3276.095,0.8516087,0.0,0.0,1406.7037,3493.7803,991.1712,519.56085,195.2668,0.3179422,0.0,0.0,7365.253,16306.008,3684.719,229.62743,152.94987,0.61753625,0.0,0.0,1014.84076,1931.5156,524.5913,201.26173,0.58729815,0.0,0.0,0.0,1078.0638,1293.811,78.90681,0.121754736,3.2939414e-07,0.0,0.0,0.0,10699.339,16434.191,11803.415,2011.5394,2.210203,0.0,0.0,0.0,1021.1134,1954.9966,2186.7676,495.89224,0.7075913,0.0,0.0,0.0,4258.9507,6669.563,5479.0215,1959.3953,15.463333,0.00044556148,0.0,0.0,463.73563,716.28973,260.98563,3.7412927,9.245013e-05,0.0,0.0,0.0,351.7648,293.12164,3.1902885,9.6773314e-05,0.0,0.0,0.0,0.0,35.491787,25.660778,0.2256287,7.76821e-06,0.0,0.0,0.0,0.0,256.53958,586.9392,279.2377,56.56012,0.065554574,0.0,0.0,0.0,0.2955303,0.25431317,0.0027469548,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.37964,1169.005,95.91063,0.16913329,0.0,0.0,0.0,0.0,2.8250773,1.8685567,0.018560262,1.0568061e-06,0.0,0.0,0.0,0.0,0.38525683,0.34172463,0.005303684,1.9214656e-07,0.0,0.0,0.0,0.0,67.69095,84.117226,1.1998328,3.5258952e-05,0.0,0.0,0.0,0.0,279.82257,317.76584,5.4990544,0.00023809679,0.0,0.0,0.0,0.0,3311.5999,6015.2437,236.95876,0.023849485,0.0,0.0,0.0,0.0
31636.447,60944.633,13648.956,219.79514,0.011794054,0.0,0.0,0.0,36045.938,66441.86,13527.805,31736.293,3275.9788,0.8515739,0.0,0.0,1411.4442,3497.3286,996.93677,519.63574,195.28114,0.31800637,0.0,0.0,7380.149,16376.288,3703.5747,229.83769,153.07394,0.61918104,0.0,0.0,1008.80646,1907.1261,524.35297,201.25153,0.5870736,0.0,0.0,0.0,1064.6241,1275.6831,78.80252,0.12302019,2.1959607e-07,0.0,0.0,0.0,10655.946,16406.48,11805.974,2011.1407,2.2176483,0.0,0.0,0.0,1029.331,1961.4623,2185.7993,501.56732,0.7265482,0.0,0.0,0.0,4292.0684,6717.888,5479.4614,1955.8878,15.723156,0.00046400784,0.0,0.0,458.62973,711.2435,261.2858,3.7623675,9.305391e-05,0.0,0.0,0.0,345.2956,286.6242,3.1094248,9.546938e-05,0.0,0.0,0.0,0.0,36.59539,25.92254,0.2175838,6.670229e-06,0.0,0.0,0.0,0.0,258.81824,589.9039,280.5068,57.62148,0.06862244,0.0,0.0,0.0,0.22397347,0.3348385,0.010836734,7.9603575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.2865,1182.4418,96.45204,0.16828643,0.0,0.0,0.0,0.0,2.5332167,1.6900141,0.011627705,2.8821984e-07,0.0,0.0,0.0,0.0,0.31263822,0.25672385,0.0022463342,4.1174264e-08,0.0,0.0,0.0,0.0,67.82003,81.48656,1.1367351,3.3049248e-05,0.0,0.0,0.0,0.0,280.68185,317.29007,5.4486427,0.00023370501,0.0,0.0,0.0,0.0,3312.7202,6021.4263,237.6327,0.023982087,0.0,0.0,0.0,0.0
31679.922,61055.598,13687.429,220.54576,0.011513217,0.0,0.0,0.0,36100.617,66550.73,13531.712,31736.162,3275.9358,0.8515416,0.0,0.0,1416.9391,3502.1594,991.0149,519.598,195.27359,0.31797048,0.0,0.0,7385.392,16401.043,3716.2258,230.05547,153.0024,0.61822563,0.0,0.0,1020.0552,1934.5951,525.11566,201.32095,0.58776015,0.0,0.0,0.0,1086.8593,1312.6326,81.30037,0.13278502,4.391922e-07,0.0,0.0,0.0,10678.817,16446.996,11812.302,2011.5696,2.2201433,0.0,0.0,0.0,1029.0077,1966.1019,2188.0088,499.78668,0.70848525,0.0,0.0,0.0,4293.8125,6733.778,5478.2417,1961.6932,15.85887,0.00046609386,0.0,0.0,466.17487,719.6811,259.98145,3.6789386,8.9540394e-05,0.0,0.0,0.0,354.67606,297.5392,3.3111687,0.000105213985,0.0,0.0,0.0,0.0,37.255722,26.270998,0.24570537,1.1885642e-05,0.0,0.0,0.0,0.0,260.24207,595.9506,279.6927,57.715942,0.06831503,0.0,0.0,0.0,0.29650477,0.324875,0.0063662613,2.7449508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.10583,1183.6575,96.95372,0.17207459,0.0,0.0,0.0,0.0,2.9133656,1.8538893,0.012886363,3.5684363e-07,0.0,0.0,0.0,0.0,0.55436724,0.51586735,0.009021124,4.3919215e-07,0.0,0.0,0.0,0.0,68.355034,82.70216,1.16481,3.385902e-05,0.0,0.0,0.0,0.0,280.12903,318.6242,5.50566,0.00023666963,0.0,0.0,0.0,0.0,3313.659,6021.7646,237.67532,0.024002176,0.0,0.0,0.0,0.0
31773.975,61213.363,13714.213,222.1505,0.0126225995,0.0,0.0,0.0,36183.54,66604.914,13539.155,31736.277,3276.0054,0.8515917,0.0,0.0,1416.2878,3492.2659,998.6323,519.6723,195.28656,0.31801537,0.0,0.0,7392.9775,16383.8125,3703.9407,230.23502,152.96396,0.6177196,0.0,0.0,1016.7193,1943.7412,526.22974,201.27103,0.587343,0.0,0.0,0.0,1083.2761,1292.3385,76.2367,0.11381504,2.744951e-07,0.0,0.0,0.0,10693.18,16417.541,11806.809,2005.845,2.1949108,0.0,0.0,0.0,1027.2152,1956.8395,2185.9082,499.24545,0.7101863,0.0,0.0,0.0,4301.019,6718.0654,5479.5146,1958.4866,15.6158285,0.0004530275,0.0,0.0,465.7739,721.0566,260.71854,3.7347655,9.052859e-05,0.0,0.0,0.0,355.06708,295.5227,3.2061281,9.910654e-05,0.0,0.0,0.0,0.0,36.29193,26.3874,0.25659752,1.2366007e-05,0.0,0.0,0.0,0.0,259.75238,594.9742,281.3088,56.59689,0.06611335,0.0,0.0,0.0,0.35253656,0.3769132,0.0069705667,3.019446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.74304,1184.7501,96.48109,0.16710483,0.0,0.0,0.0,0.0,2.698563,1.9532094,0.0301552,3.2664914e-06,0.0,0.0,0.0,0.0,0.5331657,0.51241314,0.009129499,4.6664167e-07,0.0,0.0,0.0,0.0,68.080925,83.012665,1.1714121,3.4202127e-05,0.0,0.0,0.0,0.0,282.3476,320.65485,5.5504265,0.0002395655,0.0,0.0,0.0,0.0,3310.4678,6018.697,237.47893,0.023956127,0.0,0.0,0.0,0.0
31653.14,60996.14,13660.17,220.19873,0.011534577,0.0,0.0,0.0,36056.035,66536.75,13532.675,31736.135,3275.8708,0.8514995,0.0,0.0,1409.1166,3489.671,994.3481,519.64233,195.22203,0.31772488,0.0,0.0,7363.4697,16306.505,3711.4114,230.2781,152.99448,0.6181295,0.0,0.0,1015.9153,1927.3267,525.79474,201.26668,0.5872732,0.0,0.0,0.0,1073.268,1292.7802,77.10932,0.09857316,1.6469706e-07,0.0,0.0,0.0,10676.406,16454.879,11809.224,2008.2804,2.2047427,0.0,0.0,0.0,1024.6733,1961.05,2185.2744,503.532,0.7348667,0.0,0.0,0.0,4271.162,6687.6836,5480.126,1959.4185,15.411216,0.00044116983,0.0,0.0,463.4701,714.784,261.23193,3.771059,9.316375e-05,0.0,0.0,0.0,349.95752,295.006,3.329302,0.000107821776,0.0,0.0,0.0,0.0,36.31433,25.42007,0.21351336,7.109421e-06,0.0,0.0,0.0,0.0,255.44604,584.0791,279.53912,57.575233,0.06862915,0.0,0.0,0.0,0.30438188,0.4050714,0.012334,9.607328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.75024,1176.8824,96.2788,0.17018843,0.0,0.0,0.0,0.0,2.9068646,2.0176685,0.021646084,1.2626774e-06,0.0,0.0,0.0,0.0,0.5470697,0.57659465,0.014942939,1.2489527e-06,0.0,0.0,0.0,0.0,67.83541,82.922745,1.16962,3.394136e-05,0.0,0.0,0.0,0.0,278.9672,313.8828,5.341164,0.0002281328,0.0,0.0,0.0,0.0,3315.6438,6028.323,238.16542,0.024061676,0.0,0.0,0.0,0.0
31848.48,61288.117,13706.055,221.30287,0.011669944,0.0,0.0,0.0,36283.863,66758.3,13540.002,31736.312,3275.9258,0.85153013,0.0,0.0,1421.4316,3503.2031,989.15906,519.50397,195.38945,0.31849843,0.0,0.0,7439.701,16482.645,3719.7878,230.11897,153.04755,0.618825,0.0,0.0,1011.0838,1917.6012,522.3786,201.30356,0.5875754,0.0,0.0,0.0,1073.9056,1289.3582,79.770645,0.11975327,1.6469706e-07,0.0,0.0,0.0,10722.909,16480.58,11809.641,2009.4186,2.2044072,0.0,0.0,0.0,1025.3085,1962.1212,2186.686,498.76465,0.7185906,0.0,0.0,0.0,4324.747,6757.259,5482.0957,1955.0466,15.345691,0.00043227576,0.0,0.0,462.90976,715.70374,258.6359,3.6582663,8.910119e-05,0.0,0.0,0.0,348.0384,288.94046,3.1071498,9.335583e-05,0.0,0.0,0.0,0.0,36.274048,25.354282,0.21566235,7.5348885e-06,0.0,0.0,0.0,0.0,260.76193,593.3322,280.34976,56.86264,0.06653924,0.0,0.0,0.0,0.24898313,0.3027913,0.0061663743,2.7449508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.80505,1192.2136,96.9626,0.17108735,0.0,0.0,0.0,0.0,3.1396022,2.1085587,0.023495376,1.6195211e-06,0.0,0.0,0.0,0.0,0.6072201,0.54991806,0.010663955,6.313387e-07,0.0,0.0,0.0,0.0,68.507286,81.78698,1.1037939,3.038662e-05,0.0,0.0,0.0,0.0,280.79443,316.30582,5.3811417,0.0002270622,0.0,0.0,0.0,0.0,3317.1501,6034.352,238.77376,0.024166893,0.0,0.0,0.0,0.0
31798.844,61266.67,13714.681,221.63011,0.011698431,0.0,0.0,0.0,36255.57,66808.33,13534.172,31736.375,3276.0737,0.8515987,0.0,0.0,1421.4237,3512.0298,993.1029,519.5403,195.32727,0.31820673,0.0,0.0,7423.973,16452.828,3711.8367,229.92549,153.0225,0.6184995,0.0,0.0,1011.9849,1919.8372,525.27014,201.28833,0.587454,0.0,0.0,0.0,1079.0997,1300.3726,78.283554,0.11062287,2.1959607e-07,0.0,0.0,0.0,10748.373,16504.578,11804.401,2006.7723,2.1879554,0.0,0.0,0.0,1030.5023,1963.4254,2187.6943,504.37082,0.7447198,0.0,0.0,0.0,4326.906,6751.8984,5481.496,1955.6199,15.307532,0.0004286526,0.0,0.0,462.0383,714.63214,258.73953,3.6248612,8.6246415e-05,0.0,0.0,0.0,352.59683,296.39813,3.3285296,0.00010772562,0.0,0.0,0.0,0.0,36.408417,25.837204,0.23213102,9.140688e-06,0.0,0.0,0.0,0.0,260.00464,590.445,279.7266,57.09929,0.06761517,0.0,0.0,0.0,0.3147771,0.32168138,0.004882458,1.6469706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.47797,1190.2854,96.854805,0.17210226,0.0,0.0,0.0,0.0,2.6647408,1.7185497,0.009618219,1.3724754e-07,0.0,0.0,0.0,0.0,0.5251006,0.45383948,0.005569811,1.9214656e-07,0.0,0.0,0.0,0.0,68.47614,84.32711,1.1960621,3.411979e-05,0.0,0.0,0.0,0.0,280.831,318.2561,5.4788914,0.00023687526,0.0,0.0,0.0,0.0,3312.5264,6020.7983,237.75226,0.024038265,0.0,0.0,0.0,0.0
