26071.922,51905.02,12141.417,199.43819,0.010721531,0.0,0.0,0.0,26685.225,50519.62,10669.214,26397.053,2716.1274,0.70169926,0.0,0.0,567.8297,2340.2866,968.7047,2.9928353,2.744951e-07,0.0,0.0,0.0,5521.809,12686.794,2896.8325,9.054659,4.0625264e-06,0.0,0.0,0.0,1013.3389,1917.7561,523.16644,201.26271,0.5872652,0.0,0.0,0.0,1059.442,1264.1931,76.89856,0.124878876,4.9409124e-07,0.0,0.0,0.0,6887.86,10317.358,7407.88,925.27856,0.57390666,0.0,0.0,0.0,306.04758,745.85254,1530.6285,252.93474,0.28276655,0.0,0.0,0.0,2826.375,4868.7495,4473.8237,1624.8503,13.326983,0.0004001051,0.0,0.0,464.16962,711.8952,259.46664,3.667654,8.877183e-05,0.0,0.0,0.0,345.44058,284.80542,3.0703824,9.32735e-05,0.0,0.0,0.0,0.0,4.304639,2.327035,0.009923498,5.489902e-08,0.0,0.0,0.0,0.0,173.56827,339.9449,11.182203,0.001080608,0.0,0.0,0.0,0.0,0.6054164,0.38358092,0.0016371813,0.0,0.0,0.0,0.0,0.0,0.28622597,0.27435017,0.0026264342,5.489902e-08,0.0,0.0,0.0,0.0,498.34756,858.6853,114.78695,0.2739647,0.0,0.0,0.0,0.0,2.576978,1.8690357,0.022397464,1.3450259e-06,0.0,0.0,0.0,0.0,1.0310445,0.818748,0.009851673,3.8429312e-07,0.0,0.0,0.0,0.0,68.78916,82.425224,1.139132,3.332374e-05,0.0,0.0,0.0,0.0,280.31735,316.89954,5.4130306,0.00023047968,0.0,0.0,0.0,0.0,3312.6587,6021.129,237.68042,0.024008058,0.0,0.0,0.0,0.0
25934.795,51663.93,12117.289,196.86055,0.010126198,0.0,0.0,0.0,26529.826,50284.86,10677.978,26397.293,2716.279,0.70179427,0.0,0.0,555.6402,2327.29,972.1119,3.0355377,2.744951e-07,0.0,0.0,0.0,5497.325,12665.227,2881.4202,8.910732,2.0861626e-06,0.0,0.0,0.0,1013.0238,1918.7686,524.6574,201.32959,0.58782804,0.0,0.0,0.0,1064.9056,1275.3329,80.0215,0.12295011,1.6469706e-07,0.0,0.0,0.0,6836.6357,10266.542,7410.658,921.1954,0.55297005,0.0,0.0,0.0,299.05594,739.22375,1529.4022,253.56288,0.2897096,0.0,0.0,0.0,2819.2158,4860.858,4470.599,1632.5083,13.384954,0.00040197145,0.0,0.0,463.93985,710.17847,259.3203,3.6646523,8.7564054e-05,0.0,0.0,0.0,346.26984,285.8633,3.1005533,9.673213e-05,0.0,0.0,0.0,0.0,3.485021,2.0515172,0.009367358,5.489902e-08,0.0,0.0,0.0,0.0,173.44608,336.36948,10.913326,0.0010257631,0.0,0.0,0.0,0.0,0.5450333,0.3028902,0.0009424515,0.0,0.0,0.0,0.0,0.0,0.32451773,0.3511111,0.0054177097,1.9214656e-07,0.0,0.0,0.0,0.0,500.4508,861.45905,116.73301,0.28966704,0.0,0.0,0.0,0.0,2.82016,1.9406419,0.015903512,4.529169e-07,0.0,0.0,0.0,0.0,1.3014789,1.089365,0.014201323,6.0388925e-07,0.0,0.0,0.0,0.0,68.6506,83.7409,1.174338,3.406488e-05,0.0,0.0,0.0,0.0,284.20172,322.01645,5.592014,0.00024517888,0.0,0.0,0.0,0.0,3309.37,6014.712,236.95721,0.023837917,0.0,0.0,0.0,0.0
26089.121,51922.953,12135.495,197.50887,0.010212725,0.0,0.0,0.0,26697.79,50539.59,10691.258,26397.273,2716.2869,0.701792,0.0,0.0,571.4094,2335.2124,969.0723,3.0040038,2.744951e-07,0.0,0.0,0.0,5552.5225,12756.673,2908.0176,9.060229,1.921466e-06,0.0,0.0,0.0,1017.3454,1934.3888,525.3611,201.32874,0.58786494,0.0,0.0,0.0,1082.0383,1301.4822,78.38357,0.123658925,4.3919218e-07,0.0,0.0,0.0,6883.436,10310.801,7411.578,925.32715,0.5627498,0.0,0.0,0.0,305.644,740.5698,1529.3948,253.4156,0.27853343,0.0,0.0,0.0,2845.3892,4892.574,4474.5635,1628.8152,13.168919,0.00038747818,0.0,0.0,465.7016,718.9783,258.3315,3.5931242,8.470928e-05,0.0,0.0,0.0,352.91147,296.6414,3.3652442,0.00011081364,0.0,0.0,0.0,0.0,4.09638,2.288678,0.009840099,4.1174264e-08,0.0,0.0,0.0,0.0,176.19293,337.81372,10.831255,0.001002609,0.0,0.0,0.0,0.0,0.71507436,0.40013483,0.0014238403,0.0,0.0,0.0,0.0,0.0,0.15715997,0.10861164,0.00054058037,0.0,0.0,0.0,0.0,0.0,507.14273,865.53644,114.91193,0.27561042,0.0,0.0,0.0,0.0,3.0925038,2.1529336,0.020258458,6.9996247e-07,0.0,0.0,0.0,0.0,1.237051,1.0449023,0.015213203,8.2348527e-07,0.0,0.0,0.0,0.0,68.68,84.94779,1.2521739,3.987047e-05,0.0,0.0,0.0,0.0,283.06113,318.52707,5.37147,0.00022396042,0.0,0.0,0.0,0.0,3313.7705,6025.8633,238.11526,0.024084492,0.0,0.0,0.0,0.0
26155.422,51964.31,12155.048,198.00508,0.010959312,0.0,0.0,0.0,26756.51,50561.016,10682.162,26397.133,2716.1345,0.70169437,0.0,0.0,574.12494,2344.0251,973.7632,3.025456,2.1959607e-07,0.0,0.0,0.0,5524.4165,12700.728,2886.2222,8.909693,1.866567e-06,0.0,0.0,0.0,1018.7397,1929.799,526.51886,201.32198,0.5877339,0.0,0.0,0.0,1076.9755,1295.33,80.14491,0.14132878,8.234854e-07,0.0,0.0,0.0,6896.793,10317.153,7411.635,923.9318,0.5619297,0.0,0.0,0.0,308.67325,746.6816,1530.186,255.03107,0.2810773,0.0,0.0,0.0,2815.006,4861.7563,4473.83,1626.3491,13.5552,0.00040790052,0.0,0.0,467.7321,717.38745,261.12573,3.7632744,9.234027e-05,0.0,0.0,0.0,349.1414,290.40845,3.178592,9.814582e-05,0.0,0.0,0.0,0.0,3.7759173,2.3885322,0.013095434,1.235228e-07,0.0,0.0,0.0,0.0,175.4959,338.61563,10.800455,0.0009989187,0.0,0.0,0.0,0.0,0.47664046,0.32681683,0.0016184024,1.3724755e-08,0.0,0.0,0.0,0.0,0.19013305,0.16929054,0.0012486231,1.3724755e-08,0.0,0.0,0.0,0.0,494.15067,854.73926,115.812836,0.28307456,0.0,0.0,0.0,0.0,2.5531504,1.9082534,0.018385421,5.2154064e-07,0.0,0.0,0.0,0.0,1.2822152,1.0951705,0.014930977,5.489902e-07,0.0,0.0,0.0,0.0,68.27291,83.653275,1.19842,3.5821646e-05,0.0,0.0,0.0,0.0,282.59055,319.20547,5.488845,0.00023831637,0.0,0.0,0.0,0.0,3316.5793,6033.669,238.8419,0.024227211,0.0,0.0,0.0,0.0
26029.357,51728.023,12111.737,196.72809,0.01001967,0.0,0.0,0.0,26610.95,50346.938,10666.239,26397.154,2716.2432,0.7017681,0.0,0.0,577.82336,2341.6553,970.33887,3.0120494,2.1959607e-07,0.0,0.0,0.0,5520.042,12701.596,2884.028,8.891355,2.1410617e-06,0.0,0.0,0.0,1008.6342,1910.2017,521.8155,201.27298,0.587361,0.0,0.0,0.0,1062.5048,1279.6344,79.74958,0.123636946,2.744951e-07,0.0,0.0,0.0,6850.0205,10278.01,7404.999,918.81274,0.55413204,0.0,0.0,0.0,311.92343,747.385,1529.1042,252.65254,0.2764477,0.0,0.0,0.0,2819.6477,4871.6064,4475.0874,1618.9177,13.027766,0.00038286633,0.0,0.0,461.5701,711.1751,260.07703,3.694153,8.8167944e-05,0.0,0.0,0.0,343.81317,284.76077,3.0887017,9.36715e-05,0.0,0.0,0.0,0.0,3.9020524,2.4533515,0.01292022,1.0979804e-07,0.0,0.0,0.0,0.0,175.90651,339.37097,10.948236,0.0010311574,0.0,0.0,0.0,0.0,0.55466694,0.36313993,0.0014690361,0.0,0.0,0.0,0.0,0.0,0.35017565,0.3395651,0.0040021385,8.234853e-08,0.0,0.0,0.0,0.0,497.6598,859.3677,114.60221,0.27085814,0.0,0.0,0.0,0.0,2.4913373,1.7606243,0.018209083,9.3328333e-07,0.0,0.0,0.0,0.0,1.2119062,1.3103751,0.03289299,2.4841806e-06,0.0,0.0,0.0,0.0,69.03951,80.898155,1.0868169,2.9878815e-05,0.0,0.0,0.0,0.0,281.46402,317.75958,5.4000654,0.0002282152,0.0,0.0,0.0,0.0,3312.0256,6019.383,237.56273,0.024006061,0.0,0.0,0.0,0.0
25998.855,51708.68,12115.791,198.31172,0.0106591415,0.0,0.0,0.0,26600.09,50345.11,10671.404,26397.133,2716.2563,0.70177644,0.0,0.0,572.01495,2348.325,966.7611,2.9613671,2.1959607e-07,0.0,0.0,0.0,5518.9336,12687.255,2891.584,8.988569,2.4155565e-06,0.0,0.0,0.0,1012.27966,1921.4292,525.53766,201.31252,0.5876774,0.0,0.0,0.0,1069.9666,1282.0383,79.46327,0.13533928,8.2348527e-07,0.0,0.0,0.0,6860.3267,10279.807,7407.3105,921.27435,0.5630815,0.0,0.0,0.0,311.47247,748.2574,1529.62,250.62788,0.26612946,0.0,0.0,0.0,2821.8933,4868.154,4474.6357,1624.6827,13.291969,0.00039692066,0.0,0.0,462.32352,711.82623,262.34116,3.8311675,9.5249925e-05,0.0,0.0,0.0,347.3743,289.43066,3.2071571,0.00010187888,0.0,0.0,0.0,0.0,4.6777105,2.8395655,0.014738705,1.235228e-07,0.0,0.0,0.0,0.0,176.90596,338.69617,10.952833,0.0010402289,0.0,0.0,0.0,0.0,0.6175023,0.39944917,0.0016568799,0.0,0.0,0.0,0.0,0.0,0.23338585,0.2196803,0.0019577986,2.744951e-08,0.0,0.0,0.0,0.0,498.34232,859.86993,115.31808,0.27603674,0.0,0.0,0.0,0.0,2.573331,1.6736578,0.011502489,2.7449508e-07,0.0,0.0,0.0,0.0,1.2040724,1.4084305,0.042485185,4.199775e-06,0.0,0.0,0.0,0.0,68.83293,82.67128,1.1552074,3.3474706e-05,0.0,0.0,0.0,0.0,283.07578,320.81943,5.483984,0.00023036987,0.0,0.0,0.0,0.0,3311.8818,6022.32,237.73422,0.023987025,0.0,0.0,0.0,0.0
25871.7,51528.88,12087.621,197.01479,0.010183971,0.0,0.0,0.0,26440.965,50192.508,10656.324,26396.846,2716.0286,0.70162886,0.0,0.0,566.97375,2329.834,977.1869,3.0509331,5.489902e-08,0.0,0.0,0.0,5479.269,12636.035,2898.3557,9.0462675,2.3057585e-06,0.0,0.0,0.0,1008.0119,1910.1129,522.7532,201.3372,0.5878519,0.0,0.0,0.0,1079.9208,1306.6118,85.665436,0.1574794,5.489902e-07,0.0,0.0,0.0,6814.7935,10255.429,7406.694,919.2119,0.5635367,0.0,0.0,0.0,304.23206,741.5334,1530.0562,258.01257,0.29937094,0.0,0.0,0.0,2793.1782,4845.7705,4471.331,1629.9783,13.361513,0.0004018617,0.0,0.0,461.2231,709.12115,260.1156,3.6997118,8.9375666e-05,0.0,0.0,0.0,349.68387,290.67606,3.189539,9.7871314e-05,0.0,0.0,0.0,0.0,3.571389,2.0477886,0.009753406,8.2348535e-08,0.0,0.0,0.0,0.0,171.98238,341.0827,11.296971,0.0010819107,0.0,0.0,0.0,0.0,0.650517,0.47232383,0.0025852425,1.3724755e-08,0.0,0.0,0.0,0.0,0.30927816,0.2682249,0.002218298,2.744951e-08,0.0,0.0,0.0,0.0,491.6686,851.13257,115.04982,0.27775717,0.0,0.0,0.0,0.0,2.5326684,1.55256,0.007718691,6.862378e-08,0.0,0.0,0.0,0.0,1.2599784,1.4158355,0.036418423,2.7037768e-06,0.0,0.0,0.0,0.0,68.717735,83.06778,1.1513886,3.3062977e-05,0.0,0.0,0.0,0.0,284.9497,324.52338,5.667661,0.0002460574,0.0,0.0,0.0,0.0,3315.387,6031.097,238.7044,0.024200367,0.0,0.0,0.0,0.0
25768.002,51364.926,12080.747,198.67903,0.01030555,0.0,0.0,0.0,26335.236,50036.11,10645.909,26397.018,2716.1873,0.7017194,0.0,0.0,559.55585,2326.0398,968.56335,2.9969165,1.6469706e-07,0.0,0.0,0.0,5439.622,12567.932,2883.5752,8.962449,2.1410622e-06,0.0,0.0,0.0,1016.04834,1934.8641,524.83167,201.25742,0.587176,0.0,0.0,0.0,1078.2891,1297.7244,78.88319,0.119490445,4.3919215e-07,0.0,0.0,0.0,6792.7466,10230.633,7404.042,921.23895,0.57108456,0.0,0.0,0.0,300.65182,739.664,1530.2803,254.08438,0.28101778,0.0,0.0,0.0,2771.408,4826.0894,4474.075,1624.2504,13.048812,0.00037452191,0.0,0.0,465.4175,717.91614,260.17532,3.7119322,9.135208e-05,0.0,0.0,0.0,353.80365,294.73267,3.2808769,0.00010469244,0.0,0.0,0.0,0.0,3.7357726,2.2199388,0.010456622,5.489902e-08,0.0,0.0,0.0,0.0,171.6435,338.33405,11.181408,0.0010605148,0.0,0.0,0.0,0.0,0.60940033,0.44049668,0.0025034675,1.3724755e-08,0.0,0.0,0.0,0.0,0.23912889,0.22606745,0.0019876808,2.744951e-08,0.0,0.0,0.0,0.0,486.42023,850.76245,115.05482,0.27678287,0.0,0.0,0.0,0.0,2.5507066,1.4257293,0.0052289395,1.3724755e-08,0.0,0.0,0.0,0.0,0.64281255,0.41118097,0.0022082445,1.3724755e-08,0.0,0.0,0.0,0.0,69.148155,82.65323,1.1274118,3.1731655e-05,0.0,0.0,0.0,0.0,283.76086,322.81863,5.579976,0.00023959296,0.0,0.0,0.0,0.0,3316.073,6030.7856,238.45973,0.024111085,0.0,0.0,0.0,0.0
26008.766,51752.023,12117.417,198.54903,0.010887173,0.0,0.0,0.0,26605.533,50392.28,10669.033,26396.963,2716.0522,0.70165235,0.0,0.0,564.05524,2329.8428,974.5527,3.0492284,3.2939414e-07,0.0,0.0,0.0,5518.0176,12693.364,2886.5444,8.937863,2.5253544e-06,0.0,0.0,0.0,1013.4818,1918.4663,522.2247,201.25786,0.5872525,0.0,0.0,0.0,1073.4427,1291.5382,83.46841,0.15655553,6.587883e-07,0.0,0.0,0.0,6861.8955,10293.142,7406.5205,918.75024,0.55422664,0.0,0.0,0.0,303.44113,740.5154,1531.3296,254.29475,0.27515125,0.0,0.0,0.0,2820.764,4869.9277,4470.631,1626.2157,13.4326725,0.0004027402,0.0,0.0,464.8017,712.5861,261.2144,3.7505434,9.272457e-05,0.0,0.0,0.0,349.23572,289.7102,3.133291,9.262845e-05,0.0,0.0,0.0,0.0,3.6140225,2.2787564,0.01189839,8.2348535e-08,0.0,0.0,0.0,0.0,174.48436,339.05603,11.111259,0.0010542289,0.0,0.0,0.0,0.0,0.5534149,0.32351378,0.0011117909,0.0,0.0,0.0,0.0,0.0,0.35368785,0.34960467,0.0043552695,1.0979804e-07,0.0,0.0,0.0,0.0,499.97388,858.5124,115.67297,0.28170225,0.0,0.0,0.0,0.0,2.784281,1.6439921,0.0065188236,1.3724755e-08,0.0,0.0,0.0,0.0,1.0348086,0.7465785,0.007929446,2.3332083e-07,0.0,0.0,0.0,0.0,68.785706,82.10746,1.1293131,3.2006163e-05,0.0,0.0,0.0,0.0,282.85028,323.95493,5.699142,0.00024943353,0.0,0.0,0.0,0.0,3312.6494,6023.0684,237.71771,0.023980299,0.0,0.0,0.0,0.0
26048.41,51823.934,12131.173,197.5443,0.010302905,0.0,0.0,0.0,26672.559,50451.336,10679.816,26397.154,2716.1375,0.70169556,0.0,0.0,563.50696,2335.0999,972.22687,3.0148761,2.1959607e-07,0.0,0.0,0.0,5535.412,12699.046,2882.3042,8.844468,1.866567e-06,0.0,0.0,0.0,1012.8003,1915.2494,521.46454,201.29828,0.5876011,0.0,0.0,0.0,1068.8336,1283.4017,82.816216,0.1568444,6.587883e-07,0.0,0.0,0.0,6874.812,10308.334,7409.9355,924.50946,0.5656249,0.0,0.0,0.0,304.95465,743.23804,1529.9362,254.94992,0.28715888,0.0,0.0,0.0,2828.7246,4868.592,4475.813,1620.9326,13.167662,0.0003851722,0.0,0.0,464.0587,711.9536,259.21298,3.6699772,8.943061e-05,0.0,0.0,0.0,347.93262,288.0283,3.1123042,9.4151925e-05,0.0,0.0,0.0,0.0,3.883233,2.2185454,0.010333076,8.234853e-08,0.0,0.0,0.0,0.0,173.62596,336.10794,10.894929,0.00104012,0.0,0.0,0.0,0.0,0.4756774,0.28910393,0.0010235235,0.0,0.0,0.0,0.0,0.0,0.28793067,0.31621158,0.0043220967,1.0979804e-07,0.0,0.0,0.0,0.0,499.87537,861.5275,115.55179,0.27753732,0.0,0.0,0.0,0.0,2.2202108,1.4716097,0.011657626,3.1566935e-07,0.0,0.0,0.0,0.0,0.7015669,0.48470017,0.00258117,1.3724755e-08,0.0,0.0,0.0,0.0,69.043564,82.09793,1.101164,3.0098416e-05,0.0,0.0,0.0,0.0,282.11682,319.85944,5.497685,0.00023465189,0.0,0.0,0.0,0.0,3314.4788,6028.0273,238.3827,0.02413761,0.0,0.0,0.0,0.0
26117.926,51846.03,12151.718,199.47984,0.011154686,0.0,0.0,0.0,26702.512,50500.855,10672.821,26397.15,2716.219,0.7017416,0.0,0.0,573.3781,2342.631,971.4792,3.0115664,5.489902e-08,0.0,0.0,0.0,5564.4795,12764.444,2888.8196,8.916803,2.2508593e-06,0.0,0.0,0.0,1014.795,1930.1226,523.32104,201.27623,0.5874266,0.0,0.0,0.0,1080.0284,1301.9385,83.01855,0.13481022,3.8429314e-07,0.0,0.0,0.0,6886.223,10318.807,7405.124,921.67004,0.56874853,0.0,0.0,0.0,309.07077,746.6274,1529.7113,253.35756,0.28491354,0.0,0.0,0.0,2850.5193,4898.0767,4475.4873,1620.2227,13.163002,0.00038835662,0.0,0.0,464.42194,714.8013,260.97278,3.7322462,9.135211e-05,0.0,0.0,0.0,351.8679,294.45932,3.321667,0.00010745109,0.0,0.0,0.0,0.0,4.1304793,2.3708913,0.0113835335,8.2348535e-08,0.0,0.0,0.0,0.0,179.10435,341.66513,10.82729,0.0009700956,0.0,0.0,0.0,0.0,0.5782151,0.46769583,0.0035096942,4.1174264e-08,0.0,0.0,0.0,0.0,0.3445196,0.3421421,0.004352418,1.0979804e-07,0.0,0.0,0.0,0.0,499.09418,859.06793,115.49573,0.27968374,0.0,0.0,0.0,0.0,2.9862096,1.9122258,0.010896779,1.3724755e-07,0.0,0.0,0.0,0.0,0.79667187,0.53904694,0.003490555,5.489902e-08,0.0,0.0,0.0,0.0,68.93075,82.79726,1.1397097,3.201988e-05,0.0,0.0,0.0,0.0,283.78854,322.06088,5.5526543,0.00023971646,0.0,0.0,0.0,0.0,3310.3616,6015.283,237.09537,0.023895072,0.0,0.0,0.0,0.0
26152.293,52003.824,12151.392,198.35078,0.0104063675,0.0,0.0,0.0,26769.127,50612.055,10699.027,26397.21,2716.2754,0.7017917,0.0,0.0,577.81024,2342.32,969.0637,3.0114524,3.2939414e-07,0.0,0.0,0.0,5580.1787,12791.43,2892.8418,8.9228,2.4704555e-06,0.0,0.0,0.0,1020.1122,1932.9451,524.5003,201.31186,0.58765584,0.0,0.0,0.0,1077.9137,1297.8479,81.515564,0.13151127,4.3919215e-07,0.0,0.0,0.0,6910.852,10334.42,7415.04,927.15826,0.55894184,0.0,0.0,0.0,309.97195,744.3595,1529.0479,253.35625,0.28651518,0.0,0.0,0.0,2862.2307,4905.844,4475.262,1621.3414,13.3012295,0.00039362672,0.0,0.0,467.3277,719.02783,261.8767,3.795415,9.492051e-05,0.0,0.0,0.0,353.0603,293.1403,3.1973588,9.770654e-05,0.0,0.0,0.0,0.0,3.8770535,2.052888,0.008062112,4.1174264e-08,0.0,0.0,0.0,0.0,176.06505,339.47437,10.899354,0.0010091424,0.0,0.0,0.0,0.0,0.48337615,0.25970167,0.00076005975,0.0,0.0,0.0,0.0,0.0,0.21958666,0.20067942,0.0018192093,2.744951e-08,0.0,0.0,0.0,0.0,505.94254,862.5769,115.43443,0.2785479,0.0,0.0,0.0,0.0,2.50052,1.6115922,0.008715988,8.2348535e-08,0.0,0.0,0.0,0.0,0.74203694,0.46172556,0.002072946,1.3724755e-08,0.0,0.0,0.0,0.0,68.74995,82.66669,1.1461545,3.3488443e-05,0.0,0.0,0.0,0.0,282.2415,319.41006,5.469152,0.00023474803,0.0,0.0,0.0,0.0,3314.056,6025.357,238.01036,0.024054494,0.0,0.0,0.0,0.0
26030.008,51772.285,12117.771,198.14757,0.010252567,0.0,0.0,0.0,26608.223,50387.188,10677.143,26397.072,2716.2705,0.70178103,0.0,0.0,561.40894,2332.8367,967.2958,2.9845552,1.6469706e-07,0.0,0.0,0.0,5522.3604,12701.282,2888.4126,8.91858,1.7567689e-06,0.0,0.0,0.0,1014.2257,1921.0211,523.67523,201.2842,0.58739394,0.0,0.0,0.0,1064.1711,1270.5476,75.230995,0.094227865,5.489902e-08,0.0,0.0,0.0,6864.621,10292.459,7412.4653,923.9233,0.56000894,0.0,0.0,0.0,302.5384,740.5946,1529.9625,254.52322,0.2905046,0.0,0.0,0.0,2828.9216,4871.858,4478.441,1623.5375,12.940411,0.00036892205,0.0,0.0,465.33563,713.5643,258.36063,3.6272516,8.657584e-05,0.0,0.0,0.0,343.36877,284.25583,3.0649385,9.5071424e-05,0.0,0.0,0.0,0.0,4.065846,2.255049,0.009950889,6.862378e-08,0.0,0.0,0.0,0.0,173.44882,336.0326,10.969553,0.00104038,0.0,0.0,0.0,0.0,0.591532,0.34077007,0.0012475117,0.0,0.0,0.0,0.0,0.0,0.25044844,0.23814626,0.0019718732,2.744951e-08,0.0,0.0,0.0,0.0,496.4806,859.0754,114.72597,0.2697468,0.0,0.0,0.0,0.0,2.673401,1.5810779,0.0086456975,1.3724754e-07,0.0,0.0,0.0,0.0,0.7211803,0.5420573,0.0051686256,1.235228e-07,0.0,0.0,0.0,0.0,68.20314,83.07489,1.1765202,3.4160938e-05,0.0,0.0,0.0,0.0,281.8668,318.8854,5.376593,0.0002207212,0.0,0.0,0.0,0.0,3317.4395,6029.2485,238.2545,0.02408415,0.0,0.0,0.0,0.0
25866.188,51507.324,12091.772,197.67264,0.010249903,0.0,0.0,0.0,26431.775,50145.96,10660.798,26397.053,2716.1487,0.7017085,0.0,0.0,555.04504,2325.5957,970.8034,3.0246599,2.744951e-07,0.0,0.0,0.0,5484.931,12638.063,2886.565,8.892222,1.7018699e-06,0.0,0.0,0.0,1022.5698,1934.8014,525.12616,201.27998,0.587383,0.0,0.0,0.0,1075.4729,1295.2037,81.11218,0.13207968,3.8429317e-07,0.0,0.0,0.0,6815.693,10254.115,7405.702,920.3871,0.5602682,0.0,0.0,0.0,299.918,741.4235,1529.9319,253.33934,0.28053308,0.0,0.0,0.0,2804.6843,4852.2524,4474.7188,1625.1974,13.459772,0.0004106455,0.0,0.0,468.93076,717.5367,261.82474,3.7826056,9.349314e-05,0.0,0.0,0.0,350.41965,293.7551,3.2933028,0.00010566702,0.0,0.0,0.0,0.0,4.0835137,2.398408,0.011221977,6.862378e-08,0.0,0.0,0.0,0.0,174.08345,338.86963,11.323102,0.0011129564,0.0,0.0,0.0,0.0,0.35718983,0.2450929,0.0011766884,0.0,0.0,0.0,0.0,0.0,0.19807607,0.16726248,0.0010175533,1.3724755e-08,0.0,0.0,0.0,0.0,495.33353,854.07983,115.98161,0.28610784,0.0,0.0,0.0,0.0,3.1378777,2.1223865,0.013433973,2.1959607e-07,0.0,0.0,0.0,0.0,0.8198023,0.54291975,0.0031091783,2.744951e-08,0.0,0.0,0.0,0.0,68.3942,83.70988,1.1727015,3.3557062e-05,0.0,0.0,0.0,0.0,281.19037,316.24936,5.3278174,0.00022229957,0.0,0.0,0.0,0.0,3315.6685,6026.5283,238.04845,0.02405186,0.0,0.0,0.0,0.0
26039.62,51684.293,12101.036,197.98071,0.010485108,0.0,0.0,0.0,26609.76,50315.062,10687.597,26397.209,2716.1663,0.701712,0.0,0.0,571.1214,2341.777,968.08606,2.9754374,2.744951e-07,0.0,0.0,0.0,5532.497,12709.807,2888.1135,8.927515,2.086163e-06,0.0,0.0,0.0,1012.66974,1925.1324,524.25385,201.31125,0.5875945,0.0,0.0,0.0,1080.0929,1301.9937,81.17449,0.123362415,3.2939414e-07,0.0,0.0,0.0,6863.7856,10284.967,7410.1016,922.9,0.55215776,0.0,0.0,0.0,307.6568,747.9628,1529.7693,251.03305,0.2672236,0.0,0.0,0.0,2832.172,4885.296,4471.488,1628.0779,13.443511,0.0003983481,0.0,0.0,463.60144,715.77014,260.32202,3.7036707,8.975999e-05,0.0,0.0,0.0,352.08627,292.6035,3.1908572,9.765172e-05,0.0,0.0,0.0,0.0,3.9186988,2.5318725,0.014723606,1.5097231e-07,0.0,0.0,0.0,0.0,177.75807,343.8453,11.203264,0.0010545854,0.0,0.0,0.0,0.0,0.20657481,0.1832642,0.0011197203,0.0,0.0,0.0,0.0,0.0,0.2510032,0.24192673,0.0021511905,2.744951e-08,0.0,0.0,0.0,0.0,498.05786,858.54694,115.62962,0.2793468,0.0,0.0,0.0,0.0,2.7617934,1.7805951,0.010786907,1.9214657e-07,0.0,0.0,0.0,0.0,1.1620173,0.9613048,0.011762467,3.8429312e-07,0.0,0.0,0.0,0.0,68.64828,83.16197,1.1696826,3.439429e-05,0.0,0.0,0.0,0.0,283.26077,321.43945,5.555916,0.00024141834,0.0,0.0,0.0,0.0,3314.5793,6025.9873,237.9538,0.024028476,0.0,0.0,0.0,0.0
26154.2,51983.01,12151.6045,197.61293,0.010418246,0.0,0.0,0.0,26767.56,50595.254,10685.708,26397.139,2716.1943,0.70173204,0.0,0.0,576.3437,2346.842,976.13837,3.051632,1.6469706e-07,0.0,0.0,0.0,5551.231,12743.743,2895.7615,8.96872,2.2508593e-06,0.0,0.0,0.0,1024.4116,1945.9309,525.65247,201.27844,0.5874214,0.0,0.0,0.0,1084.4318,1303.8333,80.011185,0.12315681,3.2939414e-07,0.0,0.0,0.0,6912.8193,10338.042,7410.7314,929.90204,0.5884851,0.0,0.0,0.0,310.87567,746.6821,1530.8811,255.90013,0.28836665,0.0,0.0,0.0,2844.8442,4893.213,4478.3193,1623.8921,13.246248,0.00039681097,0.0,0.0,469.366,722.3746,261.94208,3.791891,9.371277e-05,0.0,0.0,0.0,355.03555,295.6077,3.2269104,9.684185e-05,0.0,0.0,0.0,0.0,4.7691326,2.8692944,0.013745376,6.862378e-08,0.0,0.0,0.0,0.0,176.25449,339.25797,10.913088,0.0010321322,0.0,0.0,0.0,0.0,0.5613883,0.35682422,0.0014888407,0.0,0.0,0.0,0.0,0.0,0.21760936,0.17306167,0.0011881143,1.3724755e-08,0.0,0.0,0.0,0.0,491.52658,855.03235,115.59518,0.28004053,0.0,0.0,0.0,0.0,2.454673,1.3526269,0.0048421244,0.0,0.0,0.0,0.0,0.0,0.8691903,0.82108086,0.01126556,3.8429312e-07,0.0,0.0,0.0,0.0,68.21612,83.363075,1.1991242,3.6233414e-05,0.0,0.0,0.0,0.0,281.45245,319.42822,5.4889135,0.00023658705,0.0,0.0,0.0,0.0,3321.2615,6043.023,239.625,0.02434584,0.0,0.0,0.0,0.0
