28318.58,35913.023,1222.455,0.0069888104,0.0,0.0,30863.71,35526.72,21917.486,2023.8037,0.0033200146,0.0,1104.7249,1736.6934,216.10936,68.5398,0.0012303661,0.0,7313.477,11207.805,160.35738,8.117218e-06,0.0,0.0,1085.0851,1244.3154,310.79727,0.41957167,0.0,0.0,747.38983,623.81964,0.53483367,0.0,0.0,0.0,1075.8904,691.64246,2.218113,4.3134938e-07,0.0,0.0,8763.406,11086.933,3836.9014,1.0714928,0.0,0.0,871.39777,1442.1613,670.675,0.2513883,0.0,0.0,4568.29,5963.1567,3089.125,8.50782,0.0,0.0,481.19534,532.70807,28.925352,6.525154e-05,0.0,0.0,703.13086,727.4362,49.38463,0.00029386664,0.0,0.0,341.97586,128.57448,0.010392878,0.0,0.0,0.0,25.897327,8.065155,0.00036757073,0.0,0.0,0.0,306.0861,349.43335,402.96613,4.266406,0.0,0.0,0.43276775,0.12682715,2.2792894e-06,0.0,0.0,0.0,59.38174,51.428093,0.021363426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.49243,740.6252,5.025364,0.0,0.0,0.0,3.8323288,1.1707119,6.599155e-05,0.0,0.0,0.0,203.27927,89.216866,0.009019979,0.0,0.0,0.0,0.064887956,0.009865677,3.1861035e-08,0.0,0.0,0.0,70.672615,38.87591,0.003749884,0.0,0.0,0.0,1.0925097,0.38568774,1.657264e-05,0.0,0.0,0.0,282.52032,148.57433,0.020370258,0.0,0.0,0.0,17.221403,8.537618,0.0006840882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.5579,3283.1206,1.524658,0.0,0.0,0.0
28387.418,36049.48,1225.9119,0.0075048287,0.0,0.0,30968.979,35636.664,21918.455,2023.7605,0.0033211121,0.0,1102.1998,1742.6136,216.75941,68.53236,0.0012302881,0.0,7338.738,11237.902,159.87274,1.039161e-05,0.0,0.0,1092.3889,1244.4349,310.77383,0.4198797,0.0,0.0,755.65247,631.65796,0.5381974,0.0,0.0,0.0,1078.3228,693.3249,2.1269467,2.3528149e-07,0.0,0.0,8785.191,11110.092,3836.5178,1.0647817,0.0,0.0,867.60187,1440.1945,669.5433,0.24382031,0.0,0.0,4577.246,5970.9854,3093.031,8.632367,0.0,0.0,483.3538,533.0567,28.567528,6.3134015e-05,0.0,0.0,706.9491,731.68866,48.94041,0.0002894746,0.0,0.0,344.75653,130.03238,0.010261265,0.0,0.0,0.0,25.019857,7.7427044,0.00036736217,0.0,0.0,0.0,302.31488,345.55106,403.13773,4.3212223,0.0,0.0,0.5695338,0.17290543,3.4630496e-06,0.0,0.0,0.0,59.60282,51.333252,0.020550985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0976,741.57654,5.023871,0.0,0.0,0.0,3.95927,1.2797747,0.00014056351,0.0,0.0,0.0,206.78708,90.04835,0.009317492,0.0,0.0,0.0,0.062280566,0.009113381,3.1861035e-08,0.0,0.0,0.0,70.30554,39.91452,0.004030254,0.0,0.0,0.0,1.105267,0.32867977,9.107353e-06,0.0,0.0,0.0,282.06375,148.47606,0.020634681,0.0,0.0,0.0,17.484121,8.602219,0.00069082045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.8818,3298.8606,1.5460488,0.0,0.0,0.0
28372.066,35940.316,1225.8108,0.007206861,0.0,0.0,30941.887,35535.645,21916.922,2023.9305,0.0033204064,0.0,1101.1251,1740.365,216.76547,68.56392,0.0012313065,0.0,7342.18,11250.615,161.12196,8.823064e-06,0.0,0.0,1083.059,1239.058,310.62146,0.41942877,0.0,0.0,747.08795,620.42426,0.5083775,0.0,0.0,0.0,1067.4316,684.6574,2.1855202,4.7056295e-07,0.0,0.0,8782.956,11094.459,3836.401,1.079187,0.0,0.0,869.4292,1438.2622,669.90216,0.23856808,0.0,0.0,4581.1904,5967.2373,3098.756,8.883274,0.0,0.0,478.99548,531.4185,28.568521,6.376144e-05,0.0,0.0,704.0022,728.18835,49.049717,0.00029057264,0.0,0.0,341.86478,128.3112,0.010175221,0.0,0.0,0.0,25.905577,8.215853,0.00037807992,0.0,0.0,0.0,303.5694,346.09912,404.26328,4.457301,0.0,0.0,0.6944802,0.23033787,1.0117104e-05,0.0,0.0,0.0,58.3995,51.28111,0.021595813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5917,744.0684,5.063191,0.0,0.0,0.0,4.359982,1.4964678,0.00014857292,0.0,0.0,0.0,201.5619,85.52046,0.008636072,0.0,0.0,0.0,0.12684245,0.015331529,3.4311885e-08,0.0,0.0,0.0,70.24455,38.338745,0.0036224055,0.0,0.0,0.0,1.1735439,0.36949137,8.479937e-06,0.0,0.0,0.0,283.03476,149.72751,0.0208091,0.0,0.0,0.0,17.714361,8.740206,0.0006779098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.0447,3295.3113,1.5423679,0.0,0.0,0.0
28397.75,36014.695,1227.243,0.0071578347,0.0,0.0,30981.584,35603.133,21917.94,2023.9451,0.003320249,0.0,1114.481,1751.7737,216.89763,68.55574,0.0012316207,0.0,7354.728,11256.743,161.43527,7.960362e-06,0.0,0.0,1087.6644,1239.505,310.61087,0.41964728,0.0,0.0,748.4763,625.3991,0.5109214,0.0,0.0,0.0,1079.2742,698.4984,1.9237958,1.17640745e-07,0.0,0.0,8796.292,11094.592,3839.1719,1.0732791,0.0,0.0,877.30994,1441.5353,670.024,0.24331628,0.0,0.0,4583.8184,5966.9263,3100.4185,8.83507,0.0,0.0,481.66794,532.5422,28.296854,6.250659e-05,0.0,0.0,705.12836,728.7282,48.817387,0.00028508267,0.0,0.0,344.511,130.46803,0.010604116,0.0,0.0,0.0,25.845444,8.000975,0.00035271375,0.0,0.0,0.0,303.3213,347.6611,402.60892,4.264842,0.0,0.0,0.5548084,0.19825059,1.2746863e-05,0.0,0.0,0.0,58.682266,51.20648,0.019954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.55334,744.04126,5.0265813,0.0,0.0,0.0,3.8355944,1.1925946,5.97909e-05,0.0,0.0,0.0,203.14287,89.56398,0.009500746,0.0,0.0,0.0,0.03733499,0.006218566,2.450849e-08,0.0,0.0,0.0,70.706696,37.76988,0.003374137,0.0,0.0,0.0,1.2655761,0.38736778,1.0668545e-05,0.0,0.0,0.0,283.6312,149.25,0.020720124,0.0,0.0,0.0,18.044275,10.176155,0.0010887888,0.0,0.0,0.0,0.024138296,0.00280894,4.9016977e-09,0.0,0.0,0.0,3575.5447,3295.3193,1.5408591,0.0,0.0,0.0
28328.064,35960.35,1236.417,0.007293844,0.0,0.0,30875.281,35532.566,21917.906,2023.8237,0.0033215047,0.0,1099.1013,1736.8701,217.05118,68.56572,0.0012312286,0.0,7340.508,11232.279,159.7124,8.038792e-06,0.0,0.0,1089.1055,1248.504,310.596,0.4193965,0.0,0.0,745.795,629.0618,0.54499954,0.0,0.0,0.0,1086.9358,695.6617,1.9126505,1.5685433e-07,0.0,0.0,8748.505,11085.302,3839.6897,1.0685809,0.0,0.0,863.42126,1434.438,672.74274,0.24652272,0.0,0.0,4566.4355,5957.0386,3093.15,8.690794,0.0,0.0,482.40576,535.55634,28.347775,6.2036044e-05,0.0,0.0,708.4475,730.9997,48.80635,0.0002838279,0.0,0.0,345.8532,128.7334,0.009836608,0.0,0.0,0.0,24.640577,7.7692194,0.0003569608,0.0,0.0,0.0,299.4232,344.98926,404.86758,4.4853687,0.0,0.0,0.4577996,0.23346676,4.2434e-05,0.0,0.0,0.0,58.959145,51.5693,0.021576244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.5427,742.25555,5.1570754,0.0,0.0,0.0,3.4632175,1.111644,9.1151975e-05,0.0,0.0,0.0,202.9272,87.9563,0.008483625,0.0,0.0,0.0,0.09092508,0.012654154,3.6762735e-08,0.0,0.0,0.0,70.51946,38.570896,0.0035498498,0.0,0.0,0.0,1.2998314,0.37770697,1.1418505e-05,0.0,0.0,0.0,284.6159,149.95888,0.020568177,0.0,0.0,0.0,18.29357,9.548396,0.00082180154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.1921,3285.721,1.5258483,0.0,0.0,0.0
28427.793,36011.875,1227.5928,0.0077491044,0.0,0.0,30995.047,35583.684,21916.734,2023.8745,0.003319622,0.0,1108.7808,1742.7217,216.76096,68.57924,0.0012326402,0.0,7390.6284,11288.965,160.25873,9.293625e-06,0.0,0.0,1078.9884,1234.3735,310.6279,0.41966364,0.0,0.0,753.06757,620.42737,0.5169804,0.0,0.0,0.0,1071.2953,694.36633,2.1451435,4.7056295e-07,0.0,0.0,8806.328,11107.461,3832.924,1.0844618,0.0,0.0,873.85516,1439.3126,673.4779,0.24528372,0.0,0.0,4618.3145,5986.974,3098.813,8.841102,0.0,0.0,477.89337,531.9805,28.649714,6.4271204e-05,0.0,0.0,711.29504,732.6347,48.864017,0.0002887686,0.0,0.0,340.41812,128.69415,0.010554125,0.0,0.0,0.0,26.19361,8.132207,0.00035089283,0.0,0.0,0.0,306.16714,348.35718,404.1907,4.436475,0.0,0.0,0.39740604,0.14332385,6.4457327e-06,0.0,0.0,0.0,59.096714,50.661545,0.02078106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.4397,748.8294,5.0671473,0.0,0.0,0.0,3.4508948,0.9801775,3.925281e-05,0.0,0.0,0.0,205.94688,88.93138,0.008925937,0.0,0.0,0.0,0.1410917,0.02461864,1.2989499e-07,0.0,0.0,0.0,70.583595,38.511337,0.0036075306,0.0,0.0,0.0,1.1934355,0.39070863,1.6352064e-05,0.0,0.0,0.0,283.47095,148.76396,0.020296954,0.0,0.0,0.0,18.040638,8.688923,0.00067057414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.3376,3296.9634,1.543577,0.0,0.0,0.0
28418.361,36035.367,1221.4229,0.007055645,0.0,0.0,30956.658,35555.934,21916.648,2023.9019,0.0033213478,0.0,1099.7118,1734.4155,216.56271,68.59049,0.0012336596,0.0,7366.826,11250.301,159.94667,8.038792e-06,0.0,0.0,1081.821,1234.5024,310.70636,0.41980723,0.0,0.0,736.61426,608.8504,0.53699976,0.0,0.0,0.0,1070.4739,683.51373,2.1594694,2.7449505e-07,0.0,0.0,8768.556,11083.381,3833.585,1.0749946,0.0,0.0,867.616,1439.8876,666.77997,0.24033745,0.0,0.0,4583.5327,5976.39,3086.2307,8.789136,0.0,0.0,478.3122,530.43115,28.482008,6.3330095e-05,0.0,0.0,695.673,724.9122,49.79322,0.00030868934,0.0,0.0,340.1119,127.13414,0.010028911,0.0,0.0,0.0,25.612906,8.1000395,0.00043528766,0.0,0.0,0.0,302.84262,347.87564,404.16592,4.414046,0.0,0.0,0.5636146,0.210998,9.8181e-06,0.0,0.0,0.0,57.835064,51.271927,0.022580521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.9531,742.5628,5.0821185,0.0,0.0,0.0,3.617438,1.1455084,8.664977e-05,0.0,0.0,0.0,201.81926,86.25647,0.0084015485,0.0,0.0,0.0,0.116914995,0.015961098,4.4115282e-08,0.0,0.0,0.0,70.34422,38.00911,0.0034495185,0.0,0.0,0.0,1.0701219,0.31664398,8.852466e-06,0.0,0.0,0.0,285.7595,150.90263,0.021100782,0.0,0.0,0.0,18.06858,8.687213,0.0006038621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.235,3289.3665,1.5314995,0.0,0.0,0.0
28282.064,35931.094,1224.4813,0.007333269,0.0,0.0,30842.834,35501.73,21918.041,2023.899,0.0033201713,0.0,1105.5089,1746.0758,216.3478,68.5563,0.0012309932,0.0,7307.7783,11186.698,159.69078,7.097662e-06,0.0,0.0,1083.0847,1243.9305,310.85587,0.41987184,0.0,0.0,742.18414,610.9019,0.5214732,0.0,0.0,0.0,1068.1423,678.579,1.7824423,1.17640745e-07,0.0,0.0,8748.817,11078.078,3838.5503,1.0742266,0.0,0.0,870.20557,1441.3167,667.04517,0.23652211,0.0,0.0,4559.649,5954.6714,3090.3809,8.817733,0.0,0.0,478.42438,532.296,29.032549,6.6976936e-05,0.0,0.0,698.3586,728.1196,49.551342,0.00029806246,0.0,0.0,340.01523,126.33728,0.009684285,0.0,0.0,0.0,25.748756,7.693977,0.0003001895,0.0,0.0,0.0,302.96225,345.16913,404.37888,4.429397,0.0,0.0,0.28146973,0.07030144,1.0832753e-06,0.0,0.0,0.0,57.881493,50.980083,0.02188034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8187,747.53394,5.1771994,0.0,0.0,0.0,2.8095088,0.8122177,4.4502507e-05,0.0,0.0,0.0,201.63344,86.29221,0.008412789,0.0,0.0,0.0,0.13575621,0.021642674,8.3328864e-08,0.0,0.0,0.0,70.749466,39.18479,0.003797293,0.0,0.0,0.0,1.2370079,0.3472071,1.2889014e-05,0.0,0.0,0.0,283.13525,148.14966,0.020046877,0.0,0.0,0.0,17.667542,8.997393,0.0007605671,0.0,0.0,0.0,0.02402137,0.0027853579,4.9016977e-09,0.0,0.0,0.0,3571.5837,3290.595,1.5336245,0.0,0.0,0.0
28267.102,35885.78,1223.8561,0.0070524174,0.0,0.0,30814.266,35485.883,21917.938,2023.8691,0.0033209557,0.0,1092.5016,1731.2716,216.73799,68.57327,0.0012324046,0.0,7293.808,11205.463,159.32214,5.8036157e-06,0.0,0.0,1082.2194,1238.1711,310.66205,0.41969392,0.0,0.0,741.2111,617.7666,0.5202852,0.0,0.0,0.0,1071.1843,687.1493,2.3642683,1.1764075e-06,0.0,0.0,8743.946,11070.507,3839.1128,1.0751053,0.0,0.0,864.1203,1438.3713,667.34454,0.2419659,0.0,0.0,4551.0566,5957.2925,3092.775,8.74915,0.0,0.0,478.11288,530.71576,28.56587,6.4192776e-05,0.0,0.0,702.2405,726.82263,48.064434,0.0002749656,0.0,0.0,342.4606,127.5563,0.0100098355,0.0,0.0,0.0,24.72998,7.7635975,0.00031634315,0.0,0.0,0.0,300.1149,345.88794,403.69446,4.364495,0.0,0.0,0.5480372,0.12764636,1.5391331e-06,0.0,0.0,0.0,59.235138,51.561897,0.021156015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3018,745.8353,5.135709,0.0,0.0,0.0,3.7105088,1.0139749,1.9253868e-05,0.0,0.0,0.0,203.81133,86.577415,0.008285247,0.0,0.0,0.0,0.21843977,0.031617716,9.803395e-08,0.0,0.0,0.0,71.03311,38.755898,0.0035107299,0.0,0.0,0.0,0.9125681,0.20088814,2.9557243e-06,0.0,0.0,0.0,282.5044,149.01399,0.020851275,0.0,0.0,0.0,18.138649,8.855452,0.00069691613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.755,3288.9895,1.5303464,0.0,0.0,0.0
28399.707,36009.79,1227.4666,0.00711669,0.0,0.0,30998.223,35601.477,21916.535,2023.8655,0.0033206418,0.0,1112.3163,1744.9977,216.807,68.5903,0.0012336593,0.0,7370.425,11258.336,159.431,7.293733e-06,0.0,0.0,1083.8702,1236.475,310.68558,0.41969794,0.0,0.0,743.22644,618.8793,0.5275699,0.0,0.0,0.0,1075.9745,693.8445,2.0228412,7.842716e-08,0.0,0.0,8796.256,11107.613,3831.9795,1.0815122,0.0,0.0,871.88257,1442.1562,669.078,0.24422853,0.0,0.0,4588.4355,5974.036,3088.2004,8.809475,0.0,0.0,477.63168,531.44977,28.960958,6.623189e-05,0.0,0.0,699.64935,727.6401,49.59594,0.0002977878,0.0,0.0,342.71887,128.71265,0.0104802605,0.0,0.0,0.0,24.274424,7.5327215,0.0003505544,0.0,0.0,0.0,299.99146,347.34372,403.3469,4.276753,0.0,0.0,0.32172453,0.0850055,1.5930517e-06,0.0,0.0,0.0,57.978542,50.77926,0.020862948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.08704,740.864,5.1339755,0.0,0.0,0.0,3.344723,0.82547665,1.5339861e-05,0.0,0.0,0.0,201.36217,86.97995,0.0087168235,0.0,0.0,0.0,0.15668446,0.023302589,7.597632e-08,0.0,0.0,0.0,71.09782,38.682648,0.0035784442,0.0,0.0,0.0,1.2478509,0.3975034,1.6283437e-05,0.0,0.0,0.0,285.67664,150.73225,0.020901866,0.0,0.0,0.0,18.179247,9.008469,0.0006660181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.3452,3286.385,1.5270468,0.0,0.0,0.0
28424.877,36005.15,1218.3154,0.007055812,0.0,0.0,31016.059,35581.18,21916.723,2023.7511,0.0033197787,0.0,1103.5184,1738.5468,216.59128,68.53391,0.0012296598,0.0,7369.979,11272.154,160.40536,7.2937305e-06,0.0,0.0,1082.1677,1238.6907,310.8115,0.41968992,0.0,0.0,753.8377,628.1144,0.5246268,0.0,0.0,0.0,1078.0177,692.3938,2.077631,5.0977656e-07,0.0,0.0,8795.084,11098.886,3828.267,1.0699636,0.0,0.0,872.0282,1439.8876,670.4619,0.25318292,0.0,0.0,4594.0254,5975.8384,3099.1968,8.833781,0.0,0.0,477.6517,530.0938,28.30849,6.278108e-05,0.0,0.0,708.8507,730.62006,49.092743,0.0002901805,0.0,0.0,346.57614,131.32564,0.0107575795,0.0,0.0,0.0,25.016808,7.925122,0.0003629336,0.0,0.0,0.0,300.7385,344.42783,402.17346,4.184689,0.0,0.0,0.42529544,0.07790856,5.048749e-07,0.0,0.0,0.0,59.243153,51.298954,0.021567289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0624,745.0606,5.128817,0.0,0.0,0.0,3.026227,0.7757215,1.6964772e-05,0.0,0.0,0.0,207.37308,89.10046,0.0088203205,0.0,0.0,0.0,0.036538515,0.005966763,2.450849e-08,0.0,0.0,0.0,71.74438,39.91216,0.003798039,0.0,0.0,0.0,1.1931936,0.37672204,1.42909e-05,0.0,0.0,0.0,283.94086,149.53674,0.020732082,0.0,0.0,0.0,18.02406,9.219002,0.00072413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.6982,3292.9644,1.5384381,0.0,0.0,0.0
28392.51,36009.742,1220.4061,0.0069928234,0.0,0.0,30938.107,35546.266,21918.262,2023.7184,0.003320171,0.0,1094.9406,1733.7592,217.06961,68.56514,0.0012313854,0.0,7358.823,11234.842,160.72156,8.391715e-06,0.0,0.0,1081.2081,1235.6681,310.70624,0.41972306,0.0,0.0,750.6118,618.6309,0.51825666,0.0,0.0,0.0,1072.9567,690.0482,2.146929,2.7449505e-07,0.0,0.0,8763.134,11080.242,3836.0593,1.078257,0.0,0.0,860.56146,1433.3989,674.21655,0.247505,0.0,0.0,4573.741,5956.547,3102.239,8.968321,0.0,0.0,477.43353,529.6203,28.569805,6.199685e-05,0.0,0.0,704.41675,727.1611,49.16875,0.0002943372,0.0,0.0,341.9255,127.9458,0.010032177,0.0,0.0,0.0,25.2344,7.6127753,0.00034108435,0.0,0.0,0.0,298.571,345.44983,403.24158,4.352775,0.0,0.0,0.23652181,0.043872137,2.3283064e-07,0.0,0.0,0.0,58.899788,51.277466,0.02140411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.9949,743.3008,5.140189,0.0,0.0,0.0,2.6283247,0.6316124,8.276516e-06,0.0,0.0,0.0,206.28853,87.19461,0.007970024,0.0,0.0,0.0,0.03175841,0.004586862,1.4705093e-08,0.0,0.0,0.0,71.09956,39.369175,0.0037312335,0.0,0.0,0.0,1.320972,0.49042955,2.6469168e-05,0.0,0.0,0.0,285.77875,151.84958,0.021924717,0.0,0.0,0.0,17.638912,8.789563,0.0007793944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.553,3293.677,1.539844,0.0,0.0,0.0
28434.59,36065.746,1217.9918,0.0069485563,0.0,0.0,31017.91,35624.402,21917.994,2023.8484,0.0033193082,0.0,1105.1884,1736.9075,217.12576,68.57705,0.0012327969,0.0,7360.0615,11249.998,159.59772,6.274179e-06,0.0,0.0,1088.3098,1249.795,310.8623,0.41938537,0.0,0.0,759.25244,639.61346,0.5494657,0.0,0.0,0.0,1073.853,683.1408,2.086275,4.313494e-07,0.0,0.0,8801.7705,11097.186,3840.6472,1.0838634,0.0,0.0,871.43317,1440.1313,670.73047,0.24127734,0.0,0.0,4581.9067,5970.103,3090.9094,8.895724,0.0,0.0,482.09174,533.3913,28.416975,6.333008e-05,0.0,0.0,714.01733,732.15015,48.39708,0.00027692632,0.0,0.0,343.75613,127.8524,0.009720445,0.0,0.0,0.0,25.608175,8.160889,0.00037543083,0.0,0.0,0.0,301.08868,347.12445,402.64838,4.2436323,0.0,0.0,0.4071574,0.07572003,5.122274e-07,0.0,0.0,0.0,59.47895,51.72772,0.021408202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.9644,743.54767,5.053308,0.0,0.0,0.0,3.0382907,0.8079352,2.9363619e-05,0.0,0.0,0.0,205.28336,87.75752,0.008732642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46786,39.302944,0.0038772302,0.0,0.0,0.0,1.6076013,0.4714275,9.923487e-06,0.0,0.0,0.0,281.96143,148.41223,0.020363428,0.0,0.0,0.0,17.905937,9.150595,0.0007028276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.025,3299.5723,1.5457859,0.0,0.0,0.0
28319.68,35938.36,1229.2029,0.0075959377,0.0,0.0,30862.61,35519.65,21918.45,2023.6471,0.0033200926,0.0,1095.897,1736.1633,217.09116,68.52732,0.0012293468,0.0,7360.7827,11252.763,160.91025,8.509356e-06,0.0,0.0,1085.816,1243.5531,310.8027,0.41970244,0.0,0.0,754.68884,623.8446,0.54347694,0.0,0.0,0.0,1078.7223,693.8894,2.0407562,4.7056298e-07,0.0,0.0,8753.657,11079.386,3841.588,1.0760635,0.0,0.0,863.88275,1434.7023,674.1733,0.24272168,0.0,0.0,4580.931,5963.5,3099.1746,8.680747,0.0,0.0,480.18195,532.9528,28.678738,6.28203e-05,0.0,0.0,712.68695,731.542,48.877357,0.00028398482,0.0,0.0,345.9663,131.46451,0.010923106,0.0,0.0,0.0,25.233002,7.6941047,0.00034850545,0.0,0.0,0.0,299.48105,345.77777,404.03668,4.3828063,0.0,0.0,0.4119737,0.09335172,1.0342583e-06,0.0,0.0,0.0,58.162827,51.481785,0.022009982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.4507,744.3108,5.0459504,0.0,0.0,0.0,2.6386573,0.6926616,1.4611958e-05,0.0,0.0,0.0,203.89082,88.69903,0.008855007,0.0,0.0,0.0,0.06011278,0.008329654,2.4508488e-08,0.0,0.0,0.0,71.07972,38.66823,0.0035464617,0.0,0.0,0.0,1.4399257,0.37431955,8.999516e-06,0.0,0.0,0.0,283.67154,149.70274,0.021285998,0.0,0.0,0.0,18.297487,9.602939,0.000882575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.142,3291.6248,1.5348248,0.0,0.0,0.0
28426.809,36092.344,1227.0944,0.007169564,0.0,0.0,30970.541,35602.367,21917.658,2023.7954,0.0033203282,0.0,1088.5063,1728.216,216.55876,68.544174,0.0012302876,0.0,7345.69,11237.109,159.17276,7.2937323e-06,0.0,0.0,1090.4065,1251.0643,310.72922,0.41939324,0.0,0.0,752.53064,620.7933,0.53401554,0.0,0.0,0.0,1077.1053,681.9449,2.1182225,2.3528149e-07,0.0,0.0,8783.907,11093.032,3832.364,1.0545647,0.0,0.0,861.666,1434.9333,670.09155,0.23818985,0.0,0.0,4576.6133,5966.3545,3088.9695,8.816669,0.0,0.0,483.84732,535.3062,28.61923,6.262426e-05,0.0,0.0,708.4498,728.27075,48.916103,0.0002876707,0.0,0.0,346.11722,129.7154,0.010008144,0.0,0.0,0.0,25.379482,7.794728,0.0003264209,0.0,0.0,0.0,298.51093,345.22714,403.50922,4.329973,0.0,0.0,0.27648965,0.056982767,4.852681e-07,0.0,0.0,0.0,58.97104,50.73784,0.021093642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.445,744.61285,5.1665664,0.0,0.0,0.0,2.4389553,0.6441569,2.6567204e-05,0.0,0.0,0.0,206.1003,85.87723,0.007444893,0.0,0.0,0.0,0.027433628,0.003518255,7.3525466e-09,0.0,0.0,0.0,69.72419,38.606056,0.0037637295,0.0,0.0,0.0,1.3084577,0.38726956,3.355702e-05,0.0,0.0,0.0,282.337,149.02333,0.021107549,0.0,0.0,0.0,17.593576,8.966484,0.00074648915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.4646,3301.053,1.5487386,0.0,0.0,0.0
28452.436,36020.367,1231.9409,0.0073375106,0.0,0.0,30983.053,35539.9,21916.234,2023.7878,0.0033210337,0.0,1096.7075,1732.0967,216.76895,68.54758,0.0012303658,0.0,7361.386,11262.355,160.3671,8.391712e-06,0.0,0.0,1079.7097,1239.1914,310.71954,0.41953033,0.0,0.0,748.21136,620.94855,0.5398775,0.0,0.0,0.0,1069.816,681.52844,2.1195493,2.3528149e-07,0.0,0.0,8777.551,11088.855,3838.7651,1.0929675,0.0,0.0,866.2363,1440.2006,667.7586,0.23866639,0.0,0.0,4576.8433,5967.066,3093.4143,8.738109,0.0,0.0,478.20724,529.4181,28.479372,6.3526146e-05,0.0,0.0,711.7495,730.53235,48.764046,0.00028649456,0.0,0.0,342.54193,127.91605,0.009820463,0.0,0.0,0.0,25.435694,7.8204436,0.00036376202,0.0,0.0,0.0,299.73547,343.98663,404.2867,4.447162,0.0,0.0,0.28292263,0.04792358,2.2302723e-07,0.0,0.0,0.0,59.518944,52.321682,0.022504162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2078,737.6259,5.0500154,0.0,0.0,0.0,2.8711147,0.6599019,8.104957e-06,0.0,0.0,0.0,205.9651,89.23333,0.008466589,0.0,0.0,0.0,0.18851048,0.039281294,3.4802056e-07,0.0,0.0,0.0,70.586235,38.94244,0.0037069672,0.0,0.0,0.0,1.3147751,0.34047785,4.7669014e-06,0.0,0.0,0.0,281.53287,149.5,0.021300163,0.0,0.0,0.0,18.582726,9.348511,0.00079414103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.4807,3285.04,1.5260303,0.0,0.0,0.0
