29634.51,57119.766,12675.614,204.95409,0.010869413,0.0,0.0,0.0,32939.1,59569.527,12569.366,29622.422,3041.024,0.78440547,0.0,0.0,1306.4619,2592.1804,642.33997,392.15985,143.7805,0.22618154,0.0,0.0,8183.5747,18005.129,4010.9668,339.18454,229.53725,0.9278002,0.0,0.0,1651.7239,2846.2502,555.823,201.27454,0.5872437,0.0,0.0,0.0,1083.0396,1299.1774,79.53561,0.13022298,2.744951e-07,0.0,0.0,0.0,9374.577,13942.633,10316.201,1645.0974,1.6275485,0.0,0.0,0.0,939.52014,1275.0817,1622.5704,497.24237,0.99120325,0.0,0.0,0.0,4940.0103,7773.723,6080.3677,2185.416,16.479464,0.00047509695,0.0,0.0,922.1753,1761.1115,738.1685,13.724555,0.0005030405,0.0,0.0,0.0,357.4958,300.40274,3.3210678,0.00010277101,0.0,0.0,0.0,0.0,39.42108,174.99489,45.738518,0.054736353,0.0,0.0,0.0,0.0,371.73795,1136.562,539.9008,91.156845,0.12051666,0.0,0.0,0.0,60.903088,73.37033,1.1221638,4.2931086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.9019,1736.9111,131.6717,0.16313842,0.0,0.0,0.0,0.0,138.9442,137.32257,1.7479961,6.143212e-05,0.0,0.0,0.0,0.0,1.4479918,1.518228,0.030006211,2.0724378e-06,0.0,0.0,0.0,0.0,73.32142,88.63619,1.2657021,3.7496062e-05,0.0,0.0,0.0,0.0,279.3998,317.03683,5.4704766,0.00023465184,0.0,0.0,0.0,0.0,3314.656,6027.822,238.28357,0.02410448,0.0,0.0,0.0,0.0
29481.84,56900.824,12630.014,202.91753,0.01051637,0.0,0.0,0.0,32744.496,59371.55,12555.777,29622.088,3040.7766,0.7842415,0.0,0.0,1296.7552,2583.1995,639.6709,392.03888,143.83575,0.22642733,0.0,0.0,8145.7397,17966.791,4007.9165,339.0416,229.50906,0.9274119,0.0,0.0,1654.7482,2854.1145,553.4733,201.30566,0.5876214,0.0,0.0,0.0,1080.537,1298.3069,82.64946,0.15614219,7.136873e-07,0.0,0.0,0.0,9321.408,13916.248,10315.834,1647.7803,1.656792,0.0,0.0,0.0,936.10315,1271.9592,1621.1475,501.77136,1.0056553,1.0979804e-07,0.0,0.0,4927.8975,7763.1543,6080.874,2179.607,16.330486,0.00046719177,0.0,0.0,926.7579,1768.5112,738.5701,13.719359,0.00050024054,0.0,0.0,0.0,355.73804,299.13644,3.3424423,0.000106449246,0.0,0.0,0.0,0.0,39.204018,175.8455,46.10365,0.05562771,0.0,0.0,0.0,0.0,371.59247,1139.082,540.4168,90.84289,0.11723894,0.0,0.0,0.0,61.282566,73.351585,1.1383634,4.6979887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.3077,1734.7683,130.41003,0.15549935,0.0,0.0,0.0,0.0,141.6472,141.94153,1.9204645,7.470392e-05,0.0,0.0,0.0,0.0,1.3466092,1.5914657,0.05110751,8.097605e-06,0.0,0.0,0.0,0.0,73.200325,87.86082,1.2295471,3.5725585e-05,0.0,0.0,0.0,0.0,278.6788,314.47803,5.3415427,0.00022507217,0.0,0.0,0.0,0.0,3313.1716,6023.4106,237.92935,0.024061708,0.0,0.0,0.0,0.0
29559.812,57015.105,12651.406,204.35638,0.010851252,0.0,0.0,0.0,32867.7,59502.523,12570.755,29622.225,3040.817,0.78428143,0.0,0.0,1311.4434,2591.0496,642.09467,392.19058,143.76212,0.22610073,0.0,0.0,8161.736,18011.574,4023.1147,339.2053,229.45164,0.9266622,0.0,0.0,1658.6079,2869.5425,557.9906,201.34685,0.5879527,0.0,0.0,0.0,1080.1436,1292.5876,74.91134,0.09862623,1.6469706e-07,0.0,0.0,0.0,9361.353,13957.029,10317.098,1648.298,1.6502833,0.0,0.0,0.0,938.42926,1272.2662,1620.736,500.9682,1.0097327,0.0,0.0,0.0,4930.2705,7785.264,6086.7104,2180.4116,16.237282,0.00046642305,0.0,0.0,931.5939,1771.4958,740.875,13.845167,0.0005056208,0.0,0.0,0.0,357.92746,299.7906,3.3341815,0.0001052827,0.0,0.0,0.0,0.0,38.40765,175.20096,46.184284,0.055736937,0.0,0.0,0.0,0.0,373.22025,1136.6056,539.25684,91.71445,0.11993755,0.0,0.0,0.0,61.315735,73.69983,1.1303854,4.3919244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.3712,1738.3864,131.26317,0.16032176,0.0,0.0,0.0,0.0,141.5481,139.9362,1.8060044,6.797885e-05,0.0,0.0,0.0,0.0,1.2137225,1.3243765,0.0288342,1.9763647e-06,0.0,0.0,0.0,0.0,73.13927,90.88496,1.3346833,4.0968425e-05,0.0,0.0,0.0,0.0,277.62274,312.7487,5.3535986,0.00023057559,0.0,0.0,0.0,0.0,3315.4863,6026.725,238.0027,0.024044551,0.0,0.0,0.0,0.0
29546.312,56963.516,12663.1045,203.7424,0.01077038,0.0,0.0,0.0,32826.168,59408.633,12579.504,29622.506,3040.7783,0.78427374,0.0,0.0,1302.1521,2587.48,641.7404,392.21997,143.71907,0.22591004,0.0,0.0,8165.067,17993.312,4004.7117,339.09747,229.50484,0.9273676,0.0,0.0,1648.5654,2844.933,557.6976,201.27855,0.5873107,0.0,0.0,0.0,1075.6991,1287.1011,77.25536,0.113817245,2.744951e-07,0.0,0.0,0.0,9337.552,13914.892,10315.1875,1655.8297,1.6720672,0.0,0.0,0.0,932.0983,1262.7094,1618.6615,504.47827,1.038827,1.0979804e-07,0.0,0.0,4927.123,7760.7734,6082.4062,2178.3882,16.136703,0.0004485259,0.0,0.0,922.0715,1764.2974,735.5648,13.4379015,0.00047542664,0.0,0.0,0.0,354.8581,298.75854,3.3557878,0.000106641375,0.0,0.0,0.0,0.0,39.577038,175.56526,46.586666,0.056915276,0.0,0.0,0.0,0.0,372.9709,1138.2836,541.07635,90.23174,0.11530141,0.0,0.0,0.0,60.302555,71.76237,1.0950271,4.2697786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.7711,1732.7631,131.08366,0.15970749,0.0,0.0,0.0,0.0,138.32648,136.69879,1.7825767,6.491821e-05,0.0,0.0,0.0,0.0,1.4196637,1.4662699,0.032961972,3.3076658e-06,0.0,0.0,0.0,0.0,73.1069,88.103134,1.2188698,3.480603e-05,0.0,0.0,0.0,0.0,277.1455,311.59625,5.3250604,0.00022695234,0.0,0.0,0.0,0.0,3315.6646,6029.1416,238.22163,0.02405378,0.0,0.0,0.0,0.0
29647.697,57121.547,12671.647,206.48138,0.011072348,0.0,0.0,0.0,32940.184,59544.383,12572.108,29622.297,3040.9211,0.78435063,0.0,0.0,1301.3379,2581.3916,639.5005,392.10526,143.78314,0.22619377,0.0,0.0,8151.356,17997.596,4009.7673,338.862,229.5038,0.9273518,0.0,0.0,1642.3157,2838.6206,554.3877,201.31427,0.58769137,0.0,0.0,0.0,1070.1453,1280.6486,76.539375,0.12789415,4.3919215e-07,0.0,0.0,0.0,9362.254,13933.703,10315.302,1644.2517,1.6312306,0.0,0.0,0.0,936.2412,1269.1754,1621.3273,498.20068,0.99349135,0.0,0.0,0.0,4926.6016,7751.5044,6078.9585,2183.1804,16.402725,0.00047388955,0.0,0.0,913.66534,1758.961,737.2492,13.580047,0.000485528,0.0,0.0,0.0,350.0702,292.8915,3.2178922,9.859863e-05,0.0,0.0,0.0,0.0,39.003277,175.45602,46.74119,0.057473503,0.0,0.0,0.0,0.0,369.86725,1136.7185,540.8824,90.99045,0.11761159,0.0,0.0,0.0,60.055794,73.711975,1.1851383,4.9519018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.3164,1730.2052,130.27213,0.15630597,0.0,0.0,0.0,0.0,139.2188,138.73796,1.8654745,7.501961e-05,0.0,0.0,0.0,0.0,1.3038286,1.4436609,0.039236102,4.7899393e-06,0.0,0.0,0.0,0.0,72.406204,87.868256,1.2209227,3.4915833e-05,0.0,0.0,0.0,0.0,278.13864,313.6033,5.3212976,0.00022393293,0.0,0.0,0.0,0.0,3314.778,6024.6113,237.80609,0.023996113,0.0,0.0,0.0,0.0
29660.63,57170.992,12662.648,203.19266,0.010643018,0.0,0.0,0.0,33004.42,59647.047,12575.276,29622.133,3040.7566,0.78425056,0.0,0.0,1300.9568,2584.8413,639.13495,392.15225,143.68575,0.22576256,0.0,0.0,8182.7417,18011.936,4028.0093,339.53836,229.56888,0.9282259,0.0,0.0,1658.7904,2854.6099,555.5374,201.28703,0.58738923,0.0,0.0,0.0,1079.5983,1296.4645,75.36866,0.10274603,2.744951e-07,0.0,0.0,0.0,9398.508,13957.452,10315.654,1647.9893,1.653487,0.0,0.0,0.0,935.9433,1275.4954,1623.7151,497.0743,0.9700689,0.0,0.0,0.0,4963.1562,7786.445,6082.183,2180.4202,16.400007,0.00047839142,0.0,0.0,921.5978,1761.5216,735.99396,13.514907,0.00048322236,0.0,0.0,0.0,357.8667,301.55728,3.394715,0.00010974315,0.0,0.0,0.0,0.0,39.436005,175.66338,45.931538,0.054825887,0.0,0.0,0.0,0.0,374.92996,1144.4376,539.27704,89.20761,0.11262305,0.0,0.0,0.0,60.150227,72.68351,1.1263257,4.492117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.826,1747.777,131.09196,0.15802857,0.0,0.0,0.0,0.0,139.99161,138.02507,1.7526928,6.305162e-05,0.0,0.0,0.0,0.0,1.4902465,1.5748724,0.03341088,2.3194834e-06,0.0,0.0,0.0,0.0,72.458206,88.01091,1.2530601,3.731767e-05,0.0,0.0,0.0,0.0,277.2611,312.05527,5.3342986,0.00022931298,0.0,0.0,0.0,0.0,3308.617,6013.49,236.95299,0.023867717,0.0,0.0,0.0,0.0
29637.137,57072.71,12639.68,203.57611,0.010813506,0.0,0.0,0.0,32948.37,59537.45,12552.017,29621.947,3040.612,0.78415626,0.0,0.0,1304.1069,2584.2944,640.65674,392.16022,143.80173,0.22627494,0.0,0.0,8156.1626,18007.402,4012.2651,338.85883,229.54099,0.92784303,0.0,0.0,1655.6934,2858.4238,555.9512,201.29077,0.5873872,0.0,0.0,0.0,1075.8228,1288.0443,76.726715,0.10520918,1.0979804e-07,0.0,0.0,0.0,9366.678,13924.589,10312.549,1642.9429,1.6250994,0.0,0.0,0.0,938.864,1276.6268,1620.4777,499.11237,1.0117433,0.0,0.0,0.0,4942.1084,7782.797,6085.692,2173.8901,16.005865,0.0004447928,0.0,0.0,924.24835,1765.7699,737.32837,13.599113,0.00048821786,0.0,0.0,0.0,356.3782,298.5524,3.2930138,0.000100547535,0.0,0.0,0.0,0.0,39.410275,175.02898,45.921513,0.054799605,0.0,0.0,0.0,0.0,375.30768,1141.1592,539.97705,89.800354,0.11388261,0.0,0.0,0.0,60.04651,71.43396,1.0504557,3.830586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.9122,1741.7125,130.78032,0.15535484,0.0,0.0,0.0,0.0,140.16853,136.2516,1.6862346,5.650495e-05,0.0,0.0,0.0,0.0,1.3925399,1.5752991,0.05209637,7.617239e-06,0.0,0.0,0.0,0.0,73.33788,87.90429,1.2189481,3.4860925e-05,0.0,0.0,0.0,0.0,277.1548,313.4259,5.36618,0.00022835223,0.0,0.0,0.0,0.0,3312.1274,6018.2715,237.2855,0.02392005,0.0,0.0,0.0,0.0
29596.785,57040.023,12671.281,204.97554,0.010909387,0.0,0.0,0.0,32901.492,59583.633,12571.014,29622.055,3040.6016,0.7841401,0.0,0.0,1308.4207,2596.985,642.89624,392.17642,143.74574,0.22602509,0.0,0.0,8179.1133,18035.861,4017.0447,338.90622,229.60866,0.92874205,0.0,0.0,1653.634,2846.8213,555.5645,201.27376,0.58720636,0.0,0.0,0.0,1075.3691,1294.6132,80.08377,0.1351575,7.136873e-07,0.0,0.0,0.0,9359.422,13959.191,10318.3955,1648.206,1.6430886,0.0,0.0,0.0,937.4459,1277.4639,1621.7318,498.26862,0.99216706,0.0,0.0,0.0,4946.219,7792.7725,6081.8193,2178.3213,16.570456,0.00048530826,0.0,0.0,926.928,1764.3031,738.0587,13.65799,0.00048953574,0.0,0.0,0.0,353.71417,298.3544,3.3223722,0.00010418461,0.0,0.0,0.0,0.0,38.305973,174.84093,46.152363,0.05581382,0.0,0.0,0.0,0.0,373.23303,1141.1162,539.8249,90.8291,0.11654656,0.0,0.0,0.0,61.49755,73.28963,1.1062284,4.0584164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.4698,1742.2671,131.58363,0.15994745,0.0,0.0,0.0,0.0,140.65567,138.90565,1.797862,7.003752e-05,0.0,0.0,0.0,0.0,1.5369796,1.6716269,0.044065557,4.419371e-06,0.0,0.0,0.0,0.0,72.60294,87.8818,1.2560554,3.797645e-05,0.0,0.0,0.0,0.0,278.06558,313.55267,5.3547273,0.00022767992,0.0,0.0,0.0,0.0,3311.585,6017.2603,237.25941,0.0239208,0.0,0.0,0.0,0.0
29670.836,57144.656,12672.71,203.84468,0.010820858,0.0,0.0,0.0,32968.004,59585.96,12586.594,29622.344,3040.8997,0.78434646,0.0,0.0,1294.0435,2571.7063,642.5264,392.17752,143.7184,0.22590813,0.0,0.0,8222.885,18057.379,4013.4893,339.03152,229.47075,0.92691225,0.0,0.0,1662.9995,2863.9888,554.3879,201.3112,0.5875323,0.0,0.0,0.0,1083.8693,1307.2239,76.15478,0.10332879,4.3919215e-07,0.0,0.0,0.0,9382.178,13959.411,10320.562,1652.7181,1.6603045,0.0,0.0,0.0,930.0983,1267.7386,1621.6241,499.6438,1.0086911,1.0979804e-07,0.0,0.0,4962.9214,7803.2944,6087.1323,2175.993,16.112078,0.0004483067,0.0,0.0,933.0878,1776.9285,736.3654,13.618566,0.0004955194,0.0,0.0,0.0,361.79404,305.1822,3.4166448,0.00010477482,0.0,0.0,0.0,0.0,38.33925,175.05089,45.77714,0.05440837,0.0,0.0,0.0,0.0,372.28918,1140.2671,538.90643,90.631004,0.116801195,0.0,0.0,0.0,62.12279,74.64312,1.176775,4.999935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.9409,1746.4486,130.97485,0.1558369,0.0,0.0,0.0,0.0,140.46384,140.65604,1.9057281,7.363338e-05,0.0,0.0,0.0,0.0,1.3198081,1.3319799,0.023915123,1.4136497e-06,0.0,0.0,0.0,0.0,73.45074,88.95706,1.2649858,3.8237245e-05,0.0,0.0,0.0,0.0,277.34192,311.71146,5.250963,0.00021700181,0.0,0.0,0.0,0.0,3320.72,6042.9004,239.64754,0.024356136,0.0,0.0,0.0,0.0
29674.93,57111.758,12663.968,203.79051,0.010602425,0.0,0.0,0.0,32970.79,59557.953,12571.421,29622.043,3040.5342,0.7841078,0.0,0.0,1310.8832,2589.7888,644.22156,392.24036,143.72522,0.22593379,0.0,0.0,8196.822,18055.705,4026.122,339.02225,229.5611,0.92812127,0.0,0.0,1652.0377,2843.7537,554.9944,201.33362,0.5877447,0.0,0.0,0.0,1079.365,1301.0076,81.10979,0.14375529,1.0430814e-06,0.0,0.0,0.0,9379.323,13950.568,10320.304,1649.9111,1.6349775,0.0,0.0,0.0,935.66003,1273.8499,1620.8787,501.5036,1.0095248,0.0,0.0,0.0,4945.7974,7801.319,6087.091,2177.5066,16.28582,0.00047597557,0.0,0.0,925.56323,1769.7458,736.5674,13.626328,0.0004949705,0.0,0.0,0.0,355.021,297.06134,3.2827053,0.00010353958,0.0,0.0,0.0,0.0,38.51761,175.83049,46.662857,0.056923013,0.0,0.0,0.0,0.0,377.6951,1146.2734,539.24286,91.20417,0.117038906,0.0,0.0,0.0,61.27004,74.22461,1.173711,5.0315022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.3032,1748.0366,131.64174,0.16223699,0.0,0.0,0.0,0.0,141.31938,140.9182,1.8588697,6.962574e-05,0.0,0.0,0.0,0.0,1.1799499,1.3290745,0.035950623,3.9390043e-06,0.0,0.0,0.0,0.0,72.86436,88.06212,1.2637069,3.87725e-05,0.0,0.0,0.0,0.0,280.3466,316.05325,5.389438,0.00023171486,0.0,0.0,0.0,0.0,3315.6543,6028.7427,238.41803,0.024149701,0.0,0.0,0.0,0.0
29781.172,57384.902,12702.836,204.73663,0.010826976,0.0,0.0,0.0,33126.203,59858.81,12564.071,29622.014,3040.699,0.7842016,0.0,0.0,1312.0809,2597.2524,640.63306,392.1391,143.73474,0.22597992,0.0,0.0,8223.032,18066.154,4021.1667,339.26422,229.45584,0.92670876,0.0,0.0,1658.0287,2850.9146,555.8472,201.34483,0.5878133,0.0,0.0,0.0,1085.1998,1314.341,83.94044,0.15671392,1.8665667e-06,0.0,0.0,0.0,9406.363,13997.371,10311.988,1645.7517,1.6565194,0.0,0.0,0.0,936.4754,1278.0957,1620.6877,497.91995,1.0012833,0.0,0.0,0.0,4959.2905,7806.4263,6084.0854,2176.703,16.136564,0.00045522398,0.0,0.0,929.14044,1765.3044,742.6427,14.049702,0.00052351796,0.0,0.0,0.0,357.1374,299.74347,3.3190727,0.000102345526,0.0,0.0,0.0,0.0,38.042133,174.75368,46.187515,0.055998936,0.0,0.0,0.0,0.0,377.7688,1144.8954,540.11316,90.12289,0.11480088,0.0,0.0,0.0,61.53014,74.42664,1.1853615,4.994444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.3796,1746.4255,132.16138,0.16046198,0.0,0.0,0.0,0.0,142.22078,141.97198,1.8890346,7.3784395e-05,0.0,0.0,0.0,0.0,1.1678636,1.3432041,0.039593697,5.3938284e-06,0.0,0.0,0.0,0.0,73.29791,87.84759,1.2381796,3.7454913e-05,0.0,0.0,0.0,0.0,282.40518,320.92133,5.5749373,0.00024247513,0.0,0.0,0.0,0.0,3315.954,6030.5283,238.52948,0.024151353,0.0,0.0,0.0,0.0
29761.824,57384.883,12704.122,202.7847,0.010482192,0.0,0.0,0.0,33125.668,59887.9,12597.454,29622.334,3040.661,0.7841832,0.0,0.0,1303.3635,2582.057,638.61304,392.1594,143.77603,0.2261631,0.0,0.0,8219.967,18039.15,4012.1616,339.04672,229.47421,0.92695457,0.0,0.0,1657.6945,2858.0723,559.1406,201.25264,0.58690375,0.0,0.0,0.0,1084.1643,1301.7916,77.434235,0.11940833,3.293941e-07,0.0,0.0,0.0,9417.433,14003.465,10320.673,1655.6238,1.6623102,0.0,0.0,0.0,935.4369,1273.2528,1620.4993,499.21124,1.0183945,1.0979804e-07,0.0,0.0,4975.596,7802.3086,6084.593,2176.4248,16.414785,0.0004816847,0.0,0.0,927.3698,1763.4585,738.8769,13.736603,0.0004983745,0.0,0.0,0.0,356.9637,298.98428,3.2626102,9.783011e-05,0.0,0.0,0.0,0.0,40.013115,175.96469,45.58837,0.053954896,0.0,0.0,0.0,0.0,374.21637,1141.8883,539.741,90.46809,0.11652819,0.0,0.0,0.0,60.642643,74.10546,1.1863198,4.8626844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.678,1736.5376,131.51407,0.16160204,0.0,0.0,0.0,0.0,141.9694,143.52667,1.917947,7.220601e-05,0.0,0.0,0.0,0.0,1.2271363,1.2018105,0.020751141,9.881823e-07,0.0,0.0,0.0,0.0,72.91071,89.20308,1.2932801,3.932147e-05,0.0,0.0,0.0,0.0,280.41434,318.0349,5.501131,0.00023886572,0.0,0.0,0.0,0.0,3319.8862,6041.7163,239.52957,0.02432093,0.0,0.0,0.0,0.0
29764.271,57344.266,12704.581,206.23117,0.010967173,0.0,0.0,0.0,33130.414,59832.258,12575.213,29622.295,3040.7683,0.7842452,0.0,0.0,1306.631,2588.4182,634.85187,392.03232,143.77222,0.22614373,0.0,0.0,8219.521,18055.322,4007.765,339.0139,229.44496,0.92657787,0.0,0.0,1659.4104,2850.6206,553.35077,201.2871,0.5873979,0.0,0.0,0.0,1075.9526,1293.7258,80.2962,0.12567665,2.744951e-07,0.0,0.0,0.0,9425.005,14002.126,10317.605,1656.1465,1.6782156,0.0,0.0,0.0,934.74475,1270.8939,1619.0658,501.52982,1.0216029,0.0,0.0,0.0,4958.2134,7795.598,6082.929,2179.869,16.64196,0.00048651634,0.0,0.0,928.9746,1767.1803,737.0876,13.581589,0.0004873944,0.0,0.0,0.0,353.3856,295.7166,3.251022,0.00010024566,0.0,0.0,0.0,0.0,39.08803,175.55157,46.23341,0.056100905,0.0,0.0,0.0,0.0,373.10352,1138.8544,540.75616,89.91874,0.113216825,0.0,0.0,0.0,60.792477,73.79345,1.1780248,5.0054266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.7676,1736.9185,131.48213,0.15925914,0.0,0.0,0.0,0.0,141.04137,140.50755,1.8305439,6.675735e-05,0.0,0.0,0.0,0.0,1.1078408,1.1234059,0.020744173,1.1254299e-06,0.0,0.0,0.0,0.0,73.36652,87.84731,1.2160654,3.4751112e-05,0.0,0.0,0.0,0.0,278.83536,314.57047,5.372682,0.00022965646,0.0,0.0,0.0,0.0,3311.981,6023.699,237.79514,0.02399908,0.0,0.0,0.0,0.0
29563.477,56944.066,12648.826,205.43951,0.010914082,0.0,0.0,0.0,32874.082,59458.785,12556.799,29622.129,3040.758,0.7842356,0.0,0.0,1302.2311,2579.0286,640.5125,392.20578,143.68797,0.22577114,0.0,0.0,8169.313,17959.2,4002.9458,338.93137,229.56514,0.92815995,0.0,0.0,1653.9972,2858.5518,553.2652,201.2828,0.58740723,0.0,0.0,0.0,1068.4078,1282.0626,78.8417,0.12683162,6.0388925e-07,0.0,0.0,0.0,9354.98,13925.477,10313.428,1645.5759,1.6460679,0.0,0.0,0.0,938.1169,1268.2001,1620.6233,499.63245,1.0189222,0.0,0.0,0.0,4933.775,7762.565,6083.7856,2175.2058,16.594217,0.000491567,0.0,0.0,924.9527,1772.2036,737.46295,13.674906,0.0005019975,0.0,0.0,0.0,348.60745,289.09933,3.1068249,9.159902e-05,0.0,0.0,0.0,0.0,39.604027,175.9423,46.21527,0.055785388,0.0,0.0,0.0,0.0,372.95386,1142.1443,540.82904,91.28687,0.11917914,0.0,0.0,0.0,61.994205,74.181625,1.137731,4.5058434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.2657,1737.138,131.60222,0.16080184,0.0,0.0,0.0,0.0,143.06784,143.94933,2.0012512,8.436609e-05,0.0,0.0,0.0,0.0,1.2563956,1.3346875,0.033721443,3.1155193e-06,0.0,0.0,0.0,0.0,73.59671,88.42539,1.2468058,3.713926e-05,0.0,0.0,0.0,0.0,280.81046,316.7213,5.4347897,0.00023351292,0.0,0.0,0.0,0.0,3319.0117,6036.6953,238.90303,0.024177268,0.0,0.0,0.0,0.0
29632.246,57040.805,12649.229,204.50739,0.01078102,0.0,0.0,0.0,32965.113,59491.195,12575.329,29622.387,3040.8025,0.7842742,0.0,0.0,1300.12,2579.741,635.2079,392.0464,143.78319,0.22619535,0.0,0.0,8168.8354,17970.797,4012.8804,338.72333,229.52689,0.92765296,0.0,0.0,1653.0675,2839.561,552.043,201.31526,0.5876909,0.0,0.0,0.0,1075.1519,1297.3303,81.04538,0.120843776,3.293941e-07,0.0,0.0,0.0,9368.341,13918.312,10318.901,1651.9938,1.6504823,0.0,0.0,0.0,931.4587,1266.4316,1620.3711,500.44046,1.0062884,0.0,0.0,0.0,4930.298,7756.938,6088.248,2176.4824,16.155071,0.00045983502,0.0,0.0,921.4353,1758.8534,740.2001,13.84281,0.0005082009,0.0,0.0,0.0,351.09537,292.55286,3.1946356,9.723987e-05,0.0,0.0,0.0,0.0,39.19493,175.57031,46.26141,0.055980593,0.0,0.0,0.0,0.0,372.16904,1140.6041,540.21234,89.953255,0.114541,0.0,0.0,0.0,60.54664,73.99684,1.1939857,5.005422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.5696,1735.7126,130.11105,0.15488736,0.0,0.0,0.0,0.0,140.63605,140.48033,1.8631065,6.914539e-05,0.0,0.0,0.0,0.0,1.0185885,1.0647583,0.022350777,1.6606953e-06,0.0,0.0,0.0,0.0,73.378426,87.41411,1.1963222,3.4339402e-05,0.0,0.0,0.0,0.0,281.98087,320.45258,5.5356064,0.00023617534,0.0,0.0,0.0,0.0,3312.6606,6024.1445,237.87976,0.024015645,0.0,0.0,0.0,0.0
29621.166,57100.465,12666.527,203.41318,0.010613631,0.0,0.0,0.0,32948.664,59587.934,12576.291,29622.04,3040.6426,0.78417,0.0,0.0,1311.3009,2592.9136,641.309,392.21915,143.80714,0.22629954,0.0,0.0,8201.278,18016.781,4019.8848,339.0278,229.5425,0.92786866,0.0,0.0,1659.1743,2857.445,553.9158,201.27826,0.5873668,0.0,0.0,0.0,1083.0728,1303.1929,79.510025,0.1295332,6.587883e-07,0.0,0.0,0.0,9371.475,13933.282,10317.174,1653.2074,1.661516,0.0,0.0,0.0,936.6897,1271.601,1620.1256,499.62958,1.0055871,0.0,0.0,0.0,4961.6597,7791.7666,6084.5938,2182.229,16.350197,0.00047213282,0.0,0.0,929.4745,1768.4895,736.5407,13.575483,0.00048865745,0.0,0.0,0.0,354.07617,295.86868,3.2650206,0.00010075343,0.0,0.0,0.0,0.0,39.097103,174.93645,46.096046,0.05549558,0.0,0.0,0.0,0.0,374.45102,1139.6083,540.1306,91.120285,0.11964854,0.0,0.0,0.0,61.712746,74.10052,1.172255,5.170121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.8943,1739.055,132.4284,0.16023374,0.0,0.0,0.0,0.0,144.50189,144.42172,1.9045136,7.0490394e-05,0.0,0.0,0.0,0.0,1.2410235,1.2872505,0.027734436,1.9489153e-06,0.0,0.0,0.0,0.0,73.802284,88.61713,1.2189845,3.401e-05,0.0,0.0,0.0,0.0,282.19604,320.1017,5.563116,0.00024298271,0.0,0.0,0.0,0.0,3316.4746,6034.4497,238.85768,0.024179269,0.0,0.0,0.0,0.0
