31091.525,38864.664,1278.0227,0.0074454364,0.0,0.0,32697.842,37975.305,23627.764,2158.3386,0.0035179625,0.0,1706.158,2059.2766,309.46057,102.867874,0.001849235,0.0,9089.167,14356.552,697.74445,329.2005,0.023013828,0.0,933.05286,1022.6368,2.787578,0.0,0.0,0.0,1078.1776,1235.5422,310.82022,0.41926807,0.0,0.0,1059.9891,669.40967,2.0241747,3.5292223e-07,0.0,0.0,8724.207,10897.465,3183.346,0.471441,0.0,0.0,1297.1818,2183.147,1590.4921,1.6359808,0.0,0.0,5300.2114,7541.339,4251.931,11.473246,0.0,0.0,715.0944,1045.29,456.53476,0.665924,0.0,0.0,474.17175,530.56683,29.003292,6.48202e-05,0.0,0.0,334.022,122.83174,0.009176463,0.0,0.0,0.0,140.97075,299.1059,1.756822,0.0,0.0,0.0,594.5402,826.17395,6.664459,0.0,0.0,0.0,162.26404,165.08272,0.13048074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.3467,924.12244,1.6857281,0.0,0.0,0.0,377.5918,359.11682,0.25786367,0.0,0.0,0.0,1.5403302,0.37789384,1.1847402e-05,0.0,0.0,0.0,0.18400922,0.04308682,4.2154602e-07,0.0,0.0,0.0,25.463987,162.23883,3.0451202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90247,39.15269,0.0037737787,0.0,0.0,0.0,287.37662,151.12201,0.020873405,0.0,0.0,0.0,3571.8088,3293.1504,1.5384817,0.0,0.0,0.0
31225.613,38981.867,1275.5127,0.0075132055,0.0,0.0,32840.29,38068.773,23628.469,2158.4082,0.003517257,0.0,1699.0133,2054.4414,309.53433,102.82301,0.0018451567,0.0,9162.078,14411.133,698.09076,329.19748,0.023012418,0.0,926.9153,1001.1577,2.778514,7.842716e-08,0.0,0.0,1072.4288,1223.6151,310.53122,0.41978312,0.0,0.0,1057.2748,679.95844,2.386122,8.234853e-07,0.0,0.0,8764.996,10910.951,3186.343,0.46941093,0.0,0.0,1293.0066,2177.3555,1591.2451,1.6421881,0.0,0.0,5338.9155,7559.4253,4257.0757,11.594531,0.0,0.0,707.19055,1037.2277,458.74005,0.6922521,0.0,0.0,468.99844,527.39825,28.840776,6.485943e-05,0.0,0.0,329.43597,121.5528,0.009227602,0.0,0.0,0.0,140.4371,299.0463,1.7603989,0.0,0.0,0.0,592.07166,828.3762,6.731862,0.0,0.0,0.0,161.46838,163.17314,0.12561136,0.0,0.0,0.0,0.028097557,0.0036718717,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.8987,929.1957,1.7322063,0.0,0.0,0.0,374.65945,353.78903,0.25333714,0.0,0.0,0.0,1.2479385,0.2649952,2.4753576e-06,0.0,0.0,0.0,0.11575242,0.023442842,1.8136282e-07,0.0,0.0,0.0,24.005733,162.05591,3.0559123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32588,37.549297,0.0031483397,0.0,0.0,0.0,286.98837,151.331,0.021006567,0.0,0.0,0.0,3578.2236,3299.7375,1.5480939,0.0,0.0,0.0
31114.719,38875.6,1269.8036,0.0073486026,0.0,0.0,32715.994,37980.305,23627.861,2158.283,0.003516787,0.0,1705.6788,2061.5437,309.86447,102.84522,0.0018471178,0.0,9116.883,14396.098,697.1686,329.17163,0.023004884,0.0,923.9052,1009.23975,2.7138216,0.0,0.0,0.0,1081.2372,1240.4952,310.71088,0.4198253,0.0,0.0,1071.748,689.5843,2.359336,5.8820376e-07,0.0,0.0,8733.694,10900.251,3179.5747,0.47361448,0.0,0.0,1298.4094,2178.6072,1596.2766,1.6489867,0.0,0.0,5322.1616,7547.653,4254.874,11.426658,0.0,0.0,705.8075,1035.4492,460.03748,0.6895702,0.0,0.0,475.4254,532.79114,28.931215,6.8114125e-05,0.0,0.0,336.74078,124.49038,0.009404371,0.0,0.0,0.0,141.8576,299.76013,1.7467865,0.0,0.0,0.0,595.507,828.48334,6.7410913,0.0,0.0,0.0,159.7879,162.78397,0.12347105,0.0,0.0,0.0,0.024647394,0.0029128732,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.3287,923.14185,1.6783103,0.0,0.0,0.0,375.4892,354.87805,0.2586261,0.0,0.0,0.0,1.4533739,0.36696148,7.854971e-06,0.0,0.0,0.0,0.16435257,0.033891395,2.5733914e-07,0.0,0.0,0.0,24.935757,160.95955,3.0672534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83358,38.472485,0.0035681364,0.0,0.0,0.0,287.4709,151.56555,0.021187661,0.0,0.0,0.0,3572.141,3292.0596,1.5389693,0.0,0.0,0.0
31177.691,38975.27,1275.5853,0.007621279,0.0,0.0,32768.207,38051.844,23627.79,2158.178,0.003517179,0.0,1704.0155,2064.109,310.19852,102.85165,0.0018481362,0.0,9144.772,14406.461,697.9552,329.1509,0.022998456,0.0,926.3049,1013.3553,2.8184564,3.921358e-08,0.0,0.0,1082.1907,1242.3793,310.71188,0.41953573,0.0,0.0,1078.1061,695.806,2.2277753,4.7056298e-07,0.0,0.0,8745.599,10911.518,3180.3308,0.4665111,0.0,0.0,1297.7903,2176.7463,1596.9015,1.6577686,0.0,0.0,5336.9604,7554.4814,4252.1226,11.215763,0.0,0.0,709.7063,1043.1184,452.5965,0.62700534,0.0,0.0,474.28638,533.235,28.721321,6.340852e-05,0.0,0.0,340.6895,127.841,0.010349618,0.0,0.0,0.0,140.45465,298.25803,1.7775037,0.0,0.0,0.0,599.63293,829.96136,6.6352754,0.0,0.0,0.0,161.71007,165.93571,0.12787543,0.0,0.0,0.0,0.04502457,0.009009105,4.901698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.7102,927.42017,1.7165053,0.0,0.0,0.0,373.61438,354.47638,0.24976291,0.0,0.0,0.0,1.5746869,0.42719248,2.8025459e-05,0.0,0.0,0.0,0.13470513,0.029209431,2.254781e-07,0.0,0.0,0.0,24.929842,159.64804,2.944928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04388,38.367012,0.0034880238,0.0,0.0,0.0,287.66766,152.365,0.021576948,0.0,0.0,0.0,3572.1514,3290.7607,1.5350916,0.0,0.0,0.0
31090.232,38849.242,1272.918,0.0073965346,0.0,0.0,32703.264,37956.19,23627.975,2158.2146,0.0035185127,0.0,1709.385,2060.9255,309.49576,102.896736,0.0018510378,0.0,9126.618,14375.465,699.17236,329.2403,0.023025988,0.0,929.5774,1010.4656,2.8972893,2.3528148e-07,0.0,0.0,1074.9482,1231.198,310.63098,0.4194818,0.0,0.0,1065.4778,687.9068,2.3123176,2.7449505e-07,0.0,0.0,8723.091,10889.874,3183.4106,0.4673469,0.0,0.0,1297.5062,2178.0137,1589.8452,1.6341811,0.0,0.0,5315.6675,7548.282,4247.345,11.555424,0.0,0.0,709.84436,1040.8643,455.22913,0.645753,0.0,0.0,470.80676,529.4469,28.687914,6.4075146e-05,0.0,0.0,334.93195,125.041466,0.009851073,0.0,0.0,0.0,139.90727,298.3322,1.7587564,0.0,0.0,0.0,595.78955,828.3423,6.659895,0.0,0.0,0.0,162.52405,165.60312,0.13377239,0.0,0.0,0.0,0.068753004,0.011390004,5.146783e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.928,928.9249,1.8042367,0.0,0.0,0.0,374.739,351.43378,0.2529787,0.0,0.0,0.0,1.6768944,0.45963705,1.6459899e-05,0.0,0.0,0.0,0.1941087,0.040710453,3.504714e-07,0.0,0.0,0.0,24.34665,159.94435,2.9736228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19389,38.44214,0.0035510978,0.0,0.0,0.0,286.47617,151.37715,0.021102304,0.0,0.0,0.0,3571.1907,3286.601,1.5275707,0.0,0.0,0.0
31094.584,38887.336,1277.093,0.007466595,0.0,0.0,32692.342,37976.312,23628.674,2158.129,0.0035154524,0.0,1702.3494,2056.5007,309.97055,102.8618,0.0018484509,0.0,9115.561,14380.344,695.5354,329.21783,0.023018688,0.0,924.57983,1013.3961,2.830402,3.921358e-08,0.0,0.0,1081.2219,1241.6432,310.64728,0.4193956,0.0,0.0,1071.8533,685.3165,2.1356156,4.7056295e-07,0.0,0.0,8729.945,10902.392,3183.4695,0.46787184,0.0,0.0,1302.5585,2178.9995,1596.9502,1.6419795,0.0,0.0,5320.57,7549.205,4261.196,11.589564,0.0,0.0,713.6994,1046.226,458.2959,0.6820996,0.0,0.0,475.16824,533.54565,28.55745,6.395748e-05,0.0,0.0,338.37924,125.636734,0.009698376,0.0,0.0,0.0,142.31494,300.8419,1.79067,0.0,0.0,0.0,599.4399,833.1249,6.7159534,0.0,0.0,0.0,163.63187,166.22664,0.1295384,0.0,0.0,0.0,0.058020048,0.015555465,1.5195263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.3502,924.3868,1.7939363,0.0,0.0,0.0,374.5492,357.15317,0.25523216,0.0,0.0,0.0,1.8970405,0.49858052,1.9378864e-05,0.0,0.0,0.0,0.15647355,0.03301643,2.965527e-07,0.0,0.0,0.0,25.989836,161.99245,3.0402958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86354,38.22725,0.0035844,0.0,0.0,0.0,287.39,151.87357,0.020792304,0.0,0.0,0.0,3570.3672,3287.8735,1.5296017,0.0,0.0,0.0
31180.299,38944.8,1271.7285,0.0074312543,0.0,0.0,32775.184,38000.5,23625.977,2158.2192,0.0035178843,0.0,1692.0486,2051.2546,309.78677,102.85727,0.0018486853,0.0,9089.424,14360.059,697.74005,329.1707,0.02300473,0.0,922.4462,1009.3158,2.7524433,3.921358e-08,0.0,0.0,1080.1425,1237.9548,310.73514,0.41947445,0.0,0.0,1071.0651,686.84357,2.1089928,2.3528148e-07,0.0,0.0,8748.721,10908.8955,3171.4106,0.4573986,0.0,0.0,1292.1178,2173.681,1596.4191,1.6862997,0.0,0.0,5300.7896,7538.5317,4253.158,11.508387,0.0,0.0,708.81415,1043.5542,454.93332,0.64421624,0.0,0.0,473.8631,530.0972,28.594315,6.3369305e-05,0.0,0.0,338.8404,125.35429,0.009440949,0.0,0.0,0.0,140.22737,300.12875,1.7879107,0.0,0.0,0.0,592.4248,824.9214,6.6608915,0.0,0.0,0.0,162.18819,164.55116,0.12849095,0.0,0.0,0.0,0.10018891,0.015716625,6.127122e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0333,926.0599,1.8185568,0.0,0.0,0.0,371.97186,353.53506,0.25642514,0.0,0.0,0.0,1.444261,0.35272768,1.42737445e-05,0.0,0.0,0.0,0.10192977,0.0257787,2.7449508e-07,0.0,0.0,0.0,24.92327,161.43791,2.9836044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97768,39.37092,0.0036535624,0.0,0.0,0.0,288.81265,152.98267,0.021431752,0.0,0.0,0.0,3571.2405,3288.4111,1.5299846,0.0,0.0,0.0
31014.89,38847.668,1279.0701,0.0074809515,0.0,0.0,32609.19,37943.438,23627.646,2158.1836,0.0035180415,0.0,1687.2622,2049.535,309.74985,102.856865,0.0018486852,0.0,9071.659,14350.692,697.37604,329.31363,0.02304802,0.0,920.5366,1010.8893,2.8049078,0.0,0.0,0.0,1080.1625,1231.8217,310.71274,0.419598,0.0,0.0,1064.6246,679.422,1.9860486,3.1370863e-07,0.0,0.0,8709.263,10898.364,3179.4368,0.46755525,0.0,0.0,1292.6166,2173.4895,1596.8921,1.6630656,0.0,0.0,5291.9253,7538.2593,4250.66,11.393172,0.0,0.0,712.17505,1045.078,459.3931,0.6880184,0.0,0.0,472.7082,529.30774,28.702938,6.329086e-05,0.0,0.0,336.66586,125.045074,0.00967028,0.0,0.0,0.0,141.66248,300.43344,1.8066874,0.0,0.0,0.0,589.403,820.5784,6.6555905,0.0,0.0,0.0,164.22008,166.60344,0.12650369,0.0,0.0,0.0,0.036778,0.0060417913,2.450849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.5194,920.82513,1.6955719,0.0,0.0,0.0,371.38995,352.77814,0.25553897,0.0,0.0,0.0,1.4681227,0.3305559,5.774199e-06,0.0,0.0,0.0,0.19968663,0.042028602,3.7252903e-07,0.0,0.0,0.0,25.406143,162.12723,3.1405149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.953926,38.96736,0.0035828704,0.0,0.0,0.0,286.02872,150.62805,0.02071808,0.0,0.0,0.0,3575.8276,3295.7625,1.5402672,0.0,0.0,0.0
31066.303,38854.055,1271.9795,0.007351635,0.0,0.0,32676.195,37945.26,23627.592,2158.049,0.0035171781,0.0,1707.2054,2059.9832,309.63107,102.8473,0.0018482149,0.0,9104.27,14353.251,694.4063,329.1469,0.022997677,0.0,936.1518,1022.3176,2.7938354,1.5685433e-07,0.0,0.0,1075.5607,1237.9287,310.92883,0.4195658,0.0,0.0,1059.698,672.3793,1.9509141,3.1370865e-07,0.0,0.0,8729.818,10896.969,3176.7224,0.45959306,0.0,0.0,1305.0422,2179.6465,1594.3877,1.6603453,0.0,0.0,5307.13,7548.103,4251.6655,11.693455,0.0,0.0,716.47797,1045.9679,454.62292,0.6522673,0.0,0.0,472.28934,530.8257,28.59673,6.305559e-05,0.0,0.0,333.94696,123.80808,0.009514808,0.0,0.0,0.0,142.63483,300.97134,1.8137602,0.0,0.0,0.0,597.04736,831.77905,6.75566,0.0,0.0,0.0,164.52458,164.66846,0.12740886,0.0,0.0,0.0,0.07521527,0.012801642,5.6369522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.1731,923.8722,1.7726247,0.0,0.0,0.0,375.53494,353.22946,0.25493872,0.0,0.0,0.0,1.7174672,0.40594864,8.531402e-06,0.0,0.0,0.0,0.13262019,0.021246659,8.577972e-08,0.0,0.0,0.0,25.452688,161.04301,3.014213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05179,38.86981,0.0037836693,0.0,0.0,0.0,287.90125,150.54019,0.020696813,0.0,0.0,0.0,3575.7908,3294.9758,1.5391423,0.0,0.0,0.0
31004.734,38810.535,1280.308,0.0074743503,0.0,0.0,32585.828,37909.895,23627.455,2158.0742,0.003517022,0.0,1686.6956,2046.7891,309.94836,102.8787,0.0018505682,0.0,9097.577,14354.5625,695.8671,329.10312,0.022985358,0.0,914.5821,998.2773,2.8600502,1.5685433e-07,0.0,0.0,1075.0957,1236.8687,310.78726,0.41947457,0.0,0.0,1064.606,683.3193,2.134907,1.960679e-07,0.0,0.0,8701.008,10885.047,3187.1277,0.47323972,0.0,0.0,1293.4587,2173.9246,1597.6045,1.6708452,0.0,0.0,5296.662,7536.832,4257.129,11.40952,0.0,0.0,704.9831,1038.8898,456.76544,0.6674902,0.0,0.0,471.04483,530.79553,28.819931,6.544761e-05,0.0,0.0,336.94263,125.62416,0.009840095,0.0,0.0,0.0,142.73125,300.80115,1.7865893,0.0,0.0,0.0,588.30084,819.8401,6.641924,0.0,0.0,0.0,162.72038,163.80737,0.12281918,0.0,0.0,0.0,0.0973504,0.021292573,1.4214925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.9719,924.4246,1.8110533,0.0,0.0,0.0,368.69232,349.9005,0.2526174,0.0,0.0,0.0,1.3130891,0.29721403,7.1662816e-06,0.0,0.0,0.0,0.13382797,0.020742822,7.352546e-08,0.0,0.0,0.0,25.255783,162.25235,3.010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29983,38.834503,0.0036836055,0.0,0.0,0.0,287.45828,151.6414,0.021158798,0.0,0.0,0.0,3567.4595,3283.8418,1.5265107,0.0,0.0,0.0
31069.248,38877.86,1272.6855,0.0075259325,0.0,0.0,32686.701,37946.996,23627.812,2158.1794,0.0035164724,0.0,1696.3557,2049.596,309.86972,102.902695,0.0018510382,0.0,9118.714,14350.695,698.8764,329.14166,0.022995709,0.0,933.9931,1020.0241,2.6517746,0.0,0.0,0.0,1074.0056,1224.5983,310.6036,0.41968596,0.0,0.0,1046.5819,664.4673,2.0816824,4.3134938e-07,0.0,0.0,8726.591,10895.801,3170.6968,0.46690676,0.0,0.0,1296.6501,2175.9758,1594.0596,1.6270491,0.0,0.0,5311.935,7540.143,4247.384,11.47166,0.0,0.0,715.5467,1048.4435,455.9917,0.647159,0.0,0.0,471.75186,527.2532,27.981348,5.9761616e-05,0.0,0.0,327.31992,120.382935,0.009054211,0.0,0.0,0.0,142.88823,300.5203,1.7840544,0.0,0.0,0.0,589.21826,824.7377,6.6576805,0.0,0.0,0.0,163.64444,165.59932,0.12943973,0.0,0.0,0.0,0.12980446,0.027665807,2.0342044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.7565,929.4559,1.8187577,0.0,0.0,0.0,375.44006,354.5803,0.24908231,0.0,0.0,0.0,1.5829698,0.33062124,2.6420155e-06,0.0,0.0,0.0,0.08984737,0.012916346,4.1664432e-08,0.0,0.0,0.0,25.893047,163.19669,3.09147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76519,38.5043,0.003495619,0.0,0.0,0.0,284.8158,147.81975,0.019901417,0.0,0.0,0.0,3573.8147,3294.3933,1.537188,0.0,0.0,0.0
31049.633,38886.45,1279.369,0.00753737,0.0,0.0,32657.656,37991.773,23628.518,2158.2576,0.0035167865,0.0,1703.8531,2067.3958,310.20972,102.84635,0.0018478229,0.0,9107.42,14376.758,699.91644,329.17673,0.02300723,0.0,932.3918,1004.3679,2.904092,1.960679e-07,0.0,0.0,1078.4794,1239.6897,310.77414,0.41942507,0.0,0.0,1069.2362,685.64813,2.278334,4.313494e-07,0.0,0.0,8713.912,10898.308,3184.4902,0.4713334,0.0,0.0,1301.8307,2185.7632,1592.3838,1.6352963,0.0,0.0,5303.951,7545.17,4260.5034,11.327951,0.0,0.0,709.3702,1038.1354,456.55258,0.6684228,0.0,0.0,473.80344,532.2564,28.75782,6.497704e-05,0.0,0.0,338.7547,125.8961,0.009655296,0.0,0.0,0.0,142.55222,300.75098,1.7768214,0.0,0.0,0.0,595.228,827.0318,6.635135,0.0,0.0,0.0,160.90392,163.1691,0.12512973,0.0,0.0,0.0,0.06238184,0.01842908,2.205764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.2974,930.29565,1.7635912,0.0,0.0,0.0,373.82794,354.3838,0.2619126,0.0,0.0,0.0,1.59732,0.3587299,4.2130096e-06,0.0,0.0,0.0,0.12759358,0.01914986,6.372207e-08,0.0,0.0,0.0,25.119719,161.94269,2.9610026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76356,39.53462,0.003864801,0.0,0.0,0.0,287.97195,152.72902,0.021397986,0.0,0.0,0.0,3572.305,3291.517,1.5354369,0.0,0.0,0.0
31254.58,39040.824,1275.3014,0.0074035833,0.0,0.0,32874.438,38096.54,23627.072,2158.2852,0.003517414,0.0,1706.1346,2055.8474,309.7547,102.85465,0.0018484511,0.0,9155.468,14407.992,697.07654,329.2787,0.023037292,0.0,940.50854,1012.52783,2.732983,0.0,0.0,0.0,1086.9862,1243.1742,310.71555,0.41948336,0.0,0.0,1070.2533,681.7582,1.8246603,1.5685433e-07,0.0,0.0,8773.441,10920.667,3185.4375,0.47689202,0.0,0.0,1298.0024,2179.8088,1594.1573,1.6399482,0.0,0.0,5326.3223,7562.5776,4251.242,11.567115,0.0,0.0,719.6622,1045.0376,456.70496,0.64427024,0.0,0.0,476.74042,532.943,28.44892,6.238894e-05,0.0,0.0,339.86423,126.382,0.0099815875,0.0,0.0,0.0,140.08012,299.7835,1.7777739,0.0,0.0,0.0,594.2343,827.70074,6.753921,0.0,0.0,0.0,164.66516,163.7897,0.12304056,0.0,0.0,0.0,0.031305064,0.0044671404,1.2254245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.247,927.3318,1.7657733,0.0,0.0,0.0,375.8353,356.55487,0.26574293,0.0,0.0,0.0,1.9710057,0.59107894,3.910083e-05,0.0,0.0,0.0,0.07365073,0.012150314,4.9016975e-08,0.0,0.0,0.0,26.192564,164.26903,3.0346694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.568474,39.12759,0.0037752648,0.0,0.0,0.0,283.34378,148.5063,0.020244163,0.0,0.0,0.0,3577.291,3299.7585,1.5461967,0.0,0.0,0.0
31101.467,38875.02,1269.99,0.00737246,0.0,0.0,32712.266,37973.082,23628.66,2158.26,0.0035192969,0.0,1711.0663,2066.0198,309.96075,102.85313,0.0018478232,0.0,9117.706,14367.47,696.17236,329.1572,0.023001134,0.0,934.5418,1018.38965,2.7468245,0.0,0.0,0.0,1081.8529,1240.4396,310.65616,0.41941887,0.0,0.0,1072.9938,689.48035,2.061792,3.1370865e-07,0.0,0.0,8725.417,10893.384,3181.234,0.46486643,0.0,0.0,1297.8165,2179.2148,1592.9386,1.6164247,0.0,0.0,5299.697,7547.0317,4244.6646,11.16469,0.0,0.0,714.08014,1042.1703,457.35065,0.679624,0.0,0.0,474.29974,531.1029,27.88231,5.7918613e-05,0.0,0.0,339.99994,126.69321,0.009791457,0.0,0.0,0.0,140.08252,299.7224,1.7817516,0.0,0.0,0.0,590.863,824.2905,6.625452,0.0,0.0,0.0,163.96237,163.66101,0.125628,0.0,0.0,0.0,0.056388382,0.014579914,1.3234585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.2194,921.6881,1.7394195,0.0,0.0,0.0,372.66055,351.4912,0.25805807,0.0,0.0,0.0,1.8073338,0.45548022,2.158708e-05,0.0,0.0,0.0,0.08117962,0.01463509,6.862377e-08,0.0,0.0,0.0,24.36897,162.99388,3.1128488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.123024,39.802654,0.0037762276,0.0,0.0,0.0,285.52982,150.79523,0.02069132,0.0,0.0,0.0,3572.358,3288.7393,1.532708,0.0,0.0,0.0
31081.938,38847.1,1271.446,0.007358847,0.0,0.0,32683.963,37936.684,23627.455,2158.0752,0.003517806,0.0,1689.8119,2047.8556,309.9477,102.83424,0.0018461768,0.0,9105.522,14364.866,697.0747,329.08218,0.02297806,0.0,934.4194,1014.2058,2.6969874,7.842716e-08,0.0,0.0,1086.7538,1239.485,310.662,0.4195601,0.0,0.0,1074.1163,685.7582,1.8894631,7.842716e-08,0.0,0.0,8716.831,10884.545,3183.3699,0.47249693,0.0,0.0,1287.0037,2176.2769,1589.5931,1.5998397,0.0,0.0,5299.3496,7544.683,4246.906,11.497147,0.0,0.0,711.0891,1045.4082,456.90134,0.66038716,0.0,0.0,476.2088,533.7024,28.95508,6.536922e-05,0.0,0.0,341.04968,126.95987,0.010072344,0.0,0.0,0.0,140.50693,298.7434,1.7691916,0.0,0.0,0.0,587.9196,822.62775,6.602548,0.0,0.0,0.0,162.49667,164.47264,0.12287193,0.0,0.0,0.0,0.083295226,0.018526513,1.5930517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.5193,930.3133,1.716416,0.0,0.0,0.0,373.45404,354.52496,0.25713614,0.0,0.0,0.0,1.7469736,0.46378207,2.011657e-05,0.0,0.0,0.0,0.1095252,0.018159743,7.1074616e-08,0.0,0.0,0.0,24.284037,160.41188,3.0714672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83162,38.275803,0.0034182263,0.0,0.0,0.0,285.39557,150.33214,0.020419136,0.0,0.0,0.0,3572.2224,3292.098,1.5377386,0.0,0.0,0.0
31040.021,38829.64,1272.2324,0.00730223,0.0,0.0,32608.041,37917.695,23629.16,2158.1702,0.0035176491,0.0,1695.8588,2043.0234,309.70218,102.8584,0.0018479014,0.0,9100.319,14355.562,697.12274,329.26123,0.023031307,0.0,931.586,1007.5742,2.8166249,3.921358e-08,0.0,0.0,1075.5242,1229.3901,310.7535,0.4197203,0.0,0.0,1067.038,689.58234,2.387739,6.274173e-07,0.0,0.0,8691.79,10883.255,3188.0896,0.47036344,0.0,0.0,1290.1835,2175.986,1597.2354,1.6455328,0.0,0.0,5293.9043,7541.6323,4252.6655,11.427268,0.0,0.0,711.0,1040.5588,456.69946,0.6545069,0.0,0.0,471.97772,529.49347,28.458548,6.266345e-05,0.0,0.0,335.04453,124.79659,0.009926219,0.0,0.0,0.0,140.96155,300.77777,1.8011087,0.0,0.0,0.0,592.53094,826.28784,6.714563,0.0,0.0,0.0,162.10614,164.87978,0.12527962,0.0,0.0,0.0,0.10492328,0.026575744,2.695934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.7417,927.9961,1.7066871,0.0,0.0,0.0,369.45532,352.54364,0.27054673,0.0,0.0,0.0,1.3694228,0.3682728,1.7511315e-05,0.0,0.0,0.0,0.11111465,0.019141957,8.577972e-08,0.0,0.0,0.0,25.902628,161.42351,2.9046607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46986,38.35331,0.0035056963,0.0,0.0,0.0,285.18735,149.81575,0.020698953,0.0,0.0,0.0,3572.7102,3294.0134,1.5373503,0.0,0.0,0.0
31124.104,38905.004,1273.6958,0.0074591013,0.0,0.0,32734.271,37967.676,23627.734,2158.1248,0.0035170221,0.0,1686.4739,2044.7689,309.67532,102.86913,0.0018497837,0.0,9119.241,14352.427,696.91205,329.24054,0.023026139,0.0,940.24695,1014.151,2.7588866,1.17640745e-07,0.0,0.0,1080.3326,1235.9607,310.67633,0.41953203,0.0,0.0,1065.0691,685.17017,1.9880528,2.3528148e-07,0.0,0.0,8729.669,10892.832,3182.3652,0.46899664,0.0,0.0,1283.5055,2171.126,1593.4995,1.6239126,0.0,0.0,5306.7026,7534.1147,4250.665,11.564105,0.0,0.0,717.47296,1043.9554,456.27966,0.6644285,0.0,0.0,474.96036,531.6454,28.97156,6.682006e-05,0.0,0.0,339.24078,126.986084,0.009903567,0.0,0.0,0.0,139.0496,298.12848,1.7792454,0.0,0.0,0.0,589.51056,822.79694,6.7026176,0.0,0.0,0.0,162.53143,164.16656,0.12654023,0.0,0.0,0.0,0.04776278,0.010177008,6.372207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.669,923.6962,1.7619901,0.0,0.0,0.0,375.28912,353.13367,0.25452808,0.0,0.0,0.0,1.4905715,0.3138786,4.031646e-06,0.0,0.0,0.0,0.05709667,0.007705234,1.960679e-08,0.0,0.0,0.0,24.93195,161.69623,3.0504313,0.0,0.0,0.0,0.024697088,0.002923125,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95987,37.87453,0.0034676744,0.0,0.0,0.0,283.87317,149.38762,0.020669347,0.0,0.0,0.0,3575.5881,3298.1692,1.5465889,0.0,0.0,0.0
