47856.89,61384.285,2246.9155,0.013478436,0.0,0.0,56660.91,66419.23,39394.53,3630.3171,0.006007444,0.0,3102.2986,3987.2002,652.0137,219.38759,0.003940407,0.0,10037.82,14552.094,272.8369,43.918243,0.003075678,0.0,1083.217,1236.5559,310.69012,0.4195671,0.0,0.0,65.78519,25.851442,0.007163743,0.0,0.0,0.0,1066.8689,690.15247,2.147159,2.7449508e-07,0.0,0.0,16988.588,23305.572,8205.616,2.923837,0.0,0.0,1961.4222,3547.6377,1929.9425,1.2045252,0.0,0.0,5093.8784,6707.9746,3906.1963,10.346469,0.0,0.0,477.85266,530.3836,28.337221,6.180076e-05,0.0,0.0,29.378912,7.46333,0.00015096746,0.0,0.0,0.0,335.3221,124.96396,0.009822397,0.0,0.0,0.0,48.42787,13.247762,0.00034258695,0.0,0.0,0.0,223.46654,443.2235,3.7372055,0.0,0.0,0.0,0.057757474,0.0077515473,1.960679e-08,0.0,0.0,0.0,2.3952441,0.61458164,2.9866045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.3071,769.41925,0.96347994,0.0,0.0,0.0,1.7341223,0.41941917,8.764237e-06,0.0,0.0,0.0,3.7453067,0.8739538,1.0795988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11171,39.154964,0.004000193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.41895,149.82678,0.020695308,0.0,0.0,0.0,0.77539796,0.16471545,1.2352278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.005,3288.953,1.5322564,0.0,0.0,0.0
47921.594,61447.902,2250.863,0.013473755,0.0,0.0,56784.72,66525.734,39395.617,3630.4387,0.006007603,0.0,3110.549,4008.5276,651.904,219.3601,0.0039393865,0.0,10043.412,14576.713,274.26776,43.878963,0.0030642266,0.0,1082.7314,1241.333,310.57184,0.41942847,0.0,0.0,66.37756,25.508823,0.0160186,0.0,0.0,0.0,1056.9082,671.5459,1.9540459,1.17640745e-07,0.0,0.0,17045.672,23335.244,8205.459,2.9306426,0.0,0.0,1972.9111,3553.2488,1936.2318,1.2245623,0.0,0.0,5106.6426,6712.574,3910.0605,10.4188385,0.0,0.0,479.01544,532.7862,29.123459,6.827098e-05,0.0,0.0,27.74639,6.95163,0.00013583092,0.0,0.0,0.0,333.82318,124.158875,0.010032137,0.0,0.0,0.0,49.393147,13.182555,0.0002561871,0.0,0.0,0.0,225.92363,443.87723,3.7436032,0.0,0.0,0.0,0.05516599,0.0071652187,1.7155942e-08,0.0,0.0,0.0,2.0371108,0.6959593,8.4456246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0926,767.8179,0.9958615,0.0,0.0,0.0,2.0229273,0.44616517,5.722733e-06,0.0,0.0,0.0,3.6914542,0.87899536,1.181309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85582,37.462925,0.0033795661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8954,147.96251,0.020005466,0.0,0.0,0.0,0.8943021,0.21264815,2.644466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.942,3283.714,1.5262429,0.0,0.0,0.0
47785.348,61305.227,2247.215,0.013870855,0.0,0.0,56629.61,66367.89,39396.3,3630.243,0.006005718,0.0,3090.4702,3984.2053,652.4972,219.3949,0.0039419755,0.0,10007.814,14544.937,272.81192,43.887424,0.0030672075,0.0,1085.7062,1237.3109,310.5579,0.41965774,0.0,0.0,67.82922,26.894058,0.004374824,0.0,0.0,0.0,1065.8594,679.6493,2.0701666,3.1370865e-07,0.0,0.0,16976.38,23288.346,8203.282,2.9384592,0.0,0.0,1957.1334,3544.6194,1934.263,1.2253084,0.0,0.0,5082.404,6693.1235,3914.6265,10.437775,0.0,0.0,479.30023,532.14655,28.676847,6.415358e-05,0.0,0.0,28.735378,7.4089413,0.00016731938,0.0,0.0,0.0,336.114,125.43674,0.010158631,0.0,0.0,0.0,48.236755,13.067105,0.00030853754,0.0,0.0,0.0,222.23894,443.53464,3.7007754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9431784,0.6555777,1.3607105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.87354,762.755,0.99935675,0.0,0.0,0.0,1.844238,0.42007014,4.100271e-06,0.0,0.0,0.0,3.1272843,0.7794165,1.1242043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60571,37.20751,0.0032782257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3168,152.51399,0.021984158,0.0,0.0,0.0,0.73524636,0.15244925,1.1960143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.1562,3292.8794,1.5356262,0.0,0.0,0.0
47929.273,61443.195,2245.5671,0.01340685,0.0,0.0,56804.9,66486.25,39394.95,3630.2603,0.0060108122,0.0,3105.257,3993.4595,651.6912,219.47746,0.003945819,0.0,10026.848,14546.444,273.5002,43.87033,0.0030614035,0.0,1086.4207,1236.8416,310.6074,0.41965973,0.0,0.0,68.40651,28.175137,0.013815856,0.0,0.0,0.0,1064.6754,686.4229,2.2008078,4.313494e-07,0.0,0.0,17048.053,23322.914,8204.081,2.962094,0.0,0.0,1971.0203,3556.9155,1924.1019,1.1771505,0.0,0.0,5095.262,6695.6064,3917.6355,10.418496,0.0,0.0,478.40555,531.00854,28.314524,6.105569e-05,0.0,0.0,28.842003,7.5821495,0.00017770138,0.0,0.0,0.0,335.32568,124.85989,0.009746427,0.0,0.0,0.0,49.540333,13.30826,0.0003057432,0.0,0.0,0.0,225.1862,442.6557,3.66893,0.0,0.0,0.0,0.03088118,0.004356874,1.2254245e-08,0.0,0.0,0.0,2.2232506,0.73778045,7.819188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.30206,766.8523,0.96593744,0.0,0.0,0.0,1.7200295,0.33802807,2.3234045e-06,0.0,0.0,0.0,3.4700055,0.76283574,7.433423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93054,37.85572,0.0033984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6429,148.98727,0.020815672,0.0,0.0,0.0,0.90494055,0.20904697,1.7768654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.901,3294.9763,1.5390512,0.0,0.0,0.0
47979.76,61463.77,2249.9587,0.013528379,0.0,0.0,56845.945,66502.38,39395.8,3630.2148,0.0060078334,0.0,3117.5315,3993.4126,651.7766,219.42514,0.0039430726,0.0,10040.643,14563.232,274.15454,43.87715,0.0030636785,0.0,1084.0455,1236.6565,310.60355,0.4196118,0.0,0.0,73.89417,29.963846,0.0055371984,0.0,0.0,0.0,1061.1207,679.5506,2.2073615,3.5292223e-07,0.0,0.0,17055.652,23321.553,8209.593,2.944396,0.0,0.0,1976.8911,3556.3105,1930.6088,1.2015544,0.0,0.0,5106.435,6708.452,3906.3425,10.370325,0.0,0.0,478.69672,531.86536,28.33985,6.140862e-05,0.0,0.0,32.598476,8.150987,0.00016103812,0.0,0.0,0.0,335.62814,123.89901,0.0096072005,0.0,0.0,0.0,48.984535,13.56103,0.000334134,0.0,0.0,0.0,227.39928,447.51428,3.6968215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9324934,0.6751233,1.7089771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.1615,764.5425,0.9329299,0.0,0.0,0.0,1.670691,0.49661493,5.460491e-05,0.0,0.0,0.0,3.4183762,0.7899431,1.50580145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13821,38.70817,0.003668494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1847,149.44691,0.021026103,0.0,0.0,0.0,0.73143697,0.1817626,1.7155941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.1013,3289.545,1.5339445,0.0,0.0,0.0
48006.445,61482.797,2250.701,0.013539111,0.0,0.0,56922.906,66490.75,39394.547,3630.184,0.006007678,0.0,3115.6958,3995.9014,651.6005,219.43814,0.0039440147,0.0,10026.372,14534.011,272.12274,43.86478,0.003060148,0.0,1078.3352,1234.7029,310.587,0.4193312,0.0,0.0,67.465385,28.329685,0.005429442,0.0,0.0,0.0,1058.2526,678.5142,2.2213125,3.1370863e-07,0.0,0.0,17090.77,23315.275,8207.376,2.9453354,0.0,0.0,1978.0887,3556.7334,1926.3734,1.1956285,0.0,0.0,5087.5244,6699.2163,3905.0027,10.693697,0.0,0.0,475.01678,531.1165,28.69764,6.572211e-05,0.0,0.0,29.70264,8.110727,0.00020791282,0.0,0.0,0.0,332.12216,122.28784,0.00944722,0.0,0.0,0.0,48.416965,13.020238,0.00029069535,0.0,0.0,0.0,227.50748,444.17426,3.6832137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328491,0.5039026,5.0830613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.21875,762.7082,0.98269504,0.0,0.0,0.0,1.7991083,0.5096702,3.0589046e-05,0.0,0.0,0.0,3.9068162,0.94687164,1.16219235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03345,38.366295,0.0037221315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.94418,153.85056,0.022292726,0.0,0.0,0.0,0.71783316,0.16838449,1.5342314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.4531,3292.6094,1.5362036,0.0,0.0,0.0
47956.125,61497.414,2250.153,0.013581447,0.0,0.0,56873.438,66532.96,39395.977,3630.3723,0.006011212,0.0,3120.4692,3996.9673,651.35547,219.45029,0.0039451127,0.0,10044.483,14563.5205,273.55316,43.918606,0.003075835,0.0,1079.3152,1231.8123,310.71033,0.4195801,0.0,0.0,67.3606,27.631077,0.0129749635,0.0,0.0,0.0,1050.8191,661.7674,1.898782,7.842716e-08,0.0,0.0,17077.049,23332.46,8216.911,2.9761872,0.0,0.0,1976.5062,3558.8564,1926.2163,1.1888533,0.0,0.0,5106.886,6709.662,3909.7722,10.554861,0.0,0.0,475.65384,529.3825,28.971436,6.5016255e-05,0.0,0.0,28.588999,7.6576443,0.00019118578,0.0,0.0,0.0,332.53018,123.26478,0.009603347,0.0,0.0,0.0,48.3872,13.373942,0.0004332735,0.0,0.0,0.0,228.16524,444.1696,3.721803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7893147,0.80025065,6.1040846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0169,768.11017,0.99351364,0.0,0.0,0.0,1.9037979,0.44136977,6.9751163e-06,0.0,0.0,0.0,2.9038339,0.6796212,9.063237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57862,37.326626,0.0035566548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6368,149.75513,0.021021446,0.0,0.0,0.0,0.621738,0.14419869,1.313655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.206,3291.8247,1.5340819,0.0,0.0,0.0
47988.207,61503.754,2244.289,0.013338514,0.0,0.0,56892.137,66570.11,39395.996,3630.3545,0.006009167,0.0,3137.445,4005.9067,651.4389,219.45253,0.0039447206,0.0,10047.581,14580.896,273.90402,43.856125,0.0030576405,0.0,1081.0758,1234.5212,310.64523,0.4196261,0.0,0.0,67.60741,27.576231,0.009976196,0.0,0.0,0.0,1060.6521,682.371,2.209489,4.7056298e-07,0.0,0.0,17089.105,23329.318,8209.067,2.9432204,0.0,0.0,1991.704,3559.624,1925.0402,1.1903163,0.0,0.0,5106.539,6722.951,3900.775,10.576689,0.0,0.0,476.03464,529.8274,28.49512,6.274187e-05,0.0,0.0,27.971752,7.3004794,0.00015182035,0.0,0.0,0.0,333.17575,124.02962,0.010145569,0.0,0.0,0.0,49.82349,13.463521,0.00030298607,0.0,0.0,0.0,231.90157,450.31915,3.7243395,0.0,0.0,0.0,0.026682653,0.003348894,7.3525466e-09,0.0,0.0,0.0,2.5063233,0.70822227,3.3924644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.15466,768.3164,0.95930696,0.0,0.0,0.0,2.247471,0.5327325,7.2667663e-06,0.0,0.0,0.0,4.0571795,1.0620968,4.5977922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30374,38.015663,0.003546174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.08243,149.94281,0.02112146,0.0,0.0,0.0,0.74895513,0.15152663,1.1739567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.387,3298.6265,1.5450042,0.0,0.0,0.0
47853.484,61392.652,2242.1692,0.013321386,0.0,0.0,56778.152,66494.92,39395.16,3630.1667,0.0060119163,0.0,3124.7944,3993.567,651.6243,219.49042,0.0039477786,0.0,10000.832,14568.264,274.43915,43.907223,0.0030726204,0.0,1081.3301,1235.1858,310.8672,0.4195611,0.0,0.0,79.71083,34.674835,0.017184004,0.0,0.0,0.0,1054.7872,677.5619,2.0889957,2.7449505e-07,0.0,0.0,17050.959,23328.047,8204.938,2.9744813,0.0,0.0,1981.3159,3555.7224,1926.4315,1.1926918,0.0,0.0,5101.244,6714.818,3906.35,10.365572,0.0,0.0,476.93665,531.0018,28.907879,6.5016255e-05,0.0,0.0,34.879795,9.416651,0.00022453205,0.0,0.0,0.0,328.7567,121.6146,0.009688461,0.0,0.0,0.0,49.29022,13.508208,0.00034375375,0.0,0.0,0.0,229.92247,450.11075,3.699114,0.0,0.0,0.0,0.07891345,0.013927767,6.372207e-08,0.0,0.0,0.0,3.0027645,0.9882504,6.810418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.5406,765.0675,0.94124544,0.0,0.0,0.0,2.2504346,0.54569244,7.4358754e-06,0.0,0.0,0.0,4.110901,1.0953116,4.383588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.147255,37.866653,0.0033635972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3777,147.40565,0.020358253,0.0,0.0,0.0,0.5586268,0.11535703,7.744682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.4087,3297.1887,1.5449384,0.0,0.0,0.0
47907.117,61414.65,2253.073,0.013654048,0.0,0.0,56819.285,66490.15,39395.74,3630.299,0.006006028,0.0,3114.9941,3986.0627,651.5673,219.37346,0.0039395434,0.0,9969.256,14524.866,271.96124,43.917168,0.0030753633,0.0,1084.2944,1232.825,310.60495,0.41972747,0.0,0.0,63.93327,27.087954,0.019596873,0.0,0.0,0.0,1056.6688,680.9484,2.1887004,2.3528148e-07,0.0,0.0,17062.396,23327.658,8201.876,2.9346263,0.0,0.0,1970.3167,3550.1367,1930.8091,1.193721,0.0,0.0,5054.8403,6692.944,3909.3955,10.518938,0.0,0.0,477.66058,531.0201,28.77458,6.489863e-05,0.0,0.0,27.421368,7.2778034,0.00018099044,0.0,0.0,0.0,332.87268,123.41102,0.009811741,0.0,0.0,0.0,48.99556,12.821265,0.00030497147,0.0,0.0,0.0,224.23354,449.8167,3.7118213,0.0,0.0,0.0,0.024623733,0.0029079984,4.9016977e-09,0.0,0.0,0.0,2.6702585,0.8757624,8.3113206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0266,757.54755,0.9655847,0.0,0.0,0.0,2.029943,0.53146654,1.1161167e-05,0.0,0.0,0.0,3.58162,0.92542994,5.0913935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.085434,37.741196,0.0033931776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.37378,150.47427,0.0212452,0.0,0.0,0.0,0.3630966,0.066680335,3.3086457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.197,3287.7776,1.5282956,0.0,0.0,0.0
47988.56,61505.652,2246.9463,0.0135228075,0.0,0.0,56902.11,66543.93,39395.746,3630.2615,0.0060078343,0.0,3120.7231,3990.9404,651.73,219.4014,0.00394174,0.0,10024.816,14565.429,273.79498,43.885334,0.0030658748,0.0,1077.8787,1226.2863,310.61465,0.41949058,0.0,0.0,74.18195,30.663088,0.019560475,0.0,0.0,0.0,1056.1555,674.3995,2.015348,1.5685433e-07,0.0,0.0,17058.545,23331.701,8215.794,2.9585826,0.0,0.0,1973.2241,3556.2615,1929.964,1.2058765,0.0,0.0,5098.419,6703.919,3909.4841,10.511544,0.0,0.0,473.5363,527.57996,29.06263,6.803571e-05,0.0,0.0,32.26935,8.370668,0.00015944733,0.0,0.0,0.0,330.19833,121.89912,0.009489351,0.0,0.0,0.0,48.52189,12.940073,0.00030469926,0.0,0.0,0.0,226.50908,448.84418,3.657576,0.0,0.0,0.0,0.030902684,0.00436243,1.2254245e-08,0.0,0.0,0.0,2.421525,0.81104195,6.263634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.46844,758.9212,1.0033652,0.0,0.0,0.0,2.1176205,0.5261849,1.1614571e-05,0.0,0.0,0.0,4.901199,1.4071635,0.00011372184,0.0,0.0,0.0,0.024171654,0.002815687,4.9016977e-09,0.0,0.0,0.0,70.395584,37.75961,0.0033700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.66565,151.68977,0.021340549,0.0,0.0,0.0,0.83195066,0.182872,1.4778619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.0212,3295.145,1.5407982,0.0,0.0,0.0
47935.42,61475.23,2243.7263,0.013414311,0.0,0.0,56835.035,66493.41,39396.773,3630.2266,0.006009952,0.0,3118.6218,3998.993,651.6274,219.41335,0.0039435443,0.0,9996.972,14538.93,272.88177,43.905376,0.0030719922,0.0,1082.996,1231.3799,310.62677,0.41983914,0.0,0.0,63.15116,23.16993,0.0043645427,0.0,0.0,0.0,1054.3157,679.4767,2.234026,2.7449505e-07,0.0,0.0,17041.494,23314.963,8211.5625,2.9625044,0.0,0.0,1968.6558,3554.9614,1929.8508,1.1949805,0.0,0.0,5081.28,6699.8906,3914.8347,10.669957,0.0,0.0,476.50555,530.34186,28.04017,6.0506707e-05,0.0,0.0,25.650799,6.3476443,0.00014804356,0.0,0.0,0.0,329.98157,122.623276,0.009761099,0.0,0.0,0.0,48.613525,12.916765,0.00026633858,0.0,0.0,0.0,227.74956,450.83884,3.7369478,0.0,0.0,0.0,0.046397127,0.009582084,5.8820373e-08,0.0,0.0,0.0,2.6449382,0.5696275,1.404826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.1463,761.4072,0.95585227,0.0,0.0,0.0,2.665998,0.81377983,4.499757e-05,0.0,0.0,0.0,3.0803266,0.68882304,7.742231e-06,0.0,0.0,0.0,0.024058845,0.0027929042,4.9016977e-09,0.0,0.0,0.0,69.99842,37.19778,0.0033281457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1005,149.32237,0.020487437,0.0,0.0,0.0,0.7008344,0.14733711,1.3675735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.0024,3290.9124,1.536705,0.0,0.0,0.0
48047.176,61592.29,2250.2546,0.013438975,0.0,0.0,56994.32,66624.97,39396.613,3630.1978,0.0060079102,0.0,3124.7278,3992.7407,651.70544,219.38855,0.003940171,0.0,10042.302,14599.769,273.6904,43.872555,0.0030621104,0.0,1080.3497,1229.932,310.71127,0.41947138,0.0,0.0,66.76708,27.433811,0.011815058,0.0,0.0,0.0,1052.9275,673.5629,2.0343869,1.5685433e-07,0.0,0.0,17115.172,23345.746,8207.422,2.9577975,0.0,0.0,1982.272,3559.6553,1926.717,1.2048733,0.0,0.0,5109.713,6718.73,3917.907,10.372225,0.0,0.0,476.1025,528.71313,29.129576,6.74475e-05,0.0,0.0,28.395306,7.3203573,0.00015364369,0.0,0.0,0.0,329.71503,121.23934,0.009434454,0.0,0.0,0.0,48.912567,13.472256,0.00043779527,0.0,0.0,0.0,227.43764,451.35336,3.7060344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6212184,0.867826,6.947914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.59204,765.117,0.96074414,0.0,0.0,0.0,2.1926453,0.55126846,8.71767e-06,0.0,0.0,0.0,3.2333791,0.7305087,9.166174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00008,37.609566,0.00343722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6974,152.63953,0.021732535,0.0,0.0,0.0,0.39128873,0.089389816,8.3819026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.1348,3292.1638,1.5351764,0.0,0.0,0.0
47868.105,61367.793,2244.1052,0.013460152,0.0,0.0,56783.91,66452.48,39394.953,3630.3647,0.006009482,0.0,3116.4175,3987.3987,651.5574,219.40671,0.0039429176,0.0,10035.987,14576.583,273.1697,43.887764,0.003066738,0.0,1081.4237,1233.0273,310.6323,0.4195627,0.0,0.0,63.523167,25.948713,0.0074965386,0.0,0.0,0.0,1048.8358,668.3194,1.9951123,2.7449505e-07,0.0,0.0,17031.484,23306.543,8205.002,2.9338048,0.0,0.0,1974.8943,3554.849,1926.0063,1.1903086,0.0,0.0,5103.1226,6710.1816,3909.0876,10.376342,0.0,0.0,475.81763,530.7179,29.114416,6.6741646e-05,0.0,0.0,27.291132,7.0951657,0.0001561756,0.0,0.0,0.0,327.85547,120.40508,0.009193713,0.0,0.0,0.0,49.590225,13.407087,0.0003448415,0.0,0.0,0.0,225.29698,449.99747,3.6763663,0.0,0.0,0.0,0.025908742,0.0031791823,7.3525466e-09,0.0,0.0,0.0,2.708437,0.86776054,5.1242347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.68365,763.96704,0.9598544,0.0,0.0,0.0,2.142901,0.5313471,7.5559665e-06,0.0,0.0,0.0,3.0133426,0.7261109,1.0004366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55445,36.935986,0.0032674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.71307,148.74669,0.020110153,0.0,0.0,0.0,0.7746525,0.17904378,1.4827635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.4832,3296.0007,1.540911,0.0,0.0,0.0
47873.582,61408.895,2248.1714,0.013491525,0.0,0.0,56733.887,66437.91,39396.996,3630.3333,0.00600854,0.0,3120.805,3993.6313,651.7685,219.35904,0.003939308,0.0,10010.389,14552.503,274.31577,43.868378,0.0030608552,0.0,1077.8419,1220.1504,310.46457,0.4197568,0.0,0.0,61.485332,23.2588,0.010876082,0.0,0.0,0.0,1049.6173,676.28125,2.2385676,3.529222e-07,0.0,0.0,16996.283,23292.28,8205.434,2.944231,0.0,0.0,1969.8148,3552.339,1929.7278,1.2064847,0.0,0.0,5087.165,6704.9565,3909.6833,10.595274,0.0,0.0,473.37823,527.57745,28.528751,6.329087e-05,0.0,0.0,25.042414,6.17121,0.00012717213,0.0,0.0,0.0,329.5075,122.15486,0.009925155,0.0,0.0,0.0,48.745968,12.521601,0.00026982135,0.0,0.0,0.0,224.95279,449.98557,3.703745,0.0,0.0,0.0,0.065780506,0.00978937,3.1861035e-08,0.0,0.0,0.0,2.098203,0.36429194,1.9876384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.6754,764.80524,0.97578484,0.0,0.0,0.0,1.4552885,0.35877633,8.146622e-06,0.0,0.0,0.0,2.9709084,0.90692586,8.374061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86141,37.480694,0.0033817894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.03552,149.70337,0.020741533,0.0,0.0,0.0,0.7587185,0.18213958,1.8405874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.784,3301.3394,1.5492207,0.0,0.0,0.0
47998.223,61468.97,2250.0994,0.013655773,0.0,0.0,56922.19,66532.2,39397.832,3630.2378,0.006008772,0.0,3109.7156,3982.243,651.9674,219.43285,0.0039439355,0.0,10045.632,14582.218,273.01877,43.901997,0.0030710509,0.0,1080.7603,1231.2528,310.54395,0.4195449,0.0,0.0,66.528595,25.53073,0.0038413936,0.0,0.0,0.0,1055.5881,677.55695,1.9935807,3.5292223e-07,0.0,0.0,17086.777,23328.29,8215.948,2.9522471,0.0,0.0,1966.8901,3554.714,1925.2567,1.1798973,0.0,0.0,5105.875,6716.152,3905.6987,10.5073,0.0,0.0,475.2566,529.77045,28.860075,6.556526e-05,0.0,0.0,28.188004,7.0643067,0.00014066653,0.0,0.0,0.0,331.4835,123.97007,0.009957607,0.0,0.0,0.0,48.1383,13.261953,0.0004039195,0.0,0.0,0.0,225.12811,446.60376,3.652768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364635,0.5641205,1.5440348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4802,764.36865,0.97401714,0.0,0.0,0.0,1.7632085,0.45748407,6.7888504e-06,0.0,0.0,0.0,3.0653925,0.7362036,1.0465124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39247,37.76725,0.0033374277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.85565,148.87283,0.020400321,0.0,0.0,0.0,0.9287482,0.24884613,2.8821983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.2542,3296.9834,1.5450895,0.0,0.0,0.0
48018.3,61522.348,2249.7302,0.013642312,0.0,0.0,56911.43,66548.52,39393.812,3630.1543,0.0060066553,0.0,3106.1438,3987.4382,651.61505,219.39803,0.003941974,0.0,10043.63,14560.222,272.75888,43.894474,0.0030688548,0.0,1073.9165,1227.4712,310.66693,0.41947138,0.0,0.0,67.24831,26.634636,0.0049124034,0.0,0.0,0.0,1044.7086,661.9833,1.8259236,1.5685433e-07,0.0,0.0,17062.445,23337.11,8200.089,2.9749298,0.0,0.0,1963.564,3554.1155,1932.4905,1.205896,0.0,0.0,5103.968,6706.8926,3908.115,10.473087,0.0,0.0,472.94327,527.21356,28.519482,6.329087e-05,0.0,0.0,29.222776,7.5092096,0.00015811656,0.0,0.0,0.0,330.859,122.1469,0.009650635,0.0,0.0,0.0,47.93572,12.804171,0.00026853223,0.0,0.0,0.0,222.40019,443.98386,3.6249785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5397139,0.563169,9.857314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.88525,765.16425,0.9612423,0.0,0.0,0.0,1.5360278,0.37826693,4.7840563e-06,0.0,0.0,0.0,3.7828555,0.98096186,1.8991634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28318,38.255028,0.0035383962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.05804,149.46529,0.020461744,0.0,0.0,0.0,0.4849111,0.10186527,7.107462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.8877,3289.329,1.5322822,0.0,0.0,0.0
