28053.346,54738.453,12504.699,203.50749,0.010668926,0.0,0.0,0.0,30192.703,55715.297,11824.05,28360.377,2913.265,0.7516252,0.0,0.0,1057.9427,2590.4712,805.8315,262.6584,95.77197,0.15042505,0.0,0.0,7163.537,15991.344,3575.3164,229.01996,153.03374,0.61864805,0.0,0.0,1457.3583,2562.904,542.5016,201.28204,0.5874872,0.0,0.0,0.0,1074.2936,1289.6874,80.11939,0.1404683,1.0430814e-06,0.0,0.0,0.0,8280.218,12398.493,9103.42,1332.065,1.1684711,0.0,0.0,0.0,700.679,1044.7792,1631.0824,410.56763,0.7412354,1.0979804e-07,0.0,0.0,4082.746,6645.781,5422.8457,2006.7739,16.319633,0.00048080657,0.0,0.0,780.867,1425.1404,577.4313,10.269312,0.0003542641,0.0,0.0,0.0,350.5444,292.3089,3.1933987,9.776153e-05,0.0,0.0,0.0,0.0,25.103968,115.92585,31.227371,0.03853792,0.0,0.0,0.0,0.0,304.68652,867.6733,363.6067,60.69492,0.080339976,0.0,0.0,0.0,40.209126,48.265656,0.7617917,3.1539512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.8479,1410.6268,131.98088,0.22216031,0.0,0.0,0.0,0.0,93.86049,91.72582,1.1759766,4.308207e-05,0.0,0.0,0.0,0.0,0.09423506,0.045742385,0.00010720406,0.0,0.0,0.0,0.0,0.0,70.9243,85.50407,1.192461,3.4064895e-05,0.0,0.0,0.0,0.0,282.31512,321.83395,5.599587,0.00024325745,0.0,0.0,0.0,0.0,3310.9495,6018.53,237.38765,0.023951741,0.0,0.0,0.0,0.0
28107.006,54796.95,12484.864,202.41084,0.010567869,0.0,0.0,0.0,30287.523,55806.59,11813.484,28360.51,2913.6042,0.75181437,0.0,0.0,1053.7987,2576.989,801.704,262.68225,95.810936,0.15059711,0.0,0.0,7160.764,15960.596,3558.1355,228.61195,153.0274,0.6185565,0.0,0.0,1462.8687,2558.7466,543.0281,201.2573,0.5871984,0.0,0.0,0.0,1072.9567,1285.6732,78.6483,0.13181862,5.489902e-07,0.0,0.0,0.0,8311.237,12423.98,9099.79,1332.3774,1.182078,0.0,0.0,0.0,705.91766,1049.347,1634.5603,406.2951,0.6933122,0.0,0.0,0.0,4098.65,6635.6074,5424.4404,2004.383,16.069012,0.0004723525,0.0,0.0,775.4248,1419.0205,581.284,10.4784565,0.0003655185,0.0,0.0,0.0,350.94644,292.27036,3.2226,0.00010098674,0.0,0.0,0.0,0.0,25.665432,115.47707,30.67322,0.036875688,0.0,0.0,0.0,0.0,302.42554,863.9542,362.76868,61.432175,0.07995624,0.0,0.0,0.0,40.24196,48.443405,0.78932273,3.5231467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.23065,1408.4132,130.44562,0.2169844,0.0,0.0,0.0,0.0,92.43538,90.83547,1.1915218,4.7103407e-05,0.0,0.0,0.0,0.0,0.13108754,0.06060989,0.00013536726,0.0,0.0,0.0,0.0,0.0,71.48316,85.9438,1.1699386,3.2417902e-05,0.0,0.0,0.0,0.0,282.84985,321.10648,5.5454445,0.00023924983,0.0,0.0,0.0,0.0,3314.5845,6026.0654,238.1146,0.024076534,0.0,0.0,0.0,0.0
28053.174,54710.805,12486.722,203.13808,0.010845362,0.0,0.0,0.0,30209.77,55718.223,11831.834,28360.549,2913.2107,0.7515922,0.0,0.0,1050.5942,2576.9941,803.8671,262.58676,95.80392,0.15056744,0.0,0.0,7129.8486,15926.263,3558.6023,228.95705,152.9893,0.61805755,0.0,0.0,1461.4298,2561.009,541.20795,201.31985,0.58782893,0.0,0.0,0.0,1078.4199,1297.8375,77.90123,0.10608951,1.0979804e-07,0.0,0.0,0.0,8299.234,12399.7705,9105.273,1335.0118,1.1637201,0.0,0.0,0.0,703.1004,1049.0334,1636.3011,406.20557,0.6850731,0.0,0.0,0.0,4074.8645,6635.5923,5425.649,1999.5684,16.313183,0.00049738586,0.0,0.0,774.86194,1419.3318,577.8283,10.334085,0.0003634871,0.0,0.0,0.0,354.59958,296.2155,3.3029103,0.000104294384,0.0,0.0,0.0,0.0,26.037773,116.06104,30.748873,0.03706462,0.0,0.0,0.0,0.0,306.22656,870.1453,363.72647,58.86466,0.07297046,0.0,0.0,0.0,39.66297,48.949276,0.8035116,3.4284454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.2905,1415.3167,131.32317,0.21827562,0.0,0.0,0.0,0.0,91.42691,91.805565,1.2767,5.374621e-05,0.0,0.0,0.0,0.0,0.10794249,0.043865368,8.501799e-05,0.0,0.0,0.0,0.0,0.0,71.814766,87.701195,1.235179,3.5972633e-05,0.0,0.0,0.0,0.0,285.1635,323.6592,5.624511,0.00024700418,0.0,0.0,0.0,0.0,3312.6663,6022.616,237.85336,0.024052832,0.0,0.0,0.0,0.0
28168.963,54914.996,12484.696,201.04314,0.010278367,0.0,0.0,0.0,30352.936,55863.855,11814.388,28360.479,2913.471,0.7517412,0.0,0.0,1046.0382,2563.404,803.12866,262.64526,95.81733,0.15062836,0.0,0.0,7134.3813,15964.332,3551.3875,228.45618,152.97064,0.617809,0.0,0.0,1455.281,2547.2676,546.07416,201.2778,0.58725923,0.0,0.0,0.0,1075.0126,1293.5111,76.55407,0.0885497,0.0,0.0,0.0,0.0,8325.559,12426.706,9097.923,1331.6896,1.1729325,0.0,0.0,0.0,695.0959,1037.2032,1636.5767,405.91953,0.67709357,0.0,0.0,0.0,4073.984,6633.908,5427.7856,1995.8439,16.05838,0.00047191285,0.0,0.0,769.99603,1410.1638,578.49005,10.35293,0.00036096165,0.0,0.0,0.0,352.49207,296.0212,3.3335962,0.0001047473,0.0,0.0,0.0,0.0,25.530264,115.353386,30.43026,0.03618496,0.0,0.0,0.0,0.0,301.14703,859.95776,363.0751,59.644016,0.07489765,0.0,0.0,0.0,39.667267,48.36605,0.78966975,3.4394274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6364,1399.2839,129.90233,0.21550982,0.0,0.0,0.0,0.0,91.1258,87.849045,1.1413485,4.4756478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73859,88.18986,1.2594156,3.6768688e-05,0.0,0.0,0.0,0.0,284.98865,324.43857,5.6250095,0.00024070466,0.0,0.0,0.0,0.0,3314.8635,6030.3945,238.49779,0.02414311,0.0,0.0,0.0,0.0
28152.84,54869.848,12504.849,203.77165,0.010866917,0.0,0.0,0.0,30320.918,55794.65,11824.556,28360.592,2913.626,0.7518501,0.0,0.0,1063.1107,2578.9863,800.8731,262.53806,95.855415,0.15079482,0.0,0.0,7179.364,15993.162,3562.1,229.02425,152.9574,0.6176516,0.0,0.0,1456.8857,2553.6707,545.1978,201.25836,0.5871768,0.0,0.0,0.0,1062.4434,1270.8704,76.682976,0.113722295,4.940912e-07,0.0,0.0,0.0,8307.066,12403.374,9103.505,1338.734,1.1863614,0.0,0.0,0.0,708.1162,1048.0974,1633.3439,408.26913,0.6995019,0.0,0.0,0.0,4089.8928,6656.3774,5427.758,1999.0873,15.871889,0.00044731796,0.0,0.0,771.0317,1409.7354,577.1199,10.248152,0.00035272702,0.0,0.0,0.0,347.231,289.91882,3.1962256,9.835164e-05,0.0,0.0,0.0,0.0,26.195961,116.81796,31.241447,0.03841279,0.0,0.0,0.0,0.0,303.14737,867.2627,363.59027,60.53608,0.07795334,0.0,0.0,0.0,41.127968,50.46583,0.80810255,3.203361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.2541,1407.7756,130.41516,0.21348505,0.0,0.0,0.0,0.0,92.6365,91.73485,1.2343036,4.928566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.210945,87.120056,1.2143084,3.4737397e-05,0.0,0.0,0.0,0.0,282.79727,320.8433,5.51112,0.00023596964,0.0,0.0,0.0,0.0,3314.378,6025.6387,238.01007,0.024059234,0.0,0.0,0.0,0.0
28146.174,54847.426,12468.573,203.73367,0.010939837,0.0,0.0,0.0,30335.096,55790.13,11809.614,28360.271,2913.2178,0.75160134,0.0,0.0,1072.2932,2591.9258,805.0306,262.64352,95.834526,0.15070151,0.0,0.0,7202.9136,16063.625,3567.904,228.62944,152.97069,0.61781526,0.0,0.0,1451.7539,2541.156,544.7508,201.28476,0.587394,0.0,0.0,0.0,1076.2383,1303.233,81.35233,0.10970468,5.489902e-08,0.0,0.0,0.0,8324.963,12408.603,9097.571,1330.9674,1.1633267,0.0,0.0,0.0,713.78937,1053.8983,1631.7959,411.50275,0.7390696,2.1959607e-07,0.0,0.0,4125.6216,6685.729,5423.5273,2003.7672,16.172438,0.00047388938,0.0,0.0,770.17487,1412.1086,579.0985,10.356882,0.00035947954,0.0,0.0,0.0,350.01367,292.33,3.2358034,0.00010251022,0.0,0.0,0.0,0.0,26.677628,116.54842,31.137112,0.03833652,0.0,0.0,0.0,0.0,307.2529,871.92615,364.23447,58.981564,0.073176205,0.0,0.0,0.0,40.471268,49.310978,0.8145858,3.5945148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.1389,1423.7573,131.88725,0.22176915,0.0,0.0,0.0,0.0,93.21318,91.39067,1.1504788,3.8937167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98588,88.04054,1.2520318,3.7276503e-05,0.0,0.0,0.0,0.0,284.14148,322.3658,5.551807,0.00023776751,0.0,0.0,0.0,0.0,3311.1296,6022.1055,237.79657,0.024021411,0.0,0.0,0.0,0.0
28059.342,54700.727,12469.979,203.66632,0.011332066,0.0,0.0,0.0,30235.688,55661.76,11826.785,28360.434,2913.3872,0.75169396,0.0,0.0,1048.3485,2568.5105,799.4646,262.58548,95.77813,0.15045553,0.0,0.0,7172.675,15957.108,3556.2253,228.71968,153.03569,0.61867326,0.0,0.0,1464.4651,2562.1013,543.4951,201.27135,0.5872874,0.0,0.0,0.0,1070.9941,1289.1812,81.63351,0.14292488,7.136873e-07,0.0,0.0,0.0,8288.345,12378.82,9106.407,1337.7299,1.1727417,0.0,0.0,0.0,699.4839,1040.438,1636.7631,405.2558,0.67407465,0.0,0.0,0.0,4086.5454,6632.008,5427.6206,2006.3966,16.043926,0.0004644468,0.0,0.0,778.8178,1422.9285,578.3869,10.318437,0.0003564049,0.0,0.0,0.0,350.58954,292.8975,3.2174835,9.905152e-05,0.0,0.0,0.0,0.0,25.596476,115.69291,30.46515,0.036165837,0.0,0.0,0.0,0.0,299.07642,858.9887,362.05508,59.874332,0.07532695,0.0,0.0,0.0,40.071056,49.415157,0.8289483,3.8072507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.52423,1402.2915,131.02396,0.21910432,0.0,0.0,0.0,0.0,92.85938,91.46094,1.2162237,5.012286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05134,85.91291,1.1943461,3.5437366e-05,0.0,0.0,0.0,0.0,281.12927,317.7158,5.4128084,0.00023034231,0.0,0.0,0.0,0.0,3314.854,6030.093,238.63657,0.024206635,0.0,0.0,0.0,0.0
28167.45,54851.848,12498.235,203.91557,0.010719494,0.0,0.0,0.0,30358.852,55837.664,11821.999,28360.484,2913.5623,0.75180453,0.0,0.0,1058.1482,2580.9219,805.8121,262.71918,95.780014,0.15046096,0.0,0.0,7169.3857,15994.333,3559.6194,228.88905,153.00829,0.6183168,0.0,0.0,1467.3733,2582.5466,546.88043,201.29321,0.5874939,0.0,0.0,0.0,1078.5166,1306.2131,86.45762,0.17210464,9.3328333e-07,0.0,0.0,0.0,8320.484,12411.365,9103.274,1333.9333,1.1756157,0.0,0.0,0.0,701.6471,1044.9775,1633.7175,412.4639,0.72634286,1.0979804e-07,0.0,0.0,4084.033,6642.412,5427.5166,2003.7781,16.2979,0.00048047752,0.0,0.0,780.9875,1426.3179,580.948,10.496837,0.00037177667,0.0,0.0,0.0,350.79404,295.2031,3.327364,0.000106984466,0.0,0.0,0.0,0.0,25.59942,115.25525,30.119911,0.035228636,0.0,0.0,0.0,0.0,301.88937,863.14136,364.66556,61.301468,0.07984283,0.0,0.0,0.0,39.831627,49.474697,0.8354164,3.6727484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.1252,1401.8125,130.36693,0.2144969,0.0,0.0,0.0,0.0,92.42009,90.485435,1.154818,4.2642856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.773636,86.36687,1.2149965,3.6000078e-05,0.0,0.0,0.0,0.0,284.75034,323.83615,5.588747,0.00023934583,0.0,0.0,0.0,0.0,3316.0146,6029.9795,238.5241,0.024166955,0.0,0.0,0.0,0.0
28048.91,54721.543,12502.1455,204.28665,0.010809224,0.0,0.0,0.0,30229.605,55718.055,11835.486,28360.688,2913.4973,0.7517765,0.0,0.0,1060.314,2577.324,802.2139,262.65656,95.823685,0.15065494,0.0,0.0,7131.1777,15934.789,3554.5288,228.5876,153.04665,0.61882544,0.0,0.0,1457.9916,2556.4878,545.56854,201.25706,0.58713967,0.0,0.0,0.0,1060.707,1272.1447,77.043236,0.11840042,5.489902e-07,0.0,0.0,0.0,8285.525,12379.436,9104.647,1341.6873,1.1933571,0.0,0.0,0.0,708.2596,1049.2577,1636.044,404.18082,0.68090343,1.0979804e-07,0.0,0.0,4073.8892,6634.0283,5426.1006,2002.8374,16.289364,0.0004824535,0.0,0.0,770.28705,1413.0559,578.26483,10.319552,0.00036134597,0.0,0.0,0.0,345.51743,285.27658,3.099478,9.498912e-05,0.0,0.0,0.0,0.0,26.768982,116.268776,30.100464,0.035439376,0.0,0.0,0.0,0.0,304.63754,865.99677,362.83856,61.28808,0.08071066,0.0,0.0,0.0,40.487183,50.69309,0.859884,3.8607763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.793,1411.9353,130.24948,0.21173471,0.0,0.0,0.0,0.0,94.60306,91.817986,1.1435885,4.0886116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42739,85.885574,1.19593,3.414723e-05,0.0,0.0,0.0,0.0,282.73517,318.54553,5.4006963,0.0002285307,0.0,0.0,0.0,0.0,3317.1226,6033.936,238.82481,0.02420457,0.0,0.0,0.0,0.0
28177.44,54927.117,12524.768,203.53062,0.010802484,0.0,0.0,0.0,30365.314,55863.266,11831.097,28360.441,2913.4119,0.7516986,0.0,0.0,1048.8184,2567.3984,802.2956,262.60623,95.831604,0.15069385,0.0,0.0,7155.1797,15964.9,3558.16,228.78638,152.98979,0.6180735,0.0,0.0,1464.2832,2570.488,543.71185,201.31053,0.587695,0.0,0.0,0.0,1068.5466,1281.9354,80.08032,0.12929487,5.489902e-07,0.0,0.0,0.0,8326.019,12415.531,9102.412,1335.1836,1.1830231,0.0,0.0,0.0,698.2511,1041.4879,1634.3611,406.22986,0.70209575,1.0979804e-07,0.0,0.0,4082.865,6639.5254,5428.706,2001.3064,16.20616,0.0004850882,0.0,0.0,774.4556,1421.0609,579.37256,10.319317,0.00035316634,0.0,0.0,0.0,348.205,287.17758,3.0922017,9.3438175e-05,0.0,0.0,0.0,0.0,25.213522,115.281654,30.954653,0.03782608,0.0,0.0,0.0,0.0,297.4088,857.8264,362.43182,59.605785,0.07415615,0.0,0.0,0.0,40.96585,49.839344,0.79894257,3.3227643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.17267,1395.5618,130.69275,0.21951824,0.0,0.0,0.0,0.0,94.55271,93.723206,1.2665747,5.2758023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.037346,84.42831,1.1533301,3.2513977e-05,0.0,0.0,0.0,0.0,284.53043,322.83124,5.545172,0.00023686173,0.0,0.0,0.0,0.0,3311.8813,6021.633,237.73984,0.02400807,0.0,0.0,0.0,0.0
28099.592,54897.625,12513.686,202.8353,0.011123333,0.0,0.0,0.0,30264.984,55788.574,11828.499,28360.484,2913.46,0.7517389,0.0,0.0,1051.5232,2566.2356,802.16473,262.59775,95.87745,0.15089391,0.0,0.0,7161.7676,15954.991,3546.0063,228.41557,152.98863,0.6180542,0.0,0.0,1465.0071,2550.8545,546.45105,201.25623,0.587059,0.0,0.0,0.0,1073.2643,1289.7927,78.03621,0.12331718,3.8429314e-07,0.0,0.0,0.0,8286.591,12391.391,9103.257,1335.3531,1.1808071,0.0,0.0,0.0,701.00073,1042.6296,1631.7886,407.1492,0.7073513,0.0,0.0,0.0,4080.388,6621.9106,5427.684,2000.3723,15.787221,0.0004436952,0.0,0.0,776.14923,1415.0135,576.9049,10.203021,0.000349378,0.0,0.0,0.0,349.50986,290.26868,3.2155871,0.00010299055,0.0,0.0,0.0,0.0,26.136353,116.01869,29.994013,0.03508055,0.0,0.0,0.0,0.0,301.85312,861.47986,364.4416,59.564243,0.075101964,0.0,0.0,0.0,40.9359,51.112923,0.85733986,3.7852908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.71985,1398.9869,129.7819,0.20930521,0.0,0.0,0.0,0.0,93.87066,92.74595,1.1805533,4.1160587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.081795,85.50323,1.2102884,3.5986384e-05,0.0,0.0,0.0,0.0,282.61035,319.88763,5.478232,0.00023555788,0.0,0.0,0.0,0.0,3312.5688,6019.656,237.51247,0.023978282,0.0,0.0,0.0,0.0
28158.57,54922.027,12502.078,202.3917,0.010347206,0.0,0.0,0.0,30341.771,55904.863,11845.247,28360.371,2913.1174,0.7515304,0.0,0.0,1045.0137,2559.108,799.7011,262.5445,95.86702,0.15084785,0.0,0.0,7155.2334,15929.895,3544.1304,228.77202,153.05022,0.61886364,0.0,0.0,1466.9413,2568.9375,540.49164,201.28922,0.58763206,0.0,0.0,0.0,1066.0729,1280.1831,78.67665,0.115717106,1.6469706e-07,0.0,0.0,0.0,8328.681,12426.75,9106.023,1343.0706,1.1956774,0.0,0.0,0.0,695.487,1035.4222,1635.3761,407.56442,0.6886944,1.0979804e-07,0.0,0.0,4075.9749,6624.038,5427.3413,2002.5579,15.995788,0.00046225096,0.0,0.0,776.0535,1419.5157,577.1611,10.281529,0.00036019325,0.0,0.0,0.0,345.444,286.88937,3.161618,9.9559365e-05,0.0,0.0,0.0,0.0,24.784042,115.12203,30.19228,0.03546423,0.0,0.0,0.0,0.0,297.64603,856.6821,362.7032,60.205284,0.07733427,0.0,0.0,0.0,40.957405,49.206173,0.74209,2.7339724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.2404,1406.8619,131.53543,0.21824864,0.0,0.0,0.0,0.0,94.111534,92.15037,1.1711161,4.3878114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94532,84.14754,1.1338974,3.158069e-05,0.0,0.0,0.0,0.0,282.14572,318.3607,5.4161243,0.00023167359,0.0,0.0,0.0,0.0,3310.6753,6017.525,237.29779,0.023930136,0.0,0.0,0.0,0.0
27934.428,54602.074,12447.202,202.8884,0.010534546,0.0,0.0,0.0,30118.637,55563.676,11811.063,28360.635,2913.4905,0.7517539,0.0,0.0,1038.8097,2562.732,799.84607,262.49115,95.8702,0.1508613,0.0,0.0,7088.8525,15836.991,3534.445,228.29433,153.0069,0.61829174,0.0,0.0,1456.5643,2531.2441,542.57,201.3117,0.5876592,0.0,0.0,0.0,1056.3085,1268.7441,78.53253,0.12327901,4.940912e-07,0.0,0.0,0.0,8267.021,12361.983,9100.601,1333.0968,1.1760975,0.0,0.0,0.0,692.81104,1037.8512,1634.3312,407.39035,0.6978452,0.0,0.0,0.0,4045.2292,6598.4004,5427.176,2002.2806,16.113838,0.0004675209,0.0,0.0,770.48364,1406.6823,577.61896,10.261811,0.0003506406,0.0,0.0,0.0,344.02795,285.1885,3.1621106,0.00010212588,0.0,0.0,0.0,0.0,24.1914,114.65962,30.55433,0.036532413,0.0,0.0,0.0,0.0,296.37842,857.2192,362.7233,59.74551,0.075526804,0.0,0.0,0.0,39.866096,50.33151,0.8539362,3.6562782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.42926,1398.6492,130.72849,0.21574694,0.0,0.0,0.0,0.0,93.01552,93.05695,1.262158,5.008169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83971,83.49691,1.1383162,3.2115957e-05,0.0,0.0,0.0,0.0,279.22238,316.06772,5.3807626,0.00022866788,0.0,0.0,0.0,0.0,3312.5332,6021.2026,237.60248,0.023976456,0.0,0.0,0.0,0.0
27939.488,54596.527,12470.181,201.99367,0.0104468595,0.0,0.0,0.0,30103.834,55567.203,11829.513,28360.428,2913.3125,0.75164044,0.0,0.0,1043.3457,2558.6404,802.942,262.60504,95.849754,0.15077157,0.0,0.0,7113.455,15861.223,3535.7407,228.41336,153.08792,0.6193596,0.0,0.0,1452.9934,2538.707,542.2116,201.28343,0.58742297,0.0,0.0,0.0,1056.9862,1263.577,74.06595,0.09654046,1.0979804e-07,0.0,0.0,0.0,8260.944,12368.988,9102.766,1334.0713,1.1705365,0.0,0.0,0.0,691.32275,1033.2184,1632.7094,409.1541,0.7129791,1.0979804e-07,0.0,0.0,4049.8948,6594.6167,5422.8276,2008.2439,16.421335,0.0004888219,0.0,0.0,770.74524,1410.1372,580.4831,10.479836,0.0003687026,0.0,0.0,0.0,340.79712,280.90726,3.0001464,8.9746274e-05,0.0,0.0,0.0,0.0,23.688099,113.78989,30.73745,0.037350114,0.0,0.0,0.0,0.0,295.53873,853.0295,363.40393,59.678295,0.07429373,0.0,0.0,0.0,39.846172,48.929665,0.81720054,3.663139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.8519,1397.98,131.05687,0.22093214,0.0,0.0,0.0,0.0,92.2116,91.551834,1.1573174,4.1942905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99954,84.67299,1.1613013,3.322768e-05,0.0,0.0,0.0,0.0,281.4279,316.95068,5.342689,0.00022468762,0.0,0.0,0.0,0.0,3312.1743,6018.1904,237.27121,0.02390787,0.0,0.0,0.0,0.0
27930.68,54578.66,12477.272,202.96913,0.0105021065,0.0,0.0,0.0,30112.482,55643.473,11810.999,28360.377,2913.385,0.75168777,0.0,0.0,1032.1198,2553.327,798.87744,262.58417,95.796524,0.15053675,0.0,0.0,7092.753,15844.199,3538.9468,228.62549,153.03319,0.6186418,0.0,0.0,1464.2981,2569.9346,545.97626,201.33737,0.5877846,0.0,0.0,0.0,1071.3761,1286.9437,79.70035,0.14956987,1.5920715e-06,0.0,0.0,0.0,8273.232,12393.875,9101.472,1334.0544,1.1735792,0.0,0.0,0.0,692.9962,1035.6826,1633.9427,407.05518,0.70142496,0.0,0.0,0.0,4046.4304,6594.0894,5427.0664,2000.7628,15.9170885,0.00045698055,0.0,0.0,774.35724,1419.7733,581.6822,10.598827,0.00038176874,0.0,0.0,0.0,347.6548,287.3902,3.095383,9.295773e-05,0.0,0.0,0.0,0.0,22.80641,114.179756,30.77396,0.037079442,0.0,0.0,0.0,0.0,296.54153,853.0656,363.0317,59.9476,0.077058345,0.0,0.0,0.0,39.301872,48.434822,0.79668456,3.5176574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.32526,1396.7563,130.52902,0.21661885,0.0,0.0,0.0,0.0,90.39109,87.19182,1.0995084,4.1421343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02821,85.072945,1.1733184,3.4462886e-05,0.0,0.0,0.0,0.0,281.78192,319.15945,5.443713,0.00023223642,0.0,0.0,0.0,0.0,3308.6775,6016.531,237.30052,0.023931716,0.0,0.0,0.0,0.0
28047.213,54811.477,12488.1045,201.7753,0.01039098,0.0,0.0,0.0,30272.828,55802.594,11837.264,28360.613,2913.5576,0.75180656,0.0,0.0,1047.2211,2560.2717,802.88983,262.51813,95.87107,0.15086672,0.0,0.0,7110.348,15872.72,3548.3162,228.70265,153.01564,0.6184104,0.0,0.0,1469.6848,2576.3604,543.3038,201.28741,0.58748925,0.0,0.0,0.0,1079.0178,1296.0504,78.86002,0.11383559,2.1959607e-07,0.0,0.0,0.0,8304.929,12413.308,9104.937,1338.318,1.185927,0.0,0.0,0.0,698.54205,1040.01,1635.8914,406.532,0.6759085,0.0,0.0,0.0,4055.262,6608.779,5423.2314,2013.984,16.253645,0.00047531677,0.0,0.0,778.78094,1421.0955,578.793,10.434728,0.00037342383,0.0,0.0,0.0,351.152,292.3793,3.1854947,9.791245e-05,0.0,0.0,0.0,0.0,24.812935,114.817,30.404457,0.03606416,0.0,0.0,0.0,0.0,300.32693,861.4138,363.08218,59.77226,0.07507901,0.0,0.0,0.0,40.88861,50.081814,0.8165951,3.3570774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.9742,1406.7965,130.66351,0.21837452,0.0,0.0,0.0,0.0,91.72593,90.99386,1.2363969,5.1769854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05923,84.253914,1.1676193,3.366686e-05,0.0,0.0,0.0,0.0,282.0932,320.06146,5.498816,0.00023546167,0.0,0.0,0.0,0.0,3313.524,6024.5713,237.86107,0.024006428,0.0,0.0,0.0,0.0
27994.088,54688.043,12479.641,204.2091,0.010964456,0.0,0.0,0.0,30218.406,55664.29,11831.289,28360.47,2913.3877,0.7516913,0.0,0.0,1051.7766,2563.2236,801.39514,262.51636,95.850876,0.15077569,0.0,0.0,7121.4087,15888.711,3549.5217,228.49841,153.01042,0.6183421,0.0,0.0,1463.688,2561.524,547.23883,201.2848,0.58740425,0.0,0.0,0.0,1065.6177,1278.9537,75.45155,0.10278232,3.8429312e-07,0.0,0.0,0.0,8292.873,12388.441,9105.147,1338.1288,1.1731749,0.0,0.0,0.0,700.7585,1038.8881,1635.5874,406.61646,0.6900001,0.0,0.0,0.0,4059.8743,6618.553,5426.6797,2001.6792,15.980405,0.00046027437,0.0,0.0,773.25323,1413.7496,580.453,10.547038,0.0003778154,0.0,0.0,0.0,345.3597,285.3252,3.101364,9.700657e-05,0.0,0.0,0.0,0.0,25.493118,114.788475,30.253136,0.035818726,0.0,0.0,0.0,0.0,303.7772,861.97485,362.69073,61.168716,0.07976038,0.0,0.0,0.0,40.08851,50.875294,0.8695935,3.9513598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.4711,1411.948,130.70703,0.21462071,0.0,0.0,0.0,0.0,92.22583,90.8753,1.2098001,4.965624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.519,87.01603,1.2090093,3.413352e-05,0.0,0.0,0.0,0.0,285.10712,323.27774,5.515637,0.00023175609,0.0,0.0,0.0,0.0,3316.5312,6033.6587,238.78624,0.024181332,0.0,0.0,0.0,0.0
