26332.016,52236.457,12079.083,194.76074,0.009979996,0.0,0.0,0.0,27501.041,51470.99,10838.055,26677.818,2745.1372,0.7094088,0.0,0.0,611.83203,2255.7488,895.0733,2.797237,2.1959607e-07,0.0,0.0,0.0,5645.6836,12961.517,2988.0222,9.359183,1.976365e-06,0.0,0.0,0.0,1013.7917,1916.3472,526.7705,201.3231,0.58758366,0.0,0.0,0.0,1079.1185,1299.3663,83.54315,0.14328426,4.391922e-07,0.0,0.0,0.0,7252.8843,10798.937,7774.7305,1028.0771,0.7323897,0.0,0.0,0.0,343.93582,810.9975,1464.1241,269.0805,0.38190198,1.0979804e-07,0.0,0.0,2953.1304,5032.0664,4651.187,1616.3804,12.228949,0.00037353355,0.0,0.0,467.8096,715.44446,259.37622,3.6450663,8.575245e-05,0.0,0.0,0.0,353.65704,295.3965,3.2771008,0.00010148086,0.0,0.0,0.0,0.0,4.034832,2.5955794,0.014456181,1.09798044e-07,0.0,0.0,0.0,0.0,172.5645,328.64008,11.152302,0.001152197,0.0,0.0,0.0,0.0,0.38227856,0.19226015,0.0005593798,0.0,0.0,0.0,0.0,0.0,0.2472804,0.25181267,0.002536232,5.489902e-08,0.0,0.0,0.0,0.0,514.04254,879.1835,108.3265,0.25326124,0.0,0.0,0.0,0.0,1.1529652,0.6128813,0.0018649744,0.0,0.0,0.0,0.0,0.0,0.05085793,0.02672745,7.029133e-05,0.0,0.0,0.0,0.0,0.0,67.342224,83.64209,1.2168775,3.6549067e-05,0.0,0.0,0.0,0.0,281.76022,320.89862,5.6060877,0.00024403958,0.0,0.0,0.0,0.0,3314.0671,6023.769,237.79256,0.02400312,0.0,0.0,0.0,0.0
26556.871,52578.26,12123.683,195.42297,0.010175037,0.0,0.0,0.0,27731.799,51820.688,10839.292,26677.713,2745.1013,0.7093802,0.0,0.0,626.299,2264.451,893.50354,2.7642195,1.0979804e-07,0.0,0.0,0.0,5701.165,13082.5,3009.0146,9.443363,2.580253e-06,0.0,0.0,0.0,1014.44794,1927.7993,524.89465,201.26567,0.5873247,0.0,0.0,0.0,1072.0929,1277.4884,74.959435,0.11279732,3.8429312e-07,0.0,0.0,0.0,7324.3823,10868.849,7772.54,1025.9868,0.72439367,0.0,0.0,0.0,351.97934,815.7152,1465.9825,266.93665,0.36065608,0.0,0.0,0.0,2983.1504,5080.495,4653.6934,1614.8103,12.040414,0.0003458644,0.0,0.0,466.62527,720.7028,258.5745,3.6002305,8.4105355e-05,0.0,0.0,0.0,351.63565,291.48138,3.1106634,9.0761874e-05,0.0,0.0,0.0,0.0,4.3600187,2.7585435,0.014654485,9.607328e-08,0.0,0.0,0.0,0.0,174.72923,333.33063,11.3125,0.001167225,0.0,0.0,0.0,0.0,0.3211429,0.22348972,0.0010438773,0.0,0.0,0.0,0.0,0.0,0.2756997,0.286833,0.0035644935,8.234853e-08,0.0,0.0,0.0,0.0,521.2711,883.9148,108.11194,0.25503328,0.0,0.0,0.0,0.0,0.8682677,0.44320446,0.0012047109,0.0,0.0,0.0,0.0,0.0,0.041072212,0.01750542,3.388642e-05,0.0,0.0,0.0,0.0,0.0,68.03296,83.92742,1.1924633,3.4558954e-05,0.0,0.0,0.0,0.0,281.80597,318.23868,5.4733663,0.00023688911,0.0,0.0,0.0,0.0,3317.8882,6036.368,239.02245,0.024218405,0.0,0.0,0.0,0.0
26489.676,52485.51,12103.137,195.7592,0.010080821,0.0,0.0,0.0,27651.992,51710.746,10847.657,26677.678,2744.759,0.7091747,0.0,0.0,628.4743,2263.685,893.3731,2.778712,1.6469706e-07,0.0,0.0,0.0,5653.5674,13027.736,3002.6729,9.391894,2.74495e-06,0.0,0.0,0.0,1021.75195,1929.2277,526.28986,201.32214,0.58765423,0.0,0.0,0.0,1076.3439,1292.8973,78.00141,0.1097056,1.0979804e-07,0.0,0.0,0.0,7306.1797,10844.275,7775.913,1027.3926,0.71664953,0.0,0.0,0.0,353.76794,817.6938,1466.2219,265.81964,0.34956163,0.0,0.0,0.0,2956.787,5049.5005,4658.034,1608.4313,11.745115,0.0003296145,0.0,0.0,471.52908,718.84454,259.36948,3.6603491,8.855221e-05,0.0,0.0,0.0,356.10272,298.6582,3.325914,0.00010441789,0.0,0.0,0.0,0.0,4.1022367,2.8107195,0.01644874,1.0979805e-07,0.0,0.0,0.0,0.0,175.38747,334.33,11.374054,0.0011881011,0.0,0.0,0.0,0.0,0.34404454,0.17157388,0.00047179873,0.0,0.0,0.0,0.0,0.0,0.2863346,0.34010586,0.0076194964,3.8429312e-07,0.0,0.0,0.0,0.0,516.86475,881.21155,107.9169,0.24847098,0.0,0.0,0.0,0.0,1.3163874,0.6473514,0.0017938699,0.0,0.0,0.0,0.0,0.0,0.049853846,0.025639718,6.5336695e-05,0.0,0.0,0.0,0.0,0.0,67.246025,85.57601,1.2759105,3.9445033e-05,0.0,0.0,0.0,0.0,278.60825,313.56396,5.293626,0.00022088613,0.0,0.0,0.0,0.0,3317.9639,6036.449,238.99457,0.024201982,0.0,0.0,0.0,0.0
26314.715,52174.344,12090.307,196.3722,0.010237317,0.0,0.0,0.0,27458.781,51442.26,10839.053,26677.588,2744.8938,0.70926726,0.0,0.0,617.62396,2255.9016,889.83167,2.757505,2.744951e-07,0.0,0.0,0.0,5623.9473,12955.365,2990.0115,9.348445,2.0861628e-06,0.0,0.0,0.0,1011.89294,1920.289,525.46344,201.2941,0.5875079,0.0,0.0,0.0,1068.9753,1276.6617,74.57775,0.10382992,2.1959607e-07,0.0,0.0,0.0,7260.813,10792.869,7773.6772,1028.1864,0.7346792,0.0,0.0,0.0,345.9316,811.1378,1464.8518,270.45276,0.38796315,0.0,0.0,0.0,2939.8035,5016.0566,4655.163,1613.6466,11.933448,0.0003427901,0.0,0.0,465.5066,712.88696,261.4868,3.771452,9.376764e-05,0.0,0.0,0.0,352.96088,296.2839,3.2714133,0.000100849524,0.0,0.0,0.0,0.0,4.414338,2.7085168,0.0136573715,8.2348535e-08,0.0,0.0,0.0,0.0,174.03853,329.65665,11.253144,0.0011983399,0.0,0.0,0.0,0.0,0.3594204,0.2345793,0.000984082,0.0,0.0,0.0,0.0,0.0,0.33208764,0.42455572,0.009493231,5.4899016e-07,0.0,0.0,0.0,0.0,514.75836,879.63885,107.98025,0.24942227,0.0,0.0,0.0,0.0,1.3399177,0.8982165,0.010836408,5.764397e-07,0.0,0.0,0.0,0.0,0.16822527,0.091338165,0.0003273388,0.0,0.0,0.0,0.0,0.0,68.83923,84.06982,1.1822246,3.435311e-05,0.0,0.0,0.0,0.0,280.0569,314.60168,5.317667,0.00022380936,0.0,0.0,0.0,0.0,3315.4695,6028.639,238.34306,0.024129925,0.0,0.0,0.0,0.0
26253.861,52139.816,12100.535,196.39642,0.010366477,0.0,0.0,0.0,27424.062,51414.832,10856.125,26677.75,2745.0237,0.7093341,0.0,0.0,604.36316,2241.1575,896.2167,2.8142369,3.2939414e-07,0.0,0.0,0.0,5610.7954,12930.628,2982.606,9.286253,2.3606576e-06,0.0,0.0,0.0,1014.11334,1922.744,524.8925,201.29817,0.5875526,0.0,0.0,0.0,1071.6469,1288.4182,79.66077,0.12508868,1.6469706e-07,0.0,0.0,0.0,7257.3394,10796.202,7778.751,1032.6732,0.73453194,0.0,0.0,0.0,339.5339,807.67834,1465.441,270.21603,0.37967727,0.0,0.0,0.0,2927.211,5012.4673,4656.8857,1611.1077,12.099695,0.00035497782,0.0,0.0,466.46326,715.77844,262.2175,3.8163445,9.519502e-05,0.0,0.0,0.0,351.05316,293.2781,3.2327514,0.000101961254,0.0,0.0,0.0,0.0,4.0702276,2.8270328,0.020423891,3.0194462e-07,0.0,0.0,0.0,0.0,168.96191,327.12234,11.14993,0.0011277106,0.0,0.0,0.0,0.0,0.320308,0.17223527,0.00053379347,0.0,0.0,0.0,0.0,0.0,0.31285807,0.38892215,0.009104984,5.215407e-07,0.0,0.0,0.0,0.0,515.4567,881.2807,107.722855,0.24492677,0.0,0.0,0.0,0.0,0.970044,0.53924555,0.00186527,0.0,0.0,0.0,0.0,0.0,0.05590573,0.03280467,0.000101364174,0.0,0.0,0.0,0.0,0.0,68.550064,85.01708,1.2300335,3.6919653e-05,0.0,0.0,0.0,0.0,281.02063,316.07645,5.302625,0.00021827844,0.0,0.0,0.0,0.0,3317.5425,6031.9355,238.63048,0.024166131,0.0,0.0,0.0,0.0
26428.299,52452.445,12139.064,197.61092,0.010261673,0.0,0.0,0.0,27614.068,51681.742,10868.6045,26677.916,2745.0496,0.7093605,0.0,0.0,613.2811,2249.127,888.4993,2.7274072,0.0,0.0,0.0,0.0,5655.0996,12995.11,2987.671,9.3038,1.976365e-06,0.0,0.0,0.0,1016.68805,1921.3639,524.39215,201.26338,0.5872461,0.0,0.0,0.0,1060.2148,1264.1277,72.61132,0.0928273,3.8429312e-07,0.0,0.0,0.0,7309.713,10845.136,7777.861,1035.3647,0.7426473,0.0,0.0,0.0,344.18695,808.9355,1464.0369,267.91296,0.37753278,2.1959607e-07,0.0,0.0,2963.7742,5035.702,4649.7935,1618.147,12.197361,0.00035168388,0.0,0.0,468.62665,715.2338,260.14056,3.6764393,8.893649e-05,0.0,0.0,0.0,347.20398,288.43875,3.1543598,9.7871336e-05,0.0,0.0,0.0,0.0,3.834971,2.6158688,0.017337954,2.6077035e-07,0.0,0.0,0.0,0.0,173.96072,329.90833,11.356007,0.0012073559,0.0,0.0,0.0,0.0,0.32665905,0.17315474,0.0004998624,0.0,0.0,0.0,0.0,0.0,0.36818516,0.36935666,0.0041411156,8.234853e-08,0.0,0.0,0.0,0.0,520.7951,882.63776,108.24288,0.25555792,0.0,0.0,0.0,0.0,0.98210496,0.53898966,0.0019961868,1.3724755e-08,0.0,0.0,0.0,0.0,0.060655978,0.03964709,0.0001434031,0.0,0.0,0.0,0.0,0.0,68.79659,84.641785,1.2116021,3.6288297e-05,0.0,0.0,0.0,0.0,279.7474,314.22455,5.284236,0.00021965068,0.0,0.0,0.0,0.0,3318.0,6035.686,238.8962,0.024202714,0.0,0.0,0.0,0.0
26271.525,52123.8,12052.787,194.94171,0.010055757,0.0,0.0,0.0,27441.295,51372.992,10834.085,26677.553,2744.7554,0.7091771,0.0,0.0,601.3344,2236.4023,885.7835,2.7306182,5.489902e-07,0.0,0.0,0.0,5624.558,12961.41,2994.1846,9.339859,1.5920718e-06,0.0,0.0,0.0,1012.6194,1918.1398,523.0775,201.26169,0.5873071,0.0,0.0,0.0,1075.9379,1294.3289,78.40086,0.11795828,2.744951e-07,0.0,0.0,0.0,7257.166,10791.507,7770.069,1026.0769,0.72053635,0.0,0.0,0.0,336.02838,805.1422,1461.3258,269.2952,0.40860057,0.0,0.0,0.0,2946.5608,5025.9805,4653.6064,1615.574,12.177141,0.00035497773,0.0,0.0,467.45547,713.4481,261.5363,3.7685804,9.2175535e-05,0.0,0.0,0.0,355.6874,299.84836,3.4169915,0.0001098941,0.0,0.0,0.0,0.0,4.057922,2.6999335,0.01558254,1.5097231e-07,0.0,0.0,0.0,0.0,168.51556,325.73776,11.186351,0.0011621341,0.0,0.0,0.0,0.0,0.27126428,0.11693504,0.00025293347,0.0,0.0,0.0,0.0,0.0,0.26955393,0.2619086,0.0028448396,5.489902e-08,0.0,0.0,0.0,0.0,523.64526,885.3199,107.730545,0.25190315,0.0,0.0,0.0,0.0,1.2377028,0.661325,0.0021455463,0.0,0.0,0.0,0.0,0.0,0.04932168,0.025077892,6.2845655e-05,0.0,0.0,0.0,0.0,0.0,68.31822,83.728096,1.159879,3.284336e-05,0.0,0.0,0.0,0.0,280.84747,316.83972,5.4134674,0.00023252452,0.0,0.0,0.0,0.0,3317.35,6035.518,239.04802,0.024253193,0.0,0.0,0.0,0.0
26203.193,52104.605,12095.908,196.05206,0.010198627,0.0,0.0,0.0,27360.016,51387.42,10839.994,26677.717,2745.107,0.70940083,0.0,0.0,594.78265,2236.167,894.27826,2.7952878,3.2939414e-07,0.0,0.0,0.0,5584.5317,12907.347,2984.2734,9.280419,2.6351518e-06,0.0,0.0,0.0,1014.47876,1927.7161,527.0249,201.28156,0.58733326,0.0,0.0,0.0,1076.1522,1294.862,78.4468,0.12516047,4.391922e-07,0.0,0.0,0.0,7229.3867,10789.857,7775.251,1027.0037,0.7193105,0.0,0.0,0.0,333.13513,802.1248,1464.1571,269.37613,0.3798789,1.0979804e-07,0.0,0.0,2925.356,5007.396,4653.2983,1616.8224,12.209072,0.00035651505,0.0,0.0,468.2029,717.77496,260.47327,3.715039,9.129721e-05,0.0,0.0,0.0,352.99002,294.4441,3.2661593,0.0001013161,0.0,0.0,0.0,0.0,4.13656,2.703808,0.016357373,1.7842183e-07,0.0,0.0,0.0,0.0,169.11295,326.10788,11.301064,0.0012165937,0.0,0.0,0.0,0.0,0.26672077,0.11285493,0.00022907986,0.0,0.0,0.0,0.0,0.0,0.15157406,0.13483933,0.0011298871,1.3724755e-08,0.0,0.0,0.0,0.0,514.6031,878.65454,107.6452,0.2492528,0.0,0.0,0.0,0.0,1.1546196,0.564168,0.00153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.375565,84.71057,1.2196983,3.6054982e-05,0.0,0.0,0.0,0.0,279.54837,314.6659,5.3185315,0.0002239329,0.0,0.0,0.0,0.0,3317.4287,6034.6763,238.88876,0.02421841,0.0,0.0,0.0,0.0
26143.842,52019.2,12050.098,194.4576,0.0101051675,0.0,0.0,0.0,27319.887,51305.637,10847.718,26677.637,2744.7864,0.7091907,0.0,0.0,605.8792,2242.01,896.4079,2.7958477,1.6469706e-07,0.0,0.0,0.0,5565.2363,12858.1875,2991.5176,9.454551,3.7331308e-06,0.0,0.0,0.0,1015.2856,1914.7467,525.0699,201.27023,0.5872569,0.0,0.0,0.0,1073.5753,1288.2894,77.60611,0.114324026,3.2939414e-07,0.0,0.0,0.0,7218.982,10767.959,7778.0117,1029.4639,0.7223835,0.0,0.0,0.0,339.60324,804.26465,1464.301,270.2659,0.3874405,0.0,0.0,0.0,2909.7673,4978.6963,4651.8037,1616.294,12.046143,0.00035651488,0.0,0.0,465.51373,712.5771,258.68555,3.6291404,8.5752334e-05,0.0,0.0,0.0,349.36865,291.31735,3.1694987,9.519499e-05,0.0,0.0,0.0,0.0,4.264053,3.0701642,0.020041099,2.744951e-07,0.0,0.0,0.0,0.0,167.94002,322.2743,10.906109,0.0011297704,0.0,0.0,0.0,0.0,0.226335,0.08074599,0.0001227748,0.0,0.0,0.0,0.0,0.0,0.07000289,0.057984453,0.0002957959,0.0,0.0,0.0,0.0,0.0,511.6135,873.15247,107.228516,0.2478226,0.0,0.0,0.0,0.0,1.2660491,0.600895,0.0015057807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75945,83.68574,1.2071002,3.5794208e-05,0.0,0.0,0.0,0.0,280.2157,316.59952,5.423311,0.0002335266,0.0,0.0,0.0,0.0,3310.0928,6020.358,237.52438,0.023941668,0.0,0.0,0.0,0.0
26105.691,51864.36,12070.808,198.10304,0.010757102,0.0,0.0,0.0,27228.791,51197.773,10834.906,26677.768,2745.091,0.70937645,0.0,0.0,604.9562,2242.199,889.9398,2.7505884,5.489902e-08,0.0,0.0,0.0,5580.3076,12907.769,2997.8591,9.391942,1.976365e-06,0.0,0.0,0.0,1015.3069,1916.3508,524.4697,201.30263,0.58749187,0.0,0.0,0.0,1061.6056,1267.5244,75.7696,0.11046832,2.744951e-07,0.0,0.0,0.0,7197.744,10753.371,7775.6772,1033.4869,0.74288297,0.0,0.0,0.0,342.83875,810.36694,1465.3339,268.41583,0.37570947,0.0,0.0,0.0,2919.0295,5001.7256,4652.367,1619.0596,12.070672,0.00034542504,0.0,0.0,465.8674,713.06085,260.26266,3.7171109,9.1187394e-05,0.0,0.0,0.0,349.34326,289.63412,3.1384342,9.454997e-05,0.0,0.0,0.0,0.0,5.090137,3.342853,0.019550577,1.9214659e-07,0.0,0.0,0.0,0.0,171.52153,329.97272,11.407566,0.0012207802,0.0,0.0,0.0,0.0,0.2285592,0.0927659,0.00016993305,0.0,0.0,0.0,0.0,0.0,0.09944718,0.069469824,0.00033107196,0.0,0.0,0.0,0.0,0.0,519.60077,883.1339,107.65206,0.2468152,0.0,0.0,0.0,0.0,1.0474452,0.6134791,0.0021777207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.898964,84.1888,1.252874,3.9815583e-05,0.0,0.0,0.0,0.0,278.55356,314.23712,5.3492074,0.00022921697,0.0,0.0,0.0,0.0,3318.894,6037.729,239.12686,0.024259312,0.0,0.0,0.0,0.0
26343.525,52313.0,12101.51,194.83469,0.009828969,0.0,0.0,0.0,27503.754,51579.797,10855.782,26677.848,2744.8682,0.70925355,0.0,0.0,612.6098,2256.1611,892.0546,2.765621,2.744951e-07,0.0,0.0,0.0,5609.5127,12976.059,2991.265,9.3063,2.2508596e-06,0.0,0.0,0.0,1019.34357,1933.0293,524.0853,201.24773,0.58714455,0.0,0.0,0.0,1077.1052,1290.8723,81.0274,0.14964646,7.136873e-07,0.0,0.0,0.0,7273.4673,10824.192,7774.2935,1029.2576,0.725316,0.0,0.0,0.0,344.75134,812.2515,1462.8887,268.42328,0.3886332,0.0,0.0,0.0,2945.5642,5026.429,4653.8755,1617.0529,12.374891,0.0003769375,0.0,0.0,469.88754,721.3394,259.5752,3.6673295,8.7179695e-05,0.0,0.0,0.0,353.24942,295.40756,3.2552884,9.9847566e-05,0.0,0.0,0.0,0.0,4.4990344,3.0424106,0.018825285,1.9214659e-07,0.0,0.0,0.0,0.0,173.43436,329.24887,11.111238,0.001135877,0.0,0.0,0.0,0.0,0.30259377,0.11264484,0.00018587778,0.0,0.0,0.0,0.0,0.0,0.073755555,0.068397015,0.00041052114,0.0,0.0,0.0,0.0,0.0,519.2755,880.20074,108.174934,0.25468764,0.0,0.0,0.0,0.0,1.2352867,0.6956689,0.0023594324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78294,81.6949,1.1194189,3.1237556e-05,0.0,0.0,0.0,0.0,281.61008,319.6384,5.502646,0.00023651854,0.0,0.0,0.0,0.0,3315.5261,6027.6987,238.1451,0.024061965,0.0,0.0,0.0,0.0
26385.836,52296.883,12106.328,196.1363,0.010130748,0.0,0.0,0.0,27508.633,51511.023,10850.811,26677.734,2744.9526,0.7092856,0.0,0.0,611.5609,2249.1099,888.42,2.7385762,2.1959607e-07,0.0,0.0,0.0,5663.202,13024.997,2985.5103,9.272302,2.1959606e-06,0.0,0.0,0.0,1017.424,1934.3655,525.898,201.26212,0.58716637,0.0,0.0,0.0,1093.2562,1321.2938,81.14637,0.11887878,2.1959607e-07,0.0,0.0,0.0,7253.154,10793.571,7776.6147,1027.115,0.71820074,0.0,0.0,0.0,344.83224,810.2565,1464.121,265.22626,0.36639667,0.0,0.0,0.0,2960.0564,5036.0884,4650.724,1620.8488,12.373182,0.00037715712,0.0,0.0,470.06003,719.9466,260.9496,3.7249236,9.008943e-05,0.0,0.0,0.0,360.45175,304.4933,3.44681,0.000112144946,0.0,0.0,0.0,0.0,4.158719,2.585708,0.012612665,6.862378e-08,0.0,0.0,0.0,0.0,172.41518,330.29782,11.101985,0.0011108293,0.0,0.0,0.0,0.0,0.19632876,0.07412087,0.00013196352,0.0,0.0,0.0,0.0,0.0,0.10799013,0.09078625,0.00058330206,0.0,0.0,0.0,0.0,0.0,520.4095,880.4257,107.80147,0.25003055,0.0,0.0,0.0,0.0,1.0992581,0.5696634,0.0016992069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.956375,84.401054,1.2180359,3.6384383e-05,0.0,0.0,0.0,0.0,281.64316,317.16095,5.451816,0.00023708127,0.0,0.0,0.0,0.0,3317.9766,6036.5767,239.04033,0.024236124,0.0,0.0,0.0,0.0
26387.043,52296.727,12088.409,195.46483,0.010199286,0.0,0.0,0.0,27585.584,51598.035,10851.301,26677.643,2744.9353,0.70929474,0.0,0.0,612.2415,2254.4014,894.50415,2.7995017,4.9409124e-07,0.0,0.0,0.0,5660.908,13006.898,2997.819,9.396486,2.4704552e-06,0.0,0.0,0.0,1008.8484,1914.5095,524.08405,201.2805,0.5874207,0.0,0.0,0.0,1073.9763,1296.3734,80.09609,0.12907533,5.489902e-07,0.0,0.0,0.0,7302.6333,10831.114,7774.8013,1028.2715,0.7282569,0.0,0.0,0.0,345.62466,811.9636,1464.5759,270.0796,0.3790155,0.0,0.0,0.0,2971.778,5054.81,4654.505,1614.4492,12.069391,0.0003508055,0.0,0.0,464.8416,713.19403,261.8693,3.7819204,9.1846145e-05,0.0,0.0,0.0,351.87338,293.9475,3.21946,9.943588e-05,0.0,0.0,0.0,0.0,4.4996057,2.9718335,0.015679853,9.607329e-08,0.0,0.0,0.0,0.0,173.26927,331.93164,11.186718,0.0011376893,0.0,0.0,0.0,0.0,0.26737854,0.12829855,0.00039397937,0.0,0.0,0.0,0.0,0.0,0.15709774,0.11958791,0.00073847413,0.0,0.0,0.0,0.0,0.0,522.0587,889.9349,108.700096,0.25383076,0.0,0.0,0.0,0.0,1.1222963,0.5198432,0.0014828293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.337364,82.84405,1.152299,3.3708035e-05,0.0,0.0,0.0,0.0,281.63654,319.0629,5.487468,0.00023649109,0.0,0.0,0.0,0.0,3307.77,6010.255,236.73189,0.023837505,0.0,0.0,0.0,0.0
26274.031,52133.4,12075.618,196.42714,0.010237518,0.0,0.0,0.0,27429.738,51418.688,10852.323,26677.781,2744.9324,0.70928097,0.0,0.0,618.7459,2254.1357,895.38995,2.7970521,1.6469706e-07,0.0,0.0,0.0,5601.557,12962.794,2993.393,9.30722,2.2508598e-06,0.0,0.0,0.0,1006.74115,1914.7194,524.25397,201.29263,0.5875226,0.0,0.0,0.0,1058.1019,1264.6526,79.1933,0.13568741,5.489902e-07,0.0,0.0,0.0,7258.5967,10792.912,7776.767,1028.5668,0.7151662,0.0,0.0,0.0,350.51376,816.8661,1463.8281,267.11038,0.37294486,0.0,0.0,0.0,2932.062,5015.7397,4654.071,1613.6888,12.3066225,0.00037320424,0.0,0.0,464.31006,711.9723,260.67636,3.7680707,9.426178e-05,0.0,0.0,0.0,344.81195,286.39127,3.1118927,9.422046e-05,0.0,0.0,0.0,0.0,5.2361836,3.8303041,0.026809935,3.1566938e-07,0.0,0.0,0.0,0.0,173.57893,332.6319,11.26034,0.0011812659,0.0,0.0,0.0,0.0,0.1884031,0.08267598,0.00019225979,0.0,0.0,0.0,0.0,0.0,0.15308402,0.123653494,0.00086552417,1.3724755e-08,0.0,0.0,0.0,0.0,514.71387,875.4029,107.7182,0.25214258,0.0,0.0,0.0,0.0,1.2082549,0.63013905,0.0019681125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83488,82.42321,1.139084,3.2006148e-05,0.0,0.0,0.0,0.0,280.07806,315.38654,5.3400674,0.00022408387,0.0,0.0,0.0,0.0,3318.7676,6036.3276,238.92577,0.024195366,0.0,0.0,0.0,0.0
26382.791,52251.24,12061.14,196.51561,0.010206635,0.0,0.0,0.0,27527.06,51448.633,10831.067,26677.6,2744.8372,0.70922554,0.0,0.0,600.8854,2239.6482,886.25616,2.7464502,3.8429317e-07,0.0,0.0,0.0,5628.2207,12948.6455,2981.4539,9.23287,2.1959606e-06,0.0,0.0,0.0,1010.4898,1918.0973,523.9559,201.34001,0.5878988,0.0,0.0,0.0,1072.6451,1295.7557,80.83035,0.12722923,3.2939414e-07,0.0,0.0,0.0,7272.416,10784.276,7769.701,1029.5796,0.73204,0.0,0.0,0.0,340.1858,807.65295,1462.8458,264.46082,0.36622113,1.0979804e-07,0.0,0.0,2946.0554,5014.228,4652.443,1612.6616,12.108841,0.00034959777,0.0,0.0,465.29077,714.56696,260.91437,3.7440088,9.195597e-05,0.0,0.0,0.0,351.1898,292.64313,3.1845171,9.621053e-05,0.0,0.0,0.0,0.0,4.7175603,3.4190898,0.024035756,3.2939414e-07,0.0,0.0,0.0,0.0,171.56596,327.253,11.0947895,0.0011629426,0.0,0.0,0.0,0.0,0.30472842,0.15302648,0.00044489137,0.0,0.0,0.0,0.0,0.0,0.1972461,0.16115597,0.0012763954,1.3724755e-08,0.0,0.0,0.0,0.0,518.8867,880.35455,108.0937,0.25074747,0.0,0.0,0.0,0.0,0.8379148,0.42271364,0.0012253119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14181,83.83634,1.1961092,3.5190315e-05,0.0,0.0,0.0,0.0,281.01828,318.18127,5.45497,0.00023241488,0.0,0.0,0.0,0.0,3316.5251,6027.8853,238.10677,0.024052493,0.0,0.0,0.0,0.0
26311.209,52151.473,12060.121,195.47902,0.010475769,0.0,0.0,0.0,27423.307,51364.582,10854.847,26677.885,2745.0024,0.7093274,0.0,0.0,607.33344,2252.2524,895.759,2.800412,2.744951e-07,0.0,0.0,0.0,5607.256,12952.206,2988.4014,9.299935,2.8547481e-06,0.0,0.0,0.0,1008.4692,1910.7897,521.3335,201.27455,0.5873754,0.0,0.0,0.0,1064.8497,1279.0819,76.42016,0.10984786,2.1959607e-07,0.0,0.0,0.0,7233.068,10768.906,7775.034,1036.2811,0.7406078,0.0,0.0,0.0,342.45822,809.9104,1464.9196,267.50015,0.36856392,0.0,0.0,0.0,2938.3242,5021.0566,4653.0537,1606.2812,12.210617,0.00036244406,0.0,0.0,464.08328,712.58295,259.37396,3.6634955,8.833263e-05,0.0,0.0,0.0,349.235,291.83188,3.2729347,0.00010761577,0.0,0.0,0.0,0.0,4.7441244,2.7614696,0.012736733,6.862378e-08,0.0,0.0,0.0,0.0,174.9836,330.89688,11.066437,0.0011147839,0.0,0.0,0.0,0.0,0.19450149,0.08555054,0.00019164218,0.0,0.0,0.0,0.0,0.0,0.14382124,0.10263552,0.000577373,0.0,0.0,0.0,0.0,0.0,514.4253,879.1044,109.37075,0.26315722,0.0,0.0,0.0,0.0,0.85941696,0.4237442,0.0011583727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.911674,81.73021,1.1284522,3.2829626e-05,0.0,0.0,0.0,0.0,282.0496,319.83456,5.541443,0.00024320248,0.0,0.0,0.0,0.0,3315.5608,6032.3193,238.63869,0.024161983,0.0,0.0,0.0,0.0
