29684.238,57758.98,13194.162,215.02603,0.011596691,0.0,0.0,0.0,32466.94,60486.543,12451.895,29769.45,3070.1987,0.7965849,0.0,0.0,1125.1681,3186.0315,1034.1414,347.49835,130.26364,0.21236363,0.0,0.0,6706.6426,14965.712,3356.7278,156.05627,102.01702,0.41235435,0.0,0.0,1016.3244,1933.0614,523.2124,201.30278,0.5876545,0.0,0.0,0.0,1064.3141,1271.325,75.86504,0.12094793,3.2939414e-07,0.0,0.0,0.0,9149.654,14039.14,10094.099,1576.556,1.5512837,0.0,0.0,0.0,765.418,1516.8694,2012.7329,407.69305,0.5082839,0.0,0.0,0.0,3748.3674,6006.0176,5023.5747,1851.4382,15.718166,0.0004685094,0.0,0.0,465.46332,717.7065,261.3079,3.7778323,9.365785e-05,0.0,0.0,0.0,346.54126,287.15912,3.1358712,9.630658e-05,0.0,0.0,0.0,0.0,23.806967,15.552475,0.11497738,3.8429307e-06,0.0,0.0,0.0,0.0,237.61003,514.65845,190.16829,37.693863,0.043229565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6886,1054.043,107.95175,0.22671603,0.0,0.0,0.0,0.0,2.7172658,1.5459946,0.0059913695,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.845,81.45961,1.1113552,3.05376e-05,0.0,0.0,0.0,0.0,281.81122,317.902,5.375847,0.00022337008,0.0,0.0,0.0,0.0,3317.0103,6029.201,238.28378,0.024097892,0.0,0.0,0.0,0.0
29736.795,57834.54,13204.382,214.1076,0.011345002,0.0,0.0,0.0,32540.47,60561.51,12466.737,29769.59,3070.4114,0.79668206,0.0,0.0,1125.0632,3188.0115,1040.3914,347.5917,130.17352,0.21193472,0.0,0.0,6736.161,15047.698,3374.975,156.1929,101.998856,0.412119,0.0,0.0,1012.6247,1930.9578,524.1417,201.24539,0.5871202,0.0,0.0,0.0,1084.0677,1315.1271,81.13278,0.1139115,1.0979804e-07,0.0,0.0,0.0,9172.067,14057.53,10097.616,1579.4424,1.5576487,0.0,0.0,0.0,764.578,1516.2933,2013.4,409.03458,0.50613,0.0,0.0,0.0,3760.8792,6042.8037,5029.575,1853.0542,15.381028,0.00045291806,0.0,0.0,463.4803,718.8926,261.07092,3.7280078,9.0638394e-05,0.0,0.0,0.0,354.04013,295.9029,3.2723992,0.00010090448,0.0,0.0,0.0,0.0,23.87169,15.382806,0.10461303,2.5253548e-06,0.0,0.0,0.0,0.0,235.40604,513.9757,189.32014,39.593933,0.049497508,0.0,0.0,0.0,0.07970004,0.033556882,6.481858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.27966,1063.4143,107.58447,0.21804239,0.0,0.0,0.0,0.0,2.9819827,1.8275355,0.008543862,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77614,81.40105,1.1361221,3.3241406e-05,0.0,0.0,0.0,0.0,284.6803,322.6557,5.541585,0.00023721858,0.0,0.0,0.0,0.0,3311.4983,6018.514,237.30684,0.023901893,0.0,0.0,0.0,0.0
29806.412,57969.605,13232.419,215.34448,0.011386579,0.0,0.0,0.0,32636.988,60700.93,12487.222,29769.824,3070.2324,0.7966045,0.0,0.0,1138.8358,3206.2815,1038.5797,347.63272,130.12328,0.21171479,0.0,0.0,6740.5728,15002.824,3358.58,155.862,102.0745,0.41311648,0.0,0.0,1020.4332,1939.1107,525.26843,201.27736,0.58736,0.0,0.0,0.0,1081.7849,1297.3363,81.18388,0.1442335,8.234854e-07,0.0,0.0,0.0,9207.446,14090.057,10097.508,1584.5254,1.5792183,0.0,0.0,0.0,772.71704,1527.1304,2010.6058,411.04913,0.5268721,0.0,0.0,0.0,3764.0916,6020.485,5023.776,1844.8679,15.619122,0.00046763115,0.0,0.0,467.54062,722.91974,260.98102,3.7266703,8.888166e-05,0.0,0.0,0.0,352.39093,292.9462,3.219711,0.00010030048,0.0,0.0,0.0,0.0,24.624523,16.415255,0.11894411,2.841024e-06,0.0,0.0,0.0,0.0,238.22916,516.7227,191.10132,37.398396,0.044504758,0.0,0.0,0.0,0.037856925,0.01505093,2.632408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.4936,1055.4209,108.20663,0.22884448,0.0,0.0,0.0,0.0,3.200528,1.9202306,0.009566301,9.607328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22974,81.29497,1.1419609,3.2774755e-05,0.0,0.0,0.0,0.0,283.57037,322.35062,5.5457807,0.00023588713,0.0,0.0,0.0,0.0,3311.423,6019.5625,237.60466,0.023998214,0.0,0.0,0.0,0.0
29649.922,57746.86,13194.324,214.58691,0.01122318,0.0,0.0,0.0,32451.049,60481.215,12464.067,29769.504,3070.2517,0.7966016,0.0,0.0,1113.8799,3183.6084,1034.5311,347.5115,130.19905,0.21206097,0.0,0.0,6724.112,14982.34,3365.4639,156.08536,102.09074,0.4133353,0.0,0.0,1008.8368,1901.0206,520.3472,201.28871,0.58753455,0.0,0.0,0.0,1059.5848,1273.0851,80.5142,0.12854455,4.391922e-07,0.0,0.0,0.0,9154.72,14050.89,10096.547,1581.563,1.5734413,1.0979804e-07,0.0,0.0,760.46576,1517.2074,2013.6625,407.19583,0.50294566,0.0,0.0,0.0,3753.7354,6035.575,5026.018,1856.2141,15.7636795,0.00046675256,0.0,0.0,460.4073,709.31287,259.5627,3.6744297,8.855221e-05,0.0,0.0,0.0,343.63272,284.50687,3.0945952,9.4879266e-05,0.0,0.0,0.0,0.0,24.496868,16.409212,0.12026207,3.390014e-06,0.0,0.0,0.0,0.0,233.29051,516.33203,190.47614,38.1273,0.045037057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.47473,1066.1814,109.124825,0.22582386,0.0,0.0,0.0,0.0,2.5612533,1.3911623,0.004816654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88975,82.16951,1.1607996,3.4023713e-05,0.0,0.0,0.0,0.0,282.29648,319.93362,5.4428716,0.00022918938,0.0,0.0,0.0,0.0,3314.8704,6028.1826,238.30598,0.024103465,0.0,0.0,0.0,0.0
29679.645,57746.875,13209.08,215.49725,0.011369676,0.0,0.0,0.0,32460.504,60500.906,12452.607,29769.467,3070.2585,0.796602,0.0,0.0,1121.8818,3180.982,1035.877,347.5237,130.16495,0.21191427,0.0,0.0,6681.6587,14955.242,3366.437,156.18994,101.99,0.41200167,0.0,0.0,1019.871,1950.3087,525.04834,201.27238,0.58734214,0.0,0.0,0.0,1078.3281,1290.4756,78.11539,0.13508013,4.9409124e-07,0.0,0.0,0.0,9140.17,14053.163,10095.418,1577.042,1.5594344,0.0,0.0,0.0,759.57404,1514.6572,2013.2478,406.39685,0.49999902,0.0,0.0,0.0,3726.8228,6009.634,5020.948,1859.9852,15.87309,0.00047312072,0.0,0.0,469.66855,725.27747,260.80923,3.7165453,8.9540394e-05,0.0,0.0,0.0,355.2638,296.34122,3.2618248,9.986137e-05,0.0,0.0,0.0,0.0,24.263664,16.80408,0.14908724,4.9546356e-06,0.0,0.0,0.0,0.0,234.12311,515.45404,190.45879,37.93294,0.04425321,0.0,0.0,0.0,0.03819621,0.015298428,2.7044629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.826,1060.4707,109.742424,0.23690434,0.0,0.0,0.0,0.0,2.3909252,1.2650055,0.003971045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33645,82.343445,1.1637666,3.4558987e-05,0.0,0.0,0.0,0.0,281.87006,317.007,5.3663044,0.00022610134,0.0,0.0,0.0,0.0,3315.519,6028.938,238.34842,0.024119724,0.0,0.0,0.0,0.0
29476.137,57371.78,13161.044,215.0235,0.015106442,0.0,0.0,0.0,32239.283,60144.11,12460.96,29769.793,3070.379,0.796678,0.0,0.0,1118.8228,3182.5676,1034.0656,347.46304,130.23299,0.21221033,0.0,0.0,6663.19,14878.793,3351.9468,155.8538,101.98141,0.41188678,0.0,0.0,1013.82983,1940.1229,523.5253,201.27902,0.5874427,0.0,0.0,0.0,1076.5789,1297.2015,83.17067,0.14763886,6.0388925e-07,0.0,0.0,0.0,9072.25,13978.427,10097.916,1583.4755,1.5714035,0.0,0.0,0.0,762.4465,1515.0751,2010.4535,407.90723,0.5137563,0.0,0.0,0.0,3713.4158,5973.876,5021.484,1853.3553,15.980349,0.00048640626,0.0,0.0,464.79034,724.3845,258.94284,3.6122513,8.4874e-05,0.0,0.0,0.0,351.67435,292.9112,3.1778293,9.471455e-05,0.0,0.0,0.0,0.0,24.474745,16.827257,0.15623479,8.276025e-06,0.0,0.0,0.0,0.0,234.5241,509.5047,191.32391,37.357166,0.042567823,0.0,0.0,0.0,0.21923144,0.15183714,0.0006818218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.9817,1062.7911,109.10424,0.2270638,0.0,0.0,0.0,0.0,2.5177498,1.3988463,0.0056260005,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73776,81.07254,1.1140085,3.2102227e-05,0.0,0.0,0.0,0.0,283.33105,321.1864,5.5318947,0.00023562626,0.0,0.0,0.0,0.0,3315.2969,6027.476,238.15678,0.024080327,0.0,0.0,0.0,0.0
29705.756,57900.254,13208.251,214.01817,0.011759931,0.0,0.0,0.0,32507.695,60619.188,12466.597,29769.506,3070.367,0.7966803,0.0,0.0,1127.7367,3193.2175,1040.6157,347.63718,130.13,0.21173312,0.0,0.0,6725.6465,14984.546,3367.072,156.22638,101.99301,0.41203904,0.0,0.0,1017.2601,1948.9369,528.61053,201.29704,0.5875539,0.0,0.0,0.0,1069.8224,1265.6293,72.705605,0.102073975,2.1959607e-07,0.0,0.0,0.0,9160.381,14055.854,10096.35,1574.2388,1.5440841,0.0,0.0,0.0,770.04944,1519.2212,2011.2443,410.73215,0.51721436,0.0,0.0,0.0,3755.7952,6011.589,5026.472,1848.5364,15.514317,0.00046126265,0.0,0.0,467.28467,721.32294,261.4334,3.7507396,9.299907e-05,0.0,0.0,0.0,352.2303,292.4275,3.189456,9.6951764e-05,0.0,0.0,0.0,0.0,24.680752,15.94749,0.11711506,3.9801785e-06,0.0,0.0,0.0,0.0,235.50224,512.7044,190.14024,39.369,0.048539292,0.0,0.0,0.0,0.18641695,0.13911095,0.00067087973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.25653,1070.414,108.417625,0.22030973,0.0,0.0,0.0,0.0,2.3490677,1.2571409,0.0040415595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75645,82.77376,1.1569796,3.2884538e-05,0.0,0.0,0.0,0.0,282.5303,319.93802,5.493879,0.00023706749,0.0,0.0,0.0,0.0,3313.7344,6024.3257,237.9104,0.024039242,0.0,0.0,0.0,0.0
29597.516,57643.316,13180.727,213.58168,0.011187929,0.0,0.0,0.0,32393.799,60380.164,12478.874,29769.723,3070.1726,0.79655665,0.0,0.0,1132.3665,3199.4,1038.9945,347.60217,130.09528,0.21157546,0.0,0.0,6702.7827,14967.412,3358.3308,155.91777,102.05395,0.4128538,0.0,0.0,1010.2166,1931.0879,522.163,201.2362,0.5871005,0.0,0.0,0.0,1071.488,1281.1304,80.840904,0.12832022,2.1959607e-07,0.0,0.0,0.0,9116.703,14023.479,10095.563,1588.266,1.5926037,0.0,0.0,0.0,767.05817,1520.5974,2012.0778,409.49286,0.51672953,0.0,0.0,0.0,3746.7888,6016.7275,5026.121,1849.8995,15.563598,0.00045895673,0.0,0.0,461.9159,721.0946,260.34454,3.6912572,8.871693e-05,0.0,0.0,0.0,349.02536,288.9124,3.1526318,9.751444e-05,0.0,0.0,0.0,0.0,24.517391,15.985596,0.1275086,7.0545243e-06,0.0,0.0,0.0,0.0,237.86208,515.20544,190.10855,37.802673,0.043994423,0.0,0.0,0.0,0.17810343,0.1284074,0.0006250322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.9645,1061.8688,107.73556,0.22116764,0.0,0.0,0.0,0.0,3.21183,1.8887324,0.008018599,2.744951e-08,0.0,0.0,0.0,0.0,0.11432539,0.050360225,0.000114138486,0.0,0.0,0.0,0.0,0.0,67.21466,82.16687,1.1652994,3.381784e-05,0.0,0.0,0.0,0.0,283.53198,323.0604,5.572966,0.00023786332,0.0,0.0,0.0,0.0,3317.3809,6032.4834,238.65883,0.024181517,0.0,0.0,0.0,0.0
29644.875,57703.39,13202.312,215.39996,0.011201799,0.0,0.0,0.0,32447.086,60487.08,12457.196,29769.771,3070.467,0.7967203,0.0,0.0,1132.0155,3196.3135,1037.7317,347.6137,130.10959,0.21164703,0.0,0.0,6743.8594,15044.986,3356.7673,156.09575,102.03963,0.41266245,0.0,0.0,1015.42834,1932.2784,527.10657,201.31685,0.5876006,0.0,0.0,0.0,1074.7368,1295.6936,78.70346,0.11865727,7.136872e-07,0.0,0.0,0.0,9146.126,14046.483,10097.365,1579.0682,1.5595729,0.0,0.0,0.0,767.2903,1521.8939,2013.8723,408.6212,0.50961685,0.0,0.0,0.0,3766.0662,6047.743,5028.23,1843.9067,15.551552,0.00046225096,0.0,0.0,466.24985,719.84143,260.3779,3.720898,9.041878e-05,0.0,0.0,0.0,351.962,293.38293,3.2376187,0.000102908176,0.0,0.0,0.0,0.0,24.795954,15.875576,0.10568147,2.3469327e-06,0.0,0.0,0.0,0.0,235.31053,515.1726,190.53941,37.238087,0.04215971,0.0,0.0,0.0,0.13239759,0.063258,0.00015214234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.74506,1070.4379,108.2847,0.21560766,0.0,0.0,0.0,0.0,2.3855677,1.6019756,0.018207157,1.1391546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.834175,81.90522,1.1751771,3.5190325e-05,0.0,0.0,0.0,0.0,280.9937,318.2895,5.453363,0.00023266203,0.0,0.0,0.0,0.0,3315.2507,6026.7627,238.1757,0.024091132,0.0,0.0,0.0,0.0
29703.523,57854.266,13191.404,213.77068,0.012804756,0.0,0.0,0.0,32561.684,60618.617,12464.087,29769.658,3070.3062,0.7966376,0.0,0.0,1130.2965,3202.5793,1038.5323,347.56195,130.21303,0.21212406,0.0,0.0,6724.7036,14986.119,3374.1472,156.06294,101.95328,0.4115233,0.0,0.0,1016.8504,1939.0231,526.82385,201.28995,0.58746195,0.0,0.0,0.0,1070.2937,1282.3934,79.42605,0.12404455,1.0979804e-07,0.0,0.0,0.0,9166.518,14062.855,10095.367,1573.7733,1.5434059,0.0,0.0,0.0,769.6546,1520.5264,2011.2401,407.60742,0.50764346,0.0,0.0,0.0,3759.078,6019.036,5025.884,1852.6311,15.377713,0.00044204778,0.0,0.0,467.09555,722.62854,259.7153,3.6801925,8.9211026e-05,0.0,0.0,0.0,351.15308,291.86337,3.2068672,0.00010095933,0.0,0.0,0.0,0.0,24.616585,16.37492,0.12558085,5.380103e-06,0.0,0.0,0.0,0.0,235.29475,513.2143,190.41351,37.18441,0.042486005,0.0,0.0,0.0,0.091060504,0.04316511,9.885254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.3639,1066.9335,108.48433,0.22393264,0.0,0.0,0.0,0.0,2.2112706,1.3858441,0.006991654,6.862378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83368,82.60522,1.1798981,3.503933e-05,0.0,0.0,0.0,0.0,283.66504,321.07324,5.495913,0.0002321677,0.0,0.0,0.0,0.0,3316.8174,6030.9546,238.53624,0.02415173,0.0,0.0,0.0,0.0
29692.33,57807.855,13191.219,214.06175,0.01121123,0.0,0.0,0.0,32569.09,60665.156,12476.906,29769.738,3070.2522,0.7966236,0.0,0.0,1147.0752,3216.8474,1043.3048,347.65314,130.10924,0.21164384,0.0,0.0,6724.904,15009.001,3377.0073,156.36563,102.05972,0.4129254,0.0,0.0,1007.6405,1920.2556,524.87683,201.27136,0.5873009,0.0,0.0,0.0,1066.3878,1278.2655,77.26831,0.10815137,2.1959607e-07,0.0,0.0,0.0,9192.817,14100.717,10095.615,1580.9067,1.5753022,0.0,0.0,0.0,781.2393,1533.8043,2012.7394,410.61868,0.5181641,0.0,0.0,0.0,3753.4482,6032.998,5024.2173,1851.5004,15.763796,0.00047421866,0.0,0.0,462.43747,713.41833,260.27643,3.712262,8.99796e-05,0.0,0.0,0.0,345.52338,285.59702,3.0745633,9.0803085e-05,0.0,0.0,0.0,0.0,25.884073,16.637226,0.09616733,1.2352277e-06,0.0,0.0,0.0,0.0,234.71704,518.5135,189.70276,39.410076,0.049210824,0.0,0.0,0.0,0.06371353,0.022181176,3.19924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.36945,1071.3746,109.71931,0.23114718,0.0,0.0,0.0,0.0,2.650359,1.6518431,0.007769253,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12689,81.699326,1.1324183,3.237672e-05,0.0,0.0,0.0,0.0,285.26776,324.11737,5.585423,0.00023919492,0.0,0.0,0.0,0.0,3309.3826,6012.7812,236.83626,0.023835389,0.0,0.0,0.0,0.0
29653.633,57711.793,13187.962,214.49814,0.011218781,0.0,0.0,0.0,32471.402,60474.977,12470.503,29769.896,3070.4216,0.79670763,0.0,0.0,1138.6846,3207.0674,1039.6876,347.541,130.22191,0.21215102,0.0,0.0,6721.44,14990.247,3358.2974,156.12865,102.03264,0.41255975,0.0,0.0,1016.06757,1924.0995,522.764,201.27269,0.58741796,0.0,0.0,0.0,1073.016,1297.7085,81.44614,0.109612964,1.6469706e-07,0.0,0.0,0.0,9143.341,14027.221,10091.845,1580.0406,1.5666502,0.0,0.0,0.0,765.14014,1518.2045,2013.5663,407.28687,0.50360966,0.0,0.0,0.0,3744.544,6013.151,5026.542,1841.7505,15.532688,0.00046521524,0.0,0.0,465.197,718.1619,260.27313,3.7189198,9.058344e-05,0.0,0.0,0.0,348.3926,289.46225,3.176394,9.734974e-05,0.0,0.0,0.0,0.0,24.198538,16.148193,0.121688865,3.9252795e-06,0.0,0.0,0.0,0.0,236.6812,518.1239,190.35568,37.86741,0.044275194,0.0,0.0,0.0,0.08803876,0.040615093,8.988342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.9896,1062.6547,109.28745,0.23072475,0.0,0.0,0.0,0.0,2.1698825,1.232115,0.004446693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90856,82.06613,1.1480106,3.3694305e-05,0.0,0.0,0.0,0.0,282.839,321.0732,5.4569135,0.00022684268,0.0,0.0,0.0,0.0,3318.6768,6036.8726,239.1243,0.02427711,0.0,0.0,0.0,0.0
29667.764,57730.34,13195.081,215.80511,0.01150303,0.0,0.0,0.0,32505.475,60534.3,12471.107,29769.658,3069.994,0.7964445,0.0,0.0,1132.4172,3197.0613,1036.7997,347.61682,130.0958,0.21157837,0.0,0.0,6723.683,15017.124,3382.094,156.8284,102.0208,0.4124069,0.0,0.0,1010.72687,1918.7822,521.676,201.26324,0.587369,0.0,0.0,0.0,1063.1874,1275.1732,81.63599,0.14141242,3.8429317e-07,0.0,0.0,0.0,9159.268,14051.627,10095.177,1582.1062,1.5651603,0.0,0.0,0.0,770.54767,1516.9713,2011.6934,409.26614,0.5190973,0.0,0.0,0.0,3756.5862,6014.424,5020.6094,1864.704,15.844716,0.00046499568,0.0,0.0,461.81033,713.7779,259.94012,3.6781087,8.8003195e-05,0.0,0.0,0.0,341.5601,280.27518,2.9773602,8.874427e-05,0.0,0.0,0.0,0.0,24.606564,15.867677,0.09573832,1.3450256e-06,0.0,0.0,0.0,0.0,238.0779,517.00024,190.61696,38.585667,0.046165783,0.0,0.0,0.0,0.11690202,0.04997851,0.00010298369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.6917,1066.527,109.35306,0.2259077,0.0,0.0,0.0,0.0,2.6023803,1.7616162,0.011250033,1.5097231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71553,81.2975,1.143739,3.368059e-05,0.0,0.0,0.0,0.0,283.94244,324.86023,5.6726785,0.00024756687,0.0,0.0,0.0,0.0,3310.511,6016.598,237.22191,0.023919774,0.0,0.0,0.0,0.0
29806.297,57933.645,13187.876,212.84808,0.011396248,0.0,0.0,0.0,32639.314,60645.84,12471.79,29769.832,3070.284,0.79662895,0.0,0.0,1134.6088,3204.461,1033.5847,347.51392,130.1588,0.21187115,0.0,0.0,6749.2036,15021.136,3368.0276,156.14142,101.97993,0.41186398,0.0,0.0,1016.80945,1929.6915,522.02313,201.26317,0.5873193,0.0,0.0,0.0,1068.8257,1282.0133,82.127266,0.13689648,4.3919215e-07,0.0,0.0,0.0,9182.023,14067.155,10093.617,1579.4358,1.5624642,0.0,0.0,0.0,772.1773,1524.2869,2012.174,405.3792,0.50704306,0.0,0.0,0.0,3766.9395,6025.6665,5027.716,1850.0648,15.297569,0.0004418285,0.0,0.0,465.53806,719.78,260.2667,3.7195604,9.1681424e-05,0.0,0.0,0.0,344.63666,283.4278,3.0173576,8.767384e-05,0.0,0.0,0.0,0.0,25.03827,16.819298,0.12666336,3.774307e-06,0.0,0.0,0.0,0.0,237.19592,513.2749,190.20517,38.947094,0.04705108,0.0,0.0,0.0,0.19852658,0.14912277,0.0006640723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.33997,1067.1407,107.94284,0.21922763,0.0,0.0,0.0,0.0,2.700099,1.5870849,0.0069482154,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.718414,79.73118,1.0962905,3.1635584e-05,0.0,0.0,0.0,0.0,283.4089,321.8117,5.536519,0.00023677922,0.0,0.0,0.0,0.0,3316.3997,6031.7324,238.58633,0.024145318,0.0,0.0,0.0,0.0
29750.008,57904.61,13228.539,216.75693,0.011754701,0.0,0.0,0.0,32566.947,60656.3,12465.094,29769.602,3070.2668,0.7966057,0.0,0.0,1131.472,3197.6353,1039.6189,347.55353,130.13579,0.2117644,0.0,0.0,6770.713,15059.931,3374.3176,156.17917,102.01073,0.41227618,0.0,0.0,1018.2841,1934.5541,527.0804,201.3117,0.5875973,0.0,0.0,0.0,1071.822,1291.2408,80.70574,0.12416945,2.1959607e-07,0.0,0.0,0.0,9157.585,14054.223,10100.022,1577.109,1.5552714,0.0,0.0,0.0,763.9599,1514.5862,2013.327,409.9225,0.5086243,0.0,0.0,0.0,3776.9597,6037.8833,5021.092,1859.1409,15.65726,0.00046499562,0.0,0.0,465.2559,719.6547,261.31253,3.7908747,9.541459e-05,0.0,0.0,0.0,348.3795,289.50778,3.1985018,0.00010020438,0.0,0.0,0.0,0.0,24.209969,16.611301,0.13930653,4.858562e-06,0.0,0.0,0.0,0.0,237.26431,513.303,190.59833,37.170696,0.042417716,0.0,0.0,0.0,0.075997695,0.030809937,5.643619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.93054,1061.8717,108.806435,0.23066793,0.0,0.0,0.0,0.0,2.842014,1.843743,0.0116922045,1.784218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20819,83.534485,1.2292229,3.826466e-05,0.0,0.0,0.0,0.0,283.6168,320.69583,5.435603,0.00022776218,0.0,0.0,0.0,0.0,3317.2122,6034.1216,238.92351,0.02424713,0.0,0.0,0.0,0.0
29762.014,57897.152,13222.492,215.59227,0.011239528,0.0,0.0,0.0,32590.943,60628.23,12451.993,29769.482,3070.2905,0.7966342,0.0,0.0,1120.7708,3191.1863,1040.49,347.61115,130.17358,0.2119385,0.0,0.0,6741.482,15001.94,3364.345,156.30508,102.015076,0.41233516,0.0,0.0,1012.8632,1916.0826,522.3417,201.25314,0.5871612,0.0,0.0,0.0,1058.7267,1264.4904,74.933105,0.11549297,3.8429317e-07,0.0,0.0,0.0,9167.215,14059.597,10095.581,1572.3567,1.522171,0.0,0.0,0.0,758.7668,1509.2819,2011.5686,406.58997,0.50363016,0.0,0.0,0.0,3768.9658,6026.1553,5021.1807,1858.7295,15.76692,0.00046708202,0.0,0.0,463.28717,714.1544,258.6123,3.5931025,8.35015e-05,0.0,0.0,0.0,342.59076,282.07886,3.0775752,9.743205e-05,0.0,0.0,0.0,0.0,24.163975,16.05505,0.1047591,1.7430439e-06,0.0,0.0,0.0,0.0,235.70131,515.3433,189.92067,38.66324,0.047161654,0.0,0.0,0.0,0.044132944,0.02008426,4.2793785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.06824,1067.4384,108.34839,0.22336125,0.0,0.0,0.0,0.0,2.5052967,1.3313924,0.0043464545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08909,82.5134,1.1440517,3.2678672e-05,0.0,0.0,0.0,0.0,282.6413,318.33456,5.3489575,0.00022170958,0.0,0.0,0.0,0.0,3315.4846,6027.394,238.14452,0.024079056,0.0,0.0,0.0,0.0
29773.658,57933.832,13194.699,213.85255,0.011239618,0.0,0.0,0.0,32649.244,60728.617,12464.228,29769.672,3070.4207,0.7967109,0.0,0.0,1136.6027,3207.066,1034.2545,347.46115,130.27286,0.2123898,0.0,0.0,6751.5674,15014.35,3378.6355,156.4895,102.02949,0.4125223,0.0,0.0,1015.9789,1933.3033,525.97754,201.29633,0.58745056,0.0,0.0,0.0,1082.6703,1303.6387,84.26274,0.15066585,5.489902e-07,0.0,0.0,0.0,9210.409,14102.7705,10094.312,1577.2556,1.5474674,0.0,0.0,0.0,769.74713,1523.0125,2011.6334,407.2814,0.5131594,0.0,0.0,0.0,3777.4487,6033.9355,5022.3633,1858.742,15.637171,0.00045676093,0.0,0.0,464.8586,720.4032,260.93335,3.723522,9.074821e-05,0.0,0.0,0.0,350.42953,289.8025,3.1265812,9.460487e-05,0.0,0.0,0.0,0.0,25.158924,16.878082,0.11639283,2.388107e-06,0.0,0.0,0.0,0.0,235.67923,514.0728,190.64006,37.98993,0.045221746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.3396,1068.7003,109.248184,0.23253548,0.0,0.0,0.0,0.0,2.3037236,1.3672838,0.0063061398,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30817,81.8424,1.1622735,3.409234e-05,0.0,0.0,0.0,0.0,285.6483,324.70993,5.6447544,0.000246373,0.0,0.0,0.0,0.0,3313.5728,6025.0815,238.04805,0.024060393,0.0,0.0,0.0,0.0
