26473.693,52567.008,12117.932,195.4545,0.010030761,0.0,0.0,0.0,27678.623,51787.19,10859.87,26677.75,2744.8403,0.7092093,0.0,0.0,609.4308,2249.177,895.20416,2.8055224,4.940912e-07,0.0,0.0,0.0,5649.3384,12997.417,2994.5063,9.362852,2.8547477e-06,0.0,0.0,0.0,1010.7763,1928.9471,524.91156,201.25798,0.58724374,0.0,0.0,0.0,1074.6012,1294.7986,79.660835,0.106808335,1.0979804e-07,0.0,0.0,0.0,7336.717,10866.85,7777.0337,1029.2661,0.7268708,0.0,0.0,0.0,341.9151,809.42096,1466.2535,271.58133,0.38785508,0.0,0.0,0.0,2952.1335,5039.208,4651.6597,1614.3281,12.122475,0.0003483898,0.0,0.0,465.36182,716.59827,261.86154,3.772145,9.2230446e-05,0.0,0.0,0.0,351.84125,292.07648,3.2053118,0.00010009466,0.0,0.0,0.0,0.0,4.1042566,2.9372578,0.023438277,4.940912e-07,0.0,0.0,0.0,0.0,166.58841,326.1552,11.34173,0.0012244578,0.0,0.0,0.0,0.0,0.4465663,0.19762042,0.0004971209,0.0,0.0,0.0,0.0,0.0,0.06890382,0.025942601,4.2814372e-05,0.0,0.0,0.0,0.0,0.0,517.44,878.64264,108.24661,0.25661486,0.0,0.0,0.0,0.0,2.67459,1.8427528,0.013484665,3.293941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13367,83.78124,1.1680582,3.3186498e-05,0.0,0.0,0.0,0.0,283.01334,321.17108,5.505431,0.00023259339,0.0,0.0,0.0,0.0,3316.326,6031.4087,238.61763,0.024179947,0.0,0.0,0.0,0.0
26400.254,52388.9,12093.679,195.68248,0.010355126,0.0,0.0,0.0,27565.629,51593.78,10851.126,26677.57,2744.7417,0.70916766,0.0,0.0,610.0359,2244.7617,894.062,2.7914674,0.0,0.0,0.0,0.0,5626.5317,12983.782,3001.4846,9.396324,2.0861628e-06,0.0,0.0,0.0,1009.5222,1910.3966,522.57104,201.26144,0.58729684,0.0,0.0,0.0,1069.882,1282.2728,79.28244,0.124769986,6.587883e-07,0.0,0.0,0.0,7303.0933,10829.296,7778.156,1027.048,0.71745026,0.0,0.0,0.0,345.64233,810.5872,1464.453,269.60837,0.382429,0.0,0.0,0.0,2931.4456,5024.3022,4653.1904,1616.2534,12.287251,0.00036409107,0.0,0.0,463.0796,709.7864,259.1538,3.6650343,8.750912e-05,0.0,0.0,0.0,351.44586,295.10532,3.2933521,0.00010458263,0.0,0.0,0.0,0.0,4.273017,2.887558,0.017173214,1.784218e-07,0.0,0.0,0.0,0.0,166.67844,325.1035,11.151402,0.0011564096,0.0,0.0,0.0,0.0,0.49480116,0.2080443,0.00041857414,0.0,0.0,0.0,0.0,0.0,0.11353105,0.04911327,0.000106576146,0.0,0.0,0.0,0.0,0.0,516.9894,877.2196,107.90455,0.25294355,0.0,0.0,0.0,0.0,2.3049383,1.2000834,0.0038453469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07729,83.67308,1.148847,3.1017975e-05,0.0,0.0,0.0,0.0,280.56754,319.22867,5.532188,0.00023907142,0.0,0.0,0.0,0.0,3314.8838,6026.3926,238.02412,0.02403632,0.0,0.0,0.0,0.0
26356.96,52369.906,12077.349,194.50754,0.009991011,0.0,0.0,0.0,27559.32,51574.13,10852.607,26677.76,2744.955,0.70929605,0.0,0.0,606.5605,2240.5547,893.7365,2.7930517,3.2939414e-07,0.0,0.0,0.0,5623.975,12953.653,2994.3154,9.3499,2.0312639e-06,0.0,0.0,0.0,1009.7085,1905.0271,521.6936,201.23619,0.58711034,0.0,0.0,0.0,1065.7616,1282.5674,80.88676,0.13735166,3.8429317e-07,0.0,0.0,0.0,7302.9834,10822.218,7775.454,1030.6511,0.7333099,0.0,0.0,0.0,344.80588,809.39386,1464.2648,267.95786,0.3720366,0.0,0.0,0.0,2934.4019,5009.541,4652.278,1620.4362,12.250347,0.00035739323,0.0,0.0,464.97803,708.42224,259.8731,3.714169,9.102269e-05,0.0,0.0,0.0,346.981,287.64908,3.1223464,9.494793e-05,0.0,0.0,0.0,0.0,4.439908,2.920533,0.017088173,1.5097231e-07,0.0,0.0,0.0,0.0,169.46791,326.00998,11.064478,0.0011345597,0.0,0.0,0.0,0.0,0.70027447,0.39157996,0.0013161319,0.0,0.0,0.0,0.0,0.0,0.07252077,0.027885199,4.653035e-05,0.0,0.0,0.0,0.0,0.0,516.56647,883.4236,108.89044,0.256865,0.0,0.0,0.0,0.0,2.2227714,1.4098848,0.010715121,3.019446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.893715,83.360245,1.1612619,3.3186505e-05,0.0,0.0,0.0,0.0,279.7921,315.23938,5.3647428,0.00022741908,0.0,0.0,0.0,0.0,3314.7712,6030.465,238.56984,0.02416803,0.0,0.0,0.0,0.0
26424.633,52394.098,12079.913,196.12434,0.010244104,0.0,0.0,0.0,27625.838,51602.504,10846.033,26677.842,2744.9187,0.709271,0.0,0.0,612.88,2247.197,887.63513,2.7348392,2.1959607e-07,0.0,0.0,0.0,5629.401,12940.51,2985.54,9.280422,2.2508593e-06,0.0,0.0,0.0,1011.8397,1917.3372,521.6968,201.29922,0.5876174,0.0,0.0,0.0,1067.3004,1279.8043,78.22925,0.11904062,4.940912e-07,0.0,0.0,0.0,7304.52,10821.538,7776.3115,1031.1482,0.7279874,0.0,0.0,0.0,342.8592,807.83185,1463.7096,270.32352,0.39186147,0.0,0.0,0.0,2935.2666,5003.0635,4654.1416,1608.2471,12.1514,0.0003599189,0.0,0.0,463.5736,711.9113,259.1284,3.6509604,8.761895e-05,0.0,0.0,0.0,347.56445,288.30548,3.0890744,9.050105e-05,0.0,0.0,0.0,0.0,4.193671,2.4880369,0.010446608,2.744951e-08,0.0,0.0,0.0,0.0,168.04259,325.77438,11.246379,0.001194236,0.0,0.0,0.0,0.0,0.6619821,0.36134028,0.0013134864,0.0,0.0,0.0,0.0,0.0,0.11064366,0.044957414,8.542287e-05,0.0,0.0,0.0,0.0,0.0,512.42786,871.5241,107.8518,0.25530335,0.0,0.0,0.0,0.0,2.1125796,1.1223327,0.0036199107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65213,83.80063,1.1779048,3.3598226e-05,0.0,0.0,0.0,0.0,280.33163,315.62448,5.313897,0.00021949997,0.0,0.0,0.0,0.0,3314.3958,6024.2886,237.88852,0.024032794,0.0,0.0,0.0,0.0
26600.658,52673.547,12113.587,196.5748,0.010076451,0.0,0.0,0.0,27788.713,51834.336,10848.893,26677.625,2744.7986,0.7091965,0.0,0.0,621.24646,2248.8074,887.0144,2.7252693,3.2939414e-07,0.0,0.0,0.0,5696.0645,13043.267,2997.9321,9.348848,2.2508596e-06,0.0,0.0,0.0,1008.7357,1911.2047,523.0343,201.33846,0.5879359,0.0,0.0,0.0,1071.885,1283.5795,78.13256,0.12962602,4.940912e-07,0.0,0.0,0.0,7349.6714,10860.271,7777.6836,1031.2349,0.72987676,0.0,0.0,0.0,346.8795,808.21484,1464.443,269.82126,0.38884583,0.0,0.0,0.0,2971.513,5036.8467,4651.9087,1614.7367,12.128659,0.00035058576,0.0,0.0,463.7256,708.7638,261.20905,3.7581627,9.2175585e-05,0.0,0.0,0.0,348.94705,291.46622,3.205176,9.874956e-05,0.0,0.0,0.0,0.0,3.7280421,2.0520256,0.008645469,5.489902e-08,0.0,0.0,0.0,0.0,171.07283,327.36472,11.1463,0.0011685842,0.0,0.0,0.0,0.0,0.6281015,0.38703647,0.0018533772,0.0,0.0,0.0,0.0,0.0,0.037864983,0.015056783,2.6337804e-05,0.0,0.0,0.0,0.0,0.0,519.4908,877.1914,107.576904,0.25165784,0.0,0.0,0.0,0.0,2.2684464,1.3962346,0.0057649123,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19566,84.075676,1.2005982,3.6096146e-05,0.0,0.0,0.0,0.0,282.51535,320.32092,5.5207195,0.00023756169,0.0,0.0,0.0,0.0,3315.0273,6027.9966,238.29602,0.024103766,0.0,0.0,0.0,0.0
26660.748,52813.742,12140.976,196.18712,0.010992717,0.0,0.0,0.0,27874.877,51991.74,10850.185,26677.627,2744.9658,0.70929796,0.0,0.0,623.6671,2255.9216,889.6629,2.760465,4.940912e-07,0.0,0.0,0.0,5709.365,13091.324,3001.5781,9.319157,2.5253541e-06,0.0,0.0,0.0,1018.9151,1923.5394,521.8286,201.29842,0.5876162,0.0,0.0,0.0,1076.7574,1294.9146,81.2981,0.13825566,6.587883e-07,0.0,0.0,0.0,7367.0977,10903.13,7772.5083,1023.84674,0.71139205,0.0,0.0,0.0,350.87753,813.6568,1463.8694,267.2271,0.36550644,0.0,0.0,0.0,2980.996,5068.941,4656.4116,1612.479,12.106587,0.00035300132,0.0,0.0,467.62714,715.95087,260.3563,3.7279391,9.1022644e-05,0.0,0.0,0.0,352.02725,295.77652,3.3088598,0.000105200284,0.0,0.0,0.0,0.0,4.2102065,2.6413746,0.014159298,1.3724755e-07,0.0,0.0,0.0,0.0,172.40918,330.8705,11.100952,0.0011025266,0.0,0.0,0.0,0.0,0.49791464,0.20977078,0.00042898094,0.0,0.0,0.0,0.0,0.0,0.0719898,0.027981948,4.8276823e-05,0.0,0.0,0.0,0.0,0.0,525.56354,886.33026,108.3364,0.25514805,0.0,0.0,0.0,0.0,2.7188404,1.5743072,0.005807033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.189125,84.434715,1.1781495,3.3323733e-05,0.0,0.0,0.0,0.0,280.35864,316.33954,5.414719,0.00023380114,0.0,0.0,0.0,0.0,3314.2554,6023.893,237.86423,0.024028007,0.0,0.0,0.0,0.0
26485.691,52452.094,12081.321,196.70259,0.010248605,0.0,0.0,0.0,27695.56,51682.24,10842.314,26677.775,2744.8264,0.7092137,0.0,0.0,623.06696,2268.5107,885.4563,2.6924338,1.0979804e-07,0.0,0.0,0.0,5670.176,13056.986,2994.881,9.22572,2.1410617e-06,0.0,0.0,0.0,1008.02606,1899.5428,519.7618,201.26181,0.58733666,0.0,0.0,0.0,1060.1421,1275.8053,79.231865,0.120358825,1.6469706e-07,0.0,0.0,0.0,7327.2695,10838.881,7773.6855,1031.3936,0.7347009,0.0,0.0,0.0,352.6122,818.849,1464.3317,265.9183,0.37200543,1.0979804e-07,0.0,0.0,2961.9697,5049.1963,4657.485,1610.71,12.107624,0.0003559659,0.0,0.0,462.18094,706.8423,258.88605,3.6415086,8.6795466e-05,0.0,0.0,0.0,346.77698,289.74615,3.2035782,9.8282995e-05,0.0,0.0,0.0,0.0,4.69376,3.0422945,0.016437124,1.3724755e-07,0.0,0.0,0.0,0.0,172.13661,330.54562,11.284732,0.0011715762,0.0,0.0,0.0,0.0,0.3922593,0.22823814,0.00094606786,0.0,0.0,0.0,0.0,0.0,0.15860204,0.09018518,0.00027502349,0.0,0.0,0.0,0.0,0.0,518.3017,875.6309,107.00829,0.24920866,0.0,0.0,0.0,0.0,2.2865415,1.239595,0.004094211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26791,82.54477,1.1180117,3.0372901e-05,0.0,0.0,0.0,0.0,280.31317,317.4256,5.480393,0.00023865968,0.0,0.0,0.0,0.0,3313.0881,6026.7217,238.13313,0.024055392,0.0,0.0,0.0,0.0
26484.463,52557.53,12089.246,193.9414,0.009834195,0.0,0.0,0.0,27684.203,51752.934,10843.435,26677.674,2744.9226,0.7092804,0.0,0.0,613.70215,2251.8848,892.64655,2.7789838,3.2939414e-07,0.0,0.0,0.0,5673.807,13021.788,3005.6575,9.376297,2.74495e-06,0.0,0.0,0.0,1006.0133,1908.4358,524.1459,201.29836,0.5874997,0.0,0.0,0.0,1059.5277,1264.9478,79.38412,0.13834797,4.3919215e-07,0.0,0.0,0.0,7324.13,10858.434,7774.589,1026.9021,0.71671855,0.0,0.0,0.0,348.0181,813.7215,1463.4781,269.1378,0.38076606,0.0,0.0,0.0,2954.4968,5043.6616,4657.46,1608.0587,11.991099,0.0003456451,0.0,0.0,462.33505,710.145,259.75757,3.6718068,8.827773e-05,0.0,0.0,0.0,343.34842,284.6973,3.084371,9.3424394e-05,0.0,0.0,0.0,0.0,4.424117,2.9371474,0.018881371,2.3332082e-07,0.0,0.0,0.0,0.0,171.02864,329.6883,11.164223,0.0011333112,0.0,0.0,0.0,0.0,0.5839821,0.27616203,0.00077071355,0.0,0.0,0.0,0.0,0.0,0.12167198,0.0560401,0.00013320218,0.0,0.0,0.0,0.0,0.0,517.3269,880.73975,107.742775,0.25009668,0.0,0.0,0.0,0.0,2.31577,1.3789731,0.005731493,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.726616,82.59332,1.1331502,3.2472788e-05,0.0,0.0,0.0,0.0,283.16147,320.37106,5.527564,0.0002387145,0.0,0.0,0.0,0.0,3318.6077,6039.2075,239.29854,0.02428662,0.0,0.0,0.0,0.0
26512.742,52665.508,12142.573,196.43349,0.010166421,0.0,0.0,0.0,27715.447,51865.58,10862.671,26677.658,2744.919,0.70925754,0.0,0.0,604.53357,2241.139,896.8688,2.8219934,2.744951e-07,0.0,0.0,0.0,5638.8066,12977.197,2993.8533,9.352468,2.4155563e-06,0.0,0.0,0.0,1014.90924,1928.8889,522.9826,201.27228,0.5873836,0.0,0.0,0.0,1072.6423,1284.6305,81.28383,0.15215665,8.234853e-07,0.0,0.0,0.0,7325.5996,10873.078,7780.4053,1031.9194,0.7263267,0.0,0.0,0.0,344.72412,809.89624,1462.9208,272.53195,0.41095483,0.0,0.0,0.0,2937.162,5024.4883,4656.879,1614.079,11.93261,0.00033587305,0.0,0.0,466.93683,719.72955,257.92694,3.5772746,8.361131e-05,0.0,0.0,0.0,350.61743,290.59235,3.1403053,9.549693e-05,0.0,0.0,0.0,0.0,4.4017825,3.0015492,0.01975662,2.195961e-07,0.0,0.0,0.0,0.0,167.45708,325.5565,11.074072,0.0011179949,0.0,0.0,0.0,0.0,0.7971312,0.38401094,0.0010131889,0.0,0.0,0.0,0.0,0.0,0.088541225,0.042116813,9.997111e-05,0.0,0.0,0.0,0.0,0.0,515.5472,879.376,107.4667,0.24939293,0.0,0.0,0.0,0.0,2.0558462,1.2216349,0.0050300807,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15113,83.77737,1.1552042,3.2129687e-05,0.0,0.0,0.0,0.0,282.12305,318.7443,5.459689,0.00023367752,0.0,0.0,0.0,0.0,3314.3254,6027.4497,238.25465,0.024104523,0.0,0.0,0.0,0.0
26508.592,52554.81,12092.895,194.96802,0.009882064,0.0,0.0,0.0,27734.191,51823.207,10853.553,26677.69,2744.9375,0.709272,0.0,0.0,617.02783,2256.6938,887.97815,2.7480094,1.6469706e-07,0.0,0.0,0.0,5688.919,13048.559,3004.477,9.4129095,1.976365e-06,0.0,0.0,0.0,1010.9707,1920.5796,525.3637,201.2962,0.58746606,0.0,0.0,0.0,1074.6022,1296.42,83.34544,0.13511907,3.2939414e-07,0.0,0.0,0.0,7358.1772,10875.577,7775.86,1031.4475,0.7316264,0.0,0.0,0.0,347.80695,812.30896,1463.8215,265.04062,0.36604437,1.0979804e-07,0.0,0.0,2975.1748,5047.184,4650.8716,1622.079,12.331988,0.0003602481,0.0,0.0,465.36655,715.302,261.31216,3.7645912,9.2669696e-05,0.0,0.0,0.0,349.3423,289.79178,3.1714213,9.8543846e-05,0.0,0.0,0.0,0.0,4.44759,2.8670835,0.015533299,1.0979804e-07,0.0,0.0,0.0,0.0,169.34085,324.00046,10.991323,0.0011368113,0.0,0.0,0.0,0.0,0.50298303,0.23833644,0.0006830433,0.0,0.0,0.0,0.0,0.0,0.124606006,0.05734518,0.0001345026,0.0,0.0,0.0,0.0,0.0,524.82446,885.36005,108.02146,0.2548306,0.0,0.0,0.0,0.0,2.2310877,1.2977616,0.0055119097,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7325,82.87079,1.1554236,3.3474724e-05,0.0,0.0,0.0,0.0,284.0458,322.55005,5.5542593,0.00023778102,0.0,0.0,0.0,0.0,3313.0437,6022.2134,237.75467,0.024016205,0.0,0.0,0.0,0.0
26380.535,52408.53,12085.2705,196.48128,0.016709516,1.0979804e-07,0.0,0.0,27610.07,51651.242,10843.021,26677.55,2744.8616,0.7092345,0.0,0.0,610.5697,2252.0864,891.4409,2.7612042,1.6469706e-07,0.0,0.0,0.0,5646.3345,12996.977,2989.5444,9.243145,2.0312639e-06,0.0,0.0,0.0,1009.92065,1923.9314,522.29047,201.2994,0.5876798,0.0,0.0,0.0,1077.5563,1295.7764,80.24616,0.11868012,2.1959607e-07,0.0,0.0,0.0,7312.214,10838.705,7774.1646,1025.4192,0.7170105,0.0,0.0,0.0,347.07825,812.9307,1464.2015,269.58447,0.38793126,0.0,0.0,0.0,2953.665,5032.891,4653.2393,1613.3612,12.214019,0.00036584787,0.0,0.0,466.8763,715.2026,260.54037,3.7229228,9.0912865e-05,0.0,0.0,0.0,350.2376,292.1848,3.2382314,0.00010220832,0.0,0.0,0.0,0.0,4.3211894,2.9562128,0.01746513,1.5097231e-07,0.0,0.0,0.0,0.0,168.93686,327.90958,11.225841,0.0011432901,0.0,0.0,0.0,0.0,0.4688342,0.24571808,0.0008178444,0.0,0.0,0.0,0.0,0.0,0.09042092,0.047819626,0.00014125174,0.0,0.0,0.0,0.0,0.0,520.5388,879.1085,107.50046,0.25156268,0.0,0.0,0.0,0.0,2.972209,1.6073191,0.0050471653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53541,82.19793,1.1241641,3.1608128e-05,0.0,0.0,0.0,0.0,283.28058,322.851,5.6117644,0.00024237913,0.0,0.0,0.0,0.0,3312.9585,6023.7583,237.86751,0.024023082,0.0,0.0,0.0,0.0
26321.17,52190.164,12052.638,195.0442,0.010095074,0.0,0.0,0.0,27492.355,51398.305,10847.697,26677.818,2745.1091,0.7093984,0.0,0.0,606.62634,2241.1243,895.6715,2.807441,4.391922e-07,0.0,0.0,0.0,5601.0405,12906.425,2986.4363,9.338365,2.8547477e-06,0.0,0.0,0.0,1010.14795,1920.9188,521.501,201.26564,0.5873824,0.0,0.0,0.0,1071.3093,1291.233,80.35978,0.124208674,3.2939414e-07,0.0,0.0,0.0,7272.67,10784.637,7777.659,1030.7804,0.7205337,0.0,0.0,0.0,343.86807,810.4327,1464.4672,268.5048,0.3818202,1.0979804e-07,0.0,0.0,2927.5515,5005.655,4655.5664,1615.9363,12.015894,0.00035256223,0.0,0.0,463.3158,713.5686,261.3829,3.7570202,9.129717e-05,0.0,0.0,0.0,352.10242,294.48444,3.3012288,0.00010568069,0.0,0.0,0.0,0.0,4.2446804,2.779813,0.015630215,1.235228e-07,0.0,0.0,0.0,0.0,169.84785,329.67087,11.427788,0.0011902285,0.0,0.0,0.0,0.0,0.27365577,0.11981886,0.00026313786,0.0,0.0,0.0,0.0,0.0,0.09929318,0.036956914,6.145602e-05,0.0,0.0,0.0,0.0,0.0,509.34036,872.74896,107.78931,0.2507999,0.0,0.0,0.0,0.0,2.4142237,1.5920753,0.01298126,4.1174263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02869,81.61318,1.1071049,3.115522e-05,0.0,0.0,0.0,0.0,283.0305,320.73047,5.486283,0.00023153645,0.0,0.0,0.0,0.0,3317.822,6033.3735,238.86612,0.024230989,0.0,0.0,0.0,0.0
26388.514,52385.098,12092.0,195.72827,0.010143875,0.0,0.0,0.0,27605.342,51651.305,10839.469,26677.623,2745.0193,0.70932996,0.0,0.0,596.8647,2237.846,888.7919,2.7505066,4.9409124e-07,0.0,0.0,0.0,5642.7837,12951.287,2991.157,9.392365,2.7998485e-06,0.0,0.0,0.0,1013.46063,1917.1906,523.1268,201.2916,0.5874525,0.0,0.0,0.0,1078.856,1305.1454,84.78376,0.14720789,4.940912e-07,0.0,0.0,0.0,7301.554,10839.653,7773.49,1024.6506,0.71992236,0.0,0.0,0.0,336.43716,804.77045,1464.0365,267.36395,0.36353353,0.0,0.0,0.0,2954.019,5020.66,4656.381,1610.8253,11.544429,0.00031523092,0.0,0.0,465.60468,714.5947,259.9308,3.6965618,8.93757e-05,0.0,0.0,0.0,351.2078,292.95886,3.2449312,0.00010554336,0.0,0.0,0.0,0.0,4.0886855,2.611983,0.020803196,7.27412e-07,0.0,0.0,0.0,0.0,167.78113,323.13977,10.941991,0.0010905853,0.0,0.0,0.0,0.0,0.4753271,0.24252391,0.0007193624,0.0,0.0,0.0,0.0,0.0,0.077702396,0.033329606,6.867181e-05,0.0,0.0,0.0,0.0,0.0,518.463,878.1876,106.32994,0.24111633,0.0,0.0,0.0,0.0,2.1377108,1.2219975,0.004422024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79635,83.21648,1.1813617,3.6068734e-05,0.0,0.0,0.0,0.0,283.80954,323.31805,5.574205,0.00023826153,0.0,0.0,0.0,0.0,3317.0493,6031.727,238.57039,0.024151979,0.0,0.0,0.0,0.0
26420.678,52384.656,12066.207,195.57225,0.010308234,0.0,0.0,0.0,27607.982,51583.73,10831.983,26677.705,2745.02,0.70932144,0.0,0.0,594.93976,2229.7983,885.9397,2.7266247,2.744951e-07,0.0,0.0,0.0,5649.933,12993.261,2991.0754,9.331995,3.0194444e-06,0.0,0.0,0.0,1012.11676,1921.1106,525.7341,201.3019,0.5875414,0.0,0.0,0.0,1085.1937,1313.1962,85.24002,0.1440811,6.0388925e-07,0.0,0.0,0.0,7296.37,10809.078,7769.696,1025.8428,0.7236032,0.0,0.0,0.0,333.53043,800.6774,1463.5055,266.18344,0.37142795,0.0,0.0,0.0,2947.1853,5031.863,4650.6104,1624.2511,12.617366,0.00038539188,0.0,0.0,463.15897,715.0717,260.44168,3.71363,9.107759e-05,0.0,0.0,0.0,353.46292,293.6784,3.1917465,9.695168e-05,0.0,0.0,0.0,0.0,4.125604,2.5776236,0.012272465,6.862378e-08,0.0,0.0,0.0,0.0,166.66365,325.02863,11.160466,0.0011298781,0.0,0.0,0.0,0.0,0.20641181,0.07801323,0.00013086553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0598,886.2926,108.81275,0.25830507,0.0,0.0,0.0,0.0,2.074531,1.1677835,0.0040690294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14149,84.41345,1.2284945,3.7413734e-05,0.0,0.0,0.0,0.0,284.98773,325.12256,5.6551003,0.00024464345,0.0,0.0,0.0,0.0,3316.6946,6031.214,238.50212,0.024127884,0.0,0.0,0.0,0.0
26420.723,52433.04,12081.372,194.4871,0.009969522,0.0,0.0,0.0,27589.16,51629.31,10858.796,26677.6,2744.8125,0.7092029,0.0,0.0,607.5144,2250.1426,893.8008,2.7700536,1.0979804e-07,0.0,0.0,0.0,5637.323,13002.63,3010.8337,9.510261,2.9096466e-06,0.0,0.0,0.0,1011.4433,1921.5714,524.5791,201.32977,0.5878409,0.0,0.0,0.0,1080.37,1300.7488,79.92174,0.11778797,1.0979804e-07,0.0,0.0,0.0,7284.8325,10816.334,7779.556,1031.9484,0.7304849,0.0,0.0,0.0,342.10468,808.05396,1463.5569,269.09686,0.3836632,0.0,0.0,0.0,2939.192,5028.567,4651.5005,1623.4955,12.278857,0.00035904028,0.0,0.0,464.87402,715.18384,260.85202,3.7398498,9.080306e-05,0.0,0.0,0.0,356.11707,297.36493,3.287576,0.00010450035,0.0,0.0,0.0,0.0,3.646078,2.4482672,0.013733495,8.2348535e-08,0.0,0.0,0.0,0.0,170.52994,326.0938,10.936652,0.0010982848,0.0,0.0,0.0,0.0,0.35646626,0.14160271,0.0002618237,0.0,0.0,0.0,0.0,0.0,0.10711987,0.043327875,8.358719e-05,0.0,0.0,0.0,0.0,0.0,516.5183,879.3366,108.36898,0.25670552,0.0,0.0,0.0,0.0,1.9339793,1.1295286,0.0048220754,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77665,83.12011,1.1591532,3.3625685e-05,0.0,0.0,0.0,0.0,284.67154,324.475,5.6049366,0.000239483,0.0,0.0,0.0,0.0,3316.7678,6031.368,238.57121,0.02415272,0.0,0.0,0.0,0.0
26299.164,52164.523,12066.319,195.32904,0.009991842,0.0,0.0,0.0,27445.617,51417.496,10842.562,26677.977,2745.2185,0.70943886,0.0,0.0,607.91174,2245.6372,889.7322,2.7516687,1.0979804e-07,0.0,0.0,0.0,5648.957,13036.603,3002.7961,9.385709,2.1959606e-06,0.0,0.0,0.0,1007.84894,1906.2449,521.9155,201.31712,0.5877633,0.0,0.0,0.0,1072.2473,1293.8778,81.75021,0.13053699,4.3919215e-07,0.0,0.0,0.0,7257.465,10781.1,7774.332,1031.1395,0.72674924,0.0,0.0,0.0,341.6507,808.2336,1463.2451,266.37286,0.38135684,1.0979804e-07,0.0,0.0,2960.6042,5053.2344,4657.2627,1610.1644,11.924522,0.0003378493,0.0,0.0,461.71136,707.7383,260.9756,3.749404,9.107761e-05,0.0,0.0,0.0,349.99347,291.4052,3.1967468,9.936727e-05,0.0,0.0,0.0,0.0,4.3439975,2.9078794,0.016596682,1.5097231e-07,0.0,0.0,0.0,0.0,172.72722,329.94232,11.28676,0.0011856445,0.0,0.0,0.0,0.0,0.46579754,0.21748815,0.000517835,0.0,0.0,0.0,0.0,0.0,0.069528684,0.02584827,4.103015e-05,0.0,0.0,0.0,0.0,0.0,521.44104,882.17456,107.35449,0.2493098,0.0,0.0,0.0,0.0,2.2334206,1.1660633,0.0035855374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47221,82.96635,1.1485218,3.2857093e-05,0.0,0.0,0.0,0.0,283.34225,321.70505,5.5306087,0.00023676564,0.0,0.0,0.0,0.0,3318.8745,6034.245,238.74277,0.024176346,0.0,0.0,0.0,0.0
