28710.74,36103.566,1202.1744,0.0070056356,0.0,0.0,32446.715,36825.08,22373.072,2065.2263,0.003418962,0.0,1262.7609,1512.6508,271.56247,91.469124,0.0016464218,0.0,7860.2544,12029.404,172.71736,9.646552e-06,0.0,0.0,1071.2676,1231.7466,310.633,0.41936436,0.0,0.0,1022.86206,842.1401,0.7173659,0.0,0.0,0.0,1058.7559,677.7312,1.9475709,3.5292223e-07,0.0,0.0,9634.331,12097.44,4391.086,1.370851,0.0,0.0,1062.0854,1553.3071,682.4942,0.30496484,0.0,0.0,5198.0225,6611.2803,3251.4368,7.9664993,0.0,0.0,473.2944,529.71735,28.990057,6.544763e-05,0.0,0.0,950.795,971.78986,65.53065,0.0003904103,0.0,0.0,334.39676,124.26492,0.009766359,0.0,0.0,0.0,31.214611,9.860226,0.00047948852,0.0,0.0,0.0,317.33203,391.21954,538.8567,5.8980107,0.0,0.0,0.516763,0.13136876,4.438487e-06,0.0,0.0,0.0,78.63584,67.871574,0.028619317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.7698,806.3363,5.0641212,0.0,0.0,0.0,3.9625876,1.12389,9.146568e-05,0.0,0.0,0.0,278.0944,120.693535,0.012037658,0.0,0.0,0.0,0.026680201,0.0033483498,7.3525466e-09,0.0,0.0,0.0,70.426414,38.350925,0.0035104717,0.0,0.0,0.0,0.9929082,0.417038,4.79239e-05,0.0,0.0,0.0,283.29294,148.79446,0.020428827,0.0,0.0,0.0,23.295897,11.130922,0.0008472069,0.0,0.0,0.0,0.024109565,0.0028031364,4.9016977e-09,0.0,0.0,0.0,3577.4648,3300.498,1.5483031,0.0,0.0,0.0
28605.885,35982.3,1197.949,0.007259396,0.0,0.0,32306.31,36742.996,22373.64,2065.268,0.003418963,0.0,1252.5627,1508.774,271.60013,91.43756,0.0016428146,0.0,7815.92,12014.719,173.59972,9.5289115e-06,0.0,0.0,1072.5109,1231.36,310.79324,0.4197064,0.0,0.0,1019.2919,840.2795,0.7115803,0.0,0.0,0.0,1063.19,683.64624,1.9921612,1.960679e-07,0.0,0.0,9598.618,12085.542,4394.1025,1.3791733,0.0,0.0,1056.4546,1552.0847,682.92365,0.2989283,0.0,0.0,5177.667,6599.7686,3255.5535,8.081644,0.0,0.0,471.86893,529.16376,28.174274,6.1055696e-05,0.0,0.0,945.1978,965.4377,65.465965,0.00039158692,0.0,0.0,334.5844,124.89894,0.009797079,0.0,0.0,0.0,31.120909,9.966637,0.0005257598,0.0,0.0,0.0,319.59393,393.3663,538.12695,5.7821784,0.0,0.0,0.38613158,0.07635514,5.4163763e-07,0.0,0.0,0.0,77.07453,66.26395,0.028387709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.70013,804.4831,5.025452,0.0,0.0,0.0,3.5914187,0.8716497,1.0521493e-05,0.0,0.0,0.0,272.4103,116.21708,0.010651028,0.0,0.0,0.0,0.024694834,0.0029226618,4.9016977e-09,0.0,0.0,0.0,70.011894,38.23982,0.00363844,0.0,0.0,0.0,0.8492821,0.23139259,3.901752e-06,0.0,0.0,0.0,283.87598,149.69823,0.020624014,0.0,0.0,0.0,24.45614,12.246381,0.0010746253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.993,3289.831,1.5316068,0.0,0.0,0.0
28653.15,36103.473,1213.1575,0.008419815,0.0,0.0,32368.436,36815.68,22372.83,2065.2905,0.0034195904,0.0,1249.9766,1505.9572,271.04984,91.42375,0.0016426577,0.0,7824.5825,11999.877,172.48479,1.1175882e-05,0.0,0.0,1075.2771,1229.1074,310.67142,0.419593,0.0,0.0,1018.4512,838.8945,0.6930181,0.0,0.0,0.0,1057.1637,672.69403,1.7661788,3.921358e-08,0.0,0.0,9607.102,12090.745,4394.4014,1.3814237,0.0,0.0,1059.4373,1551.3666,681.3833,0.30494684,0.0,0.0,5172.753,6601.402,3254.2239,7.977392,0.0,0.0,474.81845,528.65063,28.392584,6.3016385e-05,0.0,0.0,945.1405,969.5803,65.51969,0.0003911944,0.0,0.0,336.92816,125.90189,0.01001223,0.0,0.0,0.0,32.106995,10.055256,0.0004298713,0.0,0.0,0.0,320.0865,392.75677,538.45685,5.924841,0.0,0.0,0.67336226,0.1565646,2.5635882e-06,0.0,0.0,0.0,77.6722,67.10615,0.02870041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.2537,803.0532,4.982979,0.0,0.0,0.0,4.255128,1.1508116,3.8698898e-05,0.0,0.0,0.0,275.70673,118.26205,0.011399833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23599,38.202053,0.0036817016,0.0,0.0,0.0,0.99201286,0.37165958,2.4574661e-05,0.0,0.0,0.0,280.9456,146.5946,0.019927602,0.0,0.0,0.0,24.13018,12.693035,0.0012370894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.3848,3301.0723,1.5480056,0.0,0.0,0.0
28594.998,36004.484,1200.761,0.0069762343,0.0,0.0,32279.207,36741.746,22373.371,2065.1758,0.0034184929,0.0,1253.4336,1507.0409,271.52585,91.40645,0.0016417165,0.0,7803.602,11988.246,172.89705,1.1136667e-05,0.0,0.0,1073.2253,1233.9935,310.68362,0.41952932,0.0,0.0,1008.3989,826.1851,0.6855045,0.0,0.0,0.0,1056.3251,673.2432,2.0413327,4.3134938e-07,0.0,0.0,9591.885,12082.639,4393.3447,1.3776947,0.0,0.0,1059.6653,1552.442,681.0381,0.29762933,0.0,0.0,5156.3296,6593.189,3251.747,7.932273,0.0,0.0,473.35867,530.3674,28.305819,6.356535e-05,0.0,0.0,941.4341,966.7974,64.852516,0.0003759405,0.0,0.0,333.1233,124.05907,0.009349083,0.0,0.0,0.0,31.657467,9.830317,0.00041411474,0.0,0.0,0.0,318.48517,392.91394,538.2956,5.7833357,0.0,0.0,0.67023176,0.1550838,1.7817672e-06,0.0,0.0,0.0,77.73679,65.655174,0.026774576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.6401,804.4598,5.0615816,0.0,0.0,0.0,4.4951224,1.2652498,5.3997093e-05,0.0,0.0,0.0,270.68994,117.38445,0.011929835,0.0,0.0,0.0,0.049215212,0.0058191735,1.2254244e-08,0.0,0.0,0.0,70.17796,38.107693,0.0035462913,0.0,0.0,0.0,0.96473354,0.30609414,1.2457662e-05,0.0,0.0,0.0,279.66376,146.22496,0.019855242,0.0,0.0,0.0,23.703081,11.155004,0.00085880194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.5388,3282.9338,1.5219195,0.0,0.0,0.0
28741.11,36154.055,1211.3369,0.0072831977,0.0,0.0,32473.602,36894.02,22371.797,2065.256,0.0034184922,0.0,1264.3252,1513.9222,271.44897,91.43597,0.001642892,0.0,7871.3975,12076.235,174.0633,9.489697e-06,0.0,0.0,1072.1309,1232.4427,310.69064,0.41962555,0.0,0.0,1012.6189,838.74023,0.72316015,0.0,0.0,0.0,1058.9592,670.27795,1.7725747,1.960679e-07,0.0,0.0,9647.986,12106.03,4391.145,1.3743472,0.0,0.0,1060.0002,1550.9991,683.10596,0.30622992,0.0,0.0,5198.9634,6623.401,3252.633,7.974747,0.0,0.0,471.77585,529.95935,28.871658,6.603583e-05,0.0,0.0,945.1963,971.7446,65.656784,0.00039127318,0.0,0.0,336.559,125.298874,0.009682941,0.0,0.0,0.0,31.607477,9.9219265,0.00044461538,0.0,0.0,0.0,319.8695,395.51898,537.27594,5.694424,0.0,0.0,0.74800706,0.15453333,1.8748996e-06,0.0,0.0,0.0,77.372444,66.570595,0.027891777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.5648,806.8211,4.9466243,0.0,0.0,0.0,4.2642207,1.0878522,3.7326412e-05,0.0,0.0,0.0,272.811,115.25832,0.010702616,0.0,0.0,0.0,0.023738172,0.0027286722,4.9016977e-09,0.0,0.0,0.0,70.315796,38.506065,0.0036589245,0.0,0.0,0.0,1.1387985,0.37356827,1.4724697e-05,0.0,0.0,0.0,283.352,149.63852,0.021037355,0.0,0.0,0.0,23.665178,12.010086,0.00095270143,0.0,0.0,0.0,0.054750104,0.007031936,1.7155942e-08,0.0,0.0,0.0,3574.2654,3294.9133,1.5392889,0.0,0.0,0.0
28699.072,36088.984,1202.1653,0.007027834,0.0,0.0,32431.152,36847.797,22373.646,2065.4072,0.003419669,0.0,1253.2184,1511.5543,271.30823,91.44448,0.0016440693,0.0,7827.153,12049.338,174.57707,6.6271004e-06,0.0,0.0,1069.651,1223.9681,310.58414,0.4195254,0.0,0.0,1004.7816,829.0678,0.696479,0.0,0.0,0.0,1064.9431,693.68616,2.0541103,1.5685433e-07,0.0,0.0,9622.628,12098.838,4395.2983,1.3733535,0.0,0.0,1056.8137,1552.6165,684.4571,0.3165853,0.0,0.0,5173.122,6605.6113,3261.9873,8.055502,0.0,0.0,470.5457,528.74164,28.236336,6.176153e-05,0.0,0.0,936.48303,963.78033,65.67383,0.00039080242,0.0,0.0,337.46994,126.722534,0.009989967,0.0,0.0,0.0,31.619833,10.303369,0.0005463881,0.0,0.0,0.0,317.78754,394.84482,537.99274,5.8420463,0.0,0.0,0.8178871,0.26277077,2.65623e-05,0.0,0.0,0.0,77.52326,66.22491,0.02773322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.1662,806.209,5.0002184,0.0,0.0,0.0,4.580165,1.308007,7.852765e-05,0.0,0.0,0.0,274.295,117.47918,0.01126824,0.0,0.0,0.0,0.024630666,0.0029094247,4.9016977e-09,0.0,0.0,0.0,70.36167,38.29087,0.0035510766,0.0,0.0,0.0,0.9348462,0.39708167,2.8905311e-05,0.0,0.0,0.0,284.83337,150.51463,0.021154914,0.0,0.0,0.0,23.134474,10.956679,0.00080731924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.0745,3294.7632,1.5398675,0.0,0.0,0.0
28680.979,36047.39,1205.234,0.0071831997,0.0,0.0,32391.324,36775.363,22372.744,2065.1357,0.0034188062,0.0,1251.4929,1502.894,270.98257,91.39249,0.001640775,0.0,7837.4736,12045.924,174.48892,1.0744532e-05,0.0,0.0,1067.8481,1224.2916,310.71228,0.41936794,0.0,0.0,1011.3261,835.7407,0.75662434,0.0,0.0,0.0,1058.6687,681.79004,2.233597,4.313494e-07,0.0,0.0,9614.268,12090.088,4388.137,1.3625593,0.0,0.0,1056.8713,1552.4316,681.7231,0.310394,0.0,0.0,5179.226,6603.302,3262.127,8.081598,0.0,0.0,470.18033,527.6582,28.484413,6.2192885e-05,0.0,0.0,943.0638,968.2662,65.605484,0.00039237094,0.0,0.0,333.18307,123.29522,0.009542961,0.0,0.0,0.0,31.507645,10.511799,0.0005496033,0.0,0.0,0.0,316.077,391.13235,540.13617,6.086912,0.0,0.0,0.613087,0.20591791,9.837708e-06,0.0,0.0,0.0,77.910095,68.1679,0.028619021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.60986,807.57227,5.1015816,0.0,0.0,0.0,3.8523552,0.9672456,1.837891e-05,0.0,0.0,0.0,274.9124,119.86938,0.012069143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69223,38.209877,0.003557507,0.0,0.0,0.0,0.8727455,0.30219254,1.8200006e-05,0.0,0.0,0.0,285.49863,150.89572,0.020869937,0.0,0.0,0.0,23.773115,11.666567,0.0009315114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.5593,3288.936,1.5294596,0.0,0.0,0.0
28704.271,36095.062,1205.3258,0.010343348,0.0,0.0,32424.744,36823.645,22371.86,2065.2551,0.0034180214,0.0,1253.3525,1506.112,270.98688,91.39587,0.0016414805,0.0,7856.0977,12034.792,173.95065,9.685763e-06,0.0,0.0,1068.4769,1225.3937,310.60294,0.41931093,0.0,0.0,1020.3584,843.0625,0.7011144,0.0,0.0,0.0,1058.9023,679.16034,2.1550834,2.7449505e-07,0.0,0.0,9624.739,12102.477,4390.9487,1.3757788,0.0,0.0,1055.054,1553.0227,678.90466,0.29711843,0.0,0.0,5177.0874,6600.2705,3258.8174,7.8966875,0.0,0.0,470.74796,527.36707,28.536016,6.415358e-05,0.0,0.0,948.1229,973.48517,65.72352,0.00038876364,0.0,0.0,337.99182,126.53936,0.009918593,0.0,0.0,0.0,31.484442,10.1946945,0.0005225956,0.0,0.0,0.0,315.78473,392.46613,537.9606,5.8042984,0.0,0.0,0.66797334,0.18706496,4.8281727e-06,0.0,0.0,0.0,78.74629,67.800026,0.028487125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.6971,806.1244,4.969626,0.0,0.0,0.0,4.316286,1.2276673,4.9225288e-05,0.0,0.0,0.0,275.7533,119.97711,0.011943741,0.0,0.0,0.0,0.052896224,0.00662038,1.4705093e-08,0.0,0.0,0.0,70.31629,38.701004,0.0035910273,0.0,0.0,0.0,1.5077823,0.48986503,1.8528417e-05,0.0,0.0,0.0,282.98074,148.39255,0.020611916,0.0,0.0,0.0,23.255213,11.119551,0.0009919566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.6577,3288.218,1.5296794,0.0,0.0,0.0
28706.686,36070.098,1203.7584,0.0071684704,0.0,0.0,32426.096,36843.42,22373.361,2065.2673,0.003418727,0.0,1266.6718,1512.604,271.11652,91.40759,0.001641794,0.0,7900.2964,12088.558,174.08875,1.0862174e-05,0.0,0.0,1067.4539,1231.0292,310.72836,0.41967127,0.0,0.0,1023.26996,848.3118,0.7062502,0.0,0.0,0.0,1054.0311,673.0653,1.7964809,1.17640745e-07,0.0,0.0,9623.85,12099.853,4392.21,1.3852042,0.0,0.0,1062.8778,1554.9407,682.4195,0.2984108,0.0,0.0,5216.522,6624.271,3253.955,7.789593,0.0,0.0,471.1334,527.6395,28.400402,6.246737e-05,0.0,0.0,950.47394,972.0814,64.83288,0.00037652854,0.0,0.0,336.67694,126.43987,0.010255906,0.0,0.0,0.0,32.083977,10.123536,0.00045831548,0.0,0.0,0.0,318.53854,392.22952,539.99805,6.012359,0.0,0.0,0.5226681,0.13071421,3.070914e-06,0.0,0.0,0.0,78.241325,67.85614,0.027782725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.53906,806.57135,5.0788817,0.0,0.0,0.0,4.112477,1.1273861,6.288632e-05,0.0,0.0,0.0,277.24622,119.92263,0.01202273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64318,39.13237,0.003578717,0.0,0.0,0.0,1.150545,0.3432815,1.2320417e-05,0.0,0.0,0.0,281.4074,146.84554,0.019807633,0.0,0.0,0.0,23.127161,11.210205,0.00085878244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.4507,3288.0234,1.5291404,0.0,0.0,0.0
28749.352,36141.8,1202.1338,0.0080033615,0.0,0.0,32518.13,36888.15,22372.85,2065.359,0.0034185702,0.0,1269.9393,1515.0488,271.03406,91.41689,0.0016416379,0.0,7882.6816,12074.852,175.54306,1.1920939e-05,0.0,0.0,1062.2496,1226.1587,310.75626,0.4195791,0.0,0.0,1019.51953,836.6563,0.6985124,0.0,0.0,0.0,1056.4763,673.61646,1.9328206,3.1370865e-07,0.0,0.0,9667.634,12107.913,4399.0967,1.3845576,0.0,0.0,1067.3391,1558.5212,679.73944,0.29969448,0.0,0.0,5213.7627,6625.9023,3257.4636,8.055173,0.0,0.0,466.28882,526.8651,28.732433,6.4075146e-05,0.0,0.0,950.1708,970.0119,65.35986,0.00038727315,0.0,0.0,335.76883,124.669846,0.009527765,0.0,0.0,0.0,31.882032,10.046864,0.00048301773,0.0,0.0,0.0,321.09744,393.73093,537.9219,5.793859,0.0,0.0,0.73362815,0.14211562,9.803396e-07,0.0,0.0,0.0,78.78448,67.68471,0.029538112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.62946,808.5445,5.0766506,0.0,0.0,0.0,3.7415762,0.8345784,8.8426605e-06,0.0,0.0,0.0,277.6403,118.08495,0.011427728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9217,39.206005,0.0037593923,0.0,0.0,0.0,1.4437108,0.40808898,9.428416e-06,0.0,0.0,0.0,283.4623,148.56444,0.020202229,0.0,0.0,0.0,23.878744,11.477737,0.00090771145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.3357,3288.6477,1.5309743,0.0,0.0,0.0
28631.22,36013.926,1202.9026,0.007059365,0.0,0.0,32385.232,36800.363,22372.01,2065.1965,0.0034188058,0.0,1258.8993,1514.3445,271.69653,91.43234,0.0016433642,0.0,7845.4854,12022.813,173.26735,9.685765e-06,0.0,0.0,1068.4347,1224.953,310.74075,0.41962755,0.0,0.0,1030.6501,845.9483,0.6924452,0.0,0.0,0.0,1055.0938,679.7326,2.1454055,3.921358e-07,0.0,0.0,9621.046,12095.906,4385.3125,1.3678771,0.0,0.0,1056.958,1553.8834,682.86194,0.29681608,0.0,0.0,5185.401,6608.6875,3247.2869,7.976721,0.0,0.0,470.57538,527.54346,28.45694,6.313401e-05,0.0,0.0,959.7092,977.4325,64.25607,0.00036225474,0.0,0.0,334.59317,125.61311,0.009943375,0.0,0.0,0.0,31.588568,9.632788,0.00038696884,0.0,0.0,0.0,318.82797,393.6865,538.3446,5.9250226,0.0,0.0,0.8506426,0.21446005,3.8282255e-06,0.0,0.0,0.0,79.219475,67.24631,0.028368663,0.0,0.0,0.0,0.025571734,0.0031067869,7.3525466e-09,0.0,0.0,0.0,904.4092,802.6448,5.0244474,0.0,0.0,0.0,4.74066,1.3425641,6.2006475e-05,0.0,0.0,0.0,280.77835,120.305275,0.011235418,0.0,0.0,0.0,0.071383715,0.011438001,4.1664432e-08,0.0,0.0,0.0,70.29835,38.61095,0.0036654887,0.0,0.0,0.0,1.3030556,0.48667094,1.9653357e-05,0.0,0.0,0.0,279.3376,145.63951,0.019648852,0.0,0.0,0.0,23.515148,11.577702,0.0009785376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.5115,3293.311,1.5358578,0.0,0.0,0.0
28779.354,36197.688,1197.9668,0.0068935268,0.0,0.0,32542.057,36892.832,22372.04,2065.213,0.0034184922,0.0,1265.8804,1510.5994,271.4725,91.43324,0.0016435991,0.0,7884.4453,12083.972,175.11792,1.0195541e-05,0.0,0.0,1073.033,1226.4956,310.6172,0.41966394,0.0,0.0,1027.8976,838.6712,0.68385565,0.0,0.0,0.0,1066.0592,690.81335,2.4123957,4.7056295e-07,0.0,0.0,9672.35,12107.689,4386.915,1.370143,0.0,0.0,1064.7352,1556.2466,681.28107,0.29582518,0.0,0.0,5210.5547,6623.889,3257.019,8.026705,0.0,0.0,472.7935,529.576,29.11098,6.736909e-05,0.0,0.0,958.89746,974.8527,64.511566,0.00037166625,0.0,0.0,338.3522,126.096794,0.010101019,0.0,0.0,0.0,32.812077,10.828839,0.0006536006,0.0,0.0,0.0,322.68234,395.24252,539.57635,6.0143657,0.0,0.0,0.8689622,0.22982344,9.27156e-06,0.0,0.0,0.0,79.423515,68.26565,0.028276423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.25806,809.4377,5.057905,0.0,0.0,0.0,4.7881813,1.3204131,4.5688717e-05,0.0,0.0,0.0,278.10153,119.93287,0.0121413795,0.0,0.0,0.0,0.024261149,0.002833838,4.9016977e-09,0.0,0.0,0.0,70.000916,38.14817,0.0035365117,0.0,0.0,0.0,1.2098898,0.39619422,1.9594536e-05,0.0,0.0,0.0,284.841,150.55222,0.021408021,0.0,0.0,0.0,23.987513,11.35524,0.0008467611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.0972,3291.3345,1.5351666,0.0,0.0,0.0
28635.428,36033.703,1204.5402,0.007455589,0.0,0.0,32356.393,36750.33,22372.316,2065.3203,0.0034195126,0.0,1249.6125,1506.2023,271.2939,91.44461,0.0016439125,0.0,7841.2637,12021.048,173.64546,1.1842512e-05,0.0,0.0,1067.8368,1232.1143,310.74536,0.4196004,0.0,0.0,1017.57477,832.9456,0.68014926,0.0,0.0,0.0,1067.3838,684.8326,1.9335582,5.0977656e-07,0.0,0.0,9607.062,12072.116,4388.6724,1.3632084,0.0,0.0,1055.1685,1549.1428,686.60187,0.3220684,0.0,0.0,5182.0938,6613.813,3254.9678,7.8905573,0.0,0.0,471.20816,529.8425,28.537811,6.344772e-05,0.0,0.0,951.4051,971.1212,64.729836,0.0003773914,0.0,0.0,338.3706,126.73231,0.010206002,0.0,0.0,0.0,31.73401,10.13671,0.0005116938,0.0,0.0,0.0,319.48788,392.82663,538.85236,5.9028754,0.0,0.0,0.80085,0.26519763,1.1112149e-05,0.0,0.0,0.0,79.132385,67.83833,0.028568188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.78204,810.61676,5.0477214,0.0,0.0,0.0,5.0994406,1.6054668,9.3975366e-05,0.0,0.0,0.0,278.1752,119.06,0.011413205,0.0,0.0,0.0,0.023505846,0.002682633,4.9016977e-09,0.0,0.0,0.0,70.28976,37.95225,0.0033817745,0.0,0.0,0.0,0.99092317,0.280714,1.0965098e-05,0.0,0.0,0.0,284.1871,150.48079,0.021007948,0.0,0.0,0.0,23.470055,10.575265,0.000719655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.5525,3294.2676,1.538219,0.0,0.0,0.0
28655.17,36052.324,1200.2924,0.0070880824,0.0,0.0,32346.682,36779.58,22373.383,2065.139,0.0034187278,0.0,1248.6891,1504.8582,271.328,91.400955,0.0016414818,0.0,7865.8516,12037.377,173.29622,9.646549e-06,0.0,0.0,1073.3069,1232.1783,310.73737,0.4197317,0.0,0.0,1021.2956,840.57135,0.70937175,0.0,0.0,0.0,1058.0778,670.48206,1.7580522,1.5685433e-07,0.0,0.0,9610.648,12083.613,4384.5903,1.354693,0.0,0.0,1055.6959,1552.7607,682.477,0.30346105,0.0,0.0,5187.175,6614.1216,3255.4253,7.9168143,0.0,0.0,472.84558,531.3098,28.514559,6.333009e-05,0.0,0.0,951.1122,971.767,65.12383,0.00038052842,0.0,0.0,336.46964,125.735054,0.00978521,0.0,0.0,0.0,32.312767,9.837369,0.00035932066,0.0,0.0,0.0,319.0853,393.56686,538.4316,5.8687353,0.0,0.0,1.0154351,0.3282084,1.4736953e-05,0.0,0.0,0.0,78.7404,67.48984,0.02776961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.46906,809.8597,5.0248322,0.0,0.0,0.0,5.1355405,1.5174912,5.0465424e-05,0.0,0.0,0.0,277.4608,119.86056,0.012392257,0.0,0.0,0.0,0.029574929,0.0040270733,1.2254245e-08,0.0,0.0,0.0,70.67996,38.467785,0.0035842361,0.0,0.0,0.0,1.2718384,0.4844142,2.258457e-05,0.0,0.0,0.0,281.01428,146.73897,0.0198072,0.0,0.0,0.0,23.724398,11.198662,0.00083769776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.0435,3297.0747,1.5412898,0.0,0.0,0.0
28641.617,36027.953,1199.2943,0.006971074,0.0,0.0,32350.69,36776.15,22372.365,2065.3403,0.0034206102,0.0,1266.1493,1514.3829,271.51962,91.414474,0.0016423438,0.0,7860.82,12043.194,174.17795,8.391712e-06,0.0,0.0,1064.5306,1228.9004,310.94876,0.4198891,0.0,0.0,1023.32385,845.3149,0.71322167,0.0,0.0,0.0,1063.431,675.18427,1.9161872,1.5685433e-07,0.0,0.0,9603.429,12084.108,4391.9956,1.3764017,0.0,0.0,1063.5199,1555.7825,680.85657,0.2915617,0.0,0.0,5191.0254,6605.6772,3255.6748,7.8475614,0.0,0.0,468.54056,529.2026,28.292093,6.10557e-05,0.0,0.0,951.6805,970.66724,65.06788,0.00037609725,0.0,0.0,335.51282,123.73361,0.009396685,0.0,0.0,0.0,31.877861,10.121769,0.00049341284,0.0,0.0,0.0,320.44928,393.483,537.99054,5.7871623,0.0,0.0,0.7851589,0.2878112,2.6525537e-05,0.0,0.0,0.0,78.59038,68.16862,0.028918419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.8526,808.28705,4.989362,0.0,0.0,0.0,4.8512073,1.3208631,3.1667412e-05,0.0,0.0,0.0,276.25262,120.12697,0.011666519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61803,38.89041,0.0037993912,0.0,0.0,0.0,1.3611417,0.41209403,1.0523942e-05,0.0,0.0,0.0,288.95728,152.79,0.021318201,0.0,0.0,0.0,22.461432,10.90754,0.00089546095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.5356,3286.3933,1.5283564,0.0,0.0,0.0
28632.9,36030.957,1203.5211,0.0073794513,0.0,0.0,32386.07,36805.637,22373.72,2065.357,0.0034188065,0.0,1259.1577,1508.5626,271.11948,91.3858,0.0016405397,0.0,7838.055,12026.437,174.4798,8.940707e-06,0.0,0.0,1070.9655,1238.0176,310.88214,0.41917145,0.0,0.0,1022.9232,845.18567,0.72811115,0.0,0.0,0.0,1076.2136,692.08966,2.0181987,3.1370865e-07,0.0,0.0,9614.797,12088.072,4391.259,1.3720833,0.0,0.0,1054.194,1547.5739,682.8408,0.304043,0.0,0.0,5184.009,6594.969,3269.8228,8.124626,0.0,0.0,471.59787,533.44025,29.021122,6.701614e-05,0.0,0.0,949.7373,972.2137,66.213104,0.00040107637,0.0,0.0,343.84683,129.45198,0.010451571,0.0,0.0,0.0,31.566969,9.930735,0.0005194364,0.0,0.0,0.0,319.37057,393.07227,538.5697,5.8609066,0.0,0.0,0.802065,0.26448494,1.4759012e-05,0.0,0.0,0.0,78.769714,67.99151,0.028662574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.87384,807.7348,5.016554,0.0,0.0,0.0,5.149332,1.6301525,6.8238995e-05,0.0,0.0,0.0,276.7934,118.52756,0.011703571,0.0,0.0,0.0,0.07877074,0.009784326,1.960679e-08,0.0,0.0,0.0,70.565674,39.98423,0.0040759807,0.0,0.0,0.0,1.2645994,0.47231758,2.2687507e-05,0.0,0.0,0.0,287.12665,151.48026,0.02118132,0.0,0.0,0.0,22.812159,10.789427,0.0008286659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.0059,3293.4534,1.5377605,0.0,0.0,0.0
