26416.852,52315.05,12214.957,198.62712,0.01041125,0.0,0.0,0.0,26932.867,50921.79,10802.438,26490.6,2723.7634,0.7028801,0.0,0.0,723.2028,2589.9426,999.11414,89.47857,31.94193,0.05022052,0.0,0.0,5897.884,13361.731,2978.4868,81.5177,51.048283,0.20670292,0.0,0.0,1020.54474,1917.1776,521.54333,201.28703,0.5875369,0.0,0.0,0.0,1063.7383,1277.0739,77.33611,0.12462865,7.685863e-07,0.0,0.0,0.0,6953.9097,10409.415,7483.611,930.11426,0.55952764,0.0,0.0,0.0,426.6046,961.5654,1680.0292,303.4959,0.38504052,0.0,0.0,0.0,3091.198,5223.871,4594.536,1708.7006,14.510397,0.0004375462,0.0,0.0,467.83612,713.6389,259.9553,3.697562,9.030899e-05,0.0,0.0,0.0,350.4545,292.97516,3.2192092,9.923004e-05,0.0,0.0,0.0,0.0,12.642235,8.268232,0.055675942,1.2215032e-06,0.0,0.0,0.0,0.0,210.98209,424.51163,24.467407,0.018303154,0.0,0.0,0.0,0.0,0.49323118,0.5612261,0.01023436,4.803664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.70886,913.4565,116.08563,0.27161127,0.0,0.0,0.0,0.0,2.4812903,1.489596,0.007049565,4.1174264e-08,0.0,0.0,0.0,0.0,0.07749568,0.031971753,6.0162463e-05,0.0,0.0,0.0,0.0,0.0,68.82511,82.83658,1.149021,3.255516e-05,0.0,0.0,0.0,0.0,279.42575,316.44052,5.4287963,0.00023111125,0.0,0.0,0.0,0.0,3319.2185,6036.143,238.9277,0.024203619,0.0,0.0,0.0,0.0
26513.88,52432.562,12249.962,202.51405,0.011153091,0.0,0.0,0.0,27046.678,51102.69,10800.106,26490.47,2723.914,0.7029697,0.0,0.0,722.8191,2603.9897,994.35315,89.42573,31.958706,0.050295733,0.0,0.0,5943.0386,13440.304,2983.1628,81.48921,51.005257,0.20613392,0.0,0.0,1021.7933,1930.197,525.71954,201.30078,0.5875127,0.0,0.0,0.0,1071.63,1278.8394,77.89041,0.12020423,1.0979804e-07,0.0,0.0,0.0,6998.6045,10456.867,7488.138,932.4147,0.55732167,0.0,0.0,0.0,429.8813,970.36774,1682.1938,302.05493,0.37199396,2.1959607e-07,0.0,0.0,3123.0647,5251.194,4596.637,1709.6469,14.579276,0.00044567126,0.0,0.0,467.90186,719.1735,260.03165,3.6990795,8.965021e-05,0.0,0.0,0.0,350.06958,292.17862,3.155298,9.2861716e-05,0.0,0.0,0.0,0.0,12.6033,8.651705,0.061875887,1.619521e-06,0.0,0.0,0.0,0.0,216.13109,428.79544,24.25051,0.01740805,0.0,0.0,0.0,0.0,0.29491022,0.17867087,0.0009264175,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.3402,918.9888,115.6805,0.26924813,0.0,0.0,0.0,0.0,2.7964694,1.5656501,0.0058979527,0.0,0.0,0.0,0.0,0.0,0.093718976,0.049709883,0.00014466577,0.0,0.0,0.0,0.0,0.0,68.26045,83.126305,1.187132,3.572558e-05,0.0,0.0,0.0,0.0,279.6488,314.50436,5.32674,0.00022324665,0.0,0.0,0.0,0.0,3312.1797,6020.6436,237.62961,0.02397959,0.0,0.0,0.0,0.0
26473.865,52397.086,12211.499,199.11617,0.01043007,0.0,0.0,0.0,27009.96,51018.652,10795.748,26490.664,2724.0854,0.7030907,0.0,0.0,735.14185,2610.8687,990.6419,89.421974,31.927195,0.050156273,0.0,0.0,5925.2935,13434.133,2998.2263,81.64581,50.981064,0.20581755,0.0,0.0,1023.66504,1931.2362,523.0655,201.30351,0.58764577,0.0,0.0,0.0,1080.2323,1303.6438,78.34895,0.105611384,2.1959607e-07,0.0,0.0,0.0,6993.269,10437.341,7479.6006,930.18585,0.5626933,0.0,0.0,0.0,435.26498,974.4503,1679.3282,300.50427,0.38681924,2.1959607e-07,0.0,0.0,3110.3225,5245.055,4599.6167,1712.741,14.228682,0.0004081201,0.0,0.0,469.30063,716.96454,260.77826,3.7432628,9.2010836e-05,0.0,0.0,0.0,354.08795,295.6032,3.2100158,9.627923e-05,0.0,0.0,0.0,0.0,13.229583,8.6452055,0.055388436,1.0842557e-06,0.0,0.0,0.0,0.0,214.3678,431.37244,24.241892,0.016386088,0.0,0.0,0.0,0.0,0.4122137,0.34850553,0.0032153015,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.1055,914.9919,116.37988,0.27592143,0.0,0.0,0.0,0.0,2.7015898,1.5401447,0.006368259,2.744951e-08,0.0,0.0,0.0,0.0,0.11211592,0.046391323,9.049417e-05,0.0,0.0,0.0,0.0,0.0,68.364716,83.61426,1.1743299,3.4682496e-05,0.0,0.0,0.0,0.0,281.0652,319.2743,5.5273976,0.00023742436,0.0,0.0,0.0,0.0,3312.0613,6021.2065,237.65935,0.023992728,0.0,0.0,0.0,0.0
26502.363,52480.242,12228.573,199.50699,0.022370055,2.1959607e-07,0.0,0.0,27056.373,51113.46,10782.459,26490.285,2723.9404,0.70298934,0.0,0.0,713.91296,2591.403,995.85645,89.42788,31.967037,0.050331637,0.0,0.0,5922.8135,13387.407,2980.541,81.5715,50.998837,0.2060503,0.0,0.0,1022.93207,1929.4316,524.3551,201.2533,0.58716214,0.0,0.0,0.0,1076.6129,1285.1042,76.83955,0.132818,6.0388925e-07,0.0,0.0,0.0,6998.5903,10454.332,7476.414,925.58734,0.5588999,0.0,0.0,0.0,419.7434,962.784,1681.0015,300.7442,0.37574744,0.0,0.0,0.0,3111.3257,5237.0903,4595.016,1711.6143,14.336291,0.00042041784,0.0,0.0,467.56497,717.4597,258.45163,3.6129627,8.547787e-05,0.0,0.0,0.0,350.33243,291.44138,3.1461272,9.3781295e-05,0.0,0.0,0.0,0.0,11.778004,7.6960483,0.048580956,1.3450258e-06,0.0,0.0,0.0,0.0,211.79486,425.57886,24.32713,0.017445432,0.0,0.0,0.0,0.0,0.52369505,0.34754947,0.0016516712,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.03046,919.0479,115.85798,0.2701676,0.0,0.0,0.0,0.0,2.7630482,1.7743323,0.015247447,4.940912e-07,0.0,0.0,0.0,0.0,0.14745659,0.060321726,0.00011622808,0.0,0.0,0.0,0.0,0.0,68.51651,82.32022,1.1290557,3.152578e-05,0.0,0.0,0.0,0.0,278.47546,316.44412,5.488368,0.00023977144,0.0,0.0,0.0,0.0,3319.3315,6041.592,239.57008,0.02434085,0.0,0.0,0.0,0.0
26597.451,52584.375,12241.988,199.00398,0.010377823,0.0,0.0,0.0,27161.014,51192.734,10789.599,26490.531,2723.9207,0.7029855,0.0,0.0,724.9097,2598.4114,995.66425,89.40833,31.992271,0.050444067,0.0,0.0,5970.182,13492.909,2983.6335,81.49773,50.9994,0.2060576,0.0,0.0,1017.31995,1931.9894,524.9833,201.2957,0.5875232,0.0,0.0,0.0,1075.6158,1289.4355,80.4752,0.13505368,3.2939414e-07,0.0,0.0,0.0,7031.4316,10465.948,7477.8525,927.3642,0.56045014,0.0,0.0,0.0,426.2191,963.37103,1680.9972,300.75146,0.37629706,0.0,0.0,0.0,3142.8735,5270.635,4593.6797,1716.4192,14.483802,0.00042568782,0.0,0.0,466.01413,719.00433,261.73605,3.7716215,9.316377e-05,0.0,0.0,0.0,351.91287,292.86502,3.208816,9.865356e-05,0.0,0.0,0.0,0.0,11.734126,7.794684,0.05115249,1.1391545e-06,0.0,0.0,0.0,0.0,212.49261,424.23962,24.556355,0.017925892,0.0,0.0,0.0,0.0,0.24269584,0.109278895,0.00024571083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.4802,924.36304,116.54128,0.27695003,0.0,0.0,0.0,0.0,2.6566916,1.5424949,0.008627726,1.3724754e-07,0.0,0.0,0.0,0.0,0.030233024,0.010131085,1.3810534e-05,0.0,0.0,0.0,0.0,0.0,68.49681,81.767,1.1295443,3.2637497e-05,0.0,0.0,0.0,0.0,282.94818,321.6796,5.614247,0.00024576907,0.0,0.0,0.0,0.0,3317.0742,6032.5337,238.64136,0.024165038,0.0,0.0,0.0,0.0
26575.174,52477.047,12210.881,199.296,0.010340727,0.0,0.0,0.0,27127.25,51111.156,10825.718,26490.709,2723.7305,0.7028886,0.0,0.0,731.9854,2602.442,997.6201,89.4668,31.93823,0.050204817,0.0,0.0,5953.983,13469.862,2989.7969,81.61076,51.00611,0.20614861,0.0,0.0,1013.30817,1914.1162,521.2195,201.27005,0.5873656,0.0,0.0,0.0,1071.9626,1286.7954,80.1604,0.13276276,4.3919215e-07,0.0,0.0,0.0,7022.393,10456.874,7486.5107,937.96326,0.5715288,0.0,0.0,0.0,432.01526,969.2392,1681.5078,301.68146,0.38177535,1.0979804e-07,0.0,0.0,3131.4155,5263.9146,4595.846,1717.4858,14.527597,0.000432056,0.0,0.0,463.1417,711.274,259.3677,3.6503384,8.723461e-05,0.0,0.0,0.0,348.67117,290.2652,3.1825166,0.000100780926,0.0,0.0,0.0,0.0,11.798195,7.8665833,0.058468323,2.3057587e-06,0.0,0.0,0.0,0.0,216.1569,428.00314,24.282637,0.01778965,0.0,0.0,0.0,0.0,0.5128748,0.2585028,0.00076838385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.3623,924.0018,116.4914,0.2710899,0.0,0.0,0.0,0.0,3.168751,2.3416708,0.034949183,2.6626024e-06,0.0,0.0,0.0,0.0,0.030892864,0.0105116,1.4651176e-05,0.0,0.0,0.0,0.0,0.0,68.90343,83.32199,1.1638271,3.3708027e-05,0.0,0.0,0.0,0.0,282.25992,320.76648,5.5878296,0.00024479468,0.0,0.0,0.0,0.0,3314.9187,6030.8086,238.51157,0.02413521,0.0,0.0,0.0,0.0
26646.664,52673.414,12251.645,200.03125,0.0105437,0.0,0.0,0.0,27226.115,51303.043,10798.215,26490.635,2723.9678,0.7030015,0.0,0.0,733.15643,2605.5957,993.70776,89.41503,31.955246,0.05028003,0.0,0.0,5982.848,13523.985,2991.918,81.47874,51.08024,0.20713641,0.0,0.0,1013.83826,1912.0479,523.52246,201.27184,0.58733577,0.0,0.0,0.0,1064.5219,1273.5693,77.71569,0.13011606,7.136873e-07,0.0,0.0,0.0,7061.6255,10503.398,7480.8223,931.30804,0.5691146,0.0,0.0,0.0,432.31827,970.14386,1682.8829,300.08005,0.35556966,0.0,0.0,0.0,3149.1362,5293.0693,4599.2705,1708.4186,14.22336,0.00040669297,0.0,0.0,462.67914,708.46765,259.41827,3.6670308,8.679548e-05,0.0,0.0,0.0,346.28625,287.3648,3.1196735,9.555172e-05,0.0,0.0,0.0,0.0,12.432473,8.154239,0.05714944,2.017539e-06,0.0,0.0,0.0,0.0,214.94078,430.54065,24.494255,0.017797228,0.0,0.0,0.0,0.0,0.67605215,0.56895983,0.0052429424,1.0979804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.6189,928.1556,117.049416,0.27465987,0.0,0.0,0.0,0.0,3.1590104,1.9505463,0.011726775,2.3332083e-07,0.0,0.0,0.0,0.0,0.13460608,0.049786277,8.043392e-05,0.0,0.0,0.0,0.0,0.0,68.5068,82.658806,1.1531057,3.322768e-05,0.0,0.0,0.0,0.0,280.1926,316.58545,5.416178,0.00023161875,0.0,0.0,0.0,0.0,3315.0588,6025.408,237.8978,0.02400725,0.0,0.0,0.0,0.0
26638.654,52683.383,12260.011,198.66925,0.0102531,0.0,0.0,0.0,27183.662,51289.707,10816.376,26490.79,2724.0251,0.70304906,0.0,0.0,718.0208,2589.5515,1002.20654,89.50927,31.932798,0.050181337,0.0,0.0,5951.762,13459.979,2992.4902,81.53837,51.047478,0.20669833,0.0,0.0,1019.37476,1925.6648,522.7583,201.29607,0.5875434,0.0,0.0,0.0,1065.1243,1273.5198,78.31206,0.124979556,3.2939414e-07,0.0,0.0,0.0,7036.0957,10482.836,7487.14,931.2795,0.5623801,0.0,0.0,0.0,426.14603,960.4875,1682.757,304.56674,0.3727444,0.0,0.0,0.0,3114.9192,5249.6963,4595.2466,1718.9213,14.400063,0.0004282135,0.0,0.0,467.30716,716.147,260.30463,3.7106595,8.997962e-05,0.0,0.0,0.0,347.99127,290.26147,3.196462,0.000100616235,0.0,0.0,0.0,0.0,11.9869995,7.9123464,0.055819843,1.9214656e-06,0.0,0.0,0.0,0.0,211.09099,423.48868,24.451847,0.018516632,0.0,0.0,0.0,0.0,0.4446658,0.34070718,0.0024212971,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0837,917.8621,116.66186,0.2768371,0.0,0.0,0.0,0.0,3.0404887,1.8460253,0.013361487,3.568436e-07,0.0,0.0,0.0,0.0,0.22397931,0.120091684,0.00037683372,0.0,0.0,0.0,0.0,0.0,68.12206,81.04399,1.109699,3.1306197e-05,0.0,0.0,0.0,0.0,279.35425,315.9144,5.454583,0.0002372322,0.0,0.0,0.0,0.0,3314.262,6024.9116,237.96864,0.024056219,0.0,0.0,0.0,0.0
26619.902,52609.004,12229.848,199.24702,0.010206564,0.0,0.0,0.0,27193.074,51217.1,10801.289,26490.42,2723.9258,0.70299345,0.0,0.0,738.99023,2608.1133,996.70087,89.45927,31.943853,0.050230846,0.0,0.0,5974.7544,13514.672,2993.9312,81.5468,50.988445,0.20591486,0.0,0.0,1019.02905,1929.997,525.4882,201.28206,0.5873852,0.0,0.0,0.0,1078.1826,1296.9222,80.72157,0.12772344,1.6469706e-07,0.0,0.0,0.0,7052.8496,10472.322,7483.0557,934.284,0.5728233,0.0,0.0,0.0,433.51767,970.50024,1681.4783,302.67136,0.37305582,0.0,0.0,0.0,3136.2698,5274.3955,4594.881,1713.6873,14.870431,0.00046389762,0.0,0.0,466.84668,716.1942,259.2174,3.642449,8.624643e-05,0.0,0.0,0.0,354.95007,296.46896,3.2284162,9.659487e-05,0.0,0.0,0.0,0.0,12.410243,7.7416406,0.03774008,3.4311887e-07,0.0,0.0,0.0,0.0,214.83153,429.73813,24.635017,0.018004693,0.0,0.0,0.0,0.0,0.7451032,0.4922009,0.0024208305,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.70557,922.03656,117.35818,0.2836749,0.0,0.0,0.0,0.0,2.6646147,1.693702,0.015938727,7.9603575e-07,0.0,0.0,0.0,0.0,0.1951639,0.08825983,0.00021274056,0.0,0.0,0.0,0.0,0.0,68.968575,83.39506,1.1789565,3.525895e-05,0.0,0.0,0.0,0.0,282.32986,319.641,5.5167174,0.00023876945,0.0,0.0,0.0,0.0,3315.9146,6030.1035,238.51079,0.02415112,0.0,0.0,0.0,0.0
26590.793,52577.844,12207.438,196.91142,0.010268462,0.0,0.0,0.0,27144.488,51142.832,10816.231,26490.885,2723.952,0.7029957,0.0,0.0,728.73285,2599.068,998.7003,89.492096,31.932926,0.05018034,0.0,0.0,5964.3896,13490.178,2996.2322,81.55287,51.019226,0.20632061,0.0,0.0,1015.24915,1913.2545,524.21826,201.29936,0.5875754,0.0,0.0,0.0,1067.5958,1280.8314,78.037704,0.12441019,3.8429317e-07,0.0,0.0,0.0,7027.8877,10453.911,7485.4272,930.895,0.5561185,0.0,0.0,0.0,428.47275,967.9821,1680.0244,301.13293,0.37218803,0.0,0.0,0.0,3137.0017,5275.735,4593.211,1723.8789,14.751905,0.00044633026,0.0,0.0,463.01855,708.2143,260.27536,3.7205508,9.0309e-05,0.0,0.0,0.0,348.17215,290.82062,3.2165203,0.00010148096,0.0,0.0,0.0,0.0,12.171485,8.276624,0.05928817,1.8116675e-06,0.0,0.0,0.0,0.0,211.84969,426.90994,24.719643,0.01819803,0.0,0.0,0.0,0.0,0.5151724,0.28636983,0.0009437897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.8781,926.1208,117.96558,0.28375652,0.0,0.0,0.0,0.0,3.1424968,2.0517812,0.017700577,6.587882e-07,0.0,0.0,0.0,0.0,0.20366982,0.09295755,0.00021409243,0.0,0.0,0.0,0.0,0.0,68.59341,83.743706,1.183826,3.5039353e-05,0.0,0.0,0.0,0.0,278.28372,314.74744,5.3645015,0.00022571709,0.0,0.0,0.0,0.0,3310.4531,6014.974,237.07509,0.023894422,0.0,0.0,0.0,0.0
26508.854,52498.45,12251.062,201.07231,0.010973847,0.0,0.0,0.0,27091.068,51193.426,10788.461,26490.404,2723.8123,0.7029062,0.0,0.0,734.2861,2618.1416,998.6912,89.44057,31.959581,0.050299134,0.0,0.0,5947.1636,13467.403,2980.4724,81.47564,51.009,0.20618665,0.0,0.0,1017.93695,1926.2589,523.8257,201.29681,0.58758914,0.0,0.0,0.0,1076.8021,1295.3706,83.96309,0.1513224,2.744951e-07,0.0,0.0,0.0,7026.6167,10474.731,7478.696,927.2326,0.5679768,0.0,0.0,0.0,434.29306,971.5372,1682.8049,301.227,0.3616974,0.0,0.0,0.0,3131.6091,5263.1553,4598.1333,1709.8314,14.147388,0.0004024107,0.0,0.0,466.1659,714.4225,260.83765,3.7351904,9.091282e-05,0.0,0.0,0.0,353.01883,294.824,3.278831,0.00010617482,0.0,0.0,0.0,0.0,12.726222,8.521494,0.05425905,9.47008e-07,0.0,0.0,0.0,0.0,213.37485,425.63086,23.971992,0.016949767,0.0,0.0,0.0,0.0,0.4674704,0.20637652,0.0004688856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.16034,924.12396,117.77043,0.28155568,0.0,0.0,0.0,0.0,2.3718293,1.1913815,0.0037102948,0.0,0.0,0.0,0.0,0.0,0.17220189,0.083544776,0.00021621292,0.0,0.0,0.0,0.0,0.0,68.21423,83.965576,1.1814989,3.37904e-05,0.0,0.0,0.0,0.0,280.03546,316.30383,5.467962,0.00023876956,0.0,0.0,0.0,0.0,3317.0269,6034.7764,238.92752,0.024236282,0.0,0.0,0.0,0.0
26331.572,52180.023,12187.765,197.98709,0.010803764,0.0,0.0,0.0,26895.312,50867.824,10796.232,26490.633,2723.8948,0.702962,0.0,0.0,723.35065,2601.1162,995.9181,89.46335,31.9283,0.050160572,0.0,0.0,5885.4106,13374.019,2977.1006,81.460304,51.01301,0.20623983,0.0,0.0,1019.66614,1936.8236,524.4835,201.28378,0.58746827,0.0,0.0,0.0,1073.1233,1284.1477,76.20278,0.1054835,1.6469706e-07,0.0,0.0,0.0,6966.8164,10404.511,7479.745,929.1323,0.5593845,0.0,0.0,0.0,426.58087,963.96063,1680.5424,297.97864,0.3603192,0.0,0.0,0.0,3097.7795,5223.4297,4593.346,1712.4197,14.6225395,0.00043545983,0.0,0.0,467.57382,718.081,261.48877,3.7666748,9.261478e-05,0.0,0.0,0.0,349.423,291.2294,3.1612852,9.545575e-05,0.0,0.0,0.0,0.0,12.34856,7.6350417,0.0425005,7.82311e-07,0.0,0.0,0.0,0.0,211.63611,426.10425,24.453539,0.017250424,0.0,0.0,0.0,0.0,0.54021585,0.28690684,0.0008771422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.80634,916.20355,117.42677,0.28321853,0.0,0.0,0.0,0.0,3.1930227,1.8340708,0.0069279233,0.0,0.0,0.0,0.0,0.0,0.218419,0.1095938,0.000313916,0.0,0.0,0.0,0.0,0.0,68.046074,83.688965,1.1978388,3.659023e-05,0.0,0.0,0.0,0.0,276.8498,311.09918,5.2080016,0.00021516252,0.0,0.0,0.0,0.0,3307.9177,6009.0713,236.5266,0.023800857,0.0,0.0,0.0,0.0
26536.285,52492.766,12236.259,199.85843,0.010582174,0.0,0.0,0.0,27102.893,51150.727,10798.368,26490.639,2724.0876,0.7030744,0.0,0.0,735.7331,2612.0151,998.7893,89.45403,31.98228,0.050399173,0.0,0.0,5951.7275,13466.704,2987.4297,81.49913,51.01111,0.20621487,0.0,0.0,1013.9456,1921.627,522.2602,201.33781,0.5879732,0.0,0.0,0.0,1079.4181,1300.0724,80.73775,0.12605456,6.587883e-07,0.0,0.0,0.0,7023.867,10467.684,7477.9585,929.3497,0.5635047,0.0,0.0,0.0,433.14624,972.0811,1682.4785,302.1271,0.36256915,0.0,0.0,0.0,3128.1494,5265.145,4598.493,1709.2148,14.4937105,0.00043183682,0.0,0.0,463.45117,712.6287,259.99557,3.6890552,8.932083e-05,0.0,0.0,0.0,351.71353,292.32394,3.1426044,9.2710805e-05,0.0,0.0,0.0,0.0,12.198734,8.119513,0.06041039,2.3057587e-06,0.0,0.0,0.0,0.0,214.40437,430.66504,24.593012,0.018403579,0.0,0.0,0.0,0.0,0.5661239,0.36508718,0.0023215835,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.76776,925.01154,116.75295,0.27083027,0.0,0.0,0.0,0.0,3.2081723,1.8531077,0.007354623,1.3724755e-08,0.0,0.0,0.0,0.0,0.15676108,0.071651585,0.0001726677,0.0,0.0,0.0,0.0,0.0,68.55666,83.10821,1.1324718,3.0963067e-05,0.0,0.0,0.0,0.0,282.19193,319.76062,5.492151,0.00023553042,0.0,0.0,0.0,0.0,3314.877,6025.429,237.904,0.024027027,0.0,0.0,0.0,0.0
26398.795,52329.71,12216.405,198.3876,0.010250662,0.0,0.0,0.0,26958.69,50989.016,10807.464,26490.732,2723.8687,0.7029593,0.0,0.0,730.2469,2602.933,1000.38403,89.498535,31.927538,0.050157502,0.0,0.0,5905.657,13414.662,2978.4624,81.49334,51.03181,0.20648608,0.0,0.0,1016.5806,1928.2855,525.33307,201.28041,0.58737904,0.0,0.0,0.0,1080.4492,1293.1853,76.70476,0.119192354,5.489902e-07,0.0,0.0,0.0,6974.224,10425.087,7482.604,931.04065,0.56451356,0.0,0.0,0.0,429.8614,965.3321,1682.5835,303.9718,0.37237373,0.0,0.0,0.0,3103.5518,5239.9478,4588.972,1719.7787,14.977768,0.0004607137,0.0,0.0,465.4631,714.85486,260.32053,3.724146,9.074818e-05,0.0,0.0,0.0,354.16052,295.709,3.267385,0.00010415717,0.0,0.0,0.0,0.0,12.02281,7.580659,0.0506529,1.6195211e-06,0.0,0.0,0.0,0.0,213.44846,427.11472,24.69797,0.01890265,0.0,0.0,0.0,0.0,0.6296242,0.4319123,0.0028153623,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.59625,921.2736,118.565605,0.28860223,0.0,0.0,0.0,0.0,2.960625,1.9804041,0.013640969,2.1959607e-07,0.0,0.0,0.0,0.0,0.1977071,0.08757447,0.00019632919,0.0,0.0,0.0,0.0,0.0,68.08176,84.72932,1.2633533,4.0144958e-05,0.0,0.0,0.0,0.0,284.1376,322.5536,5.61166,0.00024500038,0.0,0.0,0.0,0.0,3316.9438,6032.399,238.62372,0.02416153,0.0,0.0,0.0,0.0
26228.4,52062.895,12212.211,201.10042,0.010489718,0.0,0.0,0.0,26788.812,50771.227,10792.391,26490.482,2723.7712,0.70290214,0.0,0.0,717.7741,2593.2817,999.2427,89.45758,31.968948,0.05034075,0.0,0.0,5864.945,13329.096,2974.294,81.53477,50.985237,0.20587417,0.0,0.0,1017.0416,1922.1394,524.4487,201.28888,0.5875042,0.0,0.0,0.0,1064.5396,1266.3031,74.47173,0.11068105,1.6469706e-07,0.0,0.0,0.0,6942.2705,10386.89,7485.9604,931.87225,0.5648838,0.0,0.0,0.0,423.59372,962.2804,1680.6873,302.84827,0.37869447,0.0,0.0,0.0,3075.414,5203.1133,4592.695,1719.5505,14.691185,0.00044775757,0.0,0.0,464.5446,713.87933,260.42776,3.724586,9.118741e-05,0.0,0.0,0.0,345.53442,284.39166,3.0084603,8.744051e-05,0.0,0.0,0.0,0.0,12.188916,8.014365,0.050130725,1.0293566e-06,0.0,0.0,0.0,0.0,206.73384,417.76443,24.308462,0.018069291,0.0,0.0,0.0,0.0,0.68455476,0.47724152,0.0029553412,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.05865,918.1136,116.89659,0.2777441,0.0,0.0,0.0,0.0,2.7879744,1.4242579,0.004824512,2.744951e-08,0.0,0.0,0.0,0.0,0.090352856,0.050153892,0.00016286137,0.0,0.0,0.0,0.0,0.0,67.82248,83.83902,1.2058233,3.5272664e-05,0.0,0.0,0.0,0.0,283.16074,317.96265,5.3532815,0.00022363101,0.0,0.0,0.0,0.0,3318.14,6034.247,238.86475,0.024222432,0.0,0.0,0.0,0.0
26355.557,52159.32,12207.6455,200.25636,0.010419762,0.0,0.0,0.0,26908.395,50837.3,10796.696,26490.664,2723.8423,0.70293266,0.0,0.0,727.4206,2602.7236,994.42725,89.429825,31.953228,0.050270475,0.0,0.0,5890.0537,13380.167,2973.2827,81.43007,51.052795,0.20676816,0.0,0.0,1018.4373,1934.03,525.1901,201.2973,0.5875008,0.0,0.0,0.0,1077.6941,1293.2344,80.965645,0.14517817,8.2348527e-07,0.0,0.0,0.0,6971.1636,10401.594,7481.1753,931.7968,0.56198955,0.0,0.0,0.0,428.8622,965.9855,1681.213,301.10486,0.36162245,0.0,0.0,0.0,3087.7908,5225.224,4595.523,1714.7148,14.543231,0.000430519,0.0,0.0,465.35098,717.3623,259.87155,3.663026,8.7124834e-05,0.0,0.0,0.0,352.18964,293.22455,3.182079,9.626546e-05,0.0,0.0,0.0,0.0,11.962814,7.7270813,0.043800764,6.725129e-07,0.0,0.0,0.0,0.0,210.15492,423.31888,24.587559,0.01789627,0.0,0.0,0.0,0.0,0.6421522,0.38832772,0.0014837252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0657,915.36945,117.838135,0.28404096,0.0,0.0,0.0,0.0,2.7974858,1.4851385,0.0050035208,1.3724755e-08,0.0,0.0,0.0,0.0,0.10713672,0.062036812,0.00019603067,0.0,0.0,0.0,0.0,0.0,67.69948,83.38271,1.2032737,3.6878468e-05,0.0,0.0,0.0,0.0,279.10278,315.66132,5.4274445,0.00023418556,0.0,0.0,0.0,0.0,3315.7283,6028.694,238.22601,0.024068087,0.0,0.0,0.0,0.0
