27892.326,35831.836,1244.0331,0.007300219,0.0,0.0,29482.242,34343.18,21460.96,1982.5181,0.0032219887,0.0,906.021,1948.6559,162.27383,45.717808,0.0008216813,0.0,6812.052,10414.723,146.32932,7.2153052e-06,0.0,0.0,1077.5312,1225.4836,310.7831,0.4196239,0.0,0.0,544.9023,445.61703,0.37839705,0.0,0.0,0.0,1067.1768,685.69214,1.9363583,1.5685433e-07,0.0,0.0,7954.6167,10087.849,3277.1345,0.7826589,0.0,0.0,660.427,1322.7845,658.4592,0.18794133,0.0,0.0,3958.7314,5323.915,2926.4407,9.761349,0.0,0.0,472.48444,525.9244,28.925892,6.552602e-05,0.0,0.0,478.49512,489.4285,32.30249,0.00018453918,0.0,0.0,340.10165,128.28987,0.010168855,0.0,0.0,0.0,17.947838,5.888504,0.0004093013,0.0,0.0,0.0,263.63135,292.812,268.9612,2.8800595,0.0,0.0,0.34480947,0.08559481,1.1886617e-06,0.0,0.0,0.0,40.491287,34.375504,0.0141141005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.75073,672.9678,5.1916447,0.0,0.0,0.0,2.551044,0.6392057,1.7244176e-05,0.0,0.0,0.0,135.10585,59.786495,0.006192181,0.0,0.0,0.0,0.04077998,0.0073851775,3.4311885e-08,0.0,0.0,0.0,71.110054,39.656284,0.003754194,0.0,0.0,0.0,0.7621783,0.32918894,2.0873882e-05,0.0,0.0,0.0,282.60358,148.99387,0.020765258,0.0,0.0,0.0,9.714739,4.4375896,0.0002732844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.7512,3289.6072,1.5320183,0.0,0.0,0.0
27800.42,35707.895,1248.5787,0.00731631,0.0,0.0,29365.78,34222.83,21459.967,1982.5048,0.0032219884,0.0,896.90204,1938.6394,162.13191,45.690113,0.000819721,0.0,6767.7876,10374.314,145.57654,3.7645025e-06,0.0,0.0,1079.2482,1236.4656,310.7586,0.41954374,0.0,0.0,545.22034,448.03204,0.38879958,0.0,0.0,0.0,1065.821,681.00055,1.9699075,3.921358e-07,0.0,0.0,7897.525,10051.25,3277.6523,0.77857643,0.0,0.0,649.78937,1317.3772,657.7585,0.1867869,0.0,0.0,3929.7532,5308.279,2923.5098,9.591691,0.0,0.0,474.03247,531.2375,29.0699,6.7212226e-05,0.0,0.0,472.78354,485.97064,33.369,0.0002057145,0.0,0.0,340.23178,127.22997,0.009785319,0.0,0.0,0.0,17.887203,5.5498133,0.00029086412,0.0,0.0,0.0,258.4722,288.7008,269.4194,2.945661,0.0,0.0,0.6267145,0.14672978,2.22292e-06,0.0,0.0,0.0,38.248154,33.54271,0.014353014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.85785,669.96655,5.1674004,0.0,0.0,0.0,3.0744555,0.94334465,7.991237e-05,0.0,0.0,0.0,134.85411,58.70306,0.006367938,0.0,0.0,0.0,0.096500695,0.014511621,4.656613e-08,0.0,0.0,0.0,70.558685,38.31972,0.0035733848,0.0,0.0,0.0,0.5631178,0.15596044,3.3870733e-06,0.0,0.0,0.0,282.435,149.5063,0.021139756,0.0,0.0,0.0,9.19249,4.0419574,0.0002791248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.075,3295.3105,1.541233,0.0,0.0,0.0
27821.156,35761.023,1244.7134,0.0072386954,0.0,0.0,29383.883,34260.324,21460.332,1982.5646,0.0032220664,0.0,902.313,1941.9893,162.303,45.699024,0.0008204268,0.0,6799.1113,10373.8125,145.95859,6.234965e-06,0.0,0.0,1074.4159,1233.5376,310.85916,0.4197482,0.0,0.0,541.7237,443.47925,0.37812635,0.0,0.0,0.0,1070.2588,692.20013,2.047742,1.5685433e-07,0.0,0.0,7909.387,10065.447,3271.1113,0.77899617,0.0,0.0,653.1478,1318.623,658.5379,0.18941261,0.0,0.0,3948.3086,5304.2764,2927.5996,9.485442,0.0,0.0,472.5466,528.12994,28.798399,6.552603e-05,0.0,0.0,473.11023,483.28876,32.103592,0.00018665672,0.0,0.0,339.0746,127.68602,0.010436934,0.0,0.0,0.0,17.89223,5.67101,0.00026648576,0.0,0.0,0.0,260.12222,289.11615,270.0196,3.0723538,0.0,0.0,0.43402225,0.14340132,4.07086e-06,0.0,0.0,0.0,39.051575,33.841866,0.013989562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.19385,673.66425,5.206045,0.0,0.0,0.0,2.959849,0.8881184,7.571162e-05,0.0,0.0,0.0,137.29243,60.358517,0.0058453493,0.0,0.0,0.0,0.039244674,0.006849351,2.9410186e-08,0.0,0.0,0.0,71.14965,38.75799,0.0036896796,0.0,0.0,0.0,0.706639,0.2010096,3.830677e-06,0.0,0.0,0.0,281.55087,148.55876,0.020773722,0.0,0.0,0.0,9.583606,4.3804393,0.0003414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.0679,3294.6733,1.5405117,0.0,0.0,0.0
27898.166,35807.246,1251.1444,0.0073952232,0.0,0.0,29494.914,34314.816,21460.502,1982.1733,0.0032201053,0.0,901.89935,1941.782,162.32149,45.70471,0.0008208974,0.0,6790.171,10369.849,146.03548,3.7645025e-06,0.0,0.0,1082.828,1233.7794,310.61206,0.41955745,0.0,0.0,550.99384,450.56665,0.38355777,0.0,0.0,0.0,1073.052,691.979,1.9840691,1.5685433e-07,0.0,0.0,7954.914,10075.679,3275.2207,0.7763046,0.0,0.0,654.7426,1318.0868,658.6627,0.19431594,0.0,0.0,3947.8657,5301.4688,2928.3774,9.360428,0.0,0.0,473.99954,531.2401,29.120274,6.591818e-05,0.0,0.0,479.60623,488.42596,32.720085,0.00019238189,0.0,0.0,341.17996,127.59335,0.0102489265,0.0,0.0,0.0,17.829144,5.39904,0.00024684952,0.0,0.0,0.0,260.294,288.7059,269.08884,2.95573,0.0,0.0,0.5831682,0.17685519,4.1639923e-06,0.0,0.0,0.0,39.74259,34.664707,0.014326068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.56085,670.24744,5.180167,0.0,0.0,0.0,3.028779,1.035332,7.568222e-05,0.0,0.0,0.0,138.32332,59.24639,0.005541063,0.0,0.0,0.0,0.14882374,0.021237314,6.617292e-08,0.0,0.0,0.0,71.58594,39.00834,0.003681977,0.0,0.0,0.0,0.5498221,0.16513227,4.9825753e-06,0.0,0.0,0.0,283.71417,150.22658,0.021016572,0.0,0.0,0.0,9.301985,4.754288,0.0004422753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.5596,3291.439,1.5355843,0.0,0.0,0.0
27941.902,35875.168,1243.4424,0.007332238,0.0,0.0,29537.861,34356.195,21461.496,1982.1901,0.0032213605,0.0,914.25464,1941.8081,162.65836,45.69631,0.0008203484,0.0,6808.8394,10376.229,146.55531,4.117426e-06,0.0,0.0,1081.1848,1232.8423,310.5481,0.4195581,0.0,0.0,561.44446,460.56497,0.38755214,0.0,0.0,0.0,1066.1058,684.5859,2.0891128,1.5685433e-07,0.0,0.0,7975.9995,10086.063,3275.3308,0.7799089,0.0,0.0,666.1812,1320.3625,660.48834,0.19149834,0.0,0.0,3953.2244,5303.2744,2932.4458,9.662404,0.0,0.0,475.56882,530.0557,28.420897,6.1683146e-05,0.0,0.0,486.73392,490.6108,32.40752,0.00018869576,0.0,0.0,339.08527,126.25311,0.0099641895,0.0,0.0,0.0,18.800262,6.003045,0.00032435247,0.0,0.0,0.0,263.4203,294.5791,269.23593,2.9156804,0.0,0.0,0.45053142,0.099854685,1.1322921e-06,0.0,0.0,0.0,40.013927,34.197475,0.014179999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0811,669.1481,5.2121015,0.0,0.0,0.0,2.7594135,0.6801165,1.36732815e-05,0.0,0.0,0.0,137.00977,58.939526,0.0054381257,0.0,0.0,0.0,0.040932797,0.0074399514,3.4311885e-08,0.0,0.0,0.0,71.40493,38.562595,0.0035239076,0.0,0.0,0.0,0.72202426,0.24710166,1.2369435e-05,0.0,0.0,0.0,284.07266,150.12245,0.021120667,0.0,0.0,0.0,9.814948,4.703959,0.00035001794,0.0,0.0,0.0,0.023998257,0.0027807062,4.9016977e-09,0.0,0.0,0.0,3573.3835,3294.601,1.539862,0.0,0.0,0.0
27863.812,35823.71,1247.8075,0.0072732614,0.0,0.0,29477.107,34350.99,21461.555,1982.4742,0.0032210466,0.0,909.4025,1948.3949,162.46988,45.710384,0.00082136807,0.0,6771.264,10361.2705,146.4839,4.391922e-06,0.0,0.0,1088.0049,1241.2472,310.75516,0.41986346,0.0,0.0,562.3572,458.90475,0.40054527,0.0,0.0,0.0,1083.5541,699.7346,2.102585,2.3528148e-07,0.0,0.0,7956.088,10085.406,3281.2654,0.7737687,0.0,0.0,660.92017,1317.3424,661.9739,0.18934266,0.0,0.0,3944.2817,5296.8604,2932.6548,9.453624,0.0,0.0,477.9088,531.98865,29.081133,6.823176e-05,0.0,0.0,485.56015,491.91986,32.958546,0.00019857766,0.0,0.0,344.93924,128.90964,0.010274865,0.0,0.0,0.0,17.845499,5.5809736,0.0002868571,0.0,0.0,0.0,262.11636,291.27368,269.2244,2.9735696,0.0,0.0,0.64493996,0.24107558,9.482334e-06,0.0,0.0,0.0,39.42061,34.27858,0.014263044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.35785,668.45215,5.227109,0.0,0.0,0.0,3.2149878,1.0218372,4.4686312e-05,0.0,0.0,0.0,137.36363,59.489334,0.006043509,0.0,0.0,0.0,0.036104932,0.00583241,1.960679e-08,0.0,0.0,0.0,71.29077,38.291496,0.0034646378,0.0,0.0,0.0,0.51923996,0.18605274,9.119609e-06,0.0,0.0,0.0,284.9375,151.58975,0.021533147,0.0,0.0,0.0,9.72458,4.497542,0.00031860065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.4688,3289.5916,1.5327264,0.0,0.0,0.0
27741.018,35696.18,1247.3456,0.0072615864,0.0,0.0,29349.27,34243.906,21460.994,1982.3273,0.003221125,0.0,907.91864,1951.0137,162.3135,45.74931,0.00082317163,0.0,6772.1084,10363.418,146.21881,5.215411e-06,0.0,0.0,1086.6523,1242.9327,310.5851,0.41946736,0.0,0.0,561.44476,452.6917,0.38223386,0.0,0.0,0.0,1075.7842,690.0729,1.8707103,1.17640745e-07,0.0,0.0,7921.545,10075.684,3276.959,0.774712,0.0,0.0,659.2789,1319.9991,658.9327,0.18505844,0.0,0.0,3941.0005,5301.2935,2930.8691,9.744399,0.0,0.0,477.41046,533.97974,28.8118,6.627109e-05,0.0,0.0,488.64078,491.3629,32.361584,0.00018736252,0.0,0.0,342.3872,129.1245,0.010506113,0.0,0.0,0.0,17.19813,5.443996,0.00028058537,0.0,0.0,0.0,259.79242,289.7935,269.26923,2.9597435,0.0,0.0,0.55026966,0.175441,5.065905e-06,0.0,0.0,0.0,39.957977,35.347416,0.015125426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0289,669.6493,5.178367,0.0,0.0,0.0,2.9697428,0.87683666,3.4238354e-05,0.0,0.0,0.0,137.36102,58.98089,0.0058878125,0.0,0.0,0.0,0.085422695,0.016370492,8.823056e-08,0.0,0.0,0.0,71.13106,38.726894,0.003467192,0.0,0.0,0.0,0.60220027,0.14800258,2.5586864e-06,0.0,0.0,0.0,280.65814,147.92924,0.020313673,0.0,0.0,0.0,9.94389,5.0700045,0.0004635758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.5598,3297.5583,1.5460799,0.0,0.0,0.0
27782.342,35742.547,1253.443,0.0077845324,0.0,0.0,29374.072,34276.97,21460.227,1982.3657,0.0032221451,0.0,914.3517,1947.681,162.3667,45.703136,0.0008208189,0.0,6744.326,10324.766,145.54193,5.6467593e-06,0.0,0.0,1081.2175,1242.0383,310.7616,0.41972843,0.0,0.0,558.06104,453.13174,0.37505597,0.0,0.0,0.0,1073.6079,688.2675,1.9053085,3.921358e-08,0.0,0.0,7919.4795,10075.171,3268.4644,0.7751427,0.0,0.0,659.55994,1321.4132,659.4285,0.18770106,0.0,0.0,3923.4697,5298.261,2924.5337,9.5765505,0.0,0.0,476.70654,531.81226,28.48176,6.419279e-05,0.0,0.0,480.27835,485.78177,32.871243,0.00019449943,0.0,0.0,343.75806,129.29626,0.010635106,0.0,0.0,0.0,17.665499,5.746994,0.0003202521,0.0,0.0,0.0,260.57172,292.1571,268.65012,2.9128137,0.0,0.0,0.4492725,0.10384303,1.0023972e-06,0.0,0.0,0.0,39.051968,33.675743,0.014158656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0505,669.45557,5.2568874,0.0,0.0,0.0,3.0603971,0.77407134,2.0312635e-05,0.0,0.0,0.0,135.66754,58.744118,0.0057691415,0.0,0.0,0.0,0.08747056,0.021445543,2.2792894e-07,0.0,0.0,0.0,71.35493,39.711613,0.0038294343,0.0,0.0,0.0,0.61138713,0.1631241,3.124833e-06,0.0,0.0,0.0,284.50497,151.49774,0.021373238,0.0,0.0,0.0,9.592629,4.542643,0.00032624975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.9578,3282.769,1.5229578,0.0,0.0,0.0
27803.662,35792.098,1244.8823,0.0076878336,0.0,0.0,29395.846,34296.508,21461.656,1982.3582,0.003221282,0.0,905.8256,1943.5934,162.2698,45.75089,0.00082379906,0.0,6730.9077,10337.671,145.6642,4.9801292e-06,0.0,0.0,1083.5806,1240.6884,310.7913,0.41970485,0.0,0.0,549.03577,446.1773,0.39432797,0.0,0.0,0.0,1079.4802,699.2162,2.0372033,7.842716e-08,0.0,0.0,7928.608,10080.252,3278.3728,0.7833076,0.0,0.0,655.0206,1321.8525,657.6614,0.1875485,0.0,0.0,3923.369,5300.316,2928.8184,9.428195,0.0,0.0,476.09366,530.4759,29.03439,6.705539e-05,0.0,0.0,479.26935,489.05115,32.79897,0.0001931269,0.0,0.0,347.03415,131.18256,0.010432883,0.0,0.0,0.0,17.695591,5.608998,0.00024359493,0.0,0.0,0.0,260.6481,291.31995,269.1908,2.9063742,0.0,0.0,0.5594756,0.17989081,5.54137e-06,0.0,0.0,0.0,38.91362,34.673225,0.014857678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.64557,669.36743,5.2211146,0.0,0.0,0.0,2.8350415,0.96492743,5.1359988e-05,0.0,0.0,0.0,137.78964,61.500565,0.006817365,0.0,0.0,0.0,0.037452288,0.0062561985,2.450849e-08,0.0,0.0,0.0,71.760864,40.26896,0.0038339165,0.0,0.0,0.0,0.77595806,0.24033004,7.5314592e-06,0.0,0.0,0.0,283.024,149.41183,0.021045346,0.0,0.0,0.0,8.994109,4.383073,0.00034429517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.0579,3294.094,1.5405232,0.0,0.0,0.0
27839.232,35788.848,1243.6793,0.0073320745,0.0,0.0,29447.68,34312.63,21462.178,1982.5188,0.0032213607,0.0,902.64954,1940.4937,162.78311,45.720886,0.00082207366,0.0,6775.4507,10371.326,146.12581,3.5292212e-06,0.0,0.0,1082.3533,1244.292,310.6681,0.41959757,0.0,0.0,550.9661,445.13428,0.36954838,0.0,0.0,0.0,1079.1094,698.7488,2.0298443,2.7449508e-07,0.0,0.0,7940.14,10070.782,3284.886,0.78790635,0.0,0.0,653.2216,1315.9921,658.26447,0.18040329,0.0,0.0,3943.6753,5299.311,2928.9004,9.591532,0.0,0.0,476.3085,531.62256,29.05603,6.7722e-05,0.0,0.0,478.92493,487.69638,32.841,0.00019669536,0.0,0.0,345.39914,130.08475,0.010304844,0.0,0.0,0.0,18.046864,5.66271,0.00031213003,0.0,0.0,0.0,264.2486,291.7673,269.49603,2.9039958,0.0,0.0,0.4928833,0.15633205,4.8771894e-06,0.0,0.0,0.0,38.503597,34.182182,0.014659833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.7844,669.65173,5.1551824,0.0,0.0,0.0,2.6289768,0.9377024,9.000741e-05,0.0,0.0,0.0,137.69328,58.060684,0.004988875,0.0,0.0,0.0,0.09130709,0.0137515,4.9016975e-08,0.0,0.0,0.0,71.923225,38.77468,0.0034633055,0.0,0.0,0.0,0.98776704,0.40233555,2.607948e-05,0.0,0.0,0.0,280.7583,147.53748,0.020402413,0.0,0.0,0.0,9.7502,4.531114,0.00035042723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.256,3288.5579,1.529717,0.0,0.0,0.0
27844.547,35734.83,1244.215,0.007140696,0.0,0.0,29420.232,34253.56,21460.217,1982.4274,0.0032219884,0.0,911.5549,1943.9885,162.31483,45.689827,0.00081995636,0.0,6767.8696,10374.499,146.64717,6.078109e-06,0.0,0.0,1086.4679,1240.3275,310.7682,0.41958958,0.0,0.0,555.98627,444.61502,0.3638293,0.0,0.0,0.0,1079.587,694.95483,2.010764,1.960679e-07,0.0,0.0,7925.786,10067.592,3271.7183,0.7672612,0.0,0.0,657.7656,1320.2041,659.1876,0.18737225,0.0,0.0,3937.927,5310.961,2928.4434,9.479078,0.0,0.0,477.63675,530.75934,28.78398,6.5290755e-05,0.0,0.0,480.77005,484.97363,32.679443,0.00019238188,0.0,0.0,346.51764,131.18921,0.0105850985,0.0,0.0,0.0,17.737476,5.550248,0.00029863356,0.0,0.0,0.0,262.31003,293.1444,269.4435,2.9406147,0.0,0.0,0.5449536,0.18491298,6.0805564e-06,0.0,0.0,0.0,38.536552,34.051094,0.014726164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.9557,668.9094,5.1941094,0.0,0.0,0.0,3.0016944,0.9788825,5.6065608e-05,0.0,0.0,0.0,138.59746,59.789497,0.006052397,0.0,0.0,0.0,0.11976636,0.026621848,2.5243745e-07,0.0,0.0,0.0,71.64268,39.578964,0.0036341825,0.0,0.0,0.0,0.791463,0.24941483,1.0482281e-05,0.0,0.0,0.0,282.1463,148.25885,0.020440005,0.0,0.0,0.0,8.76612,3.9693189,0.0003394965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.6072,3292.7722,1.5353255,0.0,0.0,0.0
28000.318,35887.12,1246.0913,0.0071627386,0.0,0.0,29627.54,34402.23,21460.605,1982.4421,0.0032215174,0.0,925.2845,1952.7717,162.67302,45.698418,0.0008207406,0.0,6835.897,10433.094,147.56085,7.2153043e-06,0.0,0.0,1087.5184,1246.0305,310.8504,0.41942748,0.0,0.0,563.8456,459.18433,0.38999537,0.0,0.0,0.0,1076.8129,686.2016,2.0316577,4.7056295e-07,0.0,0.0,7984.32,10091.748,3268.1194,0.75656754,0.0,0.0,662.34424,1320.4113,657.768,0.1823829,0.0,0.0,3979.6382,5316.159,2937.2473,9.306335,0.0,0.0,478.5354,530.9641,28.961002,6.6075045e-05,0.0,0.0,486.00986,492.0989,33.254436,0.00020210684,0.0,0.0,344.92462,130.58083,0.010555365,0.0,0.0,0.0,17.573969,5.6663384,0.0003733987,0.0,0.0,0.0,264.88147,294.33176,268.9297,2.8721426,0.0,0.0,0.5523563,0.20886609,1.2256695e-05,0.0,0.0,0.0,39.070248,34.173344,0.014469098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8047,671.7076,5.0925345,0.0,0.0,0.0,2.9917557,0.9486012,8.84732e-05,0.0,0.0,0.0,140.1192,60.95591,0.006115643,0.0,0.0,0.0,0.13552691,0.025671206,1.960679e-07,0.0,0.0,0.0,71.55318,40.03474,0.003960157,0.0,0.0,0.0,0.80389225,0.2262553,6.480045e-06,0.0,0.0,0.0,279.89215,147.48682,0.020738194,0.0,0.0,0.0,9.129465,4.0367103,0.00029367305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.9873,3291.4011,1.5352751,0.0,0.0,0.0
27746.098,35685.78,1242.9001,0.0073207803,0.0,0.0,29340.49,34220.066,21460.445,1982.4171,0.0032223018,0.0,904.92914,1939.5767,162.21974,45.698402,0.0008206621,0.0,6725.879,10334.767,146.63742,6.783954e-06,0.0,0.0,1077.8892,1227.6693,310.59634,0.41944984,0.0,0.0,557.0709,452.5132,0.39483213,0.0,0.0,0.0,1056.4417,677.48596,2.2634351,6.274173e-07,0.0,0.0,7916.8276,10060.247,3278.0986,0.7792042,0.0,0.0,653.92334,1321.6127,654.04706,0.17890236,0.0,0.0,3922.7078,5298.2207,2929.4734,9.615903,0.0,0.0,473.1241,527.59894,28.426462,6.266344e-05,0.0,0.0,482.2655,488.86865,33.099808,0.0001984599,0.0,0.0,333.8027,123.91716,0.009557017,0.0,0.0,0.0,17.556475,5.1812806,0.00021311849,0.0,0.0,0.0,259.5011,291.16745,269.36716,2.9375286,0.0,0.0,0.54368603,0.20227717,7.832914e-06,0.0,0.0,0.0,38.500988,34.236446,0.014907131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.4184,662.89575,5.108997,0.0,0.0,0.0,2.9052079,1.1052444,0.00014267619,0.0,0.0,0.0,139.87158,60.683636,0.006023159,0.0,0.0,0.0,0.18095826,0.041533336,5.8820365e-07,0.0,0.0,0.0,71.28764,38.63313,0.0036330807,0.0,0.0,0.0,0.69982773,0.25729045,2.1550315e-05,0.0,0.0,0.0,282.67007,149.2138,0.021177223,0.0,0.0,0.0,9.254843,4.174949,0.0002976066,0.0,0.0,0.0,0.026643984,0.003340301,7.3525466e-09,0.0,0.0,0.0,3578.3428,3299.7004,1.5467578,0.0,0.0,0.0
27755.775,35715.76,1248.918,0.007481408,0.0,0.0,29383.498,34256.11,21460.617,1982.4244,0.0032222236,0.0,895.46234,1940.4932,162.1874,45.71412,0.00082160323,0.0,6732.1133,10332.81,146.94875,7.0976603e-06,0.0,0.0,1084.1616,1240.671,310.76468,0.41981027,0.0,0.0,560.92755,455.90863,0.3792444,0.0,0.0,0.0,1077.8392,693.91144,1.988999,1.17640745e-07,0.0,0.0,7921.8696,10065.825,3277.2024,0.77970326,0.0,0.0,649.4608,1316.5951,658.5479,0.1876676,0.0,0.0,3918.458,5295.446,2930.7666,9.539529,0.0,0.0,476.00085,530.3825,29.121214,6.682008e-05,0.0,0.0,482.50494,489.22653,32.32522,0.00018618611,0.0,0.0,343.68658,129.38612,0.010451015,0.0,0.0,0.0,17.591646,5.1741858,0.00018503425,0.0,0.0,0.0,257.6887,290.1163,269.7794,3.0112178,0.0,0.0,0.36961016,0.11400442,2.5439813e-06,0.0,0.0,0.0,38.700222,33.171394,0.013828891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.2392,664.2029,5.1274376,0.0,0.0,0.0,3.058886,0.82361364,3.7838647e-05,0.0,0.0,0.0,138.73232,60.369385,0.0060703224,0.0,0.0,0.0,0.34822804,0.11065114,3.409131e-06,0.0,0.0,0.0,71.60741,39.614468,0.0037612242,0.0,0.0,0.0,0.8278378,0.35241127,3.0473855e-05,0.0,0.0,0.0,286.77127,153.26854,0.022029167,0.0,0.0,0.0,8.969743,4.095426,0.00025943707,0.0,0.0,0.0,0.039769363,0.0070295297,2.9410186e-08,0.0,0.0,0.0,3577.794,3298.868,1.5423212,0.0,0.0,0.0
27950.975,35897.47,1244.332,0.0072051035,0.0,0.0,29573.47,34385.312,21461.227,1982.4718,0.0032219877,0.0,899.8165,1938.9457,162.17436,45.71361,0.00082128943,0.0,6777.2217,10367.18,146.1372,6.7839546e-06,0.0,0.0,1088.7045,1248.2828,310.82065,0.41937667,0.0,0.0,555.61115,452.47522,0.3954316,0.0,0.0,0.0,1076.7737,694.52795,1.9923719,3.921358e-08,0.0,0.0,7974.8345,10078.742,3277.8289,0.78416455,0.0,0.0,648.48193,1316.9847,657.4246,0.19006816,0.0,0.0,3938.2974,5301.0957,2925.6616,9.799952,0.0,0.0,480.10928,531.8214,28.566498,6.3251675e-05,0.0,0.0,482.70984,491.4059,32.85317,0.00019646015,0.0,0.0,343.90753,128.98647,0.009838792,0.0,0.0,0.0,17.038986,5.2325487,0.00028367576,0.0,0.0,0.0,258.86298,290.16864,269.73727,2.9805748,0.0,0.0,0.5885125,0.207636,8.401509e-06,0.0,0.0,0.0,38.69821,34.024532,0.015266738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.2103,666.64734,5.2166104,0.0,0.0,0.0,2.7982266,1.0218368,9.185048e-05,0.0,0.0,0.0,138.1908,59.486965,0.005813413,0.0,0.0,0.0,0.2685223,0.060875025,8.8720725e-07,0.0,0.0,0.0,71.77388,39.42677,0.003726191,0.0,0.0,0.0,0.69494283,0.29891235,1.8876439e-05,0.0,0.0,0.0,283.2649,149.77904,0.021192418,0.0,0.0,0.0,9.034619,4.23598,0.00034025873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.8997,3292.7986,1.5389204,0.0,0.0,0.0
27979.13,35941.73,1241.8478,0.00706539,0.0,0.0,29602.121,34417.375,21462.275,1982.4149,0.0032212036,0.0,908.5661,1943.6228,162.64456,45.727448,0.00082207384,0.0,6798.232,10386.355,147.03896,4.8624884e-06,0.0,0.0,1089.3191,1243.6703,310.82953,0.41921195,0.0,0.0,568.04706,463.52307,0.42452964,0.0,0.0,0.0,1077.837,691.47833,2.0158584,1.5685433e-07,0.0,0.0,7987.583,10086.009,3281.856,0.7721358,0.0,0.0,655.22125,1316.9126,657.35364,0.18022718,0.0,0.0,3954.4172,5303.021,2929.5208,9.534235,0.0,0.0,479.67633,531.6599,28.765673,6.458491e-05,0.0,0.0,489.2501,492.45074,32.716927,0.00019363666,0.0,0.0,344.9849,128.892,0.009739251,0.0,0.0,0.0,17.303267,5.2593985,0.00024069303,0.0,0.0,0.0,263.8601,291.8322,269.04623,2.930543,0.0,0.0,0.5458931,0.16105673,4.303691e-06,0.0,0.0,0.0,39.289013,33.929058,0.01464442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.9871,663.68097,5.170504,0.0,0.0,0.0,3.1575716,0.99063194,5.69185e-05,0.0,0.0,0.0,141.04457,61.113632,0.0059703435,0.0,0.0,0.0,0.24886632,0.059685614,7.720174e-07,0.0,0.0,0.0,70.997154,39.746544,0.0038984076,0.0,0.0,0.0,0.7447904,0.3309857,1.7599546e-05,0.0,0.0,0.0,281.3944,148.36465,0.020465102,0.0,0.0,0.0,8.90953,4.1977005,0.00039502053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.1182,3294.2002,1.5409865,0.0,0.0,0.0
