28959.7,55961.125,11725.143,180.09505,0.009294605,0.0,0.0,0.0,33983.188,59835.48,12341.565,29201.836,3003.5017,0.7771465,0.0,0.0,872.28546,1284.6838,167.85663,0.5449894,0.0,0.0,0.0,0.0,6681.896,15616.948,3946.1956,12.84214,4.1174235e-06,0.0,0.0,0.0,1005.0836,1913.9025,525.661,201.27264,0.58728784,0.0,0.0,0.0,1060.1772,1270.2126,76.18355,0.11201974,2.744951e-07,0.0,0.0,0.0,10295.417,15071.727,11061.64,1976.4342,2.181704,0.0,0.0,0.0,627.3739,1351.6298,871.8576,393.14362,1.2007661,0.0,0.0,0.0,4115.3022,6499.4565,6274.3184,1512.0039,1.7450691,0.0,0.0,0.0,465.27985,713.2096,261.00705,3.768433,9.288928e-05,0.0,0.0,0.0,352.34128,295.98032,3.3434565,0.000108851054,0.0,0.0,0.0,0.0,7.6619844,6.7174296,0.06497861,1.6881447e-06,0.0,0.0,0.0,0.0,141.93288,231.761,12.151474,0.0021813586,0.0,0.0,0.0,0.0,0.9080436,0.55465174,0.004675112,1.0979804e-07,0.0,0.0,0.0,0.0,0.9454713,1.0598829,0.01749547,6.587882e-07,0.0,0.0,0.0,0.0,689.4536,1052.9012,37.640926,0.004362405,0.0,0.0,0.0,0.0,2.5700037,1.7818751,0.011072227,1.3724755e-07,0.0,0.0,0.0,0.0,1.8993199,2.0870783,0.0460059,3.6096103e-06,0.0,0.0,0.0,0.0,67.813385,83.31842,1.1596811,3.2802196e-05,0.0,0.0,0.0,0.0,280.0874,318.5552,5.5599346,0.00024229674,0.0,0.0,0.0,0.0,3310.0884,6014.606,237.01451,0.023870094,0.0,0.0,0.0,0.0
29061.635,56160.293,11752.102,181.85158,0.009735293,0.0,0.0,0.0,34071.63,59984.58,12358.308,29202.117,3003.3713,0.7770688,0.0,0.0,861.3712,1273.9592,167.82458,0.5495871,5.489902e-08,0.0,0.0,0.0,6740.117,15703.061,3946.493,12.791223,3.184142e-06,0.0,0.0,0.0,1005.7186,1907.1903,524.0396,201.34554,0.58791417,0.0,0.0,0.0,1052.1093,1259.5238,77.79738,0.12837379,3.2939414e-07,0.0,0.0,0.0,10318.446,15095.509,11069.77,1979.0073,2.1798012,0.0,0.0,0.0,618.7175,1347.9375,870.0589,395.04297,1.2248569,2.1959607e-07,0.0,0.0,4130.6396,6522.3086,6273.1665,1509.6442,1.7353245,0.0,0.0,0.0,463.82428,712.23615,258.85846,3.626988,8.597193e-05,0.0,0.0,0.0,343.7227,284.5691,3.0988176,9.66773e-05,0.0,0.0,0.0,0.0,7.3931646,6.3059063,0.053960945,8.783843e-07,0.0,0.0,0.0,0.0,139.95828,232.45085,12.287245,0.0022331562,0.0,0.0,0.0,0.0,0.79916275,0.5165455,0.0047075674,1.0979804e-07,0.0,0.0,0.0,0.0,0.99781406,1.0380899,0.013313707,3.568436e-07,0.0,0.0,0.0,0.0,700.84656,1057.551,37.067036,0.004259004,0.0,0.0,0.0,0.0,2.7189317,1.6801462,0.007965665,5.489902e-08,0.0,0.0,0.0,0.0,1.8974327,2.0372875,0.043339845,3.1155191e-06,0.0,0.0,0.0,0.0,68.65491,83.30256,1.1593696,3.3392367e-05,0.0,0.0,0.0,0.0,280.93484,318.0804,5.4486012,0.00022969735,0.0,0.0,0.0,0.0,3317.7048,6030.964,238.47734,0.024141805,0.0,0.0,0.0,0.0
28986.309,56031.105,11749.894,179.55487,0.009230322,0.0,0.0,0.0,33985.496,59859.59,12354.074,29201.883,3003.4873,0.7771509,0.0,0.0,857.5455,1276.3466,167.8302,0.542334,0.0,0.0,0.0,0.0,6746.816,15717.689,3947.5327,12.783628,2.7998494e-06,0.0,0.0,0.0,1008.55347,1920.0496,521.51984,201.2754,0.5874801,0.0,0.0,0.0,1066.4602,1285.2122,81.41498,0.13730466,7.1368726e-07,0.0,0.0,0.0,10266.222,15051.713,11066.366,1978.7323,2.1810334,0.0,0.0,0.0,616.1218,1346.0756,873.12683,389.19794,1.1689695,1.0979804e-07,0.0,0.0,4145.2954,6541.577,6271.616,1511.5525,1.755122,0.0,0.0,0.0,466.59653,718.66156,260.042,3.7001774,9.129712e-05,0.0,0.0,0.0,354.98376,300.44144,3.492821,0.0001202152,0.0,0.0,0.0,0.0,7.3048224,5.9434543,0.051113058,1.0842556e-06,0.0,0.0,0.0,0.0,140.51263,232.12509,12.059217,0.0021404729,0.0,0.0,0.0,0.0,0.9827882,0.6804247,0.00623286,1.509723e-07,0.0,0.0,0.0,0.0,1.1003885,1.285251,0.030310424,2.4155568e-06,0.0,0.0,0.0,0.0,702.5332,1064.6954,37.354305,0.0042880885,0.0,0.0,0.0,0.0,2.532106,1.6292046,0.008363451,6.862378e-08,0.0,0.0,0.0,0.0,1.684034,1.7801056,0.030968862,1.4822735e-06,0.0,0.0,0.0,0.0,68.3164,83.35912,1.1641797,3.336491e-05,0.0,0.0,0.0,0.0,280.44247,317.47046,5.437102,0.00023080903,0.0,0.0,0.0,0.0,3311.3325,6019.8037,237.69865,0.024037292,0.0,0.0,0.0,0.0
28924.166,55851.062,11721.32,181.69716,0.010086065,0.0,0.0,0.0,33932.043,59740.46,12339.87,29202.068,3003.496,0.7771455,0.0,0.0,859.0916,1284.4155,168.88535,0.5400792,0.0,0.0,0.0,0.0,6736.6274,15694.544,3951.6333,12.837883,2.964546e-06,0.0,0.0,0.0,1008.26013,1902.8397,522.74554,201.2524,0.58721405,0.0,0.0,0.0,1059.8286,1282.5028,81.52192,0.14381191,5.489902e-07,0.0,0.0,0.0,10274.245,15058.322,11064.967,1974.6829,2.1538515,0.0,0.0,0.0,622.92615,1353.9067,871.3105,393.55038,1.2032945,0.0,0.0,0.0,4140.272,6525.459,6273.382,1511.4087,1.7507871,0.0,0.0,0.0,464.5013,710.8468,260.43997,3.7358186,9.129716e-05,0.0,0.0,0.0,348.7967,293.60803,3.2988892,0.0001052552,0.0,0.0,0.0,0.0,7.975371,6.493034,0.05263937,9.058338e-07,0.0,0.0,0.0,0.0,142.02106,233.87039,12.134506,0.0021579443,0.0,0.0,0.0,0.0,0.5471151,0.41216803,0.004525205,1.0979804e-07,0.0,0.0,0.0,0.0,0.95670676,1.023599,0.016072452,6.587882e-07,0.0,0.0,0.0,0.0,701.6229,1059.8326,37.318817,0.004324573,0.0,0.0,0.0,0.0,2.5290592,1.4089484,0.0051226816,1.3724755e-08,0.0,0.0,0.0,0.0,1.7220802,1.9685,0.04288729,2.676327e-06,0.0,0.0,0.0,0.0,68.20624,83.37201,1.1743323,3.4009976e-05,0.0,0.0,0.0,0.0,279.63422,316.96573,5.502382,0.00024047127,0.0,0.0,0.0,0.0,3312.2014,6020.4834,237.58577,0.023982842,0.0,0.0,0.0,0.0
28915.574,55830.53,11710.612,181.31943,0.009630764,0.0,0.0,0.0,33898.246,59677.1,12334.476,29202.031,3003.5269,0.77716345,0.0,0.0,863.495,1286.9946,168.3397,0.54937243,0.0,0.0,0.0,0.0,6710.9443,15655.133,3958.9204,12.899304,3.7331306e-06,0.0,0.0,0.0,1008.92773,1925.2281,523.52167,201.29054,0.5875218,0.0,0.0,0.0,1068.7477,1281.0105,80.70114,0.14824864,3.293941e-07,0.0,0.0,0.0,10269.763,15030.727,11067.933,1971.4307,2.1378639,0.0,0.0,0.0,627.1737,1357.011,869.96545,394.66852,1.2197807,0.0,0.0,0.0,4117.617,6499.131,6273.5747,1523.3131,1.7791078,0.0,0.0,0.0,468.20935,720.20703,260.82162,3.7435338,9.283434e-05,0.0,0.0,0.0,355.10214,299.63974,3.4045146,0.000111431385,0.0,0.0,0.0,0.0,8.289493,6.598526,0.051675145,8.509347e-07,0.0,0.0,0.0,0.0,143.75085,232.81914,11.980502,0.0021146291,0.0,0.0,0.0,0.0,0.7327217,0.561606,0.0061062947,1.7842181e-07,0.0,0.0,0.0,0.0,0.9104428,0.8659991,0.011301016,3.9801787e-07,0.0,0.0,0.0,0.0,694.0823,1056.445,37.623764,0.0043966123,0.0,0.0,0.0,0.0,2.5852807,1.6611761,0.008088415,4.1174264e-08,0.0,0.0,0.0,0.0,1.8026531,1.9496976,0.038195856,2.2096856e-06,0.0,0.0,0.0,0.0,67.52453,83.656364,1.1897105,3.4792312e-05,0.0,0.0,0.0,0.0,280.43616,317.68808,5.4545407,0.00023238744,0.0,0.0,0.0,0.0,3317.0957,6032.786,238.72028,0.024188094,0.0,0.0,0.0,0.0
28959.37,55924.277,11729.1,180.08463,0.009370906,0.0,0.0,0.0,33897.86,59728.617,12324.986,29201.795,3003.4795,0.77714294,0.0,0.0,860.4709,1260.4828,166.43599,0.5560915,5.489902e-08,0.0,0.0,0.0,6714.6084,15663.215,3966.104,13.001361,3.8429284e-06,0.0,0.0,0.0,1010.8916,1913.5325,524.4465,201.32268,0.58771867,0.0,0.0,0.0,1067.5334,1288.3856,80.489746,0.123131536,3.2939414e-07,0.0,0.0,0.0,10266.027,15056.669,11062.215,1970.7638,2.1655111,0.0,0.0,0.0,624.0527,1349.8541,870.602,395.28284,1.214715,0.0,0.0,0.0,4129.136,6524.0103,6271.8203,1520.3667,1.7680027,0.0,0.0,0.0,466.31003,715.2994,260.15787,3.7004058,8.844245e-05,0.0,0.0,0.0,351.05225,293.65768,3.306231,0.000108617685,0.0,0.0,0.0,0.0,7.7205057,6.6401954,0.05491968,8.2348527e-07,0.0,0.0,0.0,0.0,142.3926,234.81142,12.47034,0.0022799156,0.0,0.0,0.0,0.0,0.59340304,0.4797412,0.006233282,2.3332083e-07,0.0,0.0,0.0,0.0,0.9481314,1.0056863,0.016796252,7.411367e-07,0.0,0.0,0.0,0.0,699.0204,1060.2168,37.307533,0.00425287,0.0,0.0,0.0,0.0,2.2906473,1.436301,0.006362174,1.3724755e-08,0.0,0.0,0.0,0.0,1.554588,1.6691751,0.02806026,1.3862002e-06,0.0,0.0,0.0,0.0,68.50065,83.98652,1.1767386,3.3776676e-05,0.0,0.0,0.0,0.0,281.86087,319.05786,5.4679446,0.00023124838,0.0,0.0,0.0,0.0,3318.8157,6036.7544,238.97752,0.024192836,0.0,0.0,0.0,0.0
28996.63,56007.86,11742.532,180.93716,0.0095642945,0.0,0.0,0.0,33983.27,59880.89,12354.5625,29201.914,3003.2878,0.77702487,0.0,0.0,868.4939,1294.0183,167.78848,0.54069763,5.489902e-08,0.0,0.0,0.0,6728.543,15680.191,3963.9678,12.938374,3.6233328e-06,0.0,0.0,0.0,1006.91565,1911.2242,523.5348,201.2738,0.58737445,0.0,0.0,0.0,1055.375,1261.0104,78.82981,0.13252656,2.1959607e-07,0.0,0.0,0.0,10290.92,15071.472,11067.761,1978.0886,2.1725452,0.0,0.0,0.0,630.6308,1355.5304,872.93,390.48358,1.1772891,0.0,0.0,0.0,4138.8936,6537.334,6272.478,1526.3737,1.8001347,0.0,0.0,0.0,465.5452,712.79224,260.15463,3.6748333,8.696016e-05,0.0,0.0,0.0,351.25754,294.41312,3.2957666,0.00010557086,0.0,0.0,0.0,0.0,7.8313513,5.96712,0.043773793,5.901645e-07,0.0,0.0,0.0,0.0,144.38304,237.04578,12.2937355,0.002219047,0.0,0.0,0.0,0.0,0.6559726,0.40954944,0.0038491169,1.0979804e-07,0.0,0.0,0.0,0.0,0.9140537,1.0563614,0.019254044,8.7838424e-07,0.0,0.0,0.0,0.0,695.0181,1062.4535,37.87884,0.0043555354,0.0,0.0,0.0,0.0,2.4501257,1.5591546,0.007912109,6.862378e-08,0.0,0.0,0.0,0.0,1.8636101,2.1101208,0.04962286,3.6096103e-06,0.0,0.0,0.0,0.0,68.05862,83.38289,1.1724458,3.4490356e-05,0.0,0.0,0.0,0.0,281.36575,318.41205,5.4752135,0.00023315572,0.0,0.0,0.0,0.0,3321.0474,6044.857,239.75572,0.024356779,0.0,0.0,0.0,0.0
28946.309,55897.56,11713.612,180.93631,0.009636513,0.0,0.0,0.0,33924.72,59690.875,12331.887,29201.904,3003.4702,0.7771233,0.0,0.0,856.8949,1258.0336,165.64697,0.5419871,1.0979804e-07,0.0,0.0,0.0,6714.6685,15661.151,3951.2383,12.894801,3.7331304e-06,0.0,0.0,0.0,1001.80255,1904.5415,521.13416,201.22888,0.587038,0.0,0.0,0.0,1062.1171,1282.674,81.284,0.13319223,3.8429317e-07,0.0,0.0,0.0,10275.291,15049.5625,11062.721,1974.9849,2.1686912,0.0,0.0,0.0,626.7349,1353.5802,870.1357,394.64825,1.2169152,1.0979804e-07,0.0,0.0,4127.786,6516.4155,6270.385,1517.589,1.7720183,0.0,0.0,0.0,463.86548,711.84906,258.68613,3.6389945,8.608177e-05,0.0,0.0,0.0,349.76068,292.3385,3.268671,0.000106874715,0.0,0.0,0.0,0.0,8.489835,7.0146627,0.054129068,7.5486145e-07,0.0,0.0,0.0,0.0,140.63951,236.60771,12.546914,0.0022948883,0.0,0.0,0.0,0.0,0.74057716,0.5339374,0.008831098,4.6664167e-07,0.0,0.0,0.0,0.0,0.97531384,1.0541968,0.020639572,1.1666041e-06,0.0,0.0,0.0,0.0,695.9774,1055.4706,37.251415,0.0042900247,0.0,0.0,0.0,0.0,2.1059358,1.3348724,0.0065588965,4.1174264e-08,0.0,0.0,0.0,0.0,1.840507,1.9354589,0.034200978,1.7018695e-06,0.0,0.0,0.0,0.0,68.232735,82.696495,1.1226811,3.0221938e-05,0.0,0.0,0.0,0.0,283.3341,322.31772,5.6121063,0.0002440672,0.0,0.0,0.0,0.0,3310.621,6015.8584,237.2257,0.023918135,0.0,0.0,0.0,0.0
28878.63,55752.367,11721.475,181.42369,0.009529485,0.0,0.0,0.0,33814.695,59593.13,12330.875,29201.82,3003.4165,0.7771068,0.0,0.0,856.10443,1266.5247,167.7697,0.5530693,2.744951e-07,0.0,0.0,0.0,6679.5557,15600.637,3943.1436,12.803338,3.0743438e-06,0.0,0.0,0.0,1008.2372,1914.5164,521.7778,201.30916,0.58770955,0.0,0.0,0.0,1073.5562,1303.0557,82.07503,0.116783336,1.6469706e-07,0.0,0.0,0.0,10243.104,15031.563,11062.825,1972.5206,2.1632693,0.0,0.0,0.0,626.3382,1355.3086,872.7054,390.12366,1.1708461,0.0,0.0,0.0,4105.2607,6489.165,6273.208,1513.3853,1.7412606,0.0,0.0,0.0,465.5016,715.2311,258.67847,3.6278498,8.6685686e-05,0.0,0.0,0.0,356.50363,300.6998,3.4712493,0.00011852696,0.0,0.0,0.0,0.0,8.015224,6.5159707,0.052248783,8.5093467e-07,0.0,0.0,0.0,0.0,140.64275,233.2751,12.265936,0.002206598,0.0,0.0,0.0,0.0,0.623012,0.49270073,0.009493961,5.764397e-07,0.0,0.0,0.0,0.0,1.0069183,1.1335458,0.021515688,1.2077784e-06,0.0,0.0,0.0,0.0,692.6603,1055.988,37.411987,0.0042725396,0.0,0.0,0.0,0.0,1.9573535,1.2223312,0.0054522925,2.744951e-08,0.0,0.0,0.0,0.0,1.6208576,1.70105,0.030605622,1.8116675e-06,0.0,0.0,0.0,0.0,68.36256,83.4076,1.1480314,3.178655e-05,0.0,0.0,0.0,0.0,281.8473,321.1532,5.584951,0.00024236547,0.0,0.0,0.0,0.0,3315.2847,6029.0625,238.34673,0.024112288,0.0,0.0,0.0,0.0
28927.281,55844.055,11700.217,181.81444,0.009635823,0.0,0.0,0.0,33909.992,59688.094,12315.389,29201.875,3003.5957,0.7772049,0.0,0.0,862.6311,1275.5154,167.97911,0.54958516,1.0979804e-07,0.0,0.0,0.0,6692.3794,15647.461,3952.6104,12.805152,3.4586362e-06,0.0,0.0,0.0,1006.5364,1903.0188,519.8621,201.26479,0.5873379,0.0,0.0,0.0,1058.5126,1274.4462,76.64722,0.12301213,6.587882e-07,0.0,0.0,0.0,10266.019,15032.509,11059.266,1968.3044,2.1581304,0.0,0.0,0.0,633.5103,1353.7783,871.3753,392.81494,1.2093891,2.1959607e-07,0.0,0.0,4116.99,6504.4336,6273.652,1510.959,1.7326456,0.0,0.0,0.0,463.8112,708.4845,258.15045,3.6051936,8.4599495e-05,0.0,0.0,0.0,349.12424,292.62598,3.2774687,0.00010636697,0.0,0.0,0.0,0.0,8.638523,6.624517,0.04646691,5.62715e-07,0.0,0.0,0.0,0.0,141.17184,233.05049,12.121572,0.0021550357,0.0,0.0,0.0,0.0,0.50608283,0.44909757,0.007363194,3.293941e-07,0.0,0.0,0.0,0.0,1.0252124,1.0672597,0.019011145,1.0156318e-06,0.0,0.0,0.0,0.0,697.56744,1058.1057,37.34142,0.00432932,0.0,0.0,0.0,0.0,2.6493292,1.5933064,0.0064956453,1.3724755e-08,0.0,0.0,0.0,0.0,1.6734586,1.6222378,0.021273829,7.9603575e-07,0.0,0.0,0.0,0.0,68.980835,84.56541,1.1686522,3.282965e-05,0.0,0.0,0.0,0.0,283.5222,323.39642,5.625939,0.00024375156,0.0,0.0,0.0,0.0,3315.239,6025.091,237.83499,0.024003636,0.0,0.0,0.0,0.0
29060.639,56057.277,11767.947,182.71364,0.009710324,0.0,0.0,0.0,34065.71,59997.85,12339.96,29201.773,3003.436,0.7771081,0.0,0.0,867.2091,1274.1107,167.19292,0.5503122,1.0979804e-07,0.0,0.0,0.0,6764.8164,15740.3955,3963.2664,12.948789,3.8429284e-06,0.0,0.0,0.0,1007.2618,1906.3125,524.09076,201.31996,0.58765167,0.0,0.0,0.0,1052.2279,1259.623,76.89695,0.113997705,2.1959607e-07,0.0,0.0,0.0,10324.537,15106.542,11066.091,1972.9534,2.1585271,0.0,0.0,0.0,633.8158,1356.7416,870.3223,394.98312,1.2250016,0.0,0.0,0.0,4158.872,6547.8867,6269.306,1519.0529,1.7865318,0.0,0.0,0.0,464.99106,710.7818,261.39355,3.7945824,9.530482e-05,0.0,0.0,0.0,347.32358,288.9757,3.1619594,9.918887e-05,0.0,0.0,0.0,0.0,8.786643,6.886398,0.052917972,9.0583376e-07,0.0,0.0,0.0,0.0,142.44476,235.2559,12.353062,0.0022122688,0.0,0.0,0.0,0.0,0.6955354,0.51428205,0.008383531,4.3919215e-07,0.0,0.0,0.0,0.0,0.9883034,1.048151,0.019542526,1.0979804e-06,0.0,0.0,0.0,0.0,704.04803,1062.2427,36.912598,0.0041845883,0.0,0.0,0.0,0.0,2.5753968,1.5516703,0.006916323,4.1174264e-08,0.0,0.0,0.0,0.0,1.7839569,1.8619947,0.031279348,1.5920716e-06,0.0,0.0,0.0,0.0,67.68303,82.89879,1.156979,3.3460998e-05,0.0,0.0,0.0,0.0,278.68256,313.94553,5.3724318,0.00023057584,0.0,0.0,0.0,0.0,3314.5664,6026.7627,238.27464,0.024130126,0.0,0.0,0.0,0.0
28980.54,55928.5,11719.311,182.116,0.009679233,0.0,0.0,0.0,33982.582,59791.652,12342.585,29201.742,3003.371,0.7770702,0.0,0.0,863.3197,1291.662,168.78499,0.54857033,5.489902e-08,0.0,0.0,0.0,6709.4414,15678.409,3955.9255,12.868143,3.1292425e-06,0.0,0.0,0.0,1006.65717,1915.9497,523.1732,201.27632,0.58742887,0.0,0.0,0.0,1059.8267,1274.1213,78.74103,0.11219427,2.1959607e-07,0.0,0.0,0.0,10296.593,15065.953,11068.893,1971.875,2.1324108,0.0,0.0,0.0,629.3211,1361.8793,871.2156,393.69278,1.214917,0.0,0.0,0.0,4135.2207,6512.77,6272.138,1512.7953,1.7597203,0.0,0.0,0.0,465.13226,714.8107,259.0028,3.6641276,8.9156085e-05,0.0,0.0,0.0,349.02167,292.27597,3.277113,0.00010679235,0.0,0.0,0.0,0.0,7.976014,6.5207963,0.048793793,6.313387e-07,0.0,0.0,0.0,0.0,139.97134,232.59505,12.24651,0.002196757,0.0,0.0,0.0,0.0,0.70137846,0.556583,0.008467645,4.1174263e-07,0.0,0.0,0.0,0.0,0.9838362,1.2473612,0.030221783,1.9214656e-06,0.0,0.0,0.0,0.0,699.2737,1061.045,37.43194,0.004317115,0.0,0.0,0.0,0.0,2.5489554,1.5915666,0.0076926197,2.744951e-08,0.0,0.0,0.0,0.0,1.594619,1.672006,0.042532247,6.038892e-06,0.0,0.0,0.0,0.0,67.89252,83.14836,1.1663467,3.4284476e-05,0.0,0.0,0.0,0.0,280.37668,317.39136,5.455654,0.00023445988,0.0,0.0,0.0,0.0,3314.582,6027.6465,238.3882,0.024156151,0.0,0.0,0.0,0.0
29019.23,55988.402,11729.633,181.47876,0.0094983885,0.0,0.0,0.0,33979.49,59809.684,12326.025,29201.715,3003.5745,0.77719384,0.0,0.0,860.4605,1275.037,167.54877,0.537146,5.489902e-08,0.0,0.0,0.0,6713.6396,15639.856,3945.2683,12.8402,3.23904e-06,0.0,0.0,0.0,1012.80676,1936.3854,525.7769,201.26314,0.5872252,0.0,0.0,0.0,1074.3878,1296.9458,80.97592,0.11789636,1.0979804e-07,0.0,0.0,0.0,10287.076,15072.639,11062.553,1967.4675,2.1502268,0.0,0.0,0.0,633.2566,1362.3922,872.64325,391.2811,1.1850158,0.0,0.0,0.0,4121.8945,6498.2485,6268.413,1517.5472,1.775957,0.0,0.0,0.0,467.93762,721.80786,261.54892,3.771751,9.321867e-05,0.0,0.0,0.0,355.14185,298.54382,3.3610275,0.00010716296,0.0,0.0,0.0,0.0,8.379816,7.328882,0.065278515,1.1940534e-06,0.0,0.0,0.0,0.0,141.12509,233.17062,12.247559,0.0021922295,0.0,0.0,0.0,0.0,0.65744436,0.5300927,0.008185787,3.8429312e-07,0.0,0.0,0.0,0.0,0.9159371,0.90182006,0.0115015665,3.2939408e-07,0.0,0.0,0.0,0.0,698.3888,1058.6659,37.53852,0.0043671806,0.0,0.0,0.0,0.0,2.2914047,1.3652883,0.0052525215,0.0,0.0,0.0,0.0,0.0,1.7562912,1.8298564,0.04450935,4.73504e-06,0.0,0.0,0.0,0.0,68.313225,83.28222,1.1507311,3.195127e-05,0.0,0.0,0.0,0.0,281.34103,318.53882,5.469253,0.00023150904,0.0,0.0,0.0,0.0,3314.2341,6023.1436,237.65007,0.023960542,0.0,0.0,0.0,0.0
29031.92,56129.535,11775.713,181.3782,0.009550302,0.0,0.0,0.0,34073.9,60047.766,12343.64,29202.0,3003.5544,0.7771661,0.0,0.0,856.7559,1280.7139,169.32422,0.55208164,5.489902e-08,0.0,0.0,0.0,6726.2886,15675.574,3953.077,12.89363,3.1292425e-06,0.0,0.0,0.0,1001.02905,1907.2987,524.20746,201.32005,0.5877762,0.0,0.0,0.0,1050.8883,1265.3551,79.32169,0.117089905,2.744951e-07,0.0,0.0,0.0,10318.046,15098.583,11062.748,1975.4402,2.1804817,0.0,0.0,0.0,624.31476,1351.9974,871.7754,392.85315,1.2108581,0.0,0.0,0.0,4139.8936,6518.9917,6270.0054,1522.044,1.77572,0.0,0.0,0.0,461.70908,710.6342,259.8135,3.7122595,9.162656e-05,0.0,0.0,0.0,345.7374,289.1429,3.197371,9.877716e-05,0.0,0.0,0.0,0.0,7.167896,5.7949624,0.04749641,8.5093484e-07,0.0,0.0,0.0,0.0,141.92848,233.37321,11.980023,0.0021007666,0.0,0.0,0.0,0.0,0.6803446,0.4905202,0.0041122627,8.234853e-08,0.0,0.0,0.0,0.0,1.0222626,1.1412406,0.024570059,1.5234477e-06,0.0,0.0,0.0,0.0,698.8404,1066.0197,38.41902,0.004580847,0.0,0.0,0.0,0.0,2.6426983,1.7935368,0.011097218,1.509723e-07,0.0,0.0,0.0,0.0,1.7220721,1.876082,0.040856365,3.1429686e-06,0.0,0.0,0.0,0.0,68.71987,83.247856,1.1514549,3.234928e-05,0.0,0.0,0.0,0.0,280.04565,313.91165,5.282539,0.00021921148,0.0,0.0,0.0,0.0,3314.728,6023.6904,237.77603,0.02400118,0.0,0.0,0.0,0.0
28952.303,55952.965,11743.66,181.1958,0.009462758,0.0,0.0,0.0,33959.1,59824.895,12346.772,29201.803,3003.2803,0.77701527,0.0,0.0,857.59314,1269.3281,167.41754,0.5458871,1.6469706e-07,0.0,0.0,0.0,6681.124,15630.758,3946.2922,12.842065,3.6233332e-06,0.0,0.0,0.0,1003.8599,1910.8835,521.8041,201.30164,0.58767366,0.0,0.0,0.0,1056.8574,1267.0471,77.08456,0.13887845,8.783843e-07,0.0,0.0,0.0,10290.354,15055.536,11065.404,1972.1267,2.158947,0.0,0.0,0.0,626.64954,1348.1226,870.8322,390.80576,1.194239,1.0979804e-07,0.0,0.0,4106.1562,6492.2485,6269.682,1517.6855,1.765201,0.0,0.0,0.0,463.8402,708.8668,262.86398,3.8243785,9.426168e-05,0.0,0.0,0.0,348.35413,292.0166,3.2576144,0.00010300435,0.0,0.0,0.0,0.0,7.612847,6.0244274,0.048280887,8.92109e-07,0.0,0.0,0.0,0.0,139.49396,231.26933,12.154495,0.0021763912,0.0,0.0,0.0,0.0,0.69035333,0.46587905,0.0039157136,8.234853e-08,0.0,0.0,0.0,0.0,0.8236707,0.80470926,0.0104916,2.8821984e-07,0.0,0.0,0.0,0.0,693.1369,1056.5576,37.305824,0.004298088,0.0,0.0,0.0,0.0,2.5267887,1.5049294,0.0059810434,1.3724755e-08,0.0,0.0,0.0,0.0,1.9103129,2.3037112,0.070995204,8.770118e-06,0.0,0.0,0.0,0.0,69.20444,83.8902,1.1467195,3.1814023e-05,0.0,0.0,0.0,0.0,279.25354,313.61877,5.3367267,0.00022733661,0.0,0.0,0.0,0.0,3312.4329,6022.918,237.78784,0.023999512,0.0,0.0,0.0,0.0
28929.795,55928.547,11726.791,181.17818,0.00950999,0.0,0.0,0.0,33913.094,59753.703,12335.233,29201.973,3003.3765,0.7770708,0.0,0.0,856.5959,1264.0225,168.32054,0.5643418,2.744951e-07,0.0,0.0,0.0,6683.1274,15581.875,3935.8542,12.812403,3.7880297e-06,0.0,0.0,0.0,1009.69977,1934.3608,526.1464,201.29073,0.5875003,0.0,0.0,0.0,1072.0784,1288.323,78.886826,0.13115929,6.587882e-07,0.0,0.0,0.0,10271.331,15051.895,11063.667,1973.7534,2.166187,0.0,0.0,0.0,625.7785,1353.5304,870.18335,395.38373,1.2267716,2.1959607e-07,0.0,0.0,4099.6685,6472.489,6271.3564,1509.8143,1.7461858,0.0,0.0,0.0,465.9324,718.54047,260.85544,3.732024,9.212068e-05,0.0,0.0,0.0,354.53238,297.30194,3.3280766,0.00010714927,0.0,0.0,0.0,0.0,8.341739,6.8309975,0.053566597,7.960357e-07,0.0,0.0,0.0,0.0,137.07213,231.59341,12.400225,0.0022685386,0.0,0.0,0.0,0.0,0.9529506,0.68575513,0.010248343,5.764397e-07,0.0,0.0,0.0,0.0,0.85853094,1.0408046,0.02451036,1.7430439e-06,0.0,0.0,0.0,0.0,690.76984,1052.9901,37.6235,0.0044271667,0.0,0.0,0.0,0.0,2.510303,1.5719074,0.0079208985,5.489902e-08,0.0,0.0,0.0,0.0,1.791448,2.0455403,0.042082477,2.5253548e-06,0.0,0.0,0.0,0.0,68.9318,84.38205,1.1927443,3.520405e-05,0.0,0.0,0.0,0.0,279.58762,315.7398,5.403673,0.0002309876,0.0,0.0,0.0,0.0,3313.1123,6027.6265,238.38388,0.024159094,0.0,0.0,0.0,0.0
