34726.363,43272.535,1472.8165,0.0087771155,0.0,0.0,36690.652,42015.75,25983.436,2362.9365,0.0038678285,0.0,774.0986,1007.1184,163.17274,54.83361,0.0009844964,0.0,9422.823,14025.418,460.335,175.59048,0.01227927,0.0,1075.4026,1235.9186,310.75433,0.4197597,0.0,0.0,3.693256,1.5258979,0.00013817886,0.0,0.0,0.0,1058.0303,670.68866,2.0374277,8.2348527e-07,0.0,0.0,9646.266,11996.158,3888.1035,0.8835621,0.0,0.0,471.72107,889.9347,481.75928,0.29795521,0.0,0.0,4791.5776,6521.3613,3862.0044,8.013456,0.0,0.0,471.526,529.93335,29.16441,6.68593e-05,0.0,0.0,1.3604316,0.39750502,8.881876e-06,0.0,0.0,0.0,331.9732,122.88627,0.009462582,0.0,0.0,0.0,7.450773,2.012433,5.488676e-05,0.0,0.0,0.0,89.934555,127.35624,0.92215455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028592596,0.0037888212,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.4236,999.4889,2.998692,0.0,0.0,0.0,3.074696,0.67821443,7.379506e-06,0.0,0.0,0.0,0.50629026,0.119658664,1.3038517e-06,0.0,0.0,0.0,0.027508464,0.0035353864,7.3525466e-09,0.0,0.0,0.0,70.23742,38.142727,0.003670573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8445,152.12341,0.021416446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.4426,3296.492,1.5427818,0.0,0.0,0.0
34647.34,43159.867,1472.6818,0.008748764,0.0,0.0,36597.758,41957.78,25986.395,2363.0857,0.0038697906,0.0,774.5244,1005.1334,162.94513,54.830208,0.0009846534,0.0,9421.955,14016.22,460.4617,175.56667,0.012272204,0.0,1078.4049,1237.6188,310.5821,0.41958138,0.0,0.0,1.9169458,0.67329866,0.00021287097,0.0,0.0,0.0,1064.2311,675.84753,1.9212519,1.960679e-07,0.0,0.0,9627.288,11978.413,3897.0986,0.8988647,0.0,0.0,474.71588,885.1735,482.80746,0.29792857,0.0,0.0,4791.5615,6517.68,3856.9985,8.279732,0.0,0.0,474.336,530.6826,28.666529,6.4114356e-05,0.0,0.0,0.79436696,0.20533976,5.3575545e-06,0.0,0.0,0.0,338.92242,126.095924,0.009800413,0.0,0.0,0.0,7.723002,2.0539672,4.5647022e-05,0.0,0.0,0.0,90.37487,126.233536,0.91859746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026644504,0.003340414,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.7355,1003.6831,3.0142367,0.0,0.0,0.0,3.5903778,0.9045197,1.6094724e-05,0.0,0.0,0.0,0.07534967,0.01364392,7.352546e-08,0.0,0.0,0.0,0.093518004,0.019481916,1.17640745e-07,0.0,0.0,0.0,70.00277,38.234745,0.0035893896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.42157,151.81252,0.021449847,0.0,0.0,0.0,0.12327778,0.024350066,1.4950179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.6174,3286.9683,1.5289987,0.0,0.0,0.0
34668.65,43220.43,1471.5236,0.008703376,0.0,0.0,36613.434,41969.348,25984.115,2363.0032,0.0038679068,0.0,770.35486,999.5694,162.90044,54.860855,0.0009859084,0.0,9406.947,14009.544,460.7189,175.5079,0.012253452,0.0,1080.5319,1239.2457,310.70236,0.4193497,0.0,0.0,3.5491533,1.2537273,0.0021794469,0.0,0.0,0.0,1065.132,673.8429,2.0419197,2.7449505e-07,0.0,0.0,9623.846,11979.564,3893.0989,0.88476014,0.0,0.0,469.84607,883.476,485.16458,0.3187049,0.0,0.0,4780.1846,6504.615,3855.7559,7.9180536,0.0,0.0,473.31042,531.12885,28.497938,6.340851e-05,0.0,0.0,1.3990089,0.296691,3.570887e-06,0.0,0.0,0.0,334.30518,123.7787,0.009415794,0.0,0.0,0.0,7.6681905,2.1613052,6.28128e-05,0.0,0.0,0.0,87.050415,122.75939,0.89173305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032142814,0.0046898415,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0228,994.0763,2.8769166,0.0,0.0,0.0,3.3369427,0.80271274,1.4241881e-05,0.0,0.0,0.0,0.44728333,0.1843492,2.0533213e-05,0.0,0.0,0.0,0.15474343,0.029693818,1.8626451e-07,0.0,0.0,0.0,70.92721,38.324333,0.0034652394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.01694,150.37366,0.020569421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.2727,3287.7324,1.5309404,0.0,0.0,0.0
34636.87,43182.56,1473.125,0.008808076,0.0,0.0,36570.434,41943.555,25983.883,2363.1494,0.0038697121,0.0,766.79285,1001.51556,162.95479,54.819958,0.0009838691,0.0,9396.467,14010.938,460.12143,175.62811,0.012290093,0.0,1082.3344,1237.1649,310.72266,0.4197351,0.0,0.0,3.3182786,1.3440318,0.0002955257,0.0,0.0,0.0,1061.9396,676.59235,2.1113133,3.1370865e-07,0.0,0.0,9609.542,11977.306,3896.497,0.8937126,0.0,0.0,468.98685,885.64355,480.86707,0.28693098,0.0,0.0,4768.755,6510.6895,3853.6619,7.815375,0.0,0.0,475.75775,531.6231,28.118025,6.156547e-05,0.0,0.0,1.2483398,0.3321812,9.771535e-06,0.0,0.0,0.0,337.05682,125.176285,0.0095927,0.0,0.0,0.0,7.2647686,2.1090455,9.899716e-05,0.0,0.0,0.0,87.012794,124.338684,0.90731525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110049084,0.019879479,1.10288205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.9458,1000.7878,2.9461944,0.0,0.0,0.0,2.8373609,0.66267467,1.09749e-05,0.0,0.0,0.0,0.3303651,0.072373606,6.837869e-07,0.0,0.0,0.0,0.06204958,0.008928645,2.6959338e-08,0.0,0.0,0.0,70.27743,38.217907,0.0036453845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.69785,151.12001,0.02153504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.4038,3295.217,1.5422194,0.0,0.0,0.0
34584.016,43060.457,1465.8541,0.008669857,0.0,0.0,36524.637,41861.465,25984.975,2362.9316,0.0038673587,0.0,763.8636,995.7457,163.13924,54.826263,0.0009838692,0.0,9402.649,14029.214,462.56165,175.68266,0.012306792,0.0,1075.489,1234.2936,310.7111,0.41965047,0.0,0.0,5.3285747,1.992051,0.00041389198,0.0,0.0,0.0,1061.4314,677.4423,2.116483,3.1370865e-07,0.0,0.0,9608.566,11967.647,3889.8542,0.9015792,0.0,0.0,466.1458,881.1886,486.1463,0.30619588,0.0,0.0,4789.801,6515.1533,3861.4683,7.8375645,0.0,0.0,472.43512,530.25336,29.150703,6.7486726e-05,0.0,0.0,2.2558224,0.591663,2.1778247e-05,0.0,0.0,0.0,333.09393,124.684395,0.010136148,0.0,0.0,0.0,7.4747443,2.1154685,6.183736e-05,0.0,0.0,0.0,88.31666,125.276375,0.9163968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11108441,0.019858759,1.05386505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.3162,1004.02795,2.9203491,0.0,0.0,0.0,2.823806,0.6850857,8.688258e-06,0.0,0.0,0.0,0.34987262,0.059735786,2.9900357e-07,0.0,0.0,0.0,0.06059341,0.008650692,2.6959338e-08,0.0,0.0,0.0,71.08307,37.998173,0.0034350287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.92188,151.51407,0.021133747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.8367,3294.8896,1.5409734,0.0,0.0,0.0
34697.945,43214.055,1469.8448,0.010203079,0.0,0.0,36668.145,41962.42,25984.623,2362.9006,0.0038672013,0.0,777.26337,1005.6626,163.04008,54.84555,0.0009844966,0.0,9421.121,14035.358,460.18723,175.64822,0.012296595,0.0,1086.7755,1244.5452,310.93216,0.41952997,0.0,0.0,4.242565,1.5345364,0.00046898716,0.0,0.0,0.0,1075.735,693.0975,2.014977,3.921358e-07,0.0,0.0,9642.754,11979.627,3888.7522,0.8875804,0.0,0.0,474.74698,887.22327,479.5288,0.2937587,0.0,0.0,4799.9014,6520.3984,3854.6118,7.81094,0.0,0.0,477.84927,533.0673,28.319096,6.227133e-05,0.0,0.0,1.630924,0.41096023,7.5388107e-06,0.0,0.0,0.0,341.16486,127.7158,0.009881897,0.0,0.0,0.0,7.5839534,2.0713432,4.4546625e-05,0.0,0.0,0.0,89.24453,124.207115,0.91279024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063473016,0.009646576,3.4311885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.8301,996.8417,2.917068,0.0,0.0,0.0,3.5270064,0.9024444,2.5623624e-05,0.0,0.0,0.0,0.48361865,0.09617412,6.788851e-07,0.0,0.0,0.0,0.14736515,0.025782384,1.2744415e-07,0.0,0.0,0.0,69.794876,38.912773,0.0039202524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0371,151.19563,0.02131367,0.0,0.0,0.0,0.10810642,0.027568236,2.695934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.0693,3292.5654,1.5376253,0.0,0.0,0.0
34677.324,43233.676,1474.037,0.008913378,0.0,0.0,36622.605,41990.773,25985.943,2363.0544,0.0038690057,0.0,771.11774,995.45245,162.86603,54.86384,0.0009868492,0.0,9452.129,14042.476,461.01123,175.60646,0.012283418,0.0,1084.0437,1247.2987,310.5399,0.4193868,0.0,0.0,4.5504045,1.4833591,0.0001221013,0.0,0.0,0.0,1068.593,680.9863,2.0555587,1.960679e-07,0.0,0.0,9634.657,11984.3955,3898.9202,0.89584106,0.0,0.0,470.70618,885.5135,481.51685,0.29355764,0.0,0.0,4807.1226,6520.995,3851.5981,8.102373,0.0,0.0,477.80157,533.58673,28.52423,6.383985e-05,0.0,0.0,1.8369254,0.3844335,5.744789e-06,0.0,0.0,0.0,337.65747,125.137535,0.0092233615,0.0,0.0,0.0,7.477924,1.9504331,5.3712818e-05,0.0,0.0,0.0,89.227196,124.694534,0.9139582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08756602,0.01809688,1.200916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.9419,999.702,2.9949758,0.0,0.0,0.0,3.361764,0.9607366,7.1425085e-05,0.0,0.0,0.0,0.551798,0.13681687,1.8136282e-06,0.0,0.0,0.0,0.83141446,0.44434664,9.505373e-05,0.0,0.0,0.0,69.85777,37.378906,0.0034006496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.84448,151.8885,0.021192983,0.0,0.0,0.0,0.059644222,0.016578374,1.7646113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2227,3289.6868,1.5325614,0.0,0.0,0.0
34721.086,43189.02,1467.4901,0.008835524,0.0,0.0,36683.6,41943.344,25983.363,2363.2297,0.0038697904,0.0,778.4194,1004.9062,162.82254,54.888367,0.000987712,0.0,9425.673,14019.06,460.8816,175.6006,0.012282238,0.0,1078.1887,1234.2417,310.83902,0.41951224,0.0,0.0,4.579718,1.8075587,0.00012576778,0.0,0.0,0.0,1068.3735,690.97565,2.1423593,1.5685433e-07,0.0,0.0,9651.055,11988.717,3884.4956,0.8899211,0.0,0.0,474.9256,887.8379,480.68246,0.29884243,0.0,0.0,4787.3184,6512.8477,3852.6912,7.9387965,0.0,0.0,472.6497,530.0477,28.593576,6.321244e-05,0.0,0.0,2.2450986,0.52498496,7.269218e-06,0.0,0.0,0.0,334.66754,125.534065,0.009931261,0.0,0.0,0.0,7.6053996,2.211868,7.152802e-05,0.0,0.0,0.0,89.442345,124.65165,0.91722476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860294,0.032183886,1.4214925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.478,993.4937,2.8903317,0.0,0.0,0.0,3.3796954,0.97491246,7.910605e-05,0.0,0.0,0.0,0.27070382,0.05154014,3.2106118e-07,0.0,0.0,0.0,0.48546338,0.16752978,6.72758e-06,0.0,0.0,0.0,69.895164,38.435085,0.003777872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6362,151.50009,0.021356978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.4956,3289.6826,1.5333278,0.0,0.0,0.0
35020.645,43585.477,1474.2906,0.008891558,0.0,0.0,37016.45,42247.47,25984.896,2363.015,0.0038662597,0.0,776.7279,1006.0677,162.99199,54.827152,0.0009839477,0.0,9482.512,14088.458,461.01434,175.51239,0.012255971,0.0,1079.5956,1240.7312,310.89877,0.41953626,0.0,0.0,3.6522133,1.5188148,0.00012500312,0.0,0.0,0.0,1065.5803,679.3044,1.9823192,2.3528148e-07,0.0,0.0,9731.934,12028.009,3895.4824,0.9038422,0.0,0.0,471.7943,887.97296,482.7013,0.29977635,0.0,0.0,4816.9106,6531.917,3859.5835,7.8304133,0.0,0.0,474.70538,531.66724,29.186434,6.732986e-05,0.0,0.0,1.975744,0.5098956,8.595126e-06,0.0,0.0,0.0,336.0463,124.11751,0.009180998,0.0,0.0,0.0,7.4191375,1.9511145,4.406136e-05,0.0,0.0,0.0,89.29106,124.71885,0.9377923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10351913,0.027128167,3.0880696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.7753,1001.8447,2.9272194,0.0,0.0,0.0,3.4076405,1.0475466,0.00021754963,0.0,0.0,0.0,0.6594566,0.15466553,1.7499061e-06,0.0,0.0,0.0,0.8110946,0.39865083,5.136979e-05,0.0,0.0,0.0,70.449776,38.212364,0.0035859759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.068,153.54424,0.022297136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.5771,3294.5583,1.5392469,0.0,0.0,0.0
34829.383,43367.98,1469.4978,0.008636366,0.0,0.0,36822.883,42094.69,25985.256,2363.0452,0.0038684567,0.0,771.16077,1006.0812,162.81178,54.83434,0.0009848105,0.0,9464.89,14079.015,460.92032,175.57951,0.012275419,0.0,1080.5398,1236.3767,310.68628,0.41938022,0.0,0.0,3.5245488,1.550585,0.00020534196,0.0,0.0,0.0,1053.5531,676.2911,2.0098226,1.960679e-07,0.0,0.0,9694.541,12006.674,3893.8362,0.91325223,0.0,0.0,470.7753,887.0593,482.31534,0.29705837,0.0,0.0,4825.837,6537.1753,3857.3103,7.936659,0.0,0.0,475.19916,531.9695,29.07695,6.74475e-05,0.0,0.0,1.504686,0.42235994,8.921091e-06,0.0,0.0,0.0,332.64066,124.20061,0.009760945,0.0,0.0,0.0,7.346752,1.9210747,4.2916796e-05,0.0,0.0,0.0,88.55102,123.31252,0.9164573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012493,0.018718505,1.17640745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.5424,1006.33136,2.9202373,0.0,0.0,0.0,3.863512,1.1316928,0.00012084649,0.0,0.0,0.0,0.37599975,0.08802558,1.3038516e-06,0.0,0.0,0.0,1.2591529,0.6923714,0.00014578139,0.0,0.0,0.0,69.99263,37.640495,0.0034057584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.55615,148.36586,0.020340817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.339,3288.7974,1.5340104,0.0,0.0,0.0
34761.08,43290.004,1466.9681,0.008764887,0.0,0.0,36748.516,42029.94,25985.78,2363.1562,0.0038670436,0.0,778.5343,1006.21216,162.89584,54.838917,0.0009844967,0.0,9438.298,14034.193,459.39328,175.59135,0.01227911,0.0,1081.6995,1244.3666,310.7054,0.4197302,0.0,0.0,2.627264,0.93813497,8.939719e-05,0.0,0.0,0.0,1069.5657,689.7722,2.003095,1.960679e-07,0.0,0.0,9678.519,11990.537,3892.224,0.8942454,0.0,0.0,475.04675,887.7194,482.70056,0.30257568,0.0,0.0,4804.991,6522.2715,3847.4268,7.8840356,0.0,0.0,476.73657,534.69006,28.676096,6.313402e-05,0.0,0.0,1.3340375,0.2971361,3.154243e-06,0.0,0.0,0.0,338.2044,126.297554,0.010076592,0.0,0.0,0.0,7.2509913,1.8834699,3.716221e-05,0.0,0.0,0.0,88.66598,123.49352,0.92083853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07020802,0.024766622,4.2154602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.895,998.1235,2.8638642,0.0,0.0,0.0,3.6243646,1.1651077,0.00015445743,0.0,0.0,0.0,0.19304383,0.03489106,1.7891196e-07,0.0,0.0,0.0,1.2732025,0.74622345,0.0001993741,0.0,0.0,0.0,69.78709,37.254524,0.0033554595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4007,151.36685,0.021258024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.6045,3290.2776,1.5321313,0.0,0.0,0.0
34818.973,43375.36,1475.8636,0.008858291,0.0,0.0,36823.754,42107.355,25986.57,2362.9714,0.003869241,0.0,772.2692,1003.31885,162.96597,54.83275,0.0009844963,0.0,9458.274,14067.0625,460.04663,175.60051,0.0122815315,0.0,1075.1237,1230.429,310.5438,0.4195441,0.0,0.0,6.493638,2.3873994,0.00035286334,0.0,0.0,0.0,1049.6305,672.9196,1.9796531,3.921358e-07,0.0,0.0,9707.338,12003.328,3898.82,0.9006352,0.0,0.0,472.51233,886.0831,482.14734,0.2974813,0.0,0.0,4814.9478,6526.8535,3857.6084,8.1491,0.0,0.0,471.76697,530.11206,28.784935,6.4310414e-05,0.0,0.0,2.8224123,0.66324455,9.698008e-06,0.0,0.0,0.0,330.7722,122.762886,0.009628491,0.0,0.0,0.0,7.500175,2.0048566,5.017131e-05,0.0,0.0,0.0,90.65179,123.459625,0.9145841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429777,0.01747124,7.842717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.3757,996.28064,2.9964767,0.0,0.0,0.0,3.571808,1.0097189,0.00012201797,0.0,0.0,0.0,0.5276686,0.11520628,1.2621871e-06,0.0,0.0,0.0,1.2906944,0.72276014,0.00013035577,0.0,0.0,0.0,69.96298,37.75239,0.0034319065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.27097,149.3534,0.02060069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.6868,3291.3103,1.5369258,0.0,0.0,0.0
34742.977,43295.656,1470.5195,0.009546319,0.0,0.0,36746.957,42047.15,25985.371,2363.1216,0.0038689277,0.0,771.1765,997.8691,163.0886,54.830772,0.0009839474,0.0,9433.09,14045.29,460.30774,175.50081,0.012252516,0.0,1080.87,1238.9194,310.6913,0.41953114,0.0,0.0,2.1472113,0.9122335,9.4426316e-05,0.0,0.0,0.0,1066.1711,688.1928,2.1832998,1.5685433e-07,0.0,0.0,9675.503,11996.832,3889.655,0.89785856,0.0,0.0,472.1007,884.72424,482.0186,0.29588607,0.0,0.0,4798.3745,6519.61,3853.3093,7.828911,0.0,0.0,475.75824,533.1396,28.89219,6.595738e-05,0.0,0.0,0.7728198,0.22434944,4.53162e-06,0.0,0.0,0.0,336.20328,125.31085,0.010018453,0.0,0.0,0.0,7.455995,1.9646168,4.213006e-05,0.0,0.0,0.0,89.76813,125.22086,0.903899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038874563,0.006724058,2.9410186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.859,992.6374,2.961678,0.0,0.0,0.0,4.005464,1.2767475,8.3385225e-05,0.0,0.0,0.0,0.3384753,0.07535061,8.676005e-07,0.0,0.0,0.0,1.0572709,0.61642987,0.00011992495,0.0,0.0,0.0,70.27058,36.875698,0.0032266376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.80453,149.2513,0.020537449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.02,3293.209,1.5380844,0.0,0.0,0.0
34753.37,43279.883,1471.8392,0.0087893605,0.0,0.0,36732.074,42035.074,25983.39,2362.9246,0.0038679074,0.0,773.53864,999.5917,162.85442,54.849472,0.0009850456,0.0,9467.083,14054.571,460.17014,175.57834,0.01227573,0.0,1074.4583,1228.4733,310.66916,0.41981968,0.0,0.0,3.7049263,1.7301178,0.00033763627,0.0,0.0,0.0,1057.0933,677.05176,1.9217341,1.17640745e-07,0.0,0.0,9671.716,12001.021,3884.8347,0.87435573,0.0,0.0,472.4343,883.24005,483.9911,0.3130684,0.0,0.0,4811.1484,6533.1216,3854.5842,7.8210597,0.0,0.0,470.8397,529.2658,28.18077,6.0075377e-05,0.0,0.0,1.8466364,0.5173158,1.31291945e-05,0.0,0.0,0.0,335.7171,125.11835,0.010040182,0.0,0.0,0.0,7.9461265,2.0716076,4.829152e-05,0.0,0.0,0.0,87.81801,123.90721,0.9366905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634733,0.013310707,5.8820376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.2418,1003.2281,3.006011,0.0,0.0,0.0,3.1824002,0.9889282,0.00013416185,0.0,0.0,0.0,0.15382859,0.029679293,1.9851875e-07,0.0,0.0,0.0,0.8612921,0.40657797,4.3818723e-05,0.0,0.0,0.0,70.016205,37.404957,0.0035032616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.25504,148.11314,0.020512372,0.0,0.0,0.0,0.030135665,0.0041668084,1.2254245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.7708,3293.0752,1.5378705,0.0,0.0,0.0
34566.227,43139.95,1471.1353,0.009062814,0.0,0.0,36528.168,41910.523,25984.86,2362.9438,0.0038668874,0.0,770.17725,998.0736,162.85468,54.832916,0.0009837907,0.0,9410.983,14014.666,461.653,175.56184,0.012270557,0.0,1081.8192,1241.2535,310.6842,0.4195641,0.0,0.0,2.3195782,1.3613459,0.0020331286,0.0,0.0,0.0,1068.4607,684.216,2.100574,3.1370865e-07,0.0,0.0,9612.684,11972.026,3889.56,0.8799768,0.0,0.0,469.58972,884.5109,480.68192,0.29669467,0.0,0.0,4795.313,6519.0776,3860.7522,8.197115,0.0,0.0,475.2582,532.9431,28.157372,6.0938062e-05,0.0,0.0,0.8264097,0.26684287,8.573069e-06,0.0,0.0,0.0,338.28348,125.1692,0.009772722,0.0,0.0,0.0,7.277011,2.0400274,7.086875e-05,0.0,0.0,0.0,90.80476,124.58637,0.9186689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592328,0.012901421,5.3918676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.4929,996.7855,2.9487677,0.0,0.0,0.0,3.2249794,1.0237392,0.00010078384,0.0,0.0,0.0,0.38580212,0.17545581,1.9067606e-05,0.0,0.0,0.0,1.0814227,0.6107507,0.00015984436,0.0,0.0,0.0,70.64769,37.474407,0.0034334147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9041,150.84634,0.021012573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.4575,3289.5017,1.5325778,0.0,0.0,0.0
34648.69,43203.465,1473.6797,0.008818439,0.0,0.0,36625.438,41956.26,25983.867,2363.0405,0.003867358,0.0,779.4923,1001.38965,162.79147,54.7925,0.000981203,0.0,9426.654,14029.589,460.0207,175.56789,0.012272679,0.0,1074.6196,1231.5701,310.61987,0.41964456,0.0,0.0,3.3508852,1.1268846,6.4521046e-05,0.0,0.0,0.0,1058.4246,672.26544,1.8738756,1.5685433e-07,0.0,0.0,9644.748,11979.096,3895.232,0.8988599,0.0,0.0,476.72687,888.9294,478.6938,0.2893937,0.0,0.0,4796.498,6517.9854,3855.1392,7.9040403,0.0,0.0,471.44632,530.33624,28.353186,6.285951e-05,0.0,0.0,1.3960549,0.29095948,2.5807437e-06,0.0,0.0,0.0,334.3357,122.86844,0.009021065,0.0,0.0,0.0,7.8537827,2.109637,4.2360476e-05,0.0,0.0,0.0,91.31457,125.44228,0.9346798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11567183,0.033810224,4.656613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.321,995.5152,2.9026592,0.0,0.0,0.0,3.2308311,0.9937346,5.9871785e-05,0.0,0.0,0.0,0.1993784,0.031226844,1.12739045e-07,0.0,0.0,0.0,0.82733136,0.48996374,0.000121022924,0.0,0.0,0.0,70.13793,37.016396,0.0032746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.71368,149.26857,0.020993078,0.0,0.0,0.0,0.09342767,0.021630539,1.8871536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.326,3291.1,1.5369873,0.0,0.0,0.0
