29788.629,57281.99,12318.908,192.90614,0.010180437,0.0,0.0,0.0,33608.22,60058.4,12421.474,28781.463,2951.71,0.75991386,0.0,0.0,1403.8462,2716.2544,531.404,390.34088,143.74126,0.22600591,0.0,0.0,7836.4277,17623.51,4021.3052,338.14,229.48608,0.9271195,0.0,0.0,1014.16125,1917.663,522.72455,201.26042,0.5872452,0.0,0.0,0.0,1063.435,1280.811,79.67717,0.123671286,3.8429317e-07,0.0,0.0,0.0,9910.509,14416.766,10302.211,1685.694,1.6426839,0.0,0.0,0.0,1092.7177,2198.8037,1751.296,569.8623,1.3225125,0.0,0.0,0.0,4875.94,7582.918,6276.9536,1940.855,10.616626,0.00027570347,0.0,0.0,462.97128,711.6581,258.97485,3.630394,8.663075e-05,0.0,0.0,0.0,347.98422,291.21683,3.2452116,0.00010391014,0.0,0.0,0.0,0.0,52.078857,42.21478,0.37067214,9.42891e-06,0.0,0.0,0.0,0.0,322.7948,658.1515,71.98459,0.07701805,0.0,0.0,0.0,0.0,0.7243281,0.5613554,0.005214521,9.607328e-08,0.0,0.0,0.0,0.0,0.24887237,0.11743764,0.00029483173,0.0,0.0,0.0,0.0,0.0,859.63416,1276.1731,69.64272,0.092771,0.0,0.0,0.0,0.0,4.257675,2.9154391,0.021682523,3.9801793e-07,0.0,0.0,0.0,0.0,1.2651061,1.6888293,0.045335446,3.3762897e-06,0.0,0.0,0.0,0.0,67.91216,84.30302,1.209191,3.4970733e-05,0.0,0.0,0.0,0.0,278.84717,312.57477,5.246275,0.00021804497,0.0,0.0,0.0,0.0,3315.1187,6028.183,238.22234,0.024076058,0.0,0.0,0.0,0.0
29862.94,57431.48,12326.03,192.07568,0.009988191,0.0,0.0,0.0,33684.723,60147.562,12420.863,28781.207,2951.648,0.7598987,0.0,0.0,1401.3822,2716.4336,530.95215,390.33,143.74028,0.22600186,0.0,0.0,7853.0303,17660.19,4042.3054,338.3572,229.52216,0.92759246,0.0,0.0,1021.9136,1929.0219,525.22394,201.24835,0.58706945,0.0,0.0,0.0,1072.7189,1288.9023,75.44791,0.08969324,5.489902e-08,0.0,0.0,0.0,9944.298,14445.906,10301.005,1693.7621,1.6807036,0.0,0.0,0.0,1098.5109,2203.565,1753.5983,561.6,1.2819891,1.0979804e-07,0.0,0.0,4894.196,7611.8296,6281.2505,1940.8378,10.613866,0.00027735028,0.0,0.0,466.85327,715.5538,261.36246,3.7579873,9.2944145e-05,0.0,0.0,0.0,351.0281,292.64532,3.2347999,0.000101933896,0.0,0.0,0.0,0.0,52.333996,42.40889,0.37487003,1.0046522e-05,0.0,0.0,0.0,0.0,325.64883,661.5474,71.80697,0.07598877,0.0,0.0,0.0,0.0,0.48626733,0.37614262,0.0034631502,8.234853e-08,0.0,0.0,0.0,0.0,0.24298805,0.13469748,0.00042343955,0.0,0.0,0.0,0.0,0.0,863.5267,1278.169,68.53285,0.08571126,0.0,0.0,0.0,0.0,4.292444,2.8028078,0.019771693,5.078159e-07,0.0,0.0,0.0,0.0,1.6449308,2.2386546,0.066531375,5.4350025e-06,0.0,0.0,0.0,0.0,68.367386,83.60206,1.1611886,3.3117867e-05,0.0,0.0,0.0,0.0,281.4976,317.97183,5.476569,0.0002382067,0.0,0.0,0.0,0.0,3316.8853,6032.1177,238.51265,0.024110481,0.0,0.0,0.0,0.0
29796.062,57268.406,12317.424,194.38751,0.010510182,0.0,0.0,0.0,33604.1,59976.45,12425.303,28781.285,2951.53,0.75981176,0.0,0.0,1408.9097,2724.9944,535.2159,390.2676,143.86401,0.22655018,0.0,0.0,7821.2314,17593.203,4029.5183,338.3107,229.57176,0.9282572,0.0,0.0,1016.4762,1924.7728,523.77094,201.24644,0.5871705,0.0,0.0,0.0,1068.3662,1280.1886,79.128914,0.12721841,2.1959607e-07,0.0,0.0,0.0,9928.02,14413.517,10303.121,1692.189,1.6618898,0.0,0.0,0.0,1102.5482,2209.894,1751.0228,570.1503,1.3259331,0.0,0.0,0.0,4869.929,7572.5635,6278.995,1936.8514,10.557686,0.00027592294,0.0,0.0,464.46616,711.4046,260.60486,3.7172878,9.025415e-05,0.0,0.0,0.0,351.9109,293.8052,3.2547984,0.00010333372,0.0,0.0,0.0,0.0,52.865856,42.034424,0.3576035,1.06092375e-05,0.0,0.0,0.0,0.0,325.06754,661.64954,72.57855,0.07932777,0.0,0.0,0.0,0.0,0.5441613,0.51177454,0.0070411493,1.9214656e-07,0.0,0.0,0.0,0.0,0.5704506,0.6864641,0.01565087,8.783843e-07,0.0,0.0,0.0,0.0,856.34393,1269.6494,68.56919,0.0865041,0.0,0.0,0.0,0.0,4.3305273,2.7112873,0.015972609,2.7449508e-07,0.0,0.0,0.0,0.0,1.2734252,1.5437725,0.033850357,1.9214658e-06,0.0,0.0,0.0,0.0,68.99506,85.13496,1.1909333,3.3241413e-05,0.0,0.0,0.0,0.0,281.2919,319.08884,5.5456715,0.00024364176,0.0,0.0,0.0,0.0,3312.38,6020.435,237.40498,0.02391034,0.0,0.0,0.0,0.0
29744.959,57251.945,12326.663,193.1604,0.010357829,0.0,0.0,0.0,33572.39,60059.086,12430.725,28781.576,2951.6584,0.75989896,0.0,0.0,1415.0828,2728.6052,530.8327,390.29468,143.75711,0.22607791,0.0,0.0,7827.3105,17595.357,4039.6501,338.33405,229.56723,0.9281967,0.0,0.0,1023.7055,1935.8145,528.4528,201.29329,0.5872926,0.0,0.0,0.0,1069.63,1276.7146,79.289314,0.1396639,6.0388925e-07,0.0,0.0,0.0,9945.626,14473.549,10301.508,1693.5895,1.6814591,0.0,0.0,0.0,1111.0764,2221.5742,1751.7465,565.5626,1.31102,0.0,0.0,0.0,4876.659,7592.9316,6277.868,1945.4594,10.556495,0.00027306832,0.0,0.0,467.94058,719.4584,260.3462,3.710095,8.9430614e-05,0.0,0.0,0.0,349.31784,288.80417,3.0889804,9.133834e-05,0.0,0.0,0.0,0.0,53.317894,43.32072,0.37836444,1.0458264e-05,0.0,0.0,0.0,0.0,327.14767,663.52576,72.58275,0.0789467,0.0,0.0,0.0,0.0,0.6134455,0.490889,0.005990907,1.9214656e-07,0.0,0.0,0.0,0.0,0.5679519,0.67531675,0.01297205,5.764397e-07,0.0,0.0,0.0,0.0,860.1352,1274.2357,68.30593,0.08525215,0.0,0.0,0.0,0.0,4.74252,3.0989757,0.020775931,4.1174263e-07,0.0,0.0,0.0,0.0,1.3226703,1.4694035,0.025647523,1.0979804e-06,0.0,0.0,0.0,0.0,68.03684,84.74573,1.2379749,3.7221598e-05,0.0,0.0,0.0,0.0,279.44202,313.9238,5.3007026,0.00022315064,0.0,0.0,0.0,0.0,3315.8716,6029.944,238.52274,0.024167702,0.0,0.0,0.0,0.0
29727.55,57187.527,12306.967,193.754,0.010184605,0.0,0.0,0.0,33501.977,59915.824,12421.443,28781.094,2951.588,0.7598391,0.0,0.0,1405.2437,2718.9229,532.2664,390.3386,143.72687,0.22594234,0.0,0.0,7795.9097,17539.246,4035.688,338.44397,229.47974,0.92703754,0.0,0.0,1018.73895,1923.9934,526.2028,201.35864,0.5879869,0.0,0.0,0.0,1068.9974,1280.3922,80.15055,0.12703519,3.2939414e-07,0.0,0.0,0.0,9906.864,14396.188,10305.186,1693.7561,1.6718073,0.0,0.0,0.0,1096.5255,2206.8381,1749.8589,566.40436,1.3244292,0.0,0.0,0.0,4861.931,7558.289,6278.5186,1942.1715,10.534104,0.00028020501,0.0,0.0,465.80478,713.5536,260.70566,3.723403,9.074816e-05,0.0,0.0,0.0,349.12885,289.0272,3.096275,9.206572e-05,0.0,0.0,0.0,0.0,51.74826,43.085663,0.42075437,1.6057958e-05,0.0,0.0,0.0,0.0,323.7496,661.23267,72.586334,0.078376286,0.0,0.0,0.0,0.0,0.52727485,0.32482797,0.001826535,1.3724755e-08,0.0,0.0,0.0,0.0,0.4095422,0.42723948,0.009417992,5.4899016e-07,0.0,0.0,0.0,0.0,855.726,1269.6016,68.1214,0.08368786,0.0,0.0,0.0,0.0,3.765887,2.4574919,0.02073509,7.411368e-07,0.0,0.0,0.0,0.0,1.1005104,1.3302115,0.03207941,2.0998873e-06,0.0,0.0,0.0,0.0,68.71844,84.52093,1.2226166,3.7262762e-05,0.0,0.0,0.0,0.0,282.20905,318.59158,5.476376,0.00023561272,0.0,0.0,0.0,0.0,3319.0454,6034.447,238.8056,0.024204426,0.0,0.0,0.0,0.0
29693.312,57236.9,12317.272,193.24785,0.010709712,0.0,0.0,0.0,33517.363,59957.883,12434.916,28781.326,2951.5188,0.75981903,0.0,0.0,1400.169,2713.1665,534.94867,390.36118,143.73186,0.22596635,0.0,0.0,7804.6616,17593.686,4036.3425,338.29416,229.55466,0.9280343,0.0,0.0,1010.45953,1918.7678,526.2548,201.30301,0.5875659,0.0,0.0,0.0,1066.0391,1275.9569,78.12166,0.123827256,3.8429317e-07,0.0,0.0,0.0,9926.222,14413.927,10306.869,1692.7721,1.6558625,0.0,0.0,0.0,1102.7352,2209.563,1751.304,568.7194,1.3305058,1.0979804e-07,0.0,0.0,4858.5986,7569.4224,6276.728,1946.9465,10.88505,0.00029865105,0.0,0.0,461.1704,711.1835,259.70828,3.6739306,8.816792e-05,0.0,0.0,0.0,344.54767,284.12173,3.0397255,9.3616625e-05,0.0,0.0,0.0,0.0,53.029358,42.142136,0.34852785,8.56425e-06,0.0,0.0,0.0,0.0,322.11096,662.8013,71.97499,0.07678224,0.0,0.0,0.0,0.0,0.43720332,0.47134906,0.0060455725,1.6469704e-07,0.0,0.0,0.0,0.0,0.159076,0.07404833,0.00018898302,0.0,0.0,0.0,0.0,0.0,860.8521,1278.1782,69.2835,0.087502934,0.0,0.0,0.0,0.0,3.8963778,2.709503,0.031061796,1.7979428e-06,0.0,0.0,0.0,0.0,1.4399195,1.552823,0.026462583,1.2077784e-06,0.0,0.0,0.0,0.0,68.984055,84.394966,1.1851149,3.4476634e-05,0.0,0.0,0.0,0.0,283.17725,319.32455,5.429638,0.00022903859,0.0,0.0,0.0,0.0,3310.8682,6017.6807,237.27835,0.023908881,0.0,0.0,0.0,0.0
29706.23,57160.363,12277.803,192.25583,0.009883772,0.0,0.0,0.0,33503.81,59880.008,12425.444,28781.61,2951.8125,0.75998557,0.0,0.0,1399.6031,2713.3052,527.74725,390.29764,143.76431,0.22610906,0.0,0.0,7767.265,17509.125,4030.686,338.2166,229.53333,0.92774767,0.0,0.0,1014.58154,1929.2599,523.06024,201.29887,0.5875757,0.0,0.0,0.0,1078.6378,1293.3871,81.31321,0.12857684,2.1959607e-07,0.0,0.0,0.0,9917.229,14425.38,10302.687,1691.427,1.6694579,0.0,0.0,0.0,1107.1099,2221.2092,1751.9011,562.8311,1.3084564,0.0,0.0,0.0,4838.3584,7546.5234,6276.364,1949.2756,10.612826,0.0002750445,0.0,0.0,463.3949,717.84375,259.0276,3.6380343,8.657581e-05,0.0,0.0,0.0,353.01852,292.64673,3.189788,9.711635e-05,0.0,0.0,0.0,0.0,54.415573,44.34784,0.4095324,1.3985534e-05,0.0,0.0,0.0,0.0,324.70767,659.6138,71.69118,0.07683772,0.0,0.0,0.0,0.0,0.43924433,0.3349035,0.0027714192,4.1174264e-08,0.0,0.0,0.0,0.0,0.3215199,0.30204064,0.0029724867,5.489902e-08,0.0,0.0,0.0,0.0,849.65515,1271.5526,69.4988,0.089943945,0.0,0.0,0.0,0.0,4.29474,2.5734143,0.016089082,4.3919215e-07,0.0,0.0,0.0,0.0,1.1962354,1.3210413,0.02871936,1.8940161e-06,0.0,0.0,0.0,0.0,68.27308,82.96953,1.1684157,3.473741e-05,0.0,0.0,0.0,0.0,284.14365,323.43204,5.6099305,0.00024220055,0.0,0.0,0.0,0.0,3315.1208,6030.206,238.52467,0.024154339,0.0,0.0,0.0,0.0
29683.754,57122.145,12272.337,193.3346,0.010885705,0.0,0.0,0.0,33477.91,59792.94,12412.329,28781.375,2951.6987,0.7599322,0.0,0.0,1400.4194,2697.791,527.54517,390.27612,143.7873,0.22621204,0.0,0.0,7785.9487,17513.834,4023.6096,338.2067,229.52003,0.92757434,0.0,0.0,1015.02795,1924.0328,523.53595,201.3023,0.587574,0.0,0.0,0.0,1072.1527,1286.3872,78.918846,0.12049429,3.2939414e-07,0.0,0.0,0.0,9918.704,14420.15,10301.883,1692.6649,1.6730701,0.0,0.0,0.0,1110.2137,2220.3403,1750.0217,569.78064,1.3572669,2.1959607e-07,0.0,0.0,4842.9653,7542.228,6275.3413,1938.5826,10.923488,0.00029876074,0.0,0.0,463.53885,711.34155,260.94818,3.7214282,8.882675e-05,0.0,0.0,0.0,347.87262,289.28424,3.1423683,9.478328e-05,0.0,0.0,0.0,0.0,54.5854,44.070698,0.36023912,8.070156e-06,0.0,0.0,0.0,0.0,323.81064,663.4156,72.43191,0.0784105,0.0,0.0,0.0,0.0,0.47659498,0.25822642,0.0010420108,0.0,0.0,0.0,0.0,0.0,0.17191106,0.080206506,0.00018650568,0.0,0.0,0.0,0.0,0.0,850.38354,1267.9425,69.21513,0.09191484,0.0,0.0,0.0,0.0,4.2429547,2.8013916,0.018820554,3.5684363e-07,0.0,0.0,0.0,0.0,1.4209979,1.5971005,0.02883118,1.290127e-06,0.0,0.0,0.0,0.0,69.115845,83.31843,1.1267835,3.1251297e-05,0.0,0.0,0.0,0.0,283.5363,320.09814,5.4773393,0.00023327948,0.0,0.0,0.0,0.0,3313.0403,6022.443,237.62933,0.023950366,0.0,0.0,0.0,0.0
29642.768,57071.953,12277.249,192.51035,0.01003513,0.0,0.0,0.0,33418.07,59785.23,12415.634,28781.32,2951.5522,0.75983465,0.0,0.0,1395.5194,2704.8364,533.0945,390.3556,143.74355,0.22601901,0.0,0.0,7790.6724,17544.912,4041.6438,338.4188,229.49182,0.9271954,0.0,0.0,1016.36206,1927.0695,522.5727,201.23997,0.58712333,0.0,0.0,0.0,1074.1704,1289.2582,81.08392,0.15779237,1.0979805e-06,0.0,0.0,0.0,9897.659,14394.096,10302.981,1682.669,1.6381001,0.0,0.0,0.0,1101.8552,2210.963,1750.2571,567.9432,1.3202024,0.0,0.0,0.0,4850.835,7562.873,6272.751,1957.0673,10.968665,0.00029590636,0.0,0.0,464.02133,714.44653,259.08597,3.647955,8.805813e-05,0.0,0.0,0.0,351.45178,292.6181,3.1743393,9.431656e-05,0.0,0.0,0.0,0.0,53.50656,43.492283,0.38908648,1.2379733e-05,0.0,0.0,0.0,0.0,324.20804,662.2535,72.15773,0.07720182,0.0,0.0,0.0,0.0,0.5362838,0.54604584,0.011617269,7.411368e-07,0.0,0.0,0.0,0.0,0.23879352,0.11214098,0.0002983693,0.0,0.0,0.0,0.0,0.0,856.7143,1274.4445,69.18783,0.088466965,0.0,0.0,0.0,0.0,4.4625716,3.0486333,0.023107512,5.6271494e-07,0.0,0.0,0.0,0.0,1.4398448,2.054746,0.072387904,8.111329e-06,0.0,0.0,0.0,0.0,69.157814,83.982475,1.1628184,3.3200227e-05,0.0,0.0,0.0,0.0,282.71164,318.2779,5.419528,0.0002299992,0.0,0.0,0.0,0.0,3313.3225,6026.295,238.11322,0.02407974,0.0,0.0,0.0,0.0
29738.768,57218.78,12314.216,194.3461,0.010318855,0.0,0.0,0.0,33551.824,59955.676,12419.881,28781.293,2951.5999,0.7598695,0.0,0.0,1400.6682,2708.034,528.46185,390.29263,143.76695,0.2261222,0.0,0.0,7808.4614,17593.52,4042.073,338.378,229.56232,0.9281259,0.0,0.0,1017.05286,1927.216,525.53375,201.32387,0.58776766,0.0,0.0,0.0,1076.8605,1297.0281,79.58584,0.13138607,6.587883e-07,0.0,0.0,0.0,9936.183,14433.792,10304.67,1695.7426,1.6839005,0.0,0.0,0.0,1103.3495,2208.308,1750.132,570.22925,1.3422623,0.0,0.0,0.0,4857.1665,7570.651,6276.6484,1949.2886,10.718351,0.00028141311,0.0,0.0,465.2645,713.4342,261.44458,3.758524,9.190104e-05,0.0,0.0,0.0,349.64752,290.51965,3.140971,9.522234e-05,0.0,0.0,0.0,0.0,53.28527,42.632156,0.3642556,1.1268023e-05,0.0,0.0,0.0,0.0,321.37592,659.3399,71.87488,0.077353306,0.0,0.0,0.0,0.0,0.5415877,0.6452332,0.011298618,4.1174263e-07,0.0,0.0,0.0,0.0,0.37741834,0.20546155,0.00084058626,0.0,0.0,0.0,0.0,0.0,857.77014,1279.4816,69.320206,0.08756843,0.0,0.0,0.0,0.0,4.206459,2.9096375,0.035523217,2.8135744e-06,0.0,0.0,0.0,0.0,1.3266724,1.8047546,0.04815079,3.5409869e-06,0.0,0.0,0.0,0.0,69.02739,85.99805,1.2400361,3.772939e-05,0.0,0.0,0.0,0.0,281.1061,316.40417,5.347707,0.00022309588,0.0,0.0,0.0,0.0,3314.469,6024.7817,237.99837,0.02406057,0.0,0.0,0.0,0.0
29687.434,57182.508,12307.308,193.23055,0.01018766,0.0,0.0,0.0,33504.227,59902.668,12425.866,28781.195,2951.7617,0.7599484,0.0,0.0,1402.2278,2713.2937,529.4737,390.26544,143.81024,0.22631344,0.0,0.0,7779.7144,17505.117,4049.4177,338.74417,229.49266,0.92720515,0.0,0.0,1018.76666,1937.628,527.534,201.32845,0.5877974,0.0,0.0,0.0,1080.127,1294.0365,79.29634,0.12211008,2.1959607e-07,0.0,0.0,0.0,9925.16,14424.651,10308.979,1693.2277,1.6614269,0.0,0.0,0.0,1102.8843,2206.188,1750.917,570.9097,1.3297443,0.0,0.0,0.0,4840.618,7540.726,6274.757,1956.1355,10.656747,0.00027328776,0.0,0.0,465.5309,714.4546,261.60764,3.7690485,9.184617e-05,0.0,0.0,0.0,355.0149,295.7101,3.214479,9.770666e-05,0.0,0.0,0.0,0.0,53.036564,43.03101,0.35533944,7.603509e-06,0.0,0.0,0.0,0.0,322.33182,658.5257,72.111176,0.077791415,0.0,0.0,0.0,0.0,0.467458,0.46211115,0.0057541993,1.3724755e-07,0.0,0.0,0.0,0.0,0.28905237,0.15093191,0.0005187991,0.0,0.0,0.0,0.0,0.0,849.6828,1271.7273,69.17599,0.08716227,0.0,0.0,0.0,0.0,4.3558183,3.0877674,0.028672647,9.0583376e-07,0.0,0.0,0.0,0.0,1.1775438,1.508131,0.03228828,1.6195211e-06,0.0,0.0,0.0,0.0,68.90124,84.96289,1.2001098,3.4888373e-05,0.0,0.0,0.0,0.0,282.923,320.48636,5.5751777,0.00024586514,0.0,0.0,0.0,0.0,3313.7664,6028.496,238.35237,0.024108917,0.0,0.0,0.0,0.0
29648.547,57077.594,12304.258,193.60904,0.011069499,0.0,0.0,0.0,33481.184,59874.32,12425.765,28781.525,2951.59,0.7598601,0.0,0.0,1412.8981,2718.0132,530.33105,390.30255,143.80289,0.22627978,0.0,0.0,7772.0864,17524.504,4039.8118,338.48846,229.44351,0.92655426,0.0,0.0,1015.759,1928.1315,524.22314,201.25026,0.58708745,0.0,0.0,0.0,1068.0061,1271.4968,73.063034,0.09423056,2.1959607e-07,0.0,0.0,0.0,9926.169,14422.276,10300.998,1694.7721,1.6787887,0.0,0.0,0.0,1110.6562,2214.1262,1752.6973,563.7622,1.3018807,1.0979804e-07,0.0,0.0,4851.9067,7558.859,6274.297,1954.0554,11.002176,0.00030216484,0.0,0.0,464.63248,713.1532,259.8316,3.6855636,8.937566e-05,0.0,0.0,0.0,348.50275,288.40176,3.0710971,9.051492e-05,0.0,0.0,0.0,0.0,52.36122,43.212406,0.3994935,1.2187582e-05,0.0,0.0,0.0,0.0,322.17975,660.3906,71.768654,0.07638597,0.0,0.0,0.0,0.0,0.6066306,0.55533123,0.008318385,2.7449508e-07,0.0,0.0,0.0,0.0,0.17361726,0.08316399,0.00020457777,0.0,0.0,0.0,0.0,0.0,851.82587,1276.334,70.068596,0.091904916,0.0,0.0,0.0,0.0,4.513251,2.9028833,0.02175618,5.215407e-07,0.0,0.0,0.0,0.0,1.3985752,1.8239633,0.050304446,3.9252795e-06,0.0,0.0,0.0,0.0,68.43016,83.41287,1.17057,3.4147244e-05,0.0,0.0,0.0,0.0,281.58264,317.60583,5.4067636,0.00022805049,0.0,0.0,0.0,0.0,3316.017,6028.025,238.18933,0.024078572,0.0,0.0,0.0,0.0
29794.73,57316.156,12302.677,191.9221,0.010208629,0.0,0.0,0.0,33623.367,60031.508,12421.982,28781.156,2951.5283,0.759798,0.0,0.0,1402.4199,2708.92,532.78784,390.3133,143.78456,0.22619884,0.0,0.0,7810.5137,17587.88,4052.324,338.6226,229.51497,0.92750245,0.0,0.0,1019.0779,1914.4998,524.6802,201.29147,0.58747435,0.0,0.0,0.0,1081.2987,1312.1609,82.28728,0.13162121,6.0388925e-07,0.0,0.0,0.0,9961.585,14461.263,10303.429,1700.4489,1.703963,0.0,0.0,0.0,1108.2633,2217.0505,1754.1633,564.99646,1.2994968,0.0,0.0,0.0,4860.094,7577.6313,6276.33,1951.5519,10.901043,0.00029755305,0.0,0.0,462.962,708.6602,260.8212,3.740831,9.1297174e-05,0.0,0.0,0.0,352.21545,294.05298,3.1744068,9.221668e-05,0.0,0.0,0.0,0.0,53.158154,43.20976,0.3695733,9.868105e-06,0.0,0.0,0.0,0.0,319.00674,662.02563,72.40755,0.07674429,0.0,0.0,0.0,0.0,0.46525916,0.54295677,0.011912204,7.548615e-07,0.0,0.0,0.0,0.0,0.20458795,0.07803321,0.00013617701,0.0,0.0,0.0,0.0,0.0,854.3039,1271.505,69.84679,0.090271436,0.0,0.0,0.0,0.0,5.352105,3.2640893,0.020074483,4.1174263e-07,0.0,0.0,0.0,0.0,1.360227,1.4501836,0.029923316,1.784218e-06,0.0,0.0,0.0,0.0,69.12098,85.47888,1.2178782,3.524523e-05,0.0,0.0,0.0,0.0,281.23346,320.45773,5.515308,0.00023411679,0.0,0.0,0.0,0.0,3309.6143,6011.8013,236.72452,0.023809806,0.0,0.0,0.0,0.0
29768.643,57249.938,12292.525,192.42502,0.010300678,0.0,0.0,0.0,33584.3,59956.305,12416.834,28781.25,2951.553,0.7598368,0.0,0.0,1402.6167,2703.5269,530.72876,390.31674,143.77325,0.22614752,0.0,0.0,7814.597,17567.594,4029.726,338.3273,229.55916,0.92808104,0.0,0.0,1014.5742,1924.1025,525.77356,201.30867,0.58760244,0.0,0.0,0.0,1075.2589,1287.2509,76.3814,0.11638099,4.3919215e-07,0.0,0.0,0.0,9935.054,14422.906,10300.537,1690.9789,1.6663896,0.0,0.0,0.0,1098.5033,2204.9307,1750.8688,566.2374,1.3263956,0.0,0.0,0.0,4857.5166,7565.869,6281.8384,1933.8284,10.580449,0.0002736172,0.0,0.0,465.49823,711.3256,259.78912,3.686907,8.849731e-05,0.0,0.0,0.0,351.83102,293.5992,3.237312,9.917513e-05,0.0,0.0,0.0,0.0,51.74066,41.85033,0.38987502,1.2956175e-05,0.0,0.0,0.0,0.0,318.9846,661.8445,72.69643,0.078367755,0.0,0.0,0.0,0.0,0.6814686,0.6957467,0.012307777,6.7251295e-07,0.0,0.0,0.0,0.0,0.28741193,0.13550322,0.0003539923,0.0,0.0,0.0,0.0,0.0,853.2717,1268.3645,68.85639,0.089359395,0.0,0.0,0.0,0.0,4.9664927,3.426778,0.026997475,6.450635e-07,0.0,0.0,0.0,0.0,1.3567429,1.7272735,0.044699483,3.019446e-06,0.0,0.0,0.0,0.0,69.19626,84.15035,1.1659689,3.331001e-05,0.0,0.0,0.0,0.0,282.58142,320.73212,5.5758886,0.00024357298,0.0,0.0,0.0,0.0,3313.8389,6028.943,238.3788,0.024113843,0.0,0.0,0.0,0.0
29784.682,57304.203,12295.36,192.12303,0.010137221,0.0,0.0,0.0,33590.367,59957.293,12409.802,28781.264,2951.76,0.75996715,0.0,0.0,1398.5544,2693.6438,527.4357,390.29913,143.78012,0.2261797,0.0,0.0,7781.8413,17537.035,4047.2708,338.4053,229.50764,0.9274207,0.0,0.0,1016.2288,1924.9801,524.29706,201.27768,0.5873448,0.0,0.0,0.0,1072.1036,1294.1447,82.00026,0.14382607,8.234854e-07,0.0,0.0,0.0,9927.726,14416.079,10304.505,1690.1045,1.6648076,0.0,0.0,0.0,1092.0497,2203.5303,1748.3306,569.87964,1.3594877,1.0979804e-07,0.0,0.0,4835.622,7534.6523,6276.604,1943.5287,10.825525,0.00028953791,0.0,0.0,465.7956,713.82916,259.88818,3.668604,8.7454195e-05,0.0,0.0,0.0,350.96515,292.42755,3.210074,9.9477045e-05,0.0,0.0,0.0,0.0,51.385826,41.633595,0.3734499,1.1611147e-05,0.0,0.0,0.0,0.0,316.586,659.0033,72.19594,0.07679862,0.0,0.0,0.0,0.0,0.55033225,0.50199133,0.0057815667,1.509723e-07,0.0,0.0,0.0,0.0,0.36866617,0.23395646,0.0011882754,1.3724755e-08,0.0,0.0,0.0,0.0,850.2995,1260.2913,67.867645,0.08729559,0.0,0.0,0.0,0.0,4.9151,3.5394096,0.052037966,5.0644344e-06,0.0,0.0,0.0,0.0,1.2359686,1.4951812,0.036682803,2.6763273e-06,0.0,0.0,0.0,0.0,68.855995,83.30767,1.1403955,3.1992433e-05,0.0,0.0,0.0,0.0,283.68802,321.51016,5.5577016,0.00024077295,0.0,0.0,0.0,0.0,3313.9463,6023.529,237.679,0.02396912,0.0,0.0,0.0,0.0
29724.314,57200.004,12313.459,193.41522,0.0101282615,0.0,0.0,0.0,33570.36,59943.43,12421.581,28781.57,2951.692,0.7599009,0.0,0.0,1405.4185,2712.5188,528.9527,390.2784,143.81256,0.22632022,0.0,0.0,7770.26,17505.918,4022.1807,338.12888,229.58824,0.92847514,0.0,0.0,1022.1114,1943.0424,526.49426,201.25845,0.5871744,0.0,0.0,0.0,1069.356,1276.0487,75.278336,0.101780295,1.0979804e-07,0.0,0.0,0.0,9911.943,14401.085,10303.014,1690.9445,1.6633043,0.0,0.0,0.0,1090.5516,2205.017,1748.5972,572.13513,1.3716165,1.0979804e-07,0.0,0.0,4836.5176,7538.5356,6271.8037,1942.6606,11.023107,0.00030458023,0.0,0.0,466.95117,720.1954,261.35776,3.7588835,9.2944116e-05,0.0,0.0,0.0,350.3671,290.21268,3.1460607,9.861234e-05,0.0,0.0,0.0,0.0,51.737995,40.75094,0.35591394,1.28601e-05,0.0,0.0,0.0,0.0,319.1966,658.94183,71.56385,0.076016806,0.0,0.0,0.0,0.0,0.56163096,0.5603356,0.0065148184,1.6469704e-07,0.0,0.0,0.0,0.0,0.5377529,0.63714486,0.011920779,5.352654e-07,0.0,0.0,0.0,0.0,849.17883,1266.5519,68.748856,0.08941055,0.0,0.0,0.0,0.0,4.952521,3.8606288,0.052214768,3.527262e-06,0.0,0.0,0.0,0.0,1.186214,1.4033931,0.038623977,3.4586383e-06,0.0,0.0,0.0,0.0,68.801636,83.3037,1.1504798,3.3159056e-05,0.0,0.0,0.0,0.0,279.43073,314.35492,5.3274302,0.00022660916,0.0,0.0,0.0,0.0,3317.7122,6032.632,238.66125,0.024174545,0.0,0.0,0.0,0.0
