27953.156,54531.26,11926.33,187.45213,0.009647374,0.0,0.0,0.0,31433.926,56523.75,11681.625,28080.213,2888.5974,0.7469948,0.0,0.0,792.7263,1773.1829,495.77826,1.5627677,1.6469706e-07,0.0,0.0,0.0,6233.329,14491.704,3530.6406,11.347524,3.8429284e-06,0.0,0.0,0.0,1016.2661,1917.432,526.1168,201.29741,0.5874921,0.0,0.0,0.0,1072.085,1290.8899,79.64477,0.12906268,5.489902e-07,0.0,0.0,0.0,9058.206,13266.11,9604.511,1554.3071,1.5182949,0.0,0.0,0.0,536.3121,1141.4836,1135.341,340.11584,0.85124046,1.0979804e-07,0.0,0.0,3640.1565,5895.761,5553.3613,1558.2576,6.298624,0.0001526194,0.0,0.0,465.61554,708.6783,261.95847,3.8162882,9.546952e-05,0.0,0.0,0.0,350.64072,292.03113,3.2051864,9.96692e-05,0.0,0.0,0.0,0.0,8.521503,6.5975084,0.040705614,3.2939417e-07,0.0,0.0,0.0,0.0,165.88133,286.20306,12.006104,0.0017958196,0.0,0.0,0.0,0.0,0.6882552,0.33138588,0.00085133617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.5025,971.52673,68.06089,0.11104621,0.0,0.0,0.0,0.0,2.366239,1.4795057,0.0071478523,5.489902e-08,0.0,0.0,0.0,0.0,1.2031564,1.1027007,0.025101312,2.237135e-06,0.0,0.0,0.0,0.0,69.42923,85.61526,1.226885,3.667259e-05,0.0,0.0,0.0,0.0,278.6392,313.90167,5.340732,0.00022962873,0.0,0.0,0.0,0.0,3314.892,6028.4946,238.3331,0.024119101,0.0,0.0,0.0,0.0
27989.752,54600.05,11924.998,188.43295,0.010548918,0.0,0.0,0.0,31503.969,56635.082,11688.814,28080.318,2888.5808,0.74698913,0.0,0.0,789.5238,1776.0961,492.85202,1.5261744,1.0979804e-07,0.0,0.0,0.0,6249.796,14508.149,3516.739,11.22439,2.9096466e-06,0.0,0.0,0.0,1018.45386,1926.3452,524.6104,201.29874,0.58752483,0.0,0.0,0.0,1081.2495,1300.4742,76.61702,0.10718553,4.940912e-07,0.0,0.0,0.0,9089.92,13304.657,9606.368,1548.1946,1.4982342,0.0,0.0,0.0,533.645,1143.1111,1133.9939,339.4143,0.8620277,0.0,0.0,0.0,3661.7756,5913.6973,5553.189,1561.5137,6.3045235,0.0001581092,0.0,0.0,467.9629,714.48065,260.30118,3.6958435,8.866198e-05,0.0,0.0,0.0,355.1423,298.57745,3.3307714,0.000106600186,0.0,0.0,0.0,0.0,8.137719,6.518053,0.044130575,4.2546745e-07,0.0,0.0,0.0,0.0,166.05495,283.87582,11.78366,0.0017623032,0.0,0.0,0.0,0.0,0.59939617,0.5022473,0.0059142914,1.9214656e-07,0.0,0.0,0.0,0.0,0.03086888,0.010497629,1.4620295e-05,0.0,0.0,0.0,0.0,0.0,610.99146,979.8687,69.20017,0.11081216,0.0,0.0,0.0,0.0,2.8980281,2.0880373,0.013703081,1.9214656e-07,0.0,0.0,0.0,0.0,0.9954752,0.73406035,0.005917572,1.235228e-07,0.0,0.0,0.0,0.0,68.73539,85.60926,1.213535,3.4668763e-05,0.0,0.0,0.0,0.0,279.8117,315.438,5.367455,0.0002294914,0.0,0.0,0.0,0.0,3315.4836,6029.5693,238.46689,0.024153834,0.0,0.0,0.0,0.0
27934.67,54477.027,11921.546,188.65773,0.009995875,0.0,0.0,0.0,31396.383,56489.535,11698.028,28080.646,2888.8506,0.74713844,0.0,0.0,788.6396,1767.4548,489.8268,1.5049047,5.489902e-08,0.0,0.0,0.0,6235.727,14536.578,3540.4084,11.311367,2.799849e-06,0.0,0.0,0.0,1019.2463,1939.3512,526.0781,201.29819,0.5875298,0.0,0.0,0.0,1085.9862,1307.6735,80.75213,0.12868261,4.940912e-07,0.0,0.0,0.0,9046.617,13255.91,9607.475,1555.7126,1.5155452,0.0,0.0,0.0,530.743,1138.7637,1135.4083,336.07416,0.82696265,0.0,0.0,0.0,3650.3276,5905.583,5554.4683,1558.7449,6.3837743,0.00015997584,0.0,0.0,469.36298,719.711,258.81964,3.6348228,8.696017e-05,0.0,0.0,0.0,357.92194,299.73535,3.2775388,9.862619e-05,0.0,0.0,0.0,0.0,8.563463,6.753255,0.04574294,4.940912e-07,0.0,0.0,0.0,0.0,163.74854,282.5926,11.720871,0.001710809,0.0,0.0,0.0,0.0,0.70996726,0.45508853,0.004341387,1.0979804e-07,0.0,0.0,0.0,0.0,0.027699132,0.008742734,1.0924905e-05,0.0,0.0,0.0,0.0,0.0,613.46484,973.9178,67.98554,0.1103773,0.0,0.0,0.0,0.0,2.538033,1.5604745,0.006552143,1.3724755e-08,0.0,0.0,0.0,0.0,1.1948519,1.0171587,0.014388755,6.587882e-07,0.0,0.0,0.0,0.0,68.75631,85.25794,1.2375054,3.778433e-05,0.0,0.0,0.0,0.0,281.82816,320.5163,5.5820446,0.00024382,0.0,0.0,0.0,0.0,3314.8743,6028.371,238.23564,0.02407918,0.0,0.0,0.0,0.0
28055.992,54700.305,11926.279,188.04778,0.009855984,0.0,0.0,0.0,31578.797,56762.832,11692.411,28080.365,2888.6326,0.74701405,0.0,0.0,804.00323,1789.924,494.69843,1.5507098,1.0979804e-07,0.0,0.0,0.0,6248.66,14529.968,3538.5977,11.357025,3.1292425e-06,0.0,0.0,0.0,1018.38916,1930.7308,523.7862,201.27646,0.5873708,0.0,0.0,0.0,1080.798,1302.8209,82.354935,0.1466191,7.6858623e-07,0.0,0.0,0.0,9115.528,13349.007,9606.071,1555.2391,1.5272171,0.0,0.0,0.0,544.4095,1150.464,1134.0178,340.25708,0.85998064,0.0,0.0,0.0,3669.016,5922.806,5551.8545,1558.0752,6.3840036,0.00015690149,0.0,0.0,468.5613,717.09656,259.8157,3.6871011,8.860714e-05,0.0,0.0,0.0,354.11563,295.18204,3.1961322,9.520871e-05,0.0,0.0,0.0,0.0,8.508096,6.6133494,0.044116147,4.940912e-07,0.0,0.0,0.0,0.0,167.54297,287.9921,12.09404,0.0018257798,0.0,0.0,0.0,0.0,0.7016782,0.4643459,0.0043432605,1.0979804e-07,0.0,0.0,0.0,0.0,0.08269435,0.03714956,8.143926e-05,0.0,0.0,0.0,0.0,0.0,607.8938,970.1283,68.16559,0.11417703,0.0,0.0,0.0,0.0,2.6787438,1.69256,0.007592787,4.1174264e-08,0.0,0.0,0.0,0.0,1.1279552,1.0431925,0.025078783,2.8547488e-06,0.0,0.0,0.0,0.0,68.6905,84.111176,1.1927842,3.498444e-05,0.0,0.0,0.0,0.0,280.8775,318.6851,5.536402,0.00024067704,0.0,0.0,0.0,0.0,3313.1538,6022.0195,237.46466,0.023900077,0.0,0.0,0.0,0.0
28077.166,54757.773,11940.258,188.37497,0.010332001,0.0,0.0,0.0,31583.225,56802.098,11706.627,28080.422,2888.5227,0.7469558,0.0,0.0,799.4607,1784.9229,493.08234,1.523807,5.489902e-08,0.0,0.0,0.0,6288.331,14604.372,3539.522,11.3479,3.4037373e-06,0.0,0.0,0.0,1016.47235,1927.3246,525.61115,201.30618,0.58758044,0.0,0.0,0.0,1079.6572,1296.0232,77.131165,0.10308794,1.0979804e-07,0.0,0.0,0.0,9099.563,13318.835,9603.999,1559.0856,1.5370069,0.0,0.0,0.0,532.67706,1140.1704,1135.2557,337.5098,0.8434346,0.0,0.0,0.0,3682.1511,5930.952,5552.1313,1565.0854,6.5189424,0.00016140327,0.0,0.0,468.76105,716.14026,260.88855,3.7505155,9.201086e-05,0.0,0.0,0.0,356.68283,299.46902,3.3333902,0.00010632581,0.0,0.0,0.0,0.0,8.013572,6.68958,0.05282872,7.5486145e-07,0.0,0.0,0.0,0.0,165.56422,284.46307,11.851316,0.0017677376,0.0,0.0,0.0,0.0,0.7142645,0.50119156,0.0037436362,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.8553,976.0702,69.425644,0.11917129,0.0,0.0,0.0,0.0,2.646159,1.7538142,0.009092321,6.862378e-08,0.0,0.0,0.0,0.0,1.0176452,0.88316995,0.013983349,7.82311e-07,0.0,0.0,0.0,0.0,68.23801,83.9482,1.1946713,3.547853e-05,0.0,0.0,0.0,0.0,278.44626,315.9413,5.463799,0.00023754763,0.0,0.0,0.0,0.0,3308.2063,6009.0186,236.4667,0.023765044,0.0,0.0,0.0,0.0
28037.844,54686.746,11931.844,187.96715,0.009877363,0.0,0.0,0.0,31488.564,56630.918,11703.671,28080.305,2888.6172,0.74701935,0.0,0.0,789.3043,1756.7693,494.6129,1.554166,5.489902e-08,0.0,0.0,0.0,6282.1226,14577.002,3533.611,11.274174,2.4155565e-06,0.0,0.0,0.0,1020.96405,1953.0472,528.2281,201.30048,0.58751714,0.0,0.0,0.0,1084.3057,1300.5201,79.14642,0.12932186,3.8429317e-07,0.0,0.0,0.0,9054.562,13261.693,9607.204,1556.8381,1.524778,0.0,0.0,0.0,525.07825,1130.5564,1135.4558,339.2212,0.84369856,2.1959607e-07,0.0,0.0,3666.4915,5911.943,5551.3145,1561.3861,6.5584097,0.00017062627,0.0,0.0,470.85782,724.50635,260.21002,3.7011857,9.014428e-05,0.0,0.0,0.0,358.20544,301.44888,3.353413,0.000105461135,0.0,0.0,0.0,0.0,8.411847,6.5728564,0.042781737,3.8429314e-07,0.0,0.0,0.0,0.0,162.17699,285.95566,12.174318,0.0018211271,0.0,0.0,0.0,0.0,0.4540348,0.37477273,0.0053297547,1.9214656e-07,0.0,0.0,0.0,0.0,0.035104163,0.013137112,2.1033185e-05,0.0,0.0,0.0,0.0,0.0,617.15485,967.3857,68.13177,0.11760853,0.0,0.0,0.0,0.0,2.6001394,1.8886251,0.014083281,2.470456e-07,0.0,0.0,0.0,0.0,0.9908281,0.9651436,0.017582078,9.3328333e-07,0.0,0.0,0.0,0.0,69.16449,85.40663,1.1960572,3.4531542e-05,0.0,0.0,0.0,0.0,277.38867,312.8242,5.3159094,0.0002235349,0.0,0.0,0.0,0.0,3316.1125,6033.0938,238.8294,0.024224926,0.0,0.0,0.0,0.0
28121.516,54779.383,11936.492,186.24432,0.009630466,0.0,0.0,0.0,31591.19,56791.066,11705.997,28080.246,2888.3894,0.7468653,0.0,0.0,801.4391,1774.5848,497.7093,1.5694643,1.6469706e-07,0.0,0.0,0.0,6283.8794,14590.013,3542.5342,11.319149,2.635152e-06,0.0,0.0,0.0,1020.86743,1937.8851,524.8795,201.31857,0.5876919,0.0,0.0,0.0,1084.3328,1298.4408,76.64187,0.1096394,4.940912e-07,0.0,0.0,0.0,9090.677,13313.171,9605.436,1549.807,1.5106623,0.0,0.0,0.0,534.205,1140.0391,1134.8258,342.89005,0.87001634,0.0,0.0,0.0,3673.6072,5923.405,5553.337,1560.9644,6.6139946,0.00017611623,0.0,0.0,468.51736,719.7662,259.81,3.6785276,8.756402e-05,0.0,0.0,0.0,357.91434,300.6522,3.3084254,0.00010123385,0.0,0.0,0.0,0.0,8.557471,7.081624,0.05632799,9.744573e-07,0.0,0.0,0.0,0.0,163.01395,284.76505,12.011862,0.0017777298,0.0,0.0,0.0,0.0,0.47517586,0.23173308,0.000724993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.327,975.8229,69.56364,0.12032557,0.0,0.0,0.0,0.0,2.5903683,1.729543,0.009543234,8.2348535e-08,0.0,0.0,0.0,0.0,1.2188574,1.1369467,0.017061584,7.2741193e-07,0.0,0.0,0.0,0.0,68.85973,85.27469,1.2168213,3.5835415e-05,0.0,0.0,0.0,0.0,276.9835,312.6786,5.298901,0.00022135278,0.0,0.0,0.0,0.0,3313.1553,6023.151,237.8007,0.0240226,0.0,0.0,0.0,0.0
27916.094,54450.43,11893.958,187.33913,0.009868622,0.0,0.0,0.0,31361.766,56439.37,11689.924,28080.443,2888.4338,0.7468904,0.0,0.0,785.3538,1751.7792,489.29095,1.5196683,2.1959607e-07,0.0,0.0,0.0,6242.193,14521.619,3531.889,11.273754,2.4704552e-06,0.0,0.0,0.0,1018.96423,1946.5743,526.35785,201.28258,0.5874574,0.0,0.0,0.0,1093.4835,1319.6636,77.53184,0.09443078,5.489902e-08,0.0,0.0,0.0,9018.997,13236.624,9604.053,1553.1387,1.517471,0.0,0.0,0.0,521.89575,1125.5698,1135.4347,338.70157,0.84178704,0.0,0.0,0.0,3648.31,5903.6875,5555.181,1554.3054,6.1680775,0.00014625114,0.0,0.0,468.3133,721.5506,259.8732,3.6648662,8.8826644e-05,0.0,0.0,0.0,364.51733,309.05417,3.4632225,0.00010552964,0.0,0.0,0.0,0.0,7.3958793,5.880001,0.041204166,5.0781586e-07,0.0,0.0,0.0,0.0,162.15149,280.89902,11.6671295,0.0016829604,0.0,0.0,0.0,0.0,0.42104706,0.18999137,0.00048661118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.2207,973.633,68.60186,0.114926204,0.0,0.0,0.0,0.0,2.6143057,1.6059117,0.0068252767,2.744951e-08,0.0,0.0,0.0,0.0,1.1164479,0.7594955,0.006237475,1.3724754e-07,0.0,0.0,0.0,0.0,68.51537,85.901344,1.2482953,3.7454945e-05,0.0,0.0,0.0,0.0,278.82013,313.66922,5.3205743,0.00022416627,0.0,0.0,0.0,0.0,3315.2117,6029.7817,238.61249,0.024207806,0.0,0.0,0.0,0.0
27948.7,54485.035,11899.701,188.57986,0.0099160215,0.0,0.0,0.0,31381.533,56512.402,11678.003,28080.2,2888.4663,0.74692214,0.0,0.0,790.88464,1767.3873,491.9983,1.5364603,1.6469706e-07,0.0,0.0,0.0,6265.2256,14573.104,3535.5967,11.283423,3.2939392e-06,0.0,0.0,0.0,1017.98346,1932.086,522.9528,201.28525,0.5875482,0.0,0.0,0.0,1074.9733,1289.77,77.45746,0.12306469,9.881824e-07,0.0,0.0,0.0,9027.242,13241.008,9600.921,1553.8118,1.5321767,0.0,0.0,0.0,524.39276,1128.6597,1134.527,337.9397,0.84510165,0.0,0.0,0.0,3671.2244,5919.425,5554.3257,1554.0068,6.2919207,0.00015448598,0.0,0.0,467.82175,720.6919,259.62543,3.6624515,8.7069966e-05,0.0,0.0,0.0,355.4709,296.94495,3.206132,9.581261e-05,0.0,0.0,0.0,0.0,7.7218485,6.016804,0.04008397,3.9801793e-07,0.0,0.0,0.0,0.0,164.3564,282.5813,11.675884,0.001681684,0.0,0.0,0.0,0.0,0.4538886,0.40811542,0.008554163,4.940912e-07,0.0,0.0,0.0,0.0,0.039804775,0.016508259,3.070914e-05,0.0,0.0,0.0,0.0,0.0,618.5467,975.8091,67.66263,0.11071214,0.0,0.0,0.0,0.0,2.2048786,1.2796768,0.0052367416,2.744951e-08,0.0,0.0,0.0,0.0,1.1398028,0.87636614,0.008565547,2.6077035e-07,0.0,0.0,0.0,0.0,68.64636,82.995285,1.1365092,3.1772837e-05,0.0,0.0,0.0,0.0,276.94846,312.96527,5.350031,0.0002261975,0.0,0.0,0.0,0.0,3321.337,6042.6855,239.59418,0.024345541,0.0,0.0,0.0,0.0
27989.594,54502.547,11894.481,187.81241,0.009719304,0.0,0.0,0.0,31410.139,56510.79,11682.55,28080.07,2888.5076,0.7469404,0.0,0.0,789.75494,1763.8923,493.21518,1.5379739,5.489902e-08,0.0,0.0,0.0,6256.4976,14564.597,3538.9211,11.27219,3.0743433e-06,0.0,0.0,0.0,1016.2121,1926.7645,526.99567,201.28435,0.58734185,0.0,0.0,0.0,1082.7043,1305.2094,79.92943,0.13725363,7.136873e-07,0.0,0.0,0.0,9045.309,13261.624,9603.029,1547.5828,1.4997854,0.0,0.0,0.0,532.9575,1141.1395,1134.8347,338.1512,0.8389714,0.0,0.0,0.0,3658.5063,5918.8047,5553.6816,1558.2288,6.2806306,0.00015031369,0.0,0.0,465.5769,714.784,260.63876,3.7632437,9.360292e-05,0.0,0.0,0.0,355.30957,298.22678,3.3108888,0.00010484355,0.0,0.0,0.0,0.0,8.790221,7.1583295,0.055001996,9.058336e-07,0.0,0.0,0.0,0.0,163.16908,285.128,12.035553,0.0017954215,0.0,0.0,0.0,0.0,0.40746242,0.29104114,0.0024141292,5.489902e-08,0.0,0.0,0.0,0.0,0.07316049,0.029634066,5.574995e-05,0.0,0.0,0.0,0.0,0.0,613.3713,971.4153,68.618935,0.120015636,0.0,0.0,0.0,0.0,1.9832416,1.195635,0.005166982,2.744951e-08,0.0,0.0,0.0,0.0,1.2229476,1.1342778,0.019780813,1.3175764e-06,0.0,0.0,0.0,0.0,68.53491,84.761154,1.2112676,3.5794237e-05,0.0,0.0,0.0,0.0,279.94882,316.8133,5.436993,0.00023253844,0.0,0.0,0.0,0.0,3318.1233,6035.0923,238.95236,0.024240792,0.0,0.0,0.0,0.0
28020.799,54652.41,11946.331,188.7918,0.009880479,0.0,0.0,0.0,31439.467,56629.258,11706.753,28080.268,2888.443,0.7469032,0.0,0.0,786.1901,1753.689,491.58875,1.5297697,5.489902e-08,0.0,0.0,0.0,6256.3315,14579.15,3538.6177,11.284173,3.2390406e-06,0.0,0.0,0.0,1019.1221,1929.5936,525.18207,201.31996,0.5877188,0.0,0.0,0.0,1074.2192,1285.2238,77.32196,0.13230166,7.136873e-07,0.0,0.0,0.0,9045.135,13269.516,9608.381,1557.881,1.5216786,0.0,0.0,0.0,527.9268,1133.3795,1135.201,337.26144,0.8286755,0.0,0.0,0.0,3659.2778,5927.5225,5558.516,1555.0381,6.2657847,0.00015437616,0.0,0.0,468.062,716.07104,259.2948,3.677678,8.844241e-05,0.0,0.0,0.0,354.65793,297.60745,3.2378395,9.633408e-05,0.0,0.0,0.0,0.0,8.346683,6.717251,0.047766533,5.764396e-07,0.0,0.0,0.0,0.0,162.07153,288.96503,12.201902,0.0018121939,0.0,0.0,0.0,0.0,0.5576505,0.36310318,0.002736006,5.489902e-08,0.0,0.0,0.0,0.0,0.0743324,0.0298229,5.4219643e-05,0.0,0.0,0.0,0.0,0.0,613.84283,973.7471,67.474754,0.10791085,0.0,0.0,0.0,0.0,2.032204,1.2753237,0.008236947,1.9214656e-07,0.0,0.0,0.0,0.0,1.5168175,1.3717029,0.025766287,1.96264e-06,0.0,0.0,0.0,0.0,69.045074,86.13847,1.2390603,3.6645168e-05,0.0,0.0,0.0,0.0,276.53235,310.03098,5.2107515,0.00021738636,0.0,0.0,0.0,0.0,3315.815,6030.3584,238.60579,0.024182085,0.0,0.0,0.0,0.0
27948.363,54479.31,11916.713,188.1752,0.009820753,0.0,0.0,0.0,31366.281,56502.414,11691.252,28080.293,2888.445,0.7469151,0.0,0.0,785.33545,1755.8115,488.703,1.5014881,5.489902e-08,0.0,0.0,0.0,6267.722,14572.478,3535.0188,11.26706,3.1841414e-06,0.0,0.0,0.0,1013.0597,1925.6681,527.63605,201.33018,0.5876906,0.0,0.0,0.0,1084.8298,1299.8093,76.17832,0.11838322,6.0388925e-07,0.0,0.0,0.0,9029.35,13258.206,9604.225,1552.4456,1.5233514,0.0,0.0,0.0,523.23486,1129.1448,1135.7462,335.79245,0.82903945,1.0979804e-07,0.0,0.0,3668.9714,5924.483,5552.681,1562.2842,6.2701707,0.00014614129,0.0,0.0,463.3275,712.93506,260.22568,3.7142644,9.107758e-05,0.0,0.0,0.0,354.60193,296.58746,3.2116075,9.7322314e-05,0.0,0.0,0.0,0.0,7.587008,5.1544423,0.027922764,2.195961e-07,0.0,0.0,0.0,0.0,164.49426,287.5418,11.9732065,0.0017341259,0.0,0.0,0.0,0.0,0.4869522,0.29471368,0.0012635764,0.0,0.0,0.0,0.0,0.0,0.03324703,0.011936172,1.7989722e-05,0.0,0.0,0.0,0.0,0.0,615.16943,973.79175,68.34547,0.114965945,0.0,0.0,0.0,0.0,1.9116436,1.0814111,0.0038988807,0.0,0.0,0.0,0.0,0.0,0.983005,0.8116542,0.015502443,1.2077784e-06,0.0,0.0,0.0,0.0,68.73922,86.194885,1.2569711,3.8223498e-05,0.0,0.0,0.0,0.0,279.9863,316.88916,5.401781,0.00022968368,0.0,0.0,0.0,0.0,3311.7314,6022.6177,237.86357,0.02404495,0.0,0.0,0.0,0.0
28023.258,54554.508,11897.944,187.0113,0.009696722,0.0,0.0,0.0,31452.637,56477.066,11680.725,28080.262,2888.4736,0.74691576,0.0,0.0,781.71954,1747.1422,490.85492,1.5333811,1.6469706e-07,0.0,0.0,0.0,6268.41,14529.73,3537.5579,11.406999,3.29394e-06,0.0,0.0,0.0,1018.2041,1942.0822,525.5074,201.30841,0.5876591,0.0,0.0,0.0,1084.6278,1303.5984,80.375595,0.11966716,4.3919215e-07,0.0,0.0,0.0,9047.374,13237.289,9603.172,1551.6357,1.5166117,0.0,0.0,0.0,520.53217,1125.643,1134.664,338.79645,0.84846514,1.0979804e-07,0.0,0.0,3649.7886,5903.446,5553.389,1562.068,6.317845,0.00015207037,0.0,0.0,465.93158,720.17596,259.4629,3.6613216,8.8222805e-05,0.0,0.0,0.0,360.68994,304.7341,3.4097688,0.00010660021,0.0,0.0,0.0,0.0,7.67634,5.834777,0.037274573,3.431189e-07,0.0,0.0,0.0,0.0,161.05276,281.79483,11.771512,0.0017054955,0.0,0.0,0.0,0.0,0.44724876,0.24715835,0.0008798219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.6227,972.7373,68.49833,0.11255557,0.0,0.0,0.0,0.0,2.0085464,1.1350948,0.004589475,2.744951e-08,0.0,0.0,0.0,0.0,1.0030267,0.72483385,0.009589129,4.6664167e-07,0.0,0.0,0.0,0.0,69.347275,84.84833,1.1897415,3.4421722e-05,0.0,0.0,0.0,0.0,280.80203,318.99734,5.5178213,0.00023592857,0.0,0.0,0.0,0.0,3321.1362,6043.636,239.71451,0.024357446,0.0,0.0,0.0,0.0
27993.33,54553.24,11888.338,187.54417,0.009769065,0.0,0.0,0.0,31423.023,56508.074,11667.362,28080.19,2888.7107,0.74706393,0.0,0.0,785.7032,1746.483,493.58157,1.5591507,1.6469706e-07,0.0,0.0,0.0,6246.6855,14497.754,3540.7937,11.38538,2.580253e-06,0.0,0.0,0.0,1016.9112,1932.4077,525.6742,201.29985,0.58752596,0.0,0.0,0.0,1088.9591,1315.2153,78.651405,0.10968005,1.6469706e-07,0.0,0.0,0.0,9055.747,13263.097,9600.326,1548.9485,1.5211606,0.0,0.0,0.0,530.35254,1130.6564,1133.6311,339.15085,0.84798574,1.0979804e-07,0.0,0.0,3641.37,5887.958,5549.727,1564.1829,6.43557,0.00016107383,0.0,0.0,466.5434,717.17596,259.00006,3.616472,8.470932e-05,0.0,0.0,0.0,358.2273,301.0722,3.333566,0.000104335646,0.0,0.0,0.0,0.0,8.152098,5.86452,0.033351675,2.470456e-07,0.0,0.0,0.0,0.0,161.7678,283.5938,11.973129,0.0017541235,0.0,0.0,0.0,0.0,0.5945299,0.37933433,0.002432308,2.744951e-08,0.0,0.0,0.0,0.0,0.033557612,0.012132169,1.8470088e-05,0.0,0.0,0.0,0.0,0.0,611.30225,967.99414,67.838684,0.11190363,0.0,0.0,0.0,0.0,2.2114725,1.3127548,0.005366011,2.744951e-08,0.0,0.0,0.0,0.0,0.9905006,0.74537086,0.008375003,3.019446e-07,0.0,0.0,0.0,0.0,68.699684,84.57756,1.1988766,3.5533445e-05,0.0,0.0,0.0,0.0,280.5231,318.8846,5.536003,0.0002387968,0.0,0.0,0.0,0.0,3309.2124,6015.246,237.14154,0.023899922,0.0,0.0,0.0,0.0
28020.912,54607.246,11891.652,186.71948,0.009637798,0.0,0.0,0.0,31457.244,56596.03,11690.078,28080.418,2888.6487,0.7470169,0.0,0.0,801.24066,1770.6342,491.5183,1.5247034,1.0979804e-07,0.0,0.0,0.0,6273.794,14585.755,3545.6353,11.334383,2.4704552e-06,0.0,0.0,0.0,1017.95996,1928.0919,527.19495,201.29526,0.587473,0.0,0.0,0.0,1081.7405,1299.1537,78.652115,0.1173864,1.6469706e-07,0.0,0.0,0.0,9055.705,13272.493,9602.585,1554.0327,1.5273579,0.0,0.0,0.0,536.7376,1137.958,1135.4119,337.37863,0.8380748,0.0,0.0,0.0,3664.3438,5933.509,5555.1914,1563.2139,6.27747,0.00015305862,0.0,0.0,466.79318,714.0537,261.35037,3.7386024,9.0638416e-05,0.0,0.0,0.0,355.6132,298.16074,3.2389596,9.652629e-05,0.0,0.0,0.0,0.0,8.21834,6.2370386,0.04148254,5.215407e-07,0.0,0.0,0.0,0.0,167.3667,288.96182,12.027603,0.001767149,0.0,0.0,0.0,0.0,0.6595844,0.46552914,0.0040271897,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.8395,975.63025,67.139435,0.10583903,0.0,0.0,0.0,0.0,2.4866784,1.4871322,0.007155909,5.489902e-08,0.0,0.0,0.0,0.0,0.7675002,0.6091211,0.008218538,3.5684363e-07,0.0,0.0,0.0,0.0,68.361404,86.36519,1.2620714,3.742744e-05,0.0,0.0,0.0,0.0,278.58237,316.0237,5.4500265,0.0002353793,0.0,0.0,0.0,0.0,3317.5493,6034.417,238.89383,0.024222448,0.0,0.0,0.0,0.0
27992.818,54467.625,11885.926,188.66316,0.009918633,0.0,0.0,0.0,31426.715,56492.906,11673.184,28080.203,2888.5117,0.7469512,0.0,0.0,793.1686,1765.682,490.38303,1.5124251,2.744951e-07,0.0,0.0,0.0,6253.361,14516.526,3519.0544,11.187941,1.921466e-06,0.0,0.0,0.0,1013.7235,1923.9716,524.46985,201.29405,0.5875857,0.0,0.0,0.0,1078.4396,1292.9534,78.96704,0.13096198,6.587883e-07,0.0,0.0,0.0,9047.943,13265.758,9599.764,1548.3685,1.5085937,0.0,0.0,0.0,529.4818,1138.8704,1134.4541,336.69116,0.842992,0.0,0.0,0.0,3657.1135,5895.7046,5553.7334,1554.695,6.4252763,0.00016623433,0.0,0.0,465.0971,710.5867,260.8433,3.730815,9.1077614e-05,0.0,0.0,0.0,353.4981,297.85788,3.3331208,0.0001066002,0.0,0.0,0.0,0.0,8.076743,6.660498,0.048659578,5.627149e-07,0.0,0.0,0.0,0.0,166.41757,286.52466,11.693709,0.0016833167,0.0,0.0,0.0,0.0,0.6358292,0.44474867,0.002400511,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0992,966.0236,68.27936,0.11602477,0.0,0.0,0.0,0.0,2.0240672,1.2172267,0.0058412417,2.744951e-08,0.0,0.0,0.0,0.0,1.2107646,1.0634643,0.014132971,5.4899016e-07,0.0,0.0,0.0,0.0,69.46792,87.31842,1.244112,3.524524e-05,0.0,0.0,0.0,0.0,280.6813,316.03235,5.36854,0.00022739166,0.0,0.0,0.0,0.0,3316.949,6033.991,238.79498,0.02419604,0.0,0.0,0.0,0.0
