27155.225,53366.867,11953.325,190.91364,0.010033951,0.0,0.0,0.0,29361.303,53910.39,11335.431,27519.438,2830.9934,0.73182684,0.0,0.0,654.96436,1876.6042,647.07715,2.0235095,1.6469706e-07,0.0,0.0,0.0,6008.617,13903.026,3314.4907,10.487689,2.5802533e-06,0.0,0.0,0.0,1007.44934,1898.9841,522.6535,201.26167,0.5872606,0.0,0.0,0.0,1063.2899,1281.1879,79.39661,0.10338748,1.0979804e-07,0.0,0.0,0.0,8200.572,12158.769,8868.524,1346.2341,1.2197912,0.0,0.0,0.0,426.2385,983.4763,1266.2699,309.0264,0.64714295,1.0979804e-07,0.0,0.0,3359.9148,5544.766,5194.044,1582.7655,8.640529,0.00022969773,0.0,0.0,461.76553,702.9063,262.16595,3.8335845,9.739096e-05,0.0,0.0,0.0,344.4943,285.31357,3.096177,9.4000796e-05,0.0,0.0,0.0,0.0,6.0070524,4.1043463,0.025965685,3.2939414e-07,0.0,0.0,0.0,0.0,159.42908,296.0376,11.601291,0.0015520952,0.0,0.0,0.0,0.0,0.239073,0.14609271,0.0006460688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.2331,945.6101,84.4244,0.16974336,0.0,0.0,0.0,0.0,2.3033226,1.1497928,0.0032562842,0.0,0.0,0.0,0.0,0.0,0.13854945,0.07530406,0.00024098266,0.0,0.0,0.0,0.0,0.0,67.721054,84.564865,1.2144502,3.569812e-05,0.0,0.0,0.0,0.0,282.0168,320.30127,5.575004,0.00024458865,0.0,0.0,0.0,0.0,3314.3713,6027.8477,238.23953,0.02409245,0.0,0.0,0.0,0.0
27367.117,53690.65,11997.537,191.36789,0.010089201,0.0,0.0,0.0,29568.824,54201.92,11345.364,27519.596,2831.2627,0.73197895,0.0,0.0,670.1397,1888.8312,652.1591,2.0611987,5.489902e-08,0.0,0.0,0.0,6047.1123,13979.701,3309.766,10.349876,1.4822738e-06,0.0,0.0,0.0,1014.1222,1913.0011,523.05084,201.24132,0.5870935,0.0,0.0,0.0,1065.3446,1282.3589,79.78488,0.12180827,2.744951e-07,0.0,0.0,0.0,8250.747,12226.702,8871.201,1346.0852,1.2272607,0.0,0.0,0.0,437.87527,990.89966,1267.9769,312.2088,0.65634894,0.0,0.0,0.0,3377.2156,5569.6934,5196.053,1573.6587,8.618765,0.00023035653,0.0,0.0,467.06708,712.7637,261.22375,3.7653382,9.294417e-05,0.0,0.0,0.0,347.41367,290.94904,3.2855926,0.000109578425,0.0,0.0,0.0,0.0,6.530353,4.8670597,0.034957215,4.6664167e-07,0.0,0.0,0.0,0.0,162.65213,299.2145,11.525352,0.0014843224,0.0,0.0,0.0,0.0,0.31179014,0.17819525,0.0007061764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.86487,939.46344,84.28691,0.17275275,0.0,0.0,0.0,0.0,2.2062666,1.2876621,0.007838471,1.9214656e-07,0.0,0.0,0.0,0.0,0.30558664,0.39227208,0.010399439,6.8623774e-07,0.0,0.0,0.0,0.0,67.525185,81.84804,1.1438409,3.2870816e-05,0.0,0.0,0.0,0.0,280.7921,318.12,5.4630966,0.0002323462,0.0,0.0,0.0,0.0,3316.566,6027.834,238.05951,0.024038542,0.0,0.0,0.0,0.0
27128.916,53354.695,11949.125,192.49384,0.011098299,0.0,0.0,0.0,29280.1,53819.72,11325.576,27519.334,2831.0632,0.7318604,0.0,0.0,650.1349,1864.05,644.11786,1.9939984,5.489902e-08,0.0,0.0,0.0,5980.541,13834.97,3299.827,10.461921,2.5253541e-06,0.0,0.0,0.0,1012.0407,1919.8196,525.2164,201.33537,0.58781195,0.0,0.0,0.0,1066.5603,1281.6904,80.69554,0.13884163,5.489903e-07,0.0,0.0,0.0,8140.6978,12127.59,8871.162,1338.1482,1.1784718,0.0,0.0,0.0,424.7457,980.75836,1265.4464,309.29376,0.65831715,0.0,0.0,0.0,3326.903,5498.2417,5192.145,1581.6188,8.677609,0.00023354076,0.0,0.0,466.42957,718.06256,260.94476,3.734689,8.992465e-05,0.0,0.0,0.0,348.32556,289.05487,3.1139514,9.177747e-05,0.0,0.0,0.0,0.0,6.1511197,4.532235,0.030429523,3.5684366e-07,0.0,0.0,0.0,0.0,160.48398,296.54602,11.831131,0.001603385,0.0,0.0,0.0,0.0,0.23591135,0.14692928,0.0008478056,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.7127,936.05347,84.01249,0.16614188,0.0,0.0,0.0,0.0,1.5219395,0.70688164,0.0016671012,0.0,0.0,0.0,0.0,0.0,0.30437958,0.36615297,0.0077429614,3.8429312e-07,0.0,0.0,0.0,0.0,67.40812,82.07534,1.1635526,3.4462893e-05,0.0,0.0,0.0,0.0,279.8399,314.18402,5.281741,0.00021845684,0.0,0.0,0.0,0.0,3315.4497,6028.286,238.35599,0.024143282,0.0,0.0,0.0,0.0
27153.178,53408.61,11968.535,191.09312,0.00990201,0.0,0.0,0.0,29347.812,53985.65,11328.72,27519.297,2831.2002,0.73196137,0.0,0.0,654.4561,1885.1688,650.13257,2.031196,5.489902e-08,0.0,0.0,0.0,6012.972,13908.433,3321.8105,10.506755,2.4704557e-06,0.0,0.0,0.0,1016.97156,1931.2074,524.3662,201.25206,0.58710766,0.0,0.0,0.0,1091.4469,1321.9232,84.813446,0.1439554,6.038893e-07,0.0,0.0,0.0,8187.2373,12193.05,8872.312,1337.1555,1.1839207,0.0,0.0,0.0,425.9876,984.80884,1264.6329,312.81454,0.6908974,2.1959607e-07,0.0,0.0,3348.8933,5537.6104,5192.716,1581.705,8.642667,0.00022969782,0.0,0.0,469.66803,722.26953,259.91327,3.6756353,8.8332636e-05,0.0,0.0,0.0,353.48007,294.34784,3.2435222,0.00010139842,0.0,0.0,0.0,0.0,5.894265,4.2654195,0.030887637,4.391922e-07,0.0,0.0,0.0,0.0,160.46552,297.45425,11.598566,0.0015086704,0.0,0.0,0.0,0.0,0.26740292,0.22242865,0.001923044,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.067,942.0759,83.97965,0.16449255,0.0,0.0,0.0,0.0,2.1565638,1.1900548,0.0040623806,0.0,0.0,0.0,0.0,0.0,0.3514495,0.39392453,0.0070864474,3.019446e-07,0.0,0.0,0.0,0.0,67.39042,82.9387,1.2086521,3.73451e-05,0.0,0.0,0.0,0.0,283.71283,322.32855,5.5544477,0.00023742447,0.0,0.0,0.0,0.0,3316.9307,6033.8853,238.85188,0.024207644,0.0,0.0,0.0,0.0
27086.033,53295.758,11948.394,191.28424,0.010039603,0.0,0.0,0.0,29264.293,53851.504,11338.31,27519.521,2831.2043,0.7319638,0.0,0.0,652.6433,1883.2833,647.202,2.0075786,1.0979804e-07,0.0,0.0,0.0,5957.278,13812.375,3319.8923,10.643906,3.293939e-06,0.0,0.0,0.0,1021.12665,1932.7977,525.7075,201.27736,0.58729744,0.0,0.0,0.0,1092.8757,1316.5895,83.37766,0.13078497,1.6469706e-07,0.0,0.0,0.0,8154.6353,12124.935,8872.977,1344.2275,1.1985507,0.0,0.0,0.0,424.9223,983.5723,1266.7272,309.62943,0.6592019,1.0979804e-07,0.0,0.0,3322.961,5500.534,5192.4683,1582.4849,8.469563,0.00022289035,0.0,0.0,471.50623,720.4728,262.3055,3.8091397,9.5524396e-05,0.0,0.0,0.0,357.6321,298.45367,3.2231624,9.545577e-05,0.0,0.0,0.0,0.0,5.8428516,4.0582533,0.027778827,4.2546742e-07,0.0,0.0,0.0,0.0,161.9436,296.87628,11.527025,0.0015065576,0.0,0.0,0.0,0.0,0.22641532,0.13234982,0.00054997497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.7938,933.2067,83.776924,0.16590211,0.0,0.0,0.0,0.0,2.094584,1.2616264,0.005852053,4.1174264e-08,0.0,0.0,0.0,0.0,0.2018909,0.1251802,0.00048273738,0.0,0.0,0.0,0.0,0.0,67.66068,84.00156,1.2094442,3.572558e-05,0.0,0.0,0.0,0.0,281.14752,320.2338,5.6005096,0.00024840428,0.0,0.0,0.0,0.0,3317.233,6032.9307,238.69525,0.02417666,0.0,0.0,0.0,0.0
27190.95,53356.973,11925.514,191.48941,0.010489819,0.0,0.0,0.0,29382.672,53921.71,11325.326,27519.352,2831.068,0.73188037,0.0,0.0,666.94904,1894.714,649.18555,2.0277288,5.489902e-08,0.0,0.0,0.0,5978.777,13860.731,3317.9304,10.574861,2.854748e-06,0.0,0.0,0.0,1017.0067,1918.5828,523.1383,201.26672,0.58733904,0.0,0.0,0.0,1079.7482,1306.1023,83.495575,0.16029048,1.0430814e-06,0.0,0.0,0.0,8197.837,12171.813,8868.732,1344.11,1.2077649,0.0,0.0,0.0,434.0896,991.9923,1266.1313,311.62427,0.6662525,0.0,0.0,0.0,3336.1118,5503.971,5193.5845,1581.4244,8.531136,0.00023189384,0.0,0.0,471.18286,715.19403,259.2924,3.660524,8.827771e-05,0.0,0.0,0.0,354.03574,298.17703,3.3737926,0.00011001755,0.0,0.0,0.0,0.0,6.458888,4.838139,0.036363907,6.587881e-07,0.0,0.0,0.0,0.0,162.0918,296.34372,11.596573,0.0015636917,0.0,0.0,0.0,0.0,0.32194087,0.32844582,0.0037510027,9.607328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.4658,929.7427,83.93705,0.17013156,0.0,0.0,0.0,0.0,2.477362,1.4889097,0.005690499,0.0,0.0,0.0,0.0,0.0,0.23209213,0.24980763,0.003163168,8.234853e-08,0.0,0.0,0.0,0.0,67.839195,83.37611,1.1923747,3.57256e-05,0.0,0.0,0.0,0.0,282.08682,320.00296,5.5473585,0.00024067711,0.0,0.0,0.0,0.0,3313.163,6023.9155,237.81322,0.024001613,0.0,0.0,0.0,0.0
27119.436,53271.555,11924.632,189.756,0.0100682955,0.0,0.0,0.0,29333.973,53857.945,11327.0625,27519.283,2830.9163,0.7317744,0.0,0.0,654.3378,1887.8992,646.20496,1.9976684,1.6469706e-07,0.0,0.0,0.0,5968.4883,13814.133,3313.997,10.581609,2.7998487e-06,0.0,0.0,0.0,1018.1274,1926.6399,525.6954,201.30217,0.58760893,0.0,0.0,0.0,1073.8353,1296.1145,84.03046,0.15655783,7.6858623e-07,0.0,0.0,0.0,8170.8525,12143.1045,8871.785,1342.257,1.1990174,0.0,0.0,0.0,425.65625,986.55945,1264.5243,307.90997,0.65019524,0.0,0.0,0.0,3331.376,5502.9204,5195.3813,1581.2335,8.486498,0.0002215727,0.0,0.0,469.31052,715.23376,261.4471,3.7654154,9.360297e-05,0.0,0.0,0.0,351.71954,293.51263,3.2712922,0.00010443163,0.0,0.0,0.0,0.0,6.0921254,4.729573,0.033172995,3.980179e-07,0.0,0.0,0.0,0.0,161.17899,292.62207,11.184592,0.0014377951,0.0,0.0,0.0,0.0,0.2506947,0.11958799,0.00031338076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.06683,934.35333,83.64755,0.16226603,0.0,0.0,0.0,0.0,2.1769814,1.338444,0.006266002,2.744951e-08,0.0,0.0,0.0,0.0,0.38132814,0.35900128,0.005076031,1.6469706e-07,0.0,0.0,0.0,0.0,67.90551,84.09564,1.1926279,3.4956982e-05,0.0,0.0,0.0,0.0,280.88712,318.35748,5.5255494,0.00024403962,0.0,0.0,0.0,0.0,3313.2512,6023.9453,237.98886,0.02407241,0.0,0.0,0.0,0.0
27321.137,53588.99,11979.43,192.71132,0.01079918,0.0,0.0,0.0,29518.336,54089.34,11333.123,27519.426,2831.2751,0.73198414,0.0,0.0,662.1494,1885.8059,651.16675,2.0391314,1.6469706e-07,0.0,0.0,0.0,6035.3193,13930.875,3308.338,10.401323,2.690051e-06,0.0,0.0,0.0,1024.7386,1945.27,525.40344,201.29413,0.5875035,0.0,0.0,0.0,1085.1924,1305.6765,81.84481,0.15163583,9.881824e-07,0.0,0.0,0.0,8222.431,12178.631,8870.17,1339.2888,1.1946068,0.0,0.0,0.0,430.5456,986.25793,1266.8392,310.83862,0.6394874,0.0,0.0,0.0,3368.3774,5542.0864,5193.7163,1579.2161,8.525077,0.00022947825,0.0,0.0,472.12918,727.10645,260.09564,3.6856275,8.789344e-05,0.0,0.0,0.0,358.21964,302.20947,3.4282417,0.00010978428,0.0,0.0,0.0,0.0,6.5158873,5.156841,0.044762008,9.3328333e-07,0.0,0.0,0.0,0.0,161.37978,298.04947,11.588641,0.0015427197,0.0,0.0,0.0,0.0,0.16617504,0.18287139,0.0022153228,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.5113,941.2203,84.29415,0.16856569,0.0,0.0,0.0,0.0,2.4425154,1.3541605,0.004700595,1.3724755e-08,0.0,0.0,0.0,0.0,0.3064241,0.28039166,0.0029680056,5.489902e-08,0.0,0.0,0.0,0.0,68.41928,82.57725,1.1586283,3.3913915e-05,0.0,0.0,0.0,0.0,279.23718,315.96533,5.4242277,0.00023285388,0.0,0.0,0.0,0.0,3313.6606,6023.517,237.86542,0.024039283,0.0,0.0,0.0,0.0
27207.926,53422.82,11970.811,191.85555,0.010453172,0.0,0.0,0.0,29386.486,53971.59,11337.575,27519.348,2831.0134,0.73183674,0.0,0.0,652.4498,1879.7053,649.21423,2.0313387,2.744951e-07,0.0,0.0,0.0,5991.7,13900.294,3318.0337,10.518658,3.2390406e-06,0.0,0.0,0.0,1011.78046,1918.9973,525.94293,201.3248,0.58773476,0.0,0.0,0.0,1066.0803,1280.1968,78.58603,0.118723266,2.744951e-07,0.0,0.0,0.0,8180.493,12141.313,8874.31,1346.0717,1.2062193,0.0,0.0,0.0,425.86002,979.9002,1266.9331,310.66083,0.6492474,0.0,0.0,0.0,3348.7478,5535.183,5196.4917,1579.913,8.620258,0.00023024686,0.0,0.0,463.84344,712.3587,260.88638,3.7525866,9.2614726e-05,0.0,0.0,0.0,345.58063,286.04797,3.1153586,9.523608e-05,0.0,0.0,0.0,0.0,6.180341,4.2259383,0.024403078,1.7842183e-07,0.0,0.0,0.0,0.0,161.4995,296.966,11.528917,0.0015083126,0.0,0.0,0.0,0.0,0.18556511,0.080379814,0.00018362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.1995,935.6359,83.56921,0.16750109,0.0,0.0,0.0,0.0,2.1590753,1.3154366,0.005631685,2.744951e-08,0.0,0.0,0.0,0.0,0.39233038,0.4254442,0.009363751,5.4899016e-07,0.0,0.0,0.0,0.0,68.21936,83.71688,1.1736679,3.3255103e-05,0.0,0.0,0.0,0.0,280.6589,318.48993,5.486029,0.00023514598,0.0,0.0,0.0,0.0,3315.8118,6028.651,238.20674,0.024073213,0.0,0.0,0.0,0.0
27238.383,53467.25,11969.999,191.22333,0.009877029,0.0,0.0,0.0,29390.404,53959.168,11334.519,27519.33,2831.0596,0.7318656,0.0,0.0,667.4922,1896.181,646.07153,1.9965879,1.0979804e-07,0.0,0.0,0.0,6024.011,13918.926,3319.5137,10.532782,2.9096466e-06,0.0,0.0,0.0,1016.41766,1928.6735,525.83685,201.2862,0.58747065,0.0,0.0,0.0,1076.9309,1291.9384,78.74606,0.13613875,6.0388925e-07,0.0,0.0,0.0,8161.033,12143.718,8870.009,1346.804,1.2244488,0.0,0.0,0.0,432.73755,985.89166,1266.2361,310.96774,0.66729474,1.0979804e-07,0.0,0.0,3358.2559,5546.383,5194.263,1582.2274,8.679483,0.00024287356,0.0,0.0,465.5426,715.4147,261.12817,3.7339742,9.041881e-05,0.0,0.0,0.0,352.26813,294.37527,3.2752934,0.00010471986,0.0,0.0,0.0,0.0,6.326246,4.4686065,0.02760724,2.8821987e-07,0.0,0.0,0.0,0.0,166.11397,299.36447,11.440576,0.0015076809,0.0,0.0,0.0,0.0,0.17639354,0.09112915,0.0002720178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8006,935.7508,83.98802,0.168457,0.0,0.0,0.0,0.0,2.157348,1.2013475,0.003905719,0.0,0.0,0.0,0.0,0.0,0.3800929,0.36397287,0.00483388,1.3724754e-07,0.0,0.0,0.0,0.0,67.88389,83.84155,1.2056497,3.5451078e-05,0.0,0.0,0.0,0.0,281.9358,320.60278,5.5838456,0.000244767,0.0,0.0,0.0,0.0,3312.747,6025.7026,238.12662,0.024082601,0.0,0.0,0.0,0.0
27187.695,53465.54,11977.341,191.68169,0.010154232,0.0,0.0,0.0,29395.197,53994.258,11344.115,27519.479,2831.1003,0.7318832,0.0,0.0,663.4185,1892.5171,652.35156,2.0531135,1.0979804e-07,0.0,0.0,0.0,5994.2324,13897.62,3320.1863,10.538475,2.0861628e-06,0.0,0.0,0.0,1014.05096,1926.1807,524.06366,201.2875,0.5874788,0.0,0.0,0.0,1070.8247,1283.1196,77.84614,0.12211183,3.2939414e-07,0.0,0.0,0.0,8182.9873,12163.529,8871.801,1344.7017,1.2071677,0.0,0.0,0.0,434.9552,991.15826,1266.9728,309.66327,0.65372324,0.0,0.0,0.0,3355.222,5545.87,5194.6807,1585.7296,8.714154,0.00023200356,0.0,0.0,466.36118,716.2142,260.22546,3.7048063,8.9320776e-05,0.0,0.0,0.0,351.818,292.7657,3.213497,0.000100135905,0.0,0.0,0.0,0.0,6.609333,4.8204594,0.037462592,7.82311e-07,0.0,0.0,0.0,0.0,162.02885,296.73065,11.643559,0.0015425305,0.0,0.0,0.0,0.0,0.24330176,0.095348306,0.00017657925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.1353,940.55365,84.134705,0.16543633,0.0,0.0,0.0,0.0,2.5765977,1.4593998,0.005850323,2.744951e-08,0.0,0.0,0.0,0.0,0.30312803,0.24380006,0.0019215583,2.744951e-08,0.0,0.0,0.0,0.0,68.190674,83.55872,1.1786243,3.44492e-05,0.0,0.0,0.0,0.0,277.61575,314.0869,5.3777466,0.00023197567,0.0,0.0,0.0,0.0,3313.5425,6025.5903,238.20741,0.024123777,0.0,0.0,0.0,0.0
27213.102,53386.53,11922.882,190.72958,0.01004096,0.0,0.0,0.0,29392.643,53922.812,11330.125,27519.352,2831.0823,0.7318884,0.0,0.0,655.99805,1874.6185,650.1715,2.042319,5.489902e-08,0.0,0.0,0.0,6018.978,13924.853,3326.0137,10.545575,2.2508596e-06,0.0,0.0,0.0,1015.4285,1915.8661,521.3456,201.32446,0.58788854,0.0,0.0,0.0,1065.5814,1285.1959,78.495514,0.13060701,7.136873e-07,0.0,0.0,0.0,8167.8633,12130.801,8871.122,1349.1378,1.22441,0.0,0.0,0.0,424.95038,977.8313,1264.821,313.02634,0.6864692,0.0,0.0,0.0,3371.017,5543.9424,5197.906,1579.7115,8.404883,0.0002215729,0.0,0.0,465.37262,713.5917,260.55704,3.7124908,9.008938e-05,0.0,0.0,0.0,347.951,290.7591,3.1918504,9.7363445e-05,0.0,0.0,0.0,0.0,6.086334,4.036314,0.022719866,2.0587133e-07,0.0,0.0,0.0,0.0,161.03674,296.1037,11.476161,0.0015023568,0.0,0.0,0.0,0.0,0.18324803,0.17533776,0.0019421729,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.82745,939.92535,83.13291,0.16241147,0.0,0.0,0.0,0.0,2.9291098,1.7874616,0.010147465,1.3724755e-07,0.0,0.0,0.0,0.0,0.26836383,0.19820766,0.0010818127,0.0,0.0,0.0,0.0,0.0,68.02551,83.28759,1.1916289,3.642554e-05,0.0,0.0,0.0,0.0,278.3588,312.93018,5.3232746,0.00022835216,0.0,0.0,0.0,0.0,3311.6091,6020.4126,237.56177,0.023966964,0.0,0.0,0.0,0.0
27179.436,53426.38,11946.783,189.62508,0.009679432,0.0,0.0,0.0,29366.576,53894.203,11338.428,27519.701,2831.1655,0.73193675,0.0,0.0,654.4355,1873.9924,650.9406,2.0621223,3.2939414e-07,0.0,0.0,0.0,6000.3887,13855.582,3310.4658,10.5178795,2.7449498e-06,0.0,0.0,0.0,1011.2958,1923.0105,526.1981,201.30888,0.58755505,0.0,0.0,0.0,1060.4904,1266.4054,77.5359,0.12292886,4.3919218e-07,0.0,0.0,0.0,8184.805,12147.228,8872.941,1345.9316,1.2065277,0.0,0.0,0.0,433.01736,983.5752,1266.4133,309.55106,0.6462129,0.0,0.0,0.0,3344.1667,5519.137,5195.223,1577.3477,8.545998,0.00023354086,0.0,0.0,465.4452,716.88055,259.66367,3.6357045,8.564254e-05,0.0,0.0,0.0,347.5362,289.51337,3.1912098,9.935352e-05,0.0,0.0,0.0,0.0,6.6183763,4.574789,0.031836666,4.6664167e-07,0.0,0.0,0.0,0.0,160.52106,293.22437,11.539835,0.0015529043,0.0,0.0,0.0,0.0,0.10932304,0.043579176,7.9051155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.65753,937.41516,84.463135,0.17068276,0.0,0.0,0.0,0.0,2.1533222,1.224301,0.005150677,2.744951e-08,0.0,0.0,0.0,0.0,0.27723688,0.19725847,0.0009789249,0.0,0.0,0.0,0.0,0.0,67.44464,82.88475,1.1915562,3.5533452e-05,0.0,0.0,0.0,0.0,279.1908,313.45355,5.276985,0.0002189921,0.0,0.0,0.0,0.0,3315.8853,6031.57,238.76904,0.024234448,0.0,0.0,0.0,0.0
27192.47,53377.69,11938.773,190.75145,0.009880909,0.0,0.0,0.0,29396.418,53903.453,11324.6045,27519.361,2831.222,0.7319799,0.0,0.0,651.7477,1868.0555,648.11005,2.0289533,1.6469706e-07,0.0,0.0,0.0,6013.3447,13899.291,3313.739,10.52992,2.6900511e-06,0.0,0.0,0.0,1009.9872,1906.1194,522.6758,201.30829,0.58758146,0.0,0.0,0.0,1069.8046,1295.6752,79.094536,0.098258585,5.489902e-08,0.0,0.0,0.0,8211.37,12166.294,8867.862,1342.3131,1.2056501,0.0,0.0,0.0,432.28467,985.81525,1266.6409,307.32703,0.6427027,0.0,0.0,0.0,3352.1729,5533.872,5193.867,1579.1057,8.598275,0.0002266235,0.0,0.0,464.5425,710.5711,260.0229,3.6968348,9.019921e-05,0.0,0.0,0.0,348.2235,291.783,3.2581394,0.000103498314,0.0,0.0,0.0,0.0,6.4966354,4.694719,0.03077814,3.5684366e-07,0.0,0.0,0.0,0.0,159.95975,292.30283,11.229181,0.0014614165,0.0,0.0,0.0,0.0,0.14066997,0.05326716,8.7879605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.58014,939.86066,84.42939,0.1702975,0.0,0.0,0.0,0.0,2.0869365,1.1571782,0.0042759264,0.0,0.0,0.0,0.0,0.0,0.2742867,0.23133592,0.0016996907,1.3724755e-08,0.0,0.0,0.0,0.0,67.49539,81.06108,1.1327434,3.3529617e-05,0.0,0.0,0.0,0.0,281.49527,320.86267,5.588931,0.00024403968,0.0,0.0,0.0,0.0,3312.4055,6019.848,237.4717,0.023950472,0.0,0.0,0.0,0.0
27288.625,53628.688,11994.476,191.7249,0.010765153,0.0,0.0,0.0,29463.877,54118.05,11344.628,27519.48,2831.1174,0.73190415,0.0,0.0,648.8161,1868.8969,649.16846,2.03475,2.744951e-07,0.0,0.0,0.0,6015.0874,13916.669,3320.9937,10.560975,2.9096466e-06,0.0,0.0,0.0,1019.5878,1933.421,529.30365,201.29616,0.5873984,0.0,0.0,0.0,1077.5355,1295.3981,81.41893,0.12728797,3.2939414e-07,0.0,0.0,0.0,8197.935,12185.762,8876.671,1345.7385,1.1902294,0.0,0.0,0.0,427.86963,983.31366,1267.1708,310.2156,0.6502887,0.0,0.0,0.0,3352.5122,5534.6216,5192.3857,1585.775,8.841586,0.00024572836,0.0,0.0,469.40723,719.76526,260.01642,3.6770325,8.8003224e-05,0.0,0.0,0.0,348.72778,289.9918,3.161445,9.6471376e-05,0.0,0.0,0.0,0.0,5.9036975,4.4052525,0.031621292,4.2546742e-07,0.0,0.0,0.0,0.0,157.3913,292.49643,11.450661,0.0014842828,0.0,0.0,0.0,0.0,0.19664423,0.08420562,0.00017392352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.5536,944.44763,84.887245,0.17301115,0.0,0.0,0.0,0.0,2.271176,1.2477938,0.0044587646,1.3724755e-08,0.0,0.0,0.0,0.0,0.28363872,0.21585476,0.0011577654,0.0,0.0,0.0,0.0,0.0,67.89201,84.64476,1.2365128,3.8607806e-05,0.0,0.0,0.0,0.0,284.593,322.42307,5.5652447,0.00023908504,0.0,0.0,0.0,0.0,3318.7832,6036.4624,239.15076,0.02428578,0.0,0.0,0.0,0.0
27258.307,53620.586,11976.912,190.71278,0.009835523,0.0,0.0,0.0,29480.531,54142.418,11334.758,27519.441,2831.1204,0.7318942,0.0,0.0,659.50397,1888.7351,651.2414,2.040505,1.0979804e-07,0.0,0.0,0.0,6015.287,13915.28,3317.6262,10.5046425,3.1292425e-06,0.0,0.0,0.0,1014.8305,1920.8706,525.6081,201.25174,0.5870397,0.0,0.0,0.0,1071.5712,1283.7029,80.59997,0.12472088,2.1959607e-07,0.0,0.0,0.0,8229.065,12215.499,8871.8,1343.446,1.2089605,0.0,0.0,0.0,433.13757,992.8414,1265.4585,312.6184,0.68227655,1.0979804e-07,0.0,0.0,3351.0776,5539.6016,5197.324,1573.9348,8.303283,0.00020982437,0.0,0.0,466.0823,716.05774,260.23935,3.6884742,8.685037e-05,0.0,0.0,0.0,348.55774,289.248,3.1412108,9.5016556e-05,0.0,0.0,0.0,0.0,6.2582884,4.7836156,0.041658893,1.166604e-06,0.0,0.0,0.0,0.0,158.42053,295.56128,11.651729,0.0015497468,0.0,0.0,0.0,0.0,0.3433381,0.2562968,0.0013913264,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.1898,945.83325,84.34528,0.16762218,0.0,0.0,0.0,0.0,2.2115889,1.2692211,0.006286192,5.489902e-08,0.0,0.0,0.0,0.0,0.28755942,0.23874159,0.0016718946,1.3724755e-08,0.0,0.0,0.0,0.0,67.73341,83.11268,1.1753424,3.4229593e-05,0.0,0.0,0.0,0.0,282.1802,319.76865,5.4851766,0.00023212683,0.0,0.0,0.0,0.0,3308.7307,6012.57,236.77222,0.023806732,0.0,0.0,0.0,0.0
