31322.953,39102.113,1268.9867,0.0073280055,0.0,0.0,33172.156,38527.19,23971.162,2186.8494,0.0035719464,0.0,1819.9583,2020.812,338.2712,114.234436,0.0020506354,0.0,9426.589,14904.19,759.8202,365.68533,0.025541548,0.0,1008.98315,1093.8362,3.082762,1.5685433e-07,0.0,0.0,1070.9778,1235.6675,310.89066,0.41976854,0.0,0.0,1066.8761,685.4462,2.1273575,2.3528148e-07,0.0,0.0,8959.36,11198.263,3299.81,0.5117943,0.0,0.0,1425.0262,2308.4524,1702.7614,1.8299441,0.0,0.0,5553.633,7909.0605,4438.49,11.9284315,0.0,0.0,798.9491,1163.9781,507.95682,0.7408346,0.0,0.0,469.41922,529.5372,29.226376,6.811414e-05,0.0,0.0,336.66626,125.71277,0.009902152,0.0,0.0,0.0,161.6523,335.00266,1.989742,0.0,0.0,0.0,635.7384,895.09174,7.449008,0.0,0.0,0.0,189.32166,188.4721,0.1420145,0.0,0.0,0.0,0.032222338,0.0047113136,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.5664,960.2774,1.3535826,0.0,0.0,0.0,414.0414,395.98514,0.29853863,0.0,0.0,0.0,1.5934621,0.3854328,5.9678164e-06,0.0,0.0,0.0,0.22591071,0.049300935,5.2448166e-07,0.0,0.0,0.0,35.33092,184.47112,3.3204443,3.921358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31729,39.518806,0.003801238,0.0,0.0,0.0,286.76996,152.13223,0.021263495,0.0,0.0,0.0,3570.4883,3290.306,1.5358306,0.0,0.0,0.0
31360.549,39157.098,1272.5265,0.0073972177,0.0,0.0,33210.145,38562.984,23969.951,2187.0696,0.0035717112,0.0,1812.1038,2015.8152,338.32123,114.282326,0.0020536943,0.0,9436.505,14931.274,760.1668,365.86386,0.025596345,0.0,1019.01843,1106.0598,3.0503504,0.0,0.0,0.0,1068.3278,1231.0852,310.5312,0.4194371,0.0,0.0,1056.9138,676.1789,2.1320386,5.882037e-07,0.0,0.0,8964.724,11207.088,3289.4062,0.5005675,0.0,0.0,1417.4395,2301.0835,1697.9781,1.761679,0.0,0.0,5570.3286,7911.569,4438.921,11.38879,0.0,0.0,810.71014,1166.2894,507.7871,0.7457864,0.0,0.0,466.69022,527.92694,29.013412,6.552603e-05,0.0,0.0,334.02008,125.00304,0.009822206,0.0,0.0,0.0,160.64973,332.89972,1.9426482,0.0,0.0,0.0,632.77814,891.12537,7.340713,0.0,0.0,0.0,192.60866,189.11707,0.14589933,0.0,0.0,0.0,0.03427173,0.005285013,1.7155942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.6692,963.9659,1.373804,0.0,0.0,0.0,419.82355,399.95154,0.29290465,0.0,0.0,0.0,1.9693131,0.54850036,1.3112039e-05,0.0,0.0,0.0,0.16090277,0.043151014,4.803664e-07,0.0,0.0,0.0,37.03201,185.49289,3.2644968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.118675,39.137455,0.0035862196,0.0,0.0,0.0,281.75214,147.54037,0.020214424,0.0,0.0,0.0,3575.8623,3297.4575,1.5437917,0.0,0.0,0.0
31362.29,39138.918,1268.5938,0.0073353252,0.0,0.0,33182.62,38558.285,23969.465,2186.9817,0.0035717108,0.0,1806.73,2019.0406,338.35687,114.29865,0.0020545556,0.0,9425.191,14934.68,759.5457,365.75833,0.025565302,0.0,999.8226,1098.4645,3.3769612,1.9998927e-06,0.0,0.0,1076.4446,1236.0022,310.72934,0.41973197,0.0,0.0,1083.2557,698.8832,2.149453,4.7056295e-07,0.0,0.0,8947.787,11212.071,3285.9626,0.5039604,0.0,0.0,1414.9945,2303.83,1702.8818,1.8097422,0.0,0.0,5564.903,7923.917,4436.4937,11.2343,0.0,0.0,794.1217,1158.1405,509.04404,0.73749435,0.0,0.0,470.8462,531.86316,28.967436,6.603582e-05,0.0,0.0,343.6502,128.20181,0.009844414,0.0,0.0,0.0,159.37088,334.02493,1.9758297,0.0,0.0,0.0,635.74066,898.6518,7.366031,0.0,0.0,0.0,187.89761,186.12024,0.1364439,0.0,0.0,0.0,0.055212744,0.007116515,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.9835,963.27155,1.3568026,0.0,0.0,0.0,414.88947,394.8992,0.29368374,0.0,0.0,0.0,1.8124226,0.39834437,4.5806373e-06,0.0,0.0,0.0,0.11459836,0.020898104,1.0293566e-07,0.0,0.0,0.0,34.70653,185.15009,3.371343,0.0,0.0,0.0,0.032565955,0.0048047644,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35804,38.772068,0.003527483,0.0,0.0,0.0,286.54926,153.02843,0.022045564,0.0,0.0,0.0,3571.722,3289.6526,1.5336137,0.0,0.0,0.0
31341.967,39130.043,1272.9196,0.007704237,0.0,0.0,33181.074,38554.805,23969.51,2186.9504,0.003572024,0.0,1804.3658,2019.994,338.2918,114.27265,0.002052596,0.0,9425.4,14913.977,759.2408,365.77783,0.02557143,0.0,1008.6064,1104.819,3.2015631,7.842716e-08,0.0,0.0,1068.0369,1229.8104,310.69922,0.41982454,0.0,0.0,1066.0027,682.763,2.0198646,4.7056295e-07,0.0,0.0,8946.966,11203.501,3291.904,0.50492465,0.0,0.0,1411.8407,2303.9353,1699.8285,1.8095787,0.0,0.0,5565.1064,7917.2827,4430.4526,11.639633,0.0,0.0,799.38947,1161.6654,507.2122,0.73190665,0.0,0.0,467.40512,527.1686,28.458363,6.262425e-05,0.0,0.0,335.70242,123.989395,0.009525083,0.0,0.0,0.0,159.41986,332.70187,1.9583601,0.0,0.0,0.0,636.6027,894.77136,7.421429,0.0,0.0,0.0,188.58615,187.9282,0.14359505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.5083,963.54364,1.3570694,0.0,0.0,0.0,419.55838,396.9437,0.28593713,0.0,0.0,0.0,1.8169332,0.39003673,3.5610838e-06,0.0,0.0,0.0,0.32285666,0.108971015,4.0561554e-06,0.0,0.0,0.0,34.996902,184.4383,3.3751876,0.0,0.0,0.0,0.02887307,0.0038560063,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.198006,38.78605,0.003552164,0.0,0.0,0.0,285.148,151.0893,0.021326557,0.0,0.0,0.0,3572.0479,3293.4365,1.5404545,0.0,0.0,0.0
31203.303,38987.113,1271.7378,0.0073305266,0.0,0.0,33007.9,38442.996,23970.734,2186.978,0.0035711615,0.0,1803.879,2014.2646,338.25052,114.213486,0.0020493018,0.0,9359.311,14870.657,761.7575,365.86288,0.025596501,0.0,1011.9334,1099.4844,3.2184472,3.921358e-08,0.0,0.0,1073.4536,1237.6567,310.78055,0.41975257,0.0,0.0,1077.697,698.5985,2.2842276,5.0977656e-07,0.0,0.0,8904.974,11180.691,3292.2976,0.50693566,0.0,0.0,1410.9669,2295.2166,1705.895,1.8404865,0.0,0.0,5531.1855,7887.374,4449.0186,11.599249,0.0,0.0,804.00385,1161.357,505.1318,0.70832276,0.0,0.0,472.31415,531.47253,28.726002,6.423199e-05,0.0,0.0,342.5651,128.78445,0.010339291,0.0,0.0,0.0,159.06114,332.9793,1.9768587,0.0,0.0,0.0,635.2251,897.9085,7.481767,0.0,0.0,0.0,189.25928,184.79382,0.13601156,0.0,0.0,0.0,0.06361294,0.00937843,2.6959338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.3813,962.8835,1.3339962,0.0,0.0,0.0,421.40082,397.57684,0.2782574,0.0,0.0,0.0,1.5376534,0.37396267,6.1246715e-06,0.0,0.0,0.0,0.14690503,0.027445467,1.7155942e-07,0.0,0.0,0.0,36.247566,186.38846,3.4141386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19436,38.553493,0.003512122,0.0,0.0,0.0,285.72678,151.95233,0.021642568,0.0,0.0,0.0,3575.44,3296.014,1.5429871,0.0,0.0,0.0
31403.309,39223.547,1274.8099,0.007428854,0.0,0.0,33248.547,38619.555,23971.004,2186.8074,0.003571553,0.0,1813.3857,2018.7332,338.4684,114.283,0.0020534587,0.0,9439.164,14929.501,760.2669,365.7943,0.025576593,0.0,1014.6812,1103.9097,3.236769,1.17640745e-07,0.0,0.0,1073.3765,1230.7549,310.71326,0.4198356,0.0,0.0,1068.6879,689.75183,2.1449616,3.1370863e-07,0.0,0.0,8978.4,11209.336,3298.4746,0.5092038,0.0,0.0,1416.2911,2298.608,1702.9602,1.8387907,0.0,0.0,5569.6797,7913.2085,4441.2056,11.7547655,0.0,0.0,805.0741,1160.7935,507.84985,0.73990685,0.0,0.0,470.03745,529.47156,28.96728,6.603584e-05,0.0,0.0,339.045,128.0097,0.010463153,0.0,0.0,0.0,159.13165,332.50925,1.9713,0.0,0.0,0.0,637.1308,896.15326,7.4564276,0.0,0.0,0.0,188.70549,185.19789,0.13669907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.6449,968.8976,1.3706905,0.0,0.0,0.0,416.7029,393.64017,0.2880735,0.0,0.0,0.0,2.0210164,0.49185282,5.798708e-06,0.0,0.0,0.0,0.1349185,0.031402364,3.1370865e-07,0.0,0.0,0.0,36.780514,186.72005,3.352334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30591,38.824425,0.0035483858,0.0,0.0,0.0,285.44528,150.61076,0.020869326,0.0,0.0,0.0,3571.916,3287.0588,1.5276577,0.0,0.0,0.0
31303.396,39144.094,1273.5659,0.007412909,0.0,0.0,33144.27,38582.883,23970.266,2187.0198,0.0035722603,0.0,1809.0922,2021.0814,338.2577,114.324265,0.0020565179,0.0,9414.638,14932.365,758.79926,365.72263,0.02555472,0.0,1004.21545,1092.5504,3.1342735,0.0,0.0,0.0,1073.1136,1233.8795,310.6323,0.41953623,0.0,0.0,1066.6262,684.00464,1.9794656,0.0,0.0,0.0,8945.274,11203.149,3296.8792,0.49841705,0.0,0.0,1410.3434,2299.0105,1699.456,1.8081566,0.0,0.0,5560.4634,7916.4453,4435.991,11.540706,0.0,0.0,800.40796,1158.5308,504.29486,0.7168501,0.0,0.0,470.58624,529.7549,28.774977,6.5604436e-05,0.0,0.0,338.7619,127.235405,0.009999139,0.0,0.0,0.0,157.32442,332.01917,1.9828345,0.0,0.0,0.0,635.49835,894.13245,7.3748426,0.0,0.0,0.0,187.33592,186.69449,0.14564301,0.0,0.0,0.0,0.06466249,0.009487528,2.9410188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.1606,966.5356,1.3836946,0.0,0.0,0.0,419.588,395.5745,0.29263905,0.0,0.0,0.0,1.7819571,0.3857609,4.450742e-06,0.0,0.0,0.0,0.13842696,0.03377246,3.749799e-07,0.0,0.0,0.0,36.970245,188.52544,3.3970776,0.0,0.0,0.0,0.037072618,0.0061348965,2.450849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78103,38.28046,0.003350413,0.0,0.0,0.0,283.8222,149.85399,0.0211459,0.0,0.0,0.0,3576.3823,3298.421,1.5453231,0.0,0.0,0.0
31345.797,39077.91,1273.1829,0.007477279,0.0,0.0,33164.137,38520.35,23969.852,2186.9668,0.0035721029,0.0,1804.9211,2014.8013,338.08856,114.27011,0.0020525171,0.0,9410.6045,14925.684,759.6612,365.6487,0.02553219,0.0,1004.7612,1106.8446,2.9748306,0.0,0.0,0.0,1075.2325,1237.6708,310.70184,0.41938838,0.0,0.0,1077.2821,694.5375,2.085509,2.3528148e-07,0.0,0.0,8943.895,11197.497,3293.542,0.50482535,0.0,0.0,1412.9703,2302.0508,1700.9056,1.8160487,0.0,0.0,5554.789,7911.4536,4442.9395,11.590309,0.0,0.0,799.16943,1157.2245,508.83643,0.7537864,0.0,0.0,471.17426,529.0683,28.708557,6.6388726e-05,0.0,0.0,343.6955,129.59766,0.010469663,0.0,0.0,0.0,158.9043,333.57245,1.9820004,0.0,0.0,0.0,635.6816,897.894,7.3202443,0.0,0.0,0.0,188.26396,184.56389,0.13982819,0.0,0.0,0.0,0.053770244,0.0068825497,1.7155942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.6771,962.0161,1.3478062,0.0,0.0,0.0,417.0148,396.41693,0.2886364,0.0,0.0,0.0,1.9016017,0.45467573,6.043793e-06,0.0,0.0,0.0,0.19577384,0.05042942,5.661461e-07,0.0,0.0,0.0,36.518997,186.01624,3.4103827,0.0,0.0,0.0,0.08740269,0.02162378,2.3528149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28578,39.40253,0.003745471,0.0,0.0,0.0,284.91934,150.67766,0.021371279,0.0,0.0,0.0,3572.995,3292.4648,1.5370121,0.0,0.0,0.0
31332.201,39119.918,1275.1256,0.0073563787,0.0,0.0,33154.984,38558.387,23970.092,2186.9941,0.003571162,0.0,1802.814,2017.7539,338.20532,114.31055,0.0020552622,0.0,9409.838,14934.155,760.785,365.80432,0.025578788,0.0,1002.64795,1086.2067,2.8594632,0.0,0.0,0.0,1070.0751,1224.4546,310.84393,0.41978958,0.0,0.0,1056.4253,679.04535,1.9886956,2.3528149e-07,0.0,0.0,8938.666,11202.207,3288.3604,0.48814708,0.0,0.0,1402.7119,2295.8643,1698.5525,1.8008897,0.0,0.0,5549.5283,7908.568,4444.1646,11.557293,0.0,0.0,789.6112,1155.4459,507.6357,0.72509605,0.0,0.0,469.38788,526.181,28.973213,6.721221e-05,0.0,0.0,333.42313,124.25284,0.009604607,0.0,0.0,0.0,157.35262,331.02155,1.9560616,0.0,0.0,0.0,631.8744,893.5807,7.365207,0.0,0.0,0.0,185.31146,186.0596,0.1436357,0.0,0.0,0.0,0.027652994,0.003568605,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.4635,964.8169,1.3299756,0.0,0.0,0.0,416.82147,395.9093,0.29129604,0.0,0.0,0.0,1.6339436,0.3280436,2.7670085e-06,0.0,0.0,0.0,0.19114819,0.036561627,2.4753575e-07,0.0,0.0,0.0,36.36785,184.11876,3.3962045,0.0,0.0,0.0,0.0660383,0.02117802,3.0390527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.808174,39.43192,0.0037221836,0.0,0.0,0.0,279.49203,146.544,0.020021057,0.0,0.0,0.0,3569.705,3287.5674,1.5292987,0.0,0.0,0.0
31302.422,39120.164,1276.2622,0.007392582,0.0,0.0,33146.125,38578.5,23969.697,2186.919,0.0035733583,0.0,1812.7189,2027.2151,338.31204,114.29348,0.0020544,0.0,9403.915,14948.085,761.74,365.8077,0.025579652,0.0,1003.9792,1096.713,2.931977,0.0,0.0,0.0,1075.4246,1229.0745,310.57953,0.41942832,0.0,0.0,1071.0565,690.02844,2.254773,4.7056298e-07,0.0,0.0,8943.622,11205.646,3294.1584,0.49681842,0.0,0.0,1408.0466,2299.7405,1701.868,1.8184167,0.0,0.0,5558.8276,7918.446,4437.633,11.263695,0.0,0.0,796.8489,1157.2958,506.82703,0.72501034,0.0,0.0,472.10962,528.92773,29.014196,6.5682885e-05,0.0,0.0,342.5992,129.02507,0.01042141,0.0,0.0,0.0,155.63893,331.18457,1.9687403,0.0,0.0,0.0,636.7668,898.55566,7.399352,0.0,0.0,0.0,187.92053,184.23665,0.13898459,0.0,0.0,0.0,0.03600501,0.005801716,1.960679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.856,956.19604,1.3304513,0.0,0.0,0.0,415.32953,393.51602,0.28873998,0.0,0.0,0.0,1.8449527,0.4252409,5.685969e-06,0.0,0.0,0.0,0.32319054,0.16076191,1.8665663e-05,0.0,0.0,0.0,36.336174,184.68158,3.2978938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.026924,39.652786,0.0038047412,0.0,0.0,0.0,284.86172,150.79947,0.021433396,0.0,0.0,0.0,3580.8699,3302.8682,1.55023,0.0,0.0,0.0
31422.008,39254.13,1278.9774,0.007392345,0.0,0.0,33290.547,38666.65,23970.076,2186.8655,0.0035724957,0.0,1814.8593,2021.52,338.27908,114.24149,0.002050401,0.0,9435.503,14961.711,758.2125,365.81546,0.025581533,0.0,1008.2707,1085.6179,2.9492056,1.17640745e-07,0.0,0.0,1074.5892,1231.8184,310.64758,0.4196709,0.0,0.0,1066.4666,686.4033,2.1900802,3.1370865e-07,0.0,0.0,8980.983,11209.341,3302.0107,0.4988565,0.0,0.0,1403.6509,2295.337,1698.8401,1.7763362,0.0,0.0,5570.0234,7931.276,4431.46,11.507708,0.0,0.0,793.06305,1154.9674,508.5546,0.74977154,0.0,0.0,472.05807,529.4937,28.558043,6.2977175e-05,0.0,0.0,337.8174,125.2132,0.009352221,0.0,0.0,0.0,155.69606,330.10837,1.9468243,0.0,0.0,0.0,636.0775,897.2322,7.4018636,0.0,0.0,0.0,184.99127,184.48248,0.13953146,0.0,0.0,0.0,0.03590893,0.005772296,1.960679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.6016,962.49475,1.350654,0.0,0.0,0.0,410.6362,394.56067,0.29536566,0.0,0.0,0.0,1.7157781,0.487824,2.2028229e-05,0.0,0.0,0.0,0.19967711,0.042987615,3.798816e-07,0.0,0.0,0.0,35.033474,184.5368,3.3230083,0.0,0.0,0.0,0.040459335,0.0072710975,3.4311885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60625,38.391468,0.0034468614,0.0,0.0,0.0,284.37,149.5414,0.020881314,0.0,0.0,0.0,3571.1055,3288.6348,1.5315357,0.0,0.0,0.0
31434.947,39190.164,1276.5297,0.0093272,0.0,0.0,33302.016,38602.24,23968.822,2187.112,0.003571554,0.0,1817.0629,2019.4686,338.21066,114.28682,0.0020538515,0.0,9447.655,14947.511,757.656,365.76254,0.025566244,0.0,1021.88855,1117.886,3.0151381,3.921358e-08,0.0,0.0,1074.7356,1228.5461,310.8083,0.41951025,0.0,0.0,1060.8181,685.899,1.9492562,1.17640745e-07,0.0,0.0,8981.415,11207.693,3295.768,0.50675744,0.0,0.0,1407.8806,2299.2192,1696.9513,1.7597457,0.0,0.0,5567.9883,7924.7993,4435.6133,11.452471,0.0,0.0,808.40515,1169.7681,505.5771,0.71951926,0.0,0.0,469.98935,527.0002,28.804857,6.517309e-05,0.0,0.0,335.64774,125.00108,0.009561222,0.0,0.0,0.0,156.38321,330.56204,1.9541214,0.0,0.0,0.0,633.61536,897.537,7.415102,0.0,0.0,0.0,187.90935,187.18822,0.14453043,0.0,0.0,0.0,0.02680043,0.0033751498,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.3438,958.13617,1.311001,0.0,0.0,0.0,421.47232,398.35098,0.28521648,0.0,0.0,0.0,1.5952785,0.35020834,4.3723144e-06,0.0,0.0,0.0,0.15262231,0.029795494,1.9606792e-07,0.0,0.0,0.0,35.70716,185.50752,3.4327052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51743,39.299614,0.0037197128,0.0,0.0,0.0,282.90152,148.10544,0.019833334,0.0,0.0,0.0,3572.2275,3289.741,1.5312791,0.0,0.0,0.0
31276.78,39041.46,1279.1257,0.0082888305,0.0,0.0,33115.383,38497.824,23968.957,2186.8772,0.0035739858,0.0,1808.9397,2025.2407,338.26645,114.220345,0.0020492233,0.0,9382.031,14900.507,758.3135,365.75095,0.025562871,0.0,1009.485,1105.9044,3.101589,3.921358e-08,0.0,0.0,1078.3828,1240.4745,310.66672,0.4196091,0.0,0.0,1083.7461,697.58453,2.155438,1.0587667e-06,0.0,0.0,8929.342,11192.174,3289.0417,0.50214404,0.0,0.0,1413.7819,2302.797,1698.2603,1.8209157,0.0,0.0,5542.231,7902.5107,4438.4375,11.723672,0.0,0.0,798.1811,1158.4116,506.30658,0.73176765,0.0,0.0,474.6887,530.2148,28.265501,6.1251776e-05,0.0,0.0,347.7314,131.58109,0.01068586,0.0,0.0,0.0,159.97835,332.53113,1.9655764,0.0,0.0,0.0,635.95746,896.11835,7.409903,0.0,0.0,0.0,187.80031,186.02084,0.14338298,0.0,0.0,0.0,0.038238827,0.006512285,2.450849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.7954,953.0921,1.3046937,0.0,0.0,0.0,414.39703,394.89612,0.2849197,0.0,0.0,0.0,1.7218088,0.39904413,5.4800985e-06,0.0,0.0,0.0,0.20349815,0.042971335,3.6272561e-07,0.0,0.0,0.0,35.151512,184.8942,3.3903596,0.0,0.0,0.0,0.04264303,0.008071371,3.921358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83869,39.75439,0.0038720567,0.0,0.0,0.0,284.71298,150.08278,0.020998443,0.0,0.0,0.0,3571.033,3289.5435,1.5340822,0.0,0.0,0.0
31256.182,39015.965,1273.0044,0.007555723,0.0,0.0,33094.71,38467.55,23969.688,2187.004,0.0035713967,0.0,1807.1031,2016.7823,338.30966,114.2558,0.002051185,0.0,9392.66,14916.606,760.0652,365.86102,0.025595007,0.0,1002.4494,1105.9668,3.0599995,0.0,0.0,0.0,1071.8033,1238.2822,310.8453,0.4196306,0.0,0.0,1082.0521,703.3106,2.277947,3.9213583e-07,0.0,0.0,8931.68,11183.246,3292.824,0.49670434,0.0,0.0,1409.2312,2299.4712,1695.8544,1.8040999,0.0,0.0,5545.234,7908.717,4445.147,11.385304,0.0,0.0,796.198,1159.6226,505.50745,0.72459775,0.0,0.0,469.6336,530.58527,28.659914,6.309482e-05,0.0,0.0,344.05093,129.85812,0.01075461,0.0,0.0,0.0,159.06601,331.68033,1.9563267,0.0,0.0,0.0,635.0736,893.6712,7.3455143,0.0,0.0,0.0,186.8566,184.98482,0.14047092,0.0,0.0,0.0,0.04646117,0.009609421,5.8820373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.5555,960.81177,1.3277773,0.0,0.0,0.0,416.36612,396.16653,0.28476048,0.0,0.0,0.0,1.4964432,0.28380406,1.8945063e-06,0.0,0.0,0.0,0.13402899,0.030317739,2.6714252e-07,0.0,0.0,0.0,35.291065,184.29112,3.3401258,0.0,0.0,0.0,0.028282113,0.0037152297,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89227,39.26417,0.0036816662,0.0,0.0,0.0,289.10297,155.07173,0.022737442,0.0,0.0,0.0,3571.8025,3289.4578,1.5321995,0.0,0.0,0.0
31296.6,39106.94,1270.7914,0.0072789364,0.0,0.0,33134.926,38521.184,23967.91,2187.0535,0.003571397,0.0,1802.9209,2023.8124,338.47485,114.32478,0.0020564385,0.0,9396.189,14893.462,758.09247,365.72504,0.025555652,0.0,1009.6204,1110.7667,3.0248964,1.17640745e-07,0.0,0.0,1074.7277,1234.5436,310.57886,0.41962805,0.0,0.0,1067.8898,686.03326,2.108282,2.7449505e-07,0.0,0.0,8937.328,11201.537,3288.4373,0.5038116,0.0,0.0,1416.7518,2302.796,1704.5438,1.8493053,0.0,0.0,5551.2544,7908.902,4431.166,11.239956,0.0,0.0,798.46796,1164.0538,509.1386,0.7646321,0.0,0.0,471.3708,529.9608,28.326593,6.21929e-05,0.0,0.0,339.80417,127.71671,0.010249219,0.0,0.0,0.0,160.45656,334.75598,1.9786532,0.0,0.0,0.0,636.63934,897.3138,7.4427876,0.0,0.0,0.0,187.95757,184.73033,0.13855527,0.0,0.0,0.0,0.023875177,0.002756019,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.3928,962.15424,1.3637009,0.0,0.0,0.0,413.28482,393.90686,0.28881,0.0,0.0,0.0,1.3760086,0.294126,3.5659855e-06,0.0,0.0,0.0,0.20210949,0.044921357,4.3870196e-07,0.0,0.0,0.0,34.25949,185.31517,3.4436612,0.0,0.0,0.0,0.028631361,0.0037980683,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88388,38.99509,0.0034764328,0.0,0.0,0.0,284.20078,149.18393,0.020460745,0.0,0.0,0.0,3571.083,3289.5923,1.5328254,0.0,0.0,0.0
31214.943,39044.29,1276.0121,0.007809881,0.0,0.0,33073.22,38504.477,23970.826,2186.842,0.0035707692,0.0,1818.7175,2029.0015,338.1739,114.257034,0.0020522818,0.0,9408.056,14921.16,758.293,365.77863,0.02557032,0.0,1018.7861,1111.611,3.390947,1.7253976e-06,0.0,0.0,1075.8922,1235.0903,310.56165,0.41968536,0.0,0.0,1069.7793,681.7139,1.7637224,7.842716e-08,0.0,0.0,8926.384,11187.527,3297.9802,0.49917626,0.0,0.0,1420.0507,2306.343,1698.0925,1.81651,0.0,0.0,5557.2563,7926.543,4432.1963,11.536842,0.0,0.0,807.44006,1168.071,502.64865,0.6933419,0.0,0.0,472.01193,530.09863,28.323595,6.1408624e-05,0.0,0.0,339.8985,127.15123,0.010288281,0.0,0.0,0.0,160.05801,332.03305,1.954855,0.0,0.0,0.0,641.27094,898.48566,7.352903,0.0,0.0,0.0,190.40012,187.77727,0.14426564,0.0,0.0,0.0,0.048828907,0.005731423,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.2186,965.62067,1.3188106,0.0,0.0,0.0,420.34253,397.24167,0.27918446,0.0,0.0,0.0,1.1087855,0.24052429,4.276731e-06,0.0,0.0,0.0,0.17397067,0.04066982,3.8723414e-07,0.0,0.0,0.0,37.81276,185.56488,3.2335856,0.0,0.0,0.0,0.023959985,0.0027730179,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29655,38.999752,0.003600688,0.0,0.0,0.0,283.88837,150.13599,0.020828342,0.0,0.0,0.0,3573.1885,3293.727,1.5399176,0.0,0.0,0.0
