29707.154,37663.34,1277.9915,0.0074524567,0.0,0.0,30498.904,35822.594,22601.176,2072.0137,0.0033531869,0.0,1342.3486,2178.661,224.39671,68.57841,0.0012324047,0.0,7998.732,12539.98,508.58203,219.40945,0.0153252985,0.0,653.67456,685.7489,1.8468393,7.842716e-08,0.0,0.0,1078.2698,1240.3384,310.75696,0.4196071,0.0,0.0,1072.9067,687.4469,2.218674,5.882037e-07,0.0,0.0,7856.8076,9925.745,2842.783,0.371223,0.0,0.0,947.50214,1813.4377,1274.7391,1.1190106,0.0,0.0,4442.656,6375.012,3695.3164,11.4550705,0.0,0.0,484.44485,695.58527,302.892,0.4250299,0.0,0.0,473.65942,531.3171,28.827726,6.4741784e-05,0.0,0.0,341.4608,127.40617,0.010007451,0.0,0.0,0.0,91.32973,198.2677,1.1829554,0.0,0.0,0.0,468.8199,613.5018,4.444786,0.0,0.0,0.0,104.38484,108.343704,0.08598325,0.0,0.0,0.0,0.27708635,0.06789968,7.891733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.973,798.3696,2.9578695,0.0,0.0,0.0,249.6463,234.14761,0.16891089,0.0,0.0,0.0,2.5021498,0.95730317,0.0001398626,0.0,0.0,0.0,0.2458845,0.04220715,2.0587132e-07,0.0,0.0,0.0,16.584152,108.195076,2.0211697,0.0,0.0,0.0,0.33995345,0.26768577,0.000114734044,0.0,0.0,0.0,0.027311476,0.0034903912,7.3525466e-09,0.0,0.0,0.0,70.98838,38.67186,0.0035126526,0.0,0.0,0.0,286.79684,151.70529,0.021566324,0.0,0.0,0.0,3577.363,3299.0989,1.5458412,0.0,0.0,0.0
29755.062,37629.37,1280.6481,0.0075144814,0.0,0.0,30515.268,35774.43,22600.166,2072.051,0.0033535801,0.0,1337.458,2175.4873,223.65253,68.53002,0.0012297384,0.0,7981.3135,12509.54,507.10468,219.42697,0.015331022,0.0,641.29553,678.38995,1.7988743,0.0,0.0,0.0,1081.584,1243.5586,310.81104,0.41962618,0.0,0.0,1066.2107,683.3774,2.1140068,3.5292226e-07,0.0,0.0,7840.528,9925.822,2834.0134,0.3657235,0.0,0.0,945.61646,1811.6765,1270.0645,1.1048824,0.0,0.0,4420.634,6358.8247,3702.816,11.3201685,0.0,0.0,475.27118,694.66406,304.3075,0.4463047,0.0,0.0,476.36966,531.9282,28.45599,6.297716e-05,0.0,0.0,339.47995,126.77012,0.010190548,0.0,0.0,0.0,91.62982,196.66745,1.1802527,0.0,0.0,0.0,466.528,615.8352,4.529705,0.0,0.0,0.0,104.185074,108.01894,0.08692353,0.0,0.0,0.0,0.046080485,0.009447719,5.3918676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.3075,793.1819,2.9219334,0.0,0.0,0.0,245.6587,233.55824,0.16612728,0.0,0.0,0.0,2.0909967,0.53331506,1.6021202e-05,0.0,0.0,0.0,0.055873368,0.0072821435,1.7155942e-08,0.0,0.0,0.0,15.963823,107.60677,2.0039485,0.0,0.0,0.0,0.3204846,0.109667376,2.9189612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23918,39.023876,0.0038567185,0.0,0.0,0.0,283.8369,148.69302,0.020214556,0.0,0.0,0.0,3571.9941,3293.7815,1.5391308,0.0,0.0,0.0
29719.295,37673.305,1274.6608,0.0076271165,0.0,0.0,30486.158,35818.215,22601.04,2072.043,0.0033534234,0.0,1340.7844,2177.7217,224.18329,68.546005,0.0012311495,0.0,8033.099,12531.912,507.10352,219.4718,0.015343804,0.0,648.8548,688.28436,1.8471916,0.0,0.0,0.0,1078.471,1238.2661,310.80588,0.41946676,0.0,0.0,1075.8468,694.1856,2.4180315,9.019125e-07,0.0,0.0,7845.046,9927.832,2838.9106,0.3703801,0.0,0.0,949.57666,1812.8433,1275.4457,1.1228819,0.0,0.0,4455.3203,6373.7627,3699.5732,11.295153,0.0,0.0,480.83905,696.52423,305.1329,0.4549614,0.0,0.0,473.834,530.8025,28.59085,6.325165e-05,0.0,0.0,343.84744,129.9861,0.010833552,0.0,0.0,0.0,92.21898,198.01996,1.1942958,0.0,0.0,0.0,469.6598,618.48596,4.462407,0.0,0.0,0.0,103.45368,107.35116,0.08779786,0.0,0.0,0.0,0.03888224,0.0067266417,2.9410186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.02783,795.68915,2.898237,0.0,0.0,0.0,246.45674,236.3589,0.17978033,0.0,0.0,0.0,2.4048405,0.586037,1.1251848e-05,0.0,0.0,0.0,0.0966499,0.014365981,4.656613e-08,0.0,0.0,0.0,16.611523,109.190315,2.0595987,0.0,0.0,0.0,0.29221728,0.085454874,1.4729603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55712,39.02155,0.0036771381,0.0,0.0,0.0,282.4019,147.70992,0.020259578,0.0,0.0,0.0,3572.2446,3292.143,1.535469,0.0,0.0,0.0
29759.37,37720.305,1276.3475,0.007257433,0.0,0.0,30547.639,35828.363,22601.373,2072.1465,0.0033531094,0.0,1344.9417,2182.9412,224.71677,68.5909,0.001234287,0.0,8035.263,12500.504,504.93088,219.48735,0.015348045,0.0,650.9663,693.9452,1.8179281,0.0,0.0,0.0,1080.0402,1242.9404,310.77014,0.41975942,0.0,0.0,1067.6923,683.7974,2.0115428,4.7056298e-07,0.0,0.0,7851.922,9928.792,2840.3635,0.37128267,0.0,0.0,950.46716,1813.549,1273.8496,1.0825043,0.0,0.0,4447.075,6360.6934,3707.7793,11.216484,0.0,0.0,487.0374,702.3028,305.31863,0.4510038,0.0,0.0,475.69626,534.392,27.995548,6.0820425e-05,0.0,0.0,342.48456,127.95647,0.0103307655,0.0,0.0,0.0,91.555405,197.75374,1.174649,0.0,0.0,0.0,470.18506,616.7668,4.395002,0.0,0.0,0.0,105.55606,109.18734,0.08877308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.19794,790.3538,2.8855817,0.0,0.0,0.0,247.04895,236.08945,0.16956066,0.0,0.0,0.0,2.2013688,0.49261767,5.88694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.752188,109.71641,2.0466614,0.0,0.0,0.0,0.24021731,0.07945929,1.4705093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15042,38.939144,0.003644045,0.0,0.0,0.0,283.14078,148.64369,0.020232102,0.0,0.0,0.0,3573.0073,3293.7805,1.5405085,0.0,0.0,0.0
29828.494,37763.535,1282.7257,0.007770327,0.0,0.0,30652.441,35908.492,22603.006,2071.9387,0.0033529524,0.0,1352.504,2186.1978,224.18771,68.567764,0.0012319342,0.0,8058.3164,12557.433,504.75043,219.43288,0.015333377,0.0,657.0687,704.99927,1.9157228,0.0,0.0,0.0,1079.0035,1238.4493,310.58,0.41936108,0.0,0.0,1063.8622,681.6693,2.0645275,1.960679e-07,0.0,0.0,7886.5938,9936.298,2852.8984,0.37374672,0.0,0.0,948.7228,1813.5786,1271.1387,1.0877571,0.0,0.0,4466.9414,6383.933,3696.5505,11.103681,0.0,0.0,487.7132,705.86694,305.46017,0.45055413,0.0,0.0,473.68362,531.10187,28.60149,6.325166e-05,0.0,0.0,337.04297,124.62268,0.0096467035,0.0,0.0,0.0,90.190506,196.00624,1.17075,0.0,0.0,0.0,468.3358,615.177,4.3970923,0.0,0.0,0.0,106.1268,108.74309,0.08733004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.63776,796.72675,2.926542,0.0,0.0,0.0,249.25342,238.01717,0.17842174,0.0,0.0,0.0,2.3152533,0.6843236,4.023804e-05,0.0,0.0,0.0,0.09316602,0.013408758,4.1664432e-08,0.0,0.0,0.0,16.298243,108.33007,2.0296457,0.0,0.0,0.0,0.3588949,0.13924505,6.8525737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58655,38.254494,0.0033864444,0.0,0.0,0.0,284.3736,150.33266,0.020853542,0.0,0.0,0.0,3572.3872,3288.6924,1.5316656,0.0,0.0,0.0
29679.955,37643.223,1281.438,0.0073384303,0.0,0.0,30462.742,35785.746,22603.016,2071.9905,0.0033525596,0.0,1331.7489,2173.328,224.30118,68.5606,0.0012310717,0.0,7994.309,12488.073,505.8547,219.44026,0.015334713,0.0,645.2775,687.6037,1.7170095,0.0,0.0,0.0,1073.124,1240.8551,310.90414,0.41973493,0.0,0.0,1069.4169,686.76373,2.0981522,3.5292223e-07,0.0,0.0,7834.062,9916.939,2849.1604,0.36901897,0.0,0.0,941.03864,1811.2744,1274.341,1.1206757,0.0,0.0,4430.483,6361.2676,3701.701,11.387632,0.0,0.0,480.3705,699.13257,305.29855,0.44647405,0.0,0.0,469.72458,531.9856,28.91,6.611424e-05,0.0,0.0,339.36996,126.73983,0.00978669,0.0,0.0,0.0,91.308655,198.17506,1.1975143,0.0,0.0,0.0,465.4514,611.50195,4.4782543,0.0,0.0,0.0,105.05312,108.701256,0.08656419,0.0,0.0,0.0,0.057752647,0.0153921,1.5195263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.43024,800.72125,2.965804,0.0,0.0,0.0,244.60849,235.0309,0.17300051,0.0,0.0,0.0,2.1488018,0.5536627,1.5599651e-05,0.0,0.0,0.0,0.10844915,0.0180928,7.352546e-08,0.0,0.0,0.0,17.311886,108.37335,2.0282881,0.0,0.0,0.0,0.23849982,0.06704778,1.0857261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65429,39.002327,0.0037365295,0.0,0.0,0.0,286.67685,151.48724,0.020898923,0.0,0.0,0.0,3571.1191,3290.704,1.5371082,0.0,0.0,0.0
29734.844,37678.2,1277.671,0.0074139484,0.0,0.0,30509.213,35815.86,22602.705,2072.0874,0.0033536584,0.0,1339.974,2184.0994,224.36188,68.59631,0.00123366,0.0,8012.087,12517.586,505.84708,219.45586,0.015339487,0.0,652.401,689.7386,1.8873929,0.0,0.0,0.0,1077.3445,1234.7612,310.76382,0.41938493,0.0,0.0,1070.7788,684.5546,1.9438748,1.960679e-07,0.0,0.0,7849.771,9921.234,2848.2244,0.37746754,0.0,0.0,947.6446,1810.9896,1271.3503,1.0758399,0.0,0.0,4443.3423,6367.6978,3708.828,11.321555,0.0,0.0,486.9912,702.6553,302.77353,0.42595607,0.0,0.0,472.6986,531.59924,28.22042,6.1212544e-05,0.0,0.0,335.60696,125.06813,0.009867095,0.0,0.0,0.0,90.94136,196.06827,1.1624522,0.0,0.0,0.0,470.06174,618.11145,4.478597,0.0,0.0,0.0,106.89729,108.37402,0.07926937,0.0,0.0,0.0,0.16517037,0.03337393,2.205764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.932,795.9063,2.9416618,0.0,0.0,0.0,246.15292,236.4219,0.17321073,0.0,0.0,0.0,1.7931689,0.49487925,2.904746e-05,0.0,0.0,0.0,0.032702997,0.0048423405,1.4705093e-08,0.0,0.0,0.0,18.462294,110.284645,1.9871076,0.0,0.0,0.0,0.4163618,0.20975806,2.4988856e-05,0.0,0.0,0.0,0.024242429,0.0028300344,4.9016977e-09,0.0,0.0,0.0,70.97605,37.886356,0.0033240195,0.0,0.0,0.0,286.05167,149.97095,0.020268679,0.0,0.0,0.0,3571.9414,3289.8337,1.5342537,0.0,0.0,0.0
29805.672,37743.434,1281.7378,0.0074381363,0.0,0.0,30580.828,35867.46,22602.176,2071.8723,0.0033526383,0.0,1341.1799,2180.7952,224.59796,68.59775,0.0012336598,0.0,8023.5786,12545.139,506.63794,219.43622,0.01533369,0.0,648.914,675.4452,1.7839609,0.0,0.0,0.0,1082.9825,1245.7301,310.77316,0.4194754,0.0,0.0,1062.3138,674.75696,2.1348794,3.5292223e-07,0.0,0.0,7872.107,9930.513,2848.3547,0.38073513,0.0,0.0,949.2481,1815.703,1271.6382,1.1020733,0.0,0.0,4448.78,6374.034,3704.2173,11.377836,0.0,0.0,483.88632,695.4241,304.91513,0.4416222,0.0,0.0,476.42514,534.5268,28.55097,6.423199e-05,0.0,0.0,338.93207,127.15019,0.010253873,0.0,0.0,0.0,91.51216,198.51376,1.1897557,0.0,0.0,0.0,467.1254,614.6793,4.481623,0.0,0.0,0.0,107.13598,109.812035,0.08504602,0.0,0.0,0.0,0.0354999,0.0056480817,1.960679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.9663,798.4889,2.9245024,0.0,0.0,0.0,245.05048,231.63959,0.16641364,0.0,0.0,0.0,2.130072,0.7061644,8.482389e-05,0.0,0.0,0.0,0.104376525,0.017368598,8.087801e-08,0.0,0.0,0.0,17.876438,108.96941,2.0083997,0.0,0.0,0.0,0.41379738,0.11796921,1.8062757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60463,37.76892,0.003405046,0.0,0.0,0.0,282.7308,148.19211,0.020472523,0.0,0.0,0.0,3575.9238,3298.0332,1.5435953,0.0,0.0,0.0
29917.004,37853.52,1284.4637,0.0075602634,0.0,0.0,30741.076,35954.49,22601.482,2072.149,0.0033533445,0.0,1352.3468,2181.4167,224.53696,68.54974,0.0012309147,0.0,8094.6006,12591.639,506.8705,219.49493,0.01535165,0.0,659.0304,708.53424,1.949975,0.0,0.0,0.0,1077.6295,1241.9033,310.68637,0.41958842,0.0,0.0,1073.6,688.9737,2.0386133,3.921358e-07,0.0,0.0,7911.905,9942.066,2838.4065,0.37257,0.0,0.0,948.7976,1805.4125,1277.6948,1.123197,0.0,0.0,4482.931,6380.265,3704.6516,11.251933,0.0,0.0,488.98193,706.2812,302.38916,0.42523068,0.0,0.0,475.04074,534.61597,28.412184,6.176155e-05,0.0,0.0,340.63242,126.822754,0.010104556,0.0,0.0,0.0,90.39699,196.55695,1.1996123,0.0,0.0,0.0,468.72412,613.8273,4.533936,0.0,0.0,0.0,107.2268,109.86185,0.08434612,0.0,0.0,0.0,0.043459594,0.00838505,4.4115282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.4872,800.48395,2.9182415,0.0,0.0,0.0,245.93672,234.52663,0.17020251,0.0,0.0,0.0,1.8470592,0.57091546,0.00010106566,0.0,0.0,0.0,0.09147149,0.012915538,3.676273e-08,0.0,0.0,0.0,17.405718,107.720764,1.9607621,0.0,0.0,0.0,0.35390946,0.13295482,7.7324285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74974,37.84401,0.0033456408,0.0,0.0,0.0,286.6234,152.9874,0.02211506,0.0,0.0,0.0,3574.2407,3296.2844,1.542664,0.0,0.0,0.0
29914.025,37898.707,1282.5265,0.010540486,0.0,0.0,30756.293,35984.69,22601.164,2071.953,0.0033531094,0.0,1362.254,2186.418,224.24577,68.55064,0.0012311498,0.0,8077.433,12589.172,506.26624,219.48524,0.015348124,0.0,652.1154,696.6134,1.8797672,3.921358e-08,0.0,0.0,1079.5837,1239.3746,310.6878,0.41935438,0.0,0.0,1072.9917,686.22046,2.0616035,4.7056298e-07,0.0,0.0,7923.903,9951.217,2844.8794,0.37338737,0.0,0.0,956.86865,1818.58,1269.8066,1.1140426,0.0,0.0,4480.086,6398.454,3703.5063,11.40792,0.0,0.0,486.2264,704.94745,305.53665,0.4540087,0.0,0.0,475.1729,533.0608,27.716352,5.9095022e-05,0.0,0.0,342.11557,128.9752,0.010588934,0.0,0.0,0.0,90.8819,196.87267,1.1648719,0.0,0.0,0.0,471.6808,618.353,4.4269447,0.0,0.0,0.0,106.71762,110.82745,0.08655769,0.0,0.0,0.0,0.09627935,0.023078147,2.156747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.3122,795.0102,2.904253,0.0,0.0,0.0,245.55682,236.51324,0.17370358,0.0,0.0,0.0,2.0249157,0.5500447,0.00010696484,0.0,0.0,0.0,0.02754221,0.0035431285,7.3525466e-09,0.0,0.0,0.0,17.183786,109.02339,2.00465,0.0,0.0,0.0,0.3700481,0.14971924,6.8721806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56454,38.389885,0.0036820974,0.0,0.0,0.0,285.45535,151.54468,0.021527411,0.0,0.0,0.0,3575.1453,3293.649,1.536507,0.0,0.0,0.0
29624.51,37568.383,1275.3315,0.0073862188,0.0,0.0,30448.945,35745.145,22599.818,2071.971,0.0033527168,0.0,1339.2386,2181.5852,223.89342,68.59531,0.0012332678,0.0,8007.0103,12505.01,506.44257,219.49023,0.01534969,0.0,658.0858,684.7134,1.7614629,0.0,0.0,0.0,1078.6744,1238.1569,310.81216,0.419738,0.0,0.0,1067.756,683.33435,2.2013187,1.0587668e-06,0.0,0.0,7840.932,9920.787,2831.9763,0.37060532,0.0,0.0,947.1593,1815.6311,1270.7749,1.0986145,0.0,0.0,4443.2397,6361.5835,3699.9202,11.394852,0.0,0.0,491.2397,700.78827,302.67752,0.42145023,0.0,0.0,474.1655,532.29816,28.52867,6.462411e-05,0.0,0.0,338.6349,126.59029,0.009993444,0.0,0.0,0.0,89.82144,196.44547,1.1608949,0.0,0.0,0.0,467.14658,616.36273,4.444233,0.0,0.0,0.0,107.668045,110.72319,0.084041305,0.0,0.0,0.0,0.04178995,0.0077521577,3.921358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.76587,791.5014,2.949315,0.0,0.0,0.0,245.70798,232.85556,0.16694342,0.0,0.0,0.0,1.6428727,0.40516716,7.369702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.989595,109.96314,2.0449493,0.0,0.0,0.0,0.15099949,0.061205044,1.4410991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38111,38.86634,0.0039741774,0.0,0.0,0.0,283.00427,149.12518,0.020638477,0.0,0.0,0.0,3574.278,3293.3765,1.5371771,0.0,0.0,0.0
29916.2,37882.08,1276.495,0.007389881,0.0,0.0,30788.273,35994.562,22602.344,2072.0059,0.0033536586,0.0,1372.4161,2195.2896,224.2961,68.576096,0.0012329535,0.0,8102.014,12596.388,510.80515,219.51295,0.015356195,0.0,670.6783,705.58575,1.9200609,0.0,0.0,0.0,1083.1816,1250.2618,310.87457,0.41965622,0.0,0.0,1083.889,696.0103,1.7109463,1.17640745e-07,0.0,0.0,7936.4253,9950.595,2843.5261,0.37673673,0.0,0.0,961.49274,1814.3068,1274.4106,1.1136779,0.0,0.0,4499.001,6398.698,3701.9114,11.215682,0.0,0.0,498.4588,707.50977,306.10162,0.45461863,0.0,0.0,476.58792,536.2909,28.522943,6.282033e-05,0.0,0.0,347.08316,131.6217,0.010640431,0.0,0.0,0.0,89.51787,195.83311,1.1707419,0.0,0.0,0.0,474.23483,617.80096,4.3718414,0.0,0.0,0.0,108.09751,111.56128,0.084478155,0.0,0.0,0.0,0.17775932,0.038702957,2.8429847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.5027,805.1147,2.9351528,0.0,0.0,0.0,252.93913,237.2189,0.16658495,0.0,0.0,0.0,2.225629,0.8309158,0.00015063654,0.0,0.0,0.0,0.050165594,0.0060075503,1.2254244e-08,0.0,0.0,0.0,17.49557,110.264946,2.0882428,0.0,0.0,0.0,0.23576432,0.07811463,2.548883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68484,38.88972,0.0037130334,0.0,0.0,0.0,283.75662,149.4718,0.020508824,0.0,0.0,0.0,3567.1826,3281.8032,1.5235099,0.0,0.0,0.0
29867.766,37773.234,1275.0366,0.041225255,0.0,0.0,30687.264,35917.125,22602.904,2071.9863,0.0033531878,0.0,1362.6617,2197.1677,224.70003,68.53442,0.0012301308,0.0,8054.4326,12562.729,507.58926,219.41003,0.015326549,0.0,663.3022,704.1685,1.9360064,0.0,0.0,0.0,1077.3834,1231.9149,310.68857,0.41961798,0.0,0.0,1062.693,673.3249,2.0000527,1.960679e-07,0.0,0.0,7900.8584,9936.697,2846.0098,0.37077147,0.0,0.0,955.8906,1811.7019,1276.7134,1.1133857,0.0,0.0,4467.0386,6379.6562,3707.249,11.419115,0.0,0.0,493.02292,703.7077,305.12854,0.44745806,0.0,0.0,472.8957,532.54156,28.148739,6.0898852e-05,0.0,0.0,337.28043,125.094826,0.009687024,0.0,0.0,0.0,89.9706,195.6817,1.1813111,0.0,0.0,0.0,470.70883,617.8731,4.5158405,0.0,0.0,0.0,106.84531,108.0011,0.07949907,0.0,0.0,0.0,0.113478705,0.020075172,1.00484804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.24866,801.97,2.917898,0.0,0.0,0.0,250.59044,236.55632,0.16625853,0.0,0.0,0.0,1.8269045,0.49896207,1.4457556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80279,110.40711,2.0112717,0.0,0.0,0.0,0.26060724,0.1585422,2.6380938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.837265,37.938118,0.003556078,0.0,0.0,0.0,285.22736,150.64516,0.021136751,0.0,0.0,0.0,3573.3943,3292.79,1.5385817,0.0,0.0,0.0
29782.826,37749.586,1280.2313,0.0074936277,0.0,0.0,30612.396,35889.562,22601.814,2072.0146,0.0033524814,0.0,1362.9404,2200.1257,224.0836,68.55766,0.0012316208,0.0,8077.0024,12558.094,507.10983,219.38345,0.015317536,0.0,659.74493,694.2344,1.9374812,1.960679e-07,0.0,0.0,1074.7526,1233.2611,310.71338,0.41939387,0.0,0.0,1071.5261,683.13104,1.9143072,2.3528149e-07,0.0,0.0,7883.411,9935.918,2839.4868,0.3684637,0.0,0.0,953.0896,1812.3502,1277.6084,1.1311749,0.0,0.0,4471.588,6384.008,3703.8096,11.455784,0.0,0.0,488.15375,696.7986,303.09406,0.4263999,0.0,0.0,471.8137,530.38403,28.564476,6.454568e-05,0.0,0.0,340.63367,127.47633,0.010167948,0.0,0.0,0.0,88.965164,195.81572,1.1877358,0.0,0.0,0.0,473.65405,616.6656,4.4435105,0.0,0.0,0.0,105.95154,108.880516,0.08557507,0.0,0.0,0.0,0.16931465,0.03139889,2.3037978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.6847,802.5313,2.9374397,0.0,0.0,0.0,249.29315,234.28189,0.16767892,0.0,0.0,0.0,1.8171474,0.4665709,2.0540565e-05,0.0,0.0,0.0,0.024714524,0.0029267278,4.9016977e-09,0.0,0.0,0.0,16.76425,107.82014,1.9857695,0.0,0.0,0.0,0.25332963,0.14789233,1.11464615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65679,38.66055,0.0037535983,0.0,0.0,0.0,285.0218,150.81602,0.021309802,0.0,0.0,0.0,3573.5535,3294.4526,1.540369,0.0,0.0,0.0
29909.943,37816.98,1280.7523,0.007442968,0.0,0.0,30762.61,35952.516,22601.12,2071.9575,0.0033518542,0.0,1359.1101,2182.4414,224.25859,68.55191,0.0012306792,0.0,8095.732,12610.265,506.34116,219.56062,0.015370086,0.0,667.9652,705.11255,1.8601458,1.5685433e-07,0.0,0.0,1075.1475,1226.4325,310.81512,0.41934922,0.0,0.0,1064.0815,687.7127,2.3374393,1.0195531e-06,0.0,0.0,7924.966,9948.37,2842.6738,0.3690683,0.0,0.0,953.3439,1814.7363,1271.86,1.1184098,0.0,0.0,4487.8706,6389.8164,3703.139,11.304163,0.0,0.0,492.82895,705.8746,301.60748,0.41328248,0.0,0.0,470.53873,528.61383,28.707415,6.383986e-05,0.0,0.0,336.03033,125.93745,0.010182777,0.0,0.0,0.0,89.65453,196.62985,1.1780359,0.0,0.0,0.0,468.69373,615.4609,4.376412,0.0,0.0,0.0,106.06426,110.52136,0.0873298,0.0,0.0,0.0,0.23064499,0.056250002,6.029088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.1595,792.6041,2.95135,0.0,0.0,0.0,250.12027,236.50139,0.1753049,0.0,0.0,0.0,2.5279481,0.7060235,4.7695965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.029253,106.70306,1.90321,0.0,0.0,0.0,0.2249454,0.090529755,3.2424732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81598,38.85523,0.003786426,0.0,0.0,0.0,283.5363,148.98997,0.020542404,0.0,0.0,0.0,3570.0498,3285.5647,1.5256834,0.0,0.0,0.0
29892.37,37802.22,1275.8538,0.0077625248,0.0,0.0,30741.562,35918.812,22601.566,2072.0,0.0033529524,0.0,1368.4813,2191.5718,224.06487,68.60956,0.0012349144,0.0,8071.1553,12559.64,507.76764,219.5053,0.0153532885,0.0,660.7021,694.01184,1.7805446,0.0,0.0,0.0,1074.6411,1231.9211,310.6345,0.4195196,0.0,0.0,1070.0527,689.16315,2.0899684,1.17640745e-07,0.0,0.0,7929.8794,9941.71,2841.2544,0.37443236,0.0,0.0,956.4152,1816.1837,1273.4586,1.130504,0.0,0.0,4487.335,6388.1807,3699.5188,11.203433,0.0,0.0,492.04642,700.6113,303.4075,0.42835802,0.0,0.0,472.2492,529.2336,28.56488,6.297716e-05,0.0,0.0,339.496,127.74208,0.010128768,0.0,0.0,0.0,89.728966,197.06306,1.2039325,0.0,0.0,0.0,477.3274,623.94025,4.494001,0.0,0.0,0.0,107.16195,109.64017,0.079969026,0.0,0.0,0.0,0.24254659,0.049556367,4.068409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.1225,797.7773,2.9489071,0.0,0.0,0.0,250.94997,231.86368,0.16148235,0.0,0.0,0.0,2.8199646,0.97839385,7.584155e-05,0.0,0.0,0.0,0.030014075,0.0041362783,1.2254245e-08,0.0,0.0,0.0,16.546404,108.59299,2.0533633,0.0,0.0,0.0,0.19820283,0.07916994,3.9924325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.464325,38.761223,0.00351799,0.0,0.0,0.0,284.70453,149.65974,0.02063392,0.0,0.0,0.0,3573.0117,3295.0,1.5415008,0.0,0.0,0.0
