26370.484,52236.664,12286.076,201.96341,0.010538887,0.0,0.0,0.0,26949.908,51022.28,10832.64,26677.557,2743.8289,0.7084572,0.0,0.0,694.8749,2562.1414,1023.7422,89.912125,31.934668,0.050188784,0.0,0.0,6004.1206,13544.374,2977.3958,81.60449,50.962166,0.20556365,0.0,0.0,1199.0989,2174.596,531.6637,201.30089,0.58759975,0.0,0.0,0.0,1071.9316,1284.8243,79.03416,0.12896372,4.3919215e-07,0.0,0.0,0.0,6940.0615,10402.897,7486.1045,917.4568,0.5439912,0.0,0.0,0.0,390.34753,763.8229,1652.8906,286.90268,0.2979459,0.0,0.0,0.0,3130.3484,5299.4087,4554.3843,1764.5856,15.592152,0.00046839932,0.0,0.0,576.0135,950.64575,366.0418,5.9120727,0.00017836766,0.0,0.0,0.0,351.4136,293.75507,3.2539873,0.00010248275,0.0,0.0,0.0,0.0,8.468265,38.009888,10.071026,0.0119684385,0.0,0.0,0.0,0.0,220.61053,530.13806,127.91326,20.269918,0.026421359,0.0,0.0,0.0,11.962696,14.3400755,0.22205704,8.248577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.55817,1032.3251,129.79556,0.28753442,0.0,0.0,0.0,0.0,31.60422,28.981997,0.34551692,1.1913088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32009,83.65474,1.1649671,3.2541448e-05,0.0,0.0,0.0,0.0,280.42194,317.27783,5.4511256,0.00023518752,0.0,0.0,0.0,0.0,3319.475,6039.3,239.3019,0.024299009,0.0,0.0,0.0,0.0
26506.312,52461.395,12304.45,202.09,0.010447036,0.0,0.0,0.0,27101.307,51191.527,10830.541,26677.543,2743.655,0.70836306,0.0,0.0,697.612,2562.115,1018.9157,89.8473,31.933622,0.050185505,0.0,0.0,6018.9326,13547.11,2979.8394,81.549995,50.99918,0.20605429,0.0,0.0,1200.7155,2190.9807,535.62006,201.296,0.5874716,0.0,0.0,0.0,1078.8107,1291.4901,78.57901,0.12395119,4.940912e-07,0.0,0.0,0.0,6982.2744,10425.644,7487.209,921.336,0.55816036,0.0,0.0,0.0,393.33307,762.7056,1652.1326,287.56802,0.31165704,0.0,0.0,0.0,3138.7058,5299.131,4554.0376,1768.3958,15.679618,0.0004652152,0.0,0.0,580.37366,958.7318,364.52872,5.7737107,0.00017051712,0.0,0.0,0.0,353.93256,294.46487,3.2025971,9.605965e-05,0.0,0.0,0.0,0.0,8.582832,38.061317,9.822972,0.01108904,0.0,0.0,0.0,0.0,222.02594,528.506,128.71681,19.768787,0.02546524,0.0,0.0,0.0,12.053516,14.706559,0.23999006,1.0485712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0214,1032.3303,131.656,0.30138066,0.0,0.0,0.0,0.0,30.906597,29.786818,0.3948487,1.6401089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05405,83.77488,1.2101594,3.7098052e-05,0.0,0.0,0.0,0.0,279.75552,317.938,5.483126,0.00023651854,0.0,0.0,0.0,0.0,3314.5527,6020.777,237.48222,0.02395195,0.0,0.0,0.0,0.0
26576.818,52623.547,12353.365,202.47868,0.010601723,0.0,0.0,0.0,27152.053,51321.113,10852.647,26677.684,2743.7307,0.7083949,0.0,0.0,709.59827,2575.3113,1020.327,89.86282,31.941818,0.050221402,0.0,0.0,6031.541,13560.85,2981.1843,81.77376,51.008926,0.20618317,0.0,0.0,1202.5471,2182.9573,532.9543,201.28009,0.5873968,0.0,0.0,0.0,1079.6499,1295.4694,79.16046,0.13545163,4.391922e-07,0.0,0.0,0.0,6985.9507,10443.793,7488.453,923.0878,0.5610333,0.0,0.0,0.0,397.5569,766.9702,1652.711,286.36725,0.29057267,0.0,0.0,0.0,3141.0388,5296.6855,4551.6816,1770.3851,15.795263,0.00047476782,0.0,0.0,579.393,958.02094,364.49213,5.7801766,0.00017068163,0.0,0.0,0.0,352.99255,292.45728,3.1495671,9.464585e-05,0.0,0.0,0.0,0.0,8.815259,38.56723,10.357644,0.012765944,0.0,0.0,0.0,0.0,223.95235,531.99084,128.70181,19.425272,0.022856435,0.0,0.0,0.0,11.9635725,14.176133,0.21214983,7.960355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.75604,1033.5894,131.57962,0.29378963,0.0,0.0,0.0,0.0,30.882307,28.75751,0.3369103,1.05543395e-05,0.0,0.0,0.0,0.0,0.02898618,0.009433693,1.2324829e-05,0.0,0.0,0.0,0.0,0.0,68.031685,84.33507,1.2201583,3.6768677e-05,0.0,0.0,0.0,0.0,282.72745,321.1967,5.585637,0.0002430377,0.0,0.0,0.0,0.0,3319.5222,6037.2744,239.18727,0.024282759,0.0,0.0,0.0,0.0
26528.666,52495.85,12301.914,201.3503,0.0104666455,0.0,0.0,0.0,27080.977,51156.242,10838.449,26677.545,2743.6982,0.7083832,0.0,0.0,691.41125,2553.0933,1027.3833,89.9508,31.910866,0.05008481,0.0,0.0,6004.8896,13510.415,2967.011,81.54429,51.009804,0.20619258,0.0,0.0,1195.9198,2175.7744,532.0094,201.28137,0.58737004,0.0,0.0,0.0,1079.8898,1295.4431,77.20476,0.12137688,6.587883e-07,0.0,0.0,0.0,6971.4717,10414.26,7487.1016,920.6838,0.55774933,0.0,0.0,0.0,389.48596,762.38495,1655.1597,287.10257,0.2887214,0.0,0.0,0.0,3129.9268,5287.1533,4550.9556,1764.5807,15.942272,0.0004912375,0.0,0.0,574.9378,953.56903,365.62042,5.846226,0.00017463457,0.0,0.0,0.0,354.54752,296.64984,3.2452426,9.789881e-05,0.0,0.0,0.0,0.0,8.344546,38.122585,10.013307,0.0116572715,0.0,0.0,0.0,0.0,221.66534,534.9398,128.37563,19.127079,0.022769583,0.0,0.0,0.0,12.106358,14.382964,0.2310283,9.772025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.45807,1031.7065,131.57068,0.29672498,0.0,0.0,0.0,0.0,30.52017,28.772451,0.3444076,1.1487623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36415,84.0828,1.1880893,3.420213e-05,0.0,0.0,0.0,0.0,279.83154,316.2147,5.417383,0.00023547544,0.0,0.0,0.0,0.0,3313.8171,6024.9565,238.02863,0.02406073,0.0,0.0,0.0,0.0
26489.562,52442.25,12305.781,201.26459,0.010392364,0.0,0.0,0.0,27052.71,51134.207,10843.567,26677.457,2743.5288,0.7082765,0.0,0.0,696.95416,2560.1265,1020.78687,89.83257,31.934278,0.050188452,0.0,0.0,5994.2573,13522.911,2975.4695,81.867584,50.97921,0.20578839,0.0,0.0,1205.5983,2179.857,531.0755,201.29158,0.5875303,0.0,0.0,0.0,1084.7262,1314.0413,82.6034,0.12053616,1.0979804e-07,0.0,0.0,0.0,6961.569,10416.31,7486.3467,919.6735,0.5557415,0.0,0.0,0.0,393.92245,767.064,1653.7263,289.49213,0.31242856,0.0,0.0,0.0,3119.1108,5295.724,4554.1025,1761.979,15.654866,0.0004629094,0.0,0.0,579.7511,958.11096,366.54025,5.9388685,0.00018111271,0.0,0.0,0.0,354.98,298.75003,3.3183389,0.000103470986,0.0,0.0,0.0,0.0,8.492526,37.93656,10.154852,0.012070593,0.0,0.0,0.0,0.0,222.53267,534.0293,128.88065,20.20045,0.025766632,0.0,0.0,0.0,12.650326,15.195341,0.23351125,8.893638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.80334,1037.4719,131.38829,0.29144642,0.0,0.0,0.0,0.0,31.081093,30.455355,0.38251358,1.2228757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25989,83.29343,1.1639414,3.355706e-05,0.0,0.0,0.0,0.0,279.76047,316.09927,5.392473,0.00022880526,0.0,0.0,0.0,0.0,3312.4973,6019.0977,237.45827,0.023956183,0.0,0.0,0.0,0.0
26439.127,52322.8,12294.334,202.2054,0.010710392,0.0,0.0,0.0,26964.635,50983.652,10829.44,26677.365,2743.6758,0.70836544,0.0,0.0,698.13995,2551.3127,1021.5647,89.85544,31.966368,0.050328895,0.0,0.0,5975.979,13474.073,2969.2864,81.46794,50.977222,0.20576382,0.0,0.0,1196.4812,2178.9512,531.93225,201.28836,0.5874541,0.0,0.0,0.0,1082.8119,1305.0199,80.82158,0.14240156,8.783843e-07,0.0,0.0,0.0,6923.0283,10374.208,7484.739,920.4381,0.5561619,0.0,0.0,0.0,394.5294,763.7214,1654.2402,286.1227,0.2905712,0.0,0.0,0.0,3099.0215,5262.7,4556.457,1760.4163,15.776467,0.00047959902,0.0,0.0,572.65894,954.97754,364.88004,5.8111854,0.00017287773,0.0,0.0,0.0,353.5127,295.14688,3.2493079,0.00010095936,0.0,0.0,0.0,0.0,8.066287,37.66258,10.221126,0.012340901,0.0,0.0,0.0,0.0,220.52696,531.9605,128.3971,20.166405,0.02585381,0.0,0.0,0.0,12.2670765,15.572631,0.27257624,1.2242482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8965,1021.69214,130.44412,0.29276267,0.0,0.0,0.0,0.0,29.588188,28.355436,0.34210005,1.1926817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.998375,83.53995,1.1496927,3.2555155e-05,0.0,0.0,0.0,0.0,280.38376,316.93808,5.4277716,0.00023194823,0.0,0.0,0.0,0.0,3309.9268,6016.46,237.17691,0.023895375,0.0,0.0,0.0,0.0
26387.291,52310.207,12300.953,203.02258,0.0117475055,0.0,0.0,0.0,26939.414,51020.453,10823.394,26677.27,2743.644,0.708362,0.0,0.0,694.05914,2559.3584,1015.8517,89.76792,31.933056,0.050182648,0.0,0.0,5969.4956,13479.718,2975.5798,81.5851,50.994167,0.20599034,0.0,0.0,1200.226,2181.939,532.4701,201.24048,0.58701164,0.0,0.0,0.0,1081.2458,1298.4615,80.302765,0.14272434,6.0388925e-07,0.0,0.0,0.0,6939.008,10388.843,7480.7383,916.64136,0.5543485,0.0,0.0,0.0,395.84933,766.0016,1650.77,284.388,0.29963818,0.0,0.0,0.0,3103.8215,5270.0327,4550.2485,1769.8069,15.744504,0.0004714738,0.0,0.0,575.171,956.10284,363.99222,5.789515,0.00017199926,0.0,0.0,0.0,353.73087,296.30722,3.2749898,0.00010190634,0.0,0.0,0.0,0.0,8.708999,38.17853,10.083268,0.012056137,0.0,0.0,0.0,0.0,222.70204,531.67303,129.08089,20.283957,0.025954938,0.0,0.0,0.0,12.360492,15.222411,0.24145423,9.277935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2124,1025.0859,130.3729,0.29048985,0.0,0.0,0.0,0.0,30.4165,29.215733,0.37054607,1.4630594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51069,84.36936,1.1777608,3.3611992e-05,0.0,0.0,0.0,0.0,281.19058,320.35437,5.561069,0.00024288676,0.0,0.0,0.0,0.0,3315.0276,6027.476,238.31224,0.024122676,0.0,0.0,0.0,0.0
26389.613,52303.188,12301.992,201.83624,0.0104402425,0.0,0.0,0.0,26939.979,50988.75,10844.908,26677.625,2743.5928,0.70831436,0.0,0.0,688.72437,2549.9932,1021.75806,89.89781,31.924284,0.050142337,0.0,0.0,5962.5635,13453.58,2971.9702,81.56585,51.021687,0.20635454,0.0,0.0,1203.0165,2181.8403,533.71106,201.30495,0.5875374,0.0,0.0,0.0,1077.6218,1301.7883,79.019264,0.10768567,1.0979804e-07,0.0,0.0,0.0,6928.063,10382.155,7485.4053,929.7311,0.5876467,0.0,0.0,0.0,392.94446,760.5862,1652.5842,285.44583,0.29329753,0.0,0.0,0.0,3101.6743,5259.0615,4549.1445,1771.5142,16.137177,0.0004902491,0.0,0.0,576.7145,957.67426,363.41302,5.7294755,0.00016897982,0.0,0.0,0.0,351.8354,293.10153,3.1731398,9.463225e-05,0.0,0.0,0.0,0.0,8.585553,38.130516,10.142291,0.011963633,0.0,0.0,0.0,0.0,223.14186,531.07007,128.17137,20.499025,0.026786445,0.0,0.0,0.0,11.700998,15.348997,0.28483188,1.4630592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.1884,1022.1855,131.01111,0.29754207,0.0,0.0,0.0,0.0,31.373497,29.859978,0.36372313,1.2215038e-05,0.0,0.0,0.0,0.0,0.03046003,0.01026109,1.40953225e-05,0.0,0.0,0.0,0.0,0.0,68.02252,83.8566,1.1950022,3.4929544e-05,0.0,0.0,0.0,0.0,281.36142,317.84952,5.4423103,0.00023246968,0.0,0.0,0.0,0.0,3314.3042,6026.303,237.99452,0.024040032,0.0,0.0,0.0,0.0
26476.365,52433.363,12327.241,202.13768,0.010528048,0.0,0.0,0.0,27021.398,51104.645,10854.834,26677.64,2743.7673,0.7084089,0.0,0.0,690.8637,2551.0957,1023.39874,89.89651,31.95012,0.050257206,0.0,0.0,5963.2925,13452.561,2980.5515,81.86777,50.9972,0.20602539,0.0,0.0,1202.901,2183.822,532.3166,201.30067,0.587558,0.0,0.0,0.0,1077.4473,1294.4508,77.88667,0.12099209,6.587882e-07,0.0,0.0,0.0,6955.4463,10400.069,7492.6675,925.0425,0.5655128,0.0,0.0,0.0,389.6246,761.2553,1652.9911,286.78156,0.2989029,0.0,0.0,0.0,3108.127,5264.707,4553.26,1770.8282,15.512506,0.00045138065,0.0,0.0,577.7692,955.00104,366.25214,5.8811173,0.0001741953,0.0,0.0,0.0,356.69342,298.86206,3.3177578,0.00010209846,0.0,0.0,0.0,0.0,8.434264,38.058533,10.216219,0.012321769,0.0,0.0,0.0,0.0,222.40482,531.9453,128.02655,20.5429,0.026855389,0.0,0.0,0.0,11.876949,14.260565,0.23056567,1.0773932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.73254,1025.3009,130.99774,0.2934386,0.0,0.0,0.0,0.0,30.95328,29.320642,0.3689203,1.3765928e-05,0.0,0.0,0.0,0.0,0.030420551,0.01023841,1.4047287e-05,0.0,0.0,0.0,0.0,0.0,68.456635,83.835625,1.1788707,3.387274e-05,0.0,0.0,0.0,0.0,282.51935,321.24448,5.5909977,0.00024235164,0.0,0.0,0.0,0.0,3315.0984,6027.5664,238.14406,0.024067461,0.0,0.0,0.0,0.0
26559.424,52628.043,12318.722,201.08893,0.010397002,0.0,0.0,0.0,27124.303,51256.44,10830.916,26677.488,2743.654,0.70834994,0.0,0.0,704.4146,2562.4106,1020.7769,89.908875,31.901737,0.050044183,0.0,0.0,5997.6816,13519.014,2981.5388,81.56244,51.018696,0.20631416,0.0,0.0,1203.1295,2172.0708,532.48676,201.31253,0.5876667,0.0,0.0,0.0,1073.6271,1288.9635,77.08444,0.11903993,6.0388925e-07,0.0,0.0,0.0,6983.644,10430.358,7483.1343,917.4458,0.55292815,0.0,0.0,0.0,395.44363,764.88873,1653.4924,285.81506,0.29666254,0.0,0.0,0.0,3122.3364,5285.917,4553.7534,1764.843,15.814976,0.00047762267,0.0,0.0,579.1552,953.4319,367.197,5.96426,0.00018149689,0.0,0.0,0.0,351.77493,292.81866,3.1937325,9.638899e-05,0.0,0.0,0.0,0.0,8.645888,38.037796,9.87648,0.0112860305,0.0,0.0,0.0,0.0,224.61937,534.82153,128.09332,19.26327,0.023350859,0.0,0.0,0.0,11.834357,14.537748,0.23054533,8.811292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.8869,1027.9938,130.80168,0.29312652,0.0,0.0,0.0,0.0,30.477356,29.9394,0.42267445,1.9159763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23897,84.02789,1.1811439,3.4380555e-05,0.0,0.0,0.0,0.0,281.67194,319.12872,5.4357195,0.00022755633,0.0,0.0,0.0,0.0,3314.6108,6028.716,238.38094,0.024129314,0.0,0.0,0.0,0.0
26454.078,52462.566,12308.554,202.05656,0.010584838,0.0,0.0,0.0,27027.95,51096.703,10843.227,26677.559,2743.7556,0.70840734,0.0,0.0,693.1272,2556.373,1024.7317,89.953255,31.965168,0.05032417,0.0,0.0,5965.529,13464.944,2969.7642,81.548225,50.97244,0.20570488,0.0,0.0,1199.7383,2177.4954,530.7493,201.3243,0.5878236,0.0,0.0,0.0,1075.5935,1291.053,79.19425,0.111227065,1.0979804e-07,0.0,0.0,0.0,6948.9194,10395.588,7490.075,924.2897,0.55266976,0.0,0.0,0.0,388.6175,761.25104,1652.2021,287.24332,0.30847132,0.0,0.0,0.0,3100.4229,5260.695,4552.1704,1764.4972,15.876584,0.00047948913,0.0,0.0,578.9005,956.6698,364.2057,5.803567,0.00017425012,0.0,0.0,0.0,354.56744,294.0346,3.2330854,0.000100328,0.0,0.0,0.0,0.0,8.158288,38.075813,10.1687,0.012347033,0.0,0.0,0.0,0.0,219.39494,528.3209,127.64732,20.674683,0.027808439,0.0,0.0,0.0,11.57397,14.6107025,0.2455722,1.0458263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.5671,1019.2751,131.31473,0.30044895,0.0,0.0,0.0,0.0,30.676113,28.710962,0.36849338,1.6620683e-05,0.0,0.0,0.0,0.0,0.028324142,0.009074664,1.1590555e-05,0.0,0.0,0.0,0.0,0.0,68.00803,81.64561,1.1194897,3.1539505e-05,0.0,0.0,0.0,0.0,282.11734,320.0341,5.4733086,0.00022972467,0.0,0.0,0.0,0.0,3318.66,6034.925,239.00513,0.024264881,0.0,0.0,0.0,0.0
26440.855,52408.69,12309.62,200.73796,0.012045764,0.0,0.0,0.0,26984.969,50993.957,10839.865,26677.527,2743.9004,0.7085055,0.0,0.0,695.13043,2554.0178,1021.84595,89.860985,31.950558,0.050259165,0.0,0.0,5978.9927,13445.522,2970.601,81.77725,50.981422,0.20582406,0.0,0.0,1191.2288,2160.9817,533.5635,201.2685,0.5872371,0.0,0.0,0.0,1070.504,1281.8745,79.438736,0.13727163,7.136873e-07,0.0,0.0,0.0,6934.567,10361.971,7490.8345,922.91516,0.55824214,0.0,0.0,0.0,386.44727,757.94775,1651.659,290.2313,0.32346767,0.0,0.0,0.0,3091.4114,5243.7207,4552.938,1768.9978,15.58508,0.00045873722,0.0,0.0,572.6047,947.8525,365.05432,5.807156,0.00017205419,0.0,0.0,0.0,349.1601,290.09357,3.1282542,9.166762e-05,0.0,0.0,0.0,0.0,8.296214,38.37108,10.06999,0.011800707,0.0,0.0,0.0,0.0,218.39606,527.0736,128.96764,20.478193,0.027576873,0.0,0.0,0.0,11.234434,13.971123,0.22470593,8.783842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.35223,1022.7102,131.01991,0.29140988,0.0,0.0,0.0,0.0,29.416838,27.056063,0.3198877,1.1089602e-05,0.0,0.0,0.0,0.0,0.06739091,0.02503557,4.0652725e-05,0.0,0.0,0.0,0.0,0.0,67.38315,83.76522,1.1930234,3.429822e-05,0.0,0.0,0.0,0.0,281.47296,321.48694,5.6301484,0.00024893944,0.0,0.0,0.0,0.0,3315.4783,6031.315,238.68138,0.024198152,0.0,0.0,0.0,0.0
26517.615,52527.562,12312.118,201.57907,0.010576689,0.0,0.0,0.0,27064.998,51139.152,10831.257,26677.418,2743.399,0.7082019,0.0,0.0,701.023,2562.0952,1022.41486,89.8551,31.964302,0.050319884,0.0,0.0,6001.2646,13530.436,2970.0867,81.53117,51.04961,0.20673117,0.0,0.0,1199.9747,2184.415,532.3233,201.27296,0.5873179,0.0,0.0,0.0,1081.6323,1295.5931,77.77858,0.1246187,7.685863e-07,0.0,0.0,0.0,6955.1245,10403.601,7484.0938,920.3851,0.5607671,0.0,0.0,0.0,392.2266,761.9917,1653.2402,286.4491,0.29749754,0.0,0.0,0.0,3114.6936,5279.06,4552.745,1762.1188,15.471883,0.00045192984,0.0,0.0,577.12354,961.2969,368.3009,5.9916344,0.00018232019,0.0,0.0,0.0,354.1892,295.60162,3.2169476,9.748702e-05,0.0,0.0,0.0,0.0,8.519863,38.195248,10.086919,0.011837985,0.0,0.0,0.0,0.0,222.28925,528.1704,128.05292,19.986433,0.025914537,0.0,0.0,0.0,11.629818,14.241281,0.22771299,9.675954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.7648,1024.0903,130.29172,0.29141334,0.0,0.0,0.0,0.0,31.148603,29.869303,0.3781934,1.4575692e-05,0.0,0.0,0.0,0.0,0.036083873,0.013799427,2.2803679e-05,0.0,0.0,0.0,0.0,0.0,68.24934,83.14717,1.1556066,3.2459073e-05,0.0,0.0,0.0,0.0,279.3584,314.9728,5.3697934,0.0002293541,0.0,0.0,0.0,0.0,3314.8274,6026.05,237.89911,0.024000883,0.0,0.0,0.0,0.0
26553.037,52586.94,12299.681,201.05154,0.01035481,0.0,0.0,0.0,27154.082,51243.445,10833.871,26677.348,2743.6604,0.7083641,0.0,0.0,698.7671,2561.8215,1024.9058,89.86159,31.951223,0.0502618,0.0,0.0,5994.9893,13501.349,2982.6892,81.80711,51.003414,0.206109,0.0,0.0,1208.3198,2197.0571,533.9405,201.30208,0.58753973,0.0,0.0,0.0,1089.3398,1317.3514,82.92173,0.11805135,1.0979804e-07,0.0,0.0,0.0,6993.6494,10431.632,7485.8633,921.6699,0.5637792,0.0,0.0,0.0,391.6314,763.4037,1652.7931,287.58127,0.30449733,0.0,0.0,0.0,3111.776,5275.8623,4548.535,1774.7699,15.851189,0.0004739994,0.0,0.0,582.8822,965.0992,365.48434,5.8526497,0.00017496385,0.0,0.0,0.0,354.5691,294.38065,3.1599424,9.445383e-05,0.0,0.0,0.0,0.0,8.938546,38.29851,10.477389,0.013069643,0.0,0.0,0.0,0.0,219.73904,529.8538,129.03285,20.267921,0.025860395,0.0,0.0,0.0,11.606379,13.921501,0.21565357,8.948539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.47894,1032.7687,131.0996,0.29260647,0.0,0.0,0.0,0.0,29.903206,27.222137,0.31227598,1.0870009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6386,83.25687,1.1728616,3.3735472e-05,0.0,0.0,0.0,0.0,282.21423,319.66425,5.495681,0.00023284022,0.0,0.0,0.0,0.0,3314.9424,6028.7085,238.34955,0.02411165,0.0,0.0,0.0,0.0
26447.174,52419.76,12291.545,200.68285,0.010265854,0.0,0.0,0.0,26997.639,51078.465,10830.476,26677.303,2743.5776,0.7083128,0.0,0.0,692.7625,2553.661,1021.67163,89.83049,31.974894,0.050367657,0.0,0.0,5977.3706,13504.2,2978.3157,81.70368,51.00471,0.20613062,0.0,0.0,1197.008,2169.2065,533.1286,201.28827,0.5873447,0.0,0.0,0.0,1080.0427,1307.1506,80.89398,0.12766302,3.8429312e-07,0.0,0.0,0.0,6952.105,10401.012,7486.7075,919.6419,0.5595283,0.0,0.0,0.0,392.8609,761.10876,1654.4672,284.44458,0.28495708,0.0,0.0,0.0,3103.911,5275.426,4553.2446,1759.6185,15.445857,0.0004512706,0.0,0.0,576.13226,954.194,365.765,5.846539,0.00017397567,0.0,0.0,0.0,355.549,299.88083,3.3579419,0.00010550219,0.0,0.0,0.0,0.0,8.583806,37.889484,9.896385,0.01145402,0.0,0.0,0.0,0.0,220.12825,529.7318,128.01682,19.656809,0.023545198,0.0,0.0,0.0,11.527907,14.35484,0.24466921,1.0746483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.6689,1026.9408,130.70108,0.29192227,0.0,0.0,0.0,0.0,29.905005,28.527084,0.37567458,1.5961892e-05,0.0,0.0,0.0,0.0,0.034541424,0.012765786,2.0069023e-05,0.0,0.0,0.0,0.0,0.0,68.41488,84.25284,1.2043446,3.5807927e-05,0.0,0.0,0.0,0.0,280.31924,317.8378,5.4676113,0.00023448715,0.0,0.0,0.0,0.0,3315.053,6027.083,238.29749,0.02412392,0.0,0.0,0.0,0.0
26461.13,52501.73,12289.766,201.4373,0.010619697,0.0,0.0,0.0,27025.406,51093.938,10847.686,26677.547,2743.756,0.708412,0.0,0.0,695.3017,2558.457,1023.3399,89.91331,31.926521,0.05015322,0.0,0.0,5959.914,13455.399,2973.1677,81.55641,51.01235,0.20622547,0.0,0.0,1198.2224,2172.6213,534.3556,201.29785,0.5874547,0.0,0.0,0.0,1073.7832,1288.2227,76.95244,0.114055716,1.6469706e-07,0.0,0.0,0.0,6950.1777,10383.767,7489.56,926.4712,0.56256205,0.0,0.0,0.0,393.75134,761.4863,1652.7186,286.13843,0.29952684,0.0,0.0,0.0,3088.394,5251.497,4554.1533,1765.4951,15.528451,0.0004563217,0.0,0.0,577.4905,954.50146,365.3631,5.874888,0.00017803819,0.0,0.0,0.0,349.99582,291.61136,3.1945462,9.961434e-05,0.0,0.0,0.0,0.0,8.3396845,38.10741,10.091298,0.011986473,0.0,0.0,0.0,0.0,222.15878,528.6137,127.8893,19.684258,0.02466229,0.0,0.0,0.0,12.031297,15.419981,0.27067086,1.2956169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.652,1023.20013,131.80069,0.3001106,0.0,0.0,0.0,0.0,30.193205,30.490767,0.40430045,1.5028608e-05,0.0,0.0,0.0,0.0,0.09775366,0.03466601,5.1464398e-05,0.0,0.0,0.0,0.0,0.0,68.42073,83.934105,1.1840787,3.421583e-05,0.0,0.0,0.0,0.0,280.80283,317.1335,5.3990374,0.00022997182,0.0,0.0,0.0,0.0,3315.5493,6028.9346,238.27316,0.024082305,0.0,0.0,0.0,0.0
26592.924,52702.027,12310.562,199.81888,0.010187355,0.0,0.0,0.0,27151.037,51304.902,10859.249,26677.695,2743.8135,0.70845145,0.0,0.0,697.14996,2553.7747,1020.9048,89.86186,31.94305,0.050226882,0.0,0.0,6044.4775,13591.363,2976.2195,81.73397,50.980644,0.2058106,0.0,0.0,1197.7476,2174.1082,534.47345,201.29214,0.5874607,0.0,0.0,0.0,1072.3164,1294.6051,77.749825,0.10578483,3.293941e-07,0.0,0.0,0.0,6980.891,10435.372,7488.416,925.33417,0.56866014,0.0,0.0,0.0,389.15097,759.2883,1653.1316,289.72556,0.3060514,0.0,0.0,0.0,3131.2551,5298.9775,4552.471,1760.7906,15.807522,0.00047432893,0.0,0.0,575.37585,951.37885,366.2895,5.9136662,0.00017985002,0.0,0.0,0.0,351.44516,294.05658,3.22489,9.929862e-05,0.0,0.0,0.0,0.0,9.079306,38.138462,10.281515,0.012502797,0.0,0.0,0.0,0.0,221.28055,528.03467,128.6448,20.075428,0.025445146,0.0,0.0,0.0,11.404829,13.845517,0.22130953,9.840647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.74255,1029.0966,131.83171,0.29793704,0.0,0.0,0.0,0.0,28.787748,28.058731,0.39642528,2.1081218e-05,0.0,0.0,0.0,0.0,0.11687688,0.050028317,0.00010171072,0.0,0.0,0.0,0.0,0.0,67.468666,82.6749,1.1590265,3.2774737e-05,0.0,0.0,0.0,0.0,278.14648,315.1231,5.3519683,0.00022302703,0.0,0.0,0.0,0.0,3313.0771,6021.377,237.74207,0.024039224,0.0,0.0,0.0,0.0
