26709.174,52786.41,12063.887,194.09726,0.0101769995,0.0,0.0,0.0,28429.066,52707.863,11018.758,26958.396,2773.798,0.71688867,0.0,0.0,663.2997,2178.5037,807.51465,2.4736326,1.0979804e-07,0.0,0.0,0.0,5767.7173,13331.337,3107.8015,9.799344,3.0194449e-06,0.0,0.0,0.0,1013.16876,1925.4465,525.11115,201.26912,0.5872439,0.0,0.0,0.0,1074.1237,1290.7706,78.55919,0.11452706,2.744951e-07,0.0,0.0,0.0,7665.5,11328.5,8140.0635,1137.4183,0.9079746,0.0,0.0,0.0,384.60858,879.4556,1396.202,282.7867,0.49786347,2.1959607e-07,0.0,0.0,3094.5264,5211.1206,4831.9224,1607.1427,11.1373825,0.00032412418,0.0,0.0,468.0318,715.37256,261.44632,3.7918913,9.475583e-05,0.0,0.0,0.0,349.34665,292.63715,3.24648,0.000102743616,0.0,0.0,0.0,0.0,5.0622134,3.2954972,0.016351815,8.2348535e-08,0.0,0.0,0.0,0.0,170.08098,318.75616,11.342635,0.0013023182,0.0,0.0,0.0,0.0,0.7484761,0.41435432,0.0015784462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1507,899.2042,100.50389,0.22748943,0.0,0.0,0.0,0.0,2.0564425,1.2920974,0.0054144845,0.0,0.0,0.0,0.0,0.0,1.157122,1.2292308,0.03594972,3.801757e-06,0.0,0.0,0.0,0.0,67.87922,83.84439,1.1831759,3.4627617e-05,0.0,0.0,0.0,0.0,280.9577,317.8992,5.4427624,0.00023078194,0.0,0.0,0.0,0.0,3312.8284,6019.2773,237.36992,0.023926739,0.0,0.0,0.0,0.0
26770.416,52869.695,12066.248,193.84645,0.010189639,0.0,0.0,0.0,28498.602,52771.59,11025.172,26958.457,2773.787,0.7169034,0.0,0.0,662.7855,2179.779,812.5295,2.5147362,3.2939414e-07,0.0,0.0,0.0,5788.2944,13365.146,3107.0615,9.700765,2.2508596e-06,0.0,0.0,0.0,1020.008,1929.4303,525.98096,201.3008,0.5874875,0.0,0.0,0.0,1076.9122,1291.629,77.11093,0.1187741,6.0388925e-07,0.0,0.0,0.0,7688.9355,11347.095,8140.487,1136.9478,0.9018466,0.0,0.0,0.0,389.56714,882.31665,1397.1846,283.67593,0.48336285,1.0979804e-07,0.0,0.0,3119.568,5235.388,4832.345,1606.2427,11.229,0.0003303828,0.0,0.0,470.8737,718.40314,261.28268,3.7648125,9.299913e-05,0.0,0.0,0.0,353.37207,297.26352,3.305915,0.00010065735,0.0,0.0,0.0,0.0,4.9179664,3.3888655,0.019411212,1.3724755e-07,0.0,0.0,0.0,0.0,169.01607,317.55566,11.115542,0.0012268058,0.0,0.0,0.0,0.0,0.61046034,0.3736985,0.0016484185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.55066,902.14575,100.3418,0.23037885,0.0,0.0,0.0,0.0,1.8268279,1.0687888,0.0041457266,1.3724755e-08,0.0,0.0,0.0,0.0,1.0973996,1.1620295,0.02518772,1.7155943e-06,0.0,0.0,0.0,0.0,68.0883,82.46048,1.147816,3.34061e-05,0.0,0.0,0.0,0.0,277.56018,312.1409,5.278944,0.0002211469,0.0,0.0,0.0,0.0,3314.6052,6026.7856,238.08643,0.024047645,0.0,0.0,0.0,0.0
26769.125,52914.996,12082.621,194.11435,0.0099859005,0.0,0.0,0.0,28510.861,52866.664,11034.09,26958.303,2773.59,0.7167709,0.0,0.0,670.4155,2178.7812,812.6367,2.532257,2.744951e-07,0.0,0.0,0.0,5805.033,13411.042,3125.9883,9.824467,2.635152e-06,0.0,0.0,0.0,1010.18964,1913.4756,522.25165,201.31102,0.5877068,0.0,0.0,0.0,1064.1942,1263.7123,78.410675,0.13782164,4.940912e-07,0.0,0.0,0.0,7699.78,11367.965,8145.1465,1134.5288,0.87973076,0.0,0.0,0.0,393.36185,882.56757,1397.6628,281.8199,0.46331823,0.0,0.0,0.0,3132.5266,5260.968,4832.126,1610.069,10.847017,0.00030326276,0.0,0.0,466.39548,711.0716,260.43304,3.7300065,9.1132526e-05,0.0,0.0,0.0,347.4059,286.39487,3.0326562,8.8607056e-05,0.0,0.0,0.0,0.0,4.8728185,3.3465533,0.020123921,1.9214659e-07,0.0,0.0,0.0,0.0,172.48642,323.80292,11.357014,0.001269722,0.0,0.0,0.0,0.0,0.48950827,0.29137054,0.0013403047,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0146,903.64996,99.64511,0.22192027,0.0,0.0,0.0,0.0,2.0030134,1.2368464,0.005042753,0.0,0.0,0.0,0.0,0.0,1.3400943,1.4454578,0.034479775,2.690052e-06,0.0,0.0,0.0,0.0,69.02239,82.38631,1.1274273,3.2335556e-05,0.0,0.0,0.0,0.0,281.92548,320.31754,5.5334845,0.00023815171,0.0,0.0,0.0,0.0,3314.101,6025.9,238.07773,0.02405664,0.0,0.0,0.0,0.0
26847.584,52986.016,12077.1045,194.39537,0.010238755,0.0,0.0,0.0,28602.445,52917.227,11039.091,26958.19,2773.5115,0.7167308,0.0,0.0,685.22394,2192.2896,810.48895,2.5092518,5.489902e-08,0.0,0.0,0.0,5843.1167,13466.738,3128.1614,9.825265,2.7998487e-06,0.0,0.0,0.0,1009.9062,1916.2166,523.55505,201.27034,0.58732957,0.0,0.0,0.0,1078.7053,1297.1898,79.10774,0.11681512,1.6469706e-07,0.0,0.0,0.0,7725.564,11379.632,8144.57,1137.2334,0.88961405,0.0,0.0,0.0,401.5408,887.969,1398.4899,283.22733,0.4697181,0.0,0.0,0.0,3152.0774,5274.944,4837.656,1604.4614,10.884608,0.00030776428,0.0,0.0,466.00778,713.17346,257.72903,3.5720851,8.317213e-05,0.0,0.0,0.0,351.31662,294.44635,3.2504864,0.00010116519,0.0,0.0,0.0,0.0,5.280189,3.6843874,0.021475926,1.3724755e-07,0.0,0.0,0.0,0.0,174.33723,325.73862,11.41636,0.0012751014,0.0,0.0,0.0,0.0,0.5936868,0.35333812,0.0013477263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.1227,907.366,99.54814,0.22068904,0.0,0.0,0.0,0.0,2.4605498,1.5065975,0.0068065347,4.1174264e-08,0.0,0.0,0.0,0.0,1.3488889,1.4264386,0.027543256,1.8391171e-06,0.0,0.0,0.0,0.0,68.58795,84.45418,1.1968933,3.5245208e-05,0.0,0.0,0.0,0.0,280.68527,315.2714,5.330513,0.00022364465,0.0,0.0,0.0,0.0,3311.5046,6021.74,237.7625,0.024014993,0.0,0.0,0.0,0.0
26962.979,53166.336,12103.598,194.4494,0.01009447,0.0,0.0,0.0,28718.527,53083.336,11029.137,26958.145,2773.6516,0.71681273,0.0,0.0,691.29114,2205.2036,810.4414,2.4965627,1.6469706e-07,0.0,0.0,0.0,5836.488,13437.586,3116.0618,9.732543,2.1959606e-06,0.0,0.0,0.0,1011.99756,1921.3502,525.27374,201.31145,0.5876329,0.0,0.0,0.0,1080.5542,1296.6974,79.00033,0.11711092,2.1959607e-07,0.0,0.0,0.0,7744.6445,11412.232,8141.786,1131.4097,0.8806252,0.0,0.0,0.0,401.2902,889.63855,1397.8805,283.11203,0.48310503,0.0,0.0,0.0,3132.0981,5254.2188,4832.9565,1598.5752,11.014685,0.00031479154,0.0,0.0,466.93887,715.26776,260.18448,3.7070596,9.052858e-05,0.0,0.0,0.0,355.197,297.74057,3.299486,0.00010316906,0.0,0.0,0.0,0.0,5.3798437,3.4420276,0.016282706,4.1174264e-08,0.0,0.0,0.0,0.0,173.55984,320.9773,11.140804,0.001227312,0.0,0.0,0.0,0.0,0.7514602,0.4670632,0.0022716182,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.1401,893.7968,99.39238,0.2277451,0.0,0.0,0.0,0.0,2.6510515,1.6203147,0.007251394,2.744951e-08,0.0,0.0,0.0,0.0,1.2750062,1.4052024,0.039554965,5.2840305e-06,0.0,0.0,0.0,0.0,68.38969,84.079704,1.1913424,3.477856e-05,0.0,0.0,0.0,0.0,280.78012,318.70767,5.4611,0.00023023265,0.0,0.0,0.0,0.0,3312.83,6019.2544,237.38493,0.02394387,0.0,0.0,0.0,0.0
26875.693,52949.402,12062.558,193.92676,0.009929662,0.0,0.0,0.0,28593.814,52804.984,11007.229,26958.176,2773.6267,0.7168168,0.0,0.0,681.9109,2197.225,812.34344,2.5058844,5.489902e-08,0.0,0.0,0.0,5800.3486,13359.462,3105.7249,9.731358,3.5135347e-06,0.0,0.0,0.0,1017.7782,1937.8611,525.2392,201.25702,0.5871597,0.0,0.0,0.0,1086.0079,1303.2544,78.95977,0.12328318,3.2939414e-07,0.0,0.0,0.0,7720.0186,11352.81,8133.8267,1133.6105,0.89747083,0.0,0.0,0.0,396.33948,888.9998,1398.4171,279.87057,0.46490857,1.0979804e-07,0.0,0.0,3108.55,5221.47,4830.343,1607.4084,11.113036,0.00032225778,0.0,0.0,469.06198,719.7918,259.8743,3.700633,9.074815e-05,0.0,0.0,0.0,355.91602,298.87933,3.336347,0.000104898325,0.0,0.0,0.0,0.0,4.5527825,3.1009665,0.017093113,1.0979804e-07,0.0,0.0,0.0,0.0,173.84561,321.98727,11.041914,0.0011701073,0.0,0.0,0.0,0.0,0.65707916,0.38295886,0.0016223277,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.255,890.1568,100.48857,0.23235646,0.0,0.0,0.0,0.0,2.3777943,1.639455,0.017373051,9.607328e-07,0.0,0.0,0.0,0.0,1.4670007,1.5806841,0.042046618,4.0899768e-06,0.0,0.0,0.0,0.0,68.564064,85.199844,1.2357405,3.7290214e-05,0.0,0.0,0.0,0.0,281.9079,318.88928,5.4444284,0.00023134412,0.0,0.0,0.0,0.0,3313.636,6026.1313,238.1178,0.024061808,0.0,0.0,0.0,0.0
26726.756,52768.613,12065.935,195.13167,0.010118329,0.0,0.0,0.0,28470.582,52730.863,11033.021,26958.484,2773.7283,0.7168678,0.0,0.0,677.64465,2191.9307,815.1718,2.5285218,1.6469706e-07,0.0,0.0,0.0,5799.1963,13381.778,3105.9463,9.707777,2.2508596e-06,0.0,0.0,0.0,1014.9469,1928.8187,520.87244,201.2653,0.5874138,0.0,0.0,0.0,1077.5685,1298.9574,82.90596,0.13593398,4.3919215e-07,0.0,0.0,0.0,7689.8135,11338.014,8145.785,1133.0005,0.8710207,0.0,0.0,0.0,394.4032,882.8869,1399.2692,281.57492,0.45377544,0.0,0.0,0.0,3123.3494,5243.612,4832.657,1607.8158,11.085614,0.000322587,0.0,0.0,469.1714,719.0611,260.27682,3.675354,8.8387525e-05,0.0,0.0,0.0,351.4038,294.8134,3.2633803,0.0001010829,0.0,0.0,0.0,0.0,5.20624,3.23759,0.017405994,1.6469707e-07,0.0,0.0,0.0,0.0,173.8392,321.40552,11.035876,0.0011979555,0.0,0.0,0.0,0.0,0.66763896,0.38496375,0.0014256898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0301,903.0498,99.95018,0.22188367,0.0,0.0,0.0,0.0,2.1750321,1.316849,0.005224592,0.0,0.0,0.0,0.0,0.0,1.5103143,1.7576936,0.045014437,4.9820856e-06,0.0,0.0,0.0,0.0,68.41672,83.47378,1.1535268,3.278848e-05,0.0,0.0,0.0,0.0,280.69427,316.80197,5.4660645,0.0002401693,0.0,0.0,0.0,0.0,3314.7468,6030.2734,238.52364,0.024170693,0.0,0.0,0.0,0.0
26701.62,52696.383,12054.893,194.7014,0.010200647,0.0,0.0,0.0,28409.7,52646.918,11015.101,26958.363,2773.6533,0.71681255,0.0,0.0,663.2491,2180.084,815.92914,2.5453062,1.6469706e-07,0.0,0.0,0.0,5741.862,13250.961,3098.43,9.708192,2.580253e-06,0.0,0.0,0.0,1016.68677,1942.5862,523.2482,201.28406,0.5875162,0.0,0.0,0.0,1091.8474,1320.1617,83.65506,0.13701423,3.8429314e-07,0.0,0.0,0.0,7673.123,11325.386,8138.7334,1131.1876,0.8801348,0.0,0.0,0.0,386.85458,881.013,1398.5515,285.03885,0.48595133,0.0,0.0,0.0,3080.0017,5184.041,4835.238,1600.7561,10.840563,0.00030710548,0.0,0.0,468.26123,723.5469,260.17627,3.6955175,9.041883e-05,0.0,0.0,0.0,357.56827,299.74054,3.276854,9.762425e-05,0.0,0.0,0.0,0.0,5.1153603,3.4430904,0.018790858,1.0979804e-07,0.0,0.0,0.0,0.0,170.2549,318.19974,11.208746,0.0012481876,0.0,0.0,0.0,0.0,0.56861025,0.3580668,0.0018708864,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.2945,889.2938,99.848335,0.22311586,0.0,0.0,0.0,0.0,2.4678867,1.5746039,0.006642887,1.3724755e-08,0.0,0.0,0.0,0.0,1.5688277,1.7392435,0.04043895,3.8154817e-06,0.0,0.0,0.0,0.0,68.42461,84.01941,1.1732675,3.3515895e-05,0.0,0.0,0.0,0.0,282.34088,319.58246,5.47202,0.0002318795,0.0,0.0,0.0,0.0,3312.5454,6023.9365,237.86429,0.024024623,0.0,0.0,0.0,0.0
26780.346,52919.773,12083.432,193.1869,0.010028364,0.0,0.0,0.0,28489.02,52862.56,11028.528,26958.371,2773.8555,0.71694076,0.0,0.0,669.8423,2186.3047,810.8291,2.4990275,1.0979804e-07,0.0,0.0,0.0,5772.3213,13340.091,3108.4187,9.7261,2.3606574e-06,0.0,0.0,0.0,1016.92615,1931.9772,521.6557,201.30531,0.5877457,0.0,0.0,0.0,1081.5746,1304.767,75.952965,0.09500467,2.1959607e-07,0.0,0.0,0.0,7693.1646,11367.505,8138.1523,1132.4359,0.88561785,0.0,0.0,0.0,390.15927,883.0973,1399.4323,280.16586,0.45303357,0.0,0.0,0.0,3112.2502,5234.079,4832.82,1600.2562,11.071358,0.00032829662,0.0,0.0,470.6432,717.9097,259.33313,3.6471207,8.668566e-05,0.0,0.0,0.0,353.53308,296.21393,3.2541957,9.9765326e-05,0.0,0.0,0.0,0.0,5.0635066,3.0247877,0.012418308,4.1174264e-08,0.0,0.0,0.0,0.0,170.75264,321.61948,11.306925,0.0012496697,0.0,0.0,0.0,0.0,0.65523165,0.3282768,0.0011334484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.7318,894.74994,100.165596,0.22893499,0.0,0.0,0.0,0.0,2.5539212,1.5452514,0.0069927014,2.744951e-08,0.0,0.0,0.0,0.0,1.2869228,1.4599673,0.035834614,3.1017944e-06,0.0,0.0,0.0,0.0,68.244736,83.38599,1.1548775,3.2815933e-05,0.0,0.0,0.0,0.0,282.132,318.72922,5.475618,0.00023585984,0.0,0.0,0.0,0.0,3316.1318,6031.594,238.5479,0.024146067,0.0,0.0,0.0,0.0
26802.121,52867.645,12060.947,194.41304,0.010094383,0.0,0.0,0.0,28502.625,52774.395,11010.794,26958.139,2773.5789,0.7167678,0.0,0.0,668.7061,2180.8958,811.087,2.4929001,1.0979804e-07,0.0,0.0,0.0,5783.599,13330.924,3102.4617,9.716307,2.470455e-06,0.0,0.0,0.0,1009.679,1909.1025,522.9992,201.29033,0.5875115,0.0,0.0,0.0,1072.0339,1294.0176,82.1117,0.13841888,5.489902e-07,0.0,0.0,0.0,7683.265,11341.588,8141.6406,1132.6792,0.881685,0.0,0.0,0.0,391.1181,881.0803,1396.4958,280.33203,0.46777675,1.0979804e-07,0.0,0.0,3118.1265,5220.3447,4836.68,1601.2955,10.691072,0.0002961261,0.0,0.0,464.7929,710.3138,260.3232,3.714071,9.0803085e-05,0.0,0.0,0.0,349.58575,290.70038,3.1203325,9.129717e-05,0.0,0.0,0.0,0.0,5.0022907,3.6388524,0.021932373,1.7842183e-07,0.0,0.0,0.0,0.0,171.87886,318.44885,11.09742,0.0012453187,0.0,0.0,0.0,0.0,0.4029853,0.23792335,0.0010900886,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.6648,891.8078,99.71282,0.22514577,0.0,0.0,0.0,0.0,2.1834905,1.2556455,0.004808468,1.3724755e-08,0.0,0.0,0.0,0.0,1.2576672,1.4060144,0.036608987,3.4449135e-06,0.0,0.0,0.0,0.0,68.87957,83.309166,1.1384599,3.1539505e-05,0.0,0.0,0.0,0.0,283.0305,320.786,5.5266294,0.00023664205,0.0,0.0,0.0,0.0,3316.25,6029.779,238.50539,0.02417722,0.0,0.0,0.0,0.0
26771.232,52778.906,12041.036,194.92155,0.010191273,0.0,0.0,0.0,28456.012,52634.8,11018.135,26958.42,2773.652,0.71681756,0.0,0.0,670.33093,2177.0217,810.3011,2.5015378,1.6469706e-07,0.0,0.0,0.0,5799.9824,13351.569,3099.187,9.720853,2.690051e-06,0.0,0.0,0.0,1006.06683,1906.3589,523.1587,201.26796,0.58733207,0.0,0.0,0.0,1070.9292,1288.0573,78.12299,0.11695674,2.744951e-07,0.0,0.0,0.0,7671.7725,11323.868,8141.4688,1132.2775,0.8792936,0.0,0.0,0.0,394.03937,883.8116,1396.8171,284.94742,0.496176,2.1959607e-07,0.0,0.0,3116.3503,5228.958,4834.115,1600.5746,10.738754,0.00029744333,0.0,0.0,463.43246,710.4217,259.96274,3.6722634,8.761893e-05,0.0,0.0,0.0,349.89832,292.64478,3.244951,0.00010072598,0.0,0.0,0.0,0.0,5.5408206,3.873996,0.023083387,1.9214659e-07,0.0,0.0,0.0,0.0,173.0948,321.94043,11.079801,0.0012034161,0.0,0.0,0.0,0.0,0.3866589,0.16513377,0.0003390392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.46136,895.2401,100.18214,0.22790591,0.0,0.0,0.0,0.0,1.9700658,1.1719463,0.004886606,1.3724755e-08,0.0,0.0,0.0,0.0,1.3681737,1.5829324,0.039372183,3.4723626e-06,0.0,0.0,0.0,0.0,68.32481,83.30057,1.1733818,3.4037446e-05,0.0,0.0,0.0,0.0,280.24377,315.6398,5.3517857,0.0002255937,0.0,0.0,0.0,0.0,3312.8315,6020.5093,237.56836,0.02398869,0.0,0.0,0.0,0.0
26883.162,53027.45,12067.371,194.3756,0.010473257,0.0,0.0,0.0,28601.848,52884.754,11025.076,26958.275,2773.5571,0.7167636,0.0,0.0,675.8129,2183.0684,815.12006,2.5401676,1.0979804e-07,0.0,0.0,0.0,5843.2236,13431.511,3120.6711,9.7899475,2.1410617e-06,0.0,0.0,0.0,1017.98376,1928.5857,524.9584,201.2808,0.58735865,0.0,0.0,0.0,1080.899,1301.8093,77.69361,0.11213633,3.2939414e-07,0.0,0.0,0.0,7722.7246,11370.839,8141.8857,1135.5287,0.89016366,0.0,0.0,0.0,396.34476,885.59216,1397.879,283.71823,0.49389842,1.0979804e-07,0.0,0.0,3137.3994,5261.335,4836.532,1605.5566,11.038108,0.00031676775,0.0,0.0,470.55746,718.44324,259.33813,3.6589096,8.8003224e-05,0.0,0.0,0.0,354.9745,298.26807,3.2938504,9.9559526e-05,0.0,0.0,0.0,0.0,5.0210757,3.5922408,0.023708219,3.0194462e-07,0.0,0.0,0.0,0.0,174.04076,322.91827,11.199812,0.0012211078,0.0,0.0,0.0,0.0,0.63384455,0.37196818,0.0016080197,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.8051,908.7834,100.37968,0.22517863,0.0,0.0,0.0,0.0,2.1479583,1.1561136,0.0039887046,1.3724755e-08,0.0,0.0,0.0,0.0,1.2283646,1.4632062,0.049693268,6.4231854e-06,0.0,0.0,0.0,0.0,67.88249,85.33977,1.2440712,3.745491e-05,0.0,0.0,0.0,0.0,280.09903,315.50537,5.324755,0.00022223104,0.0,0.0,0.0,0.0,3313.5781,6026.5854,237.9945,0.024017725,0.0,0.0,0.0,0.0
26821.479,52945.234,12066.867,194.75357,0.0101223,0.0,0.0,0.0,28536.115,52835.406,11014.476,26958.104,2773.6748,0.71684116,0.0,0.0,667.8162,2185.2546,814.18884,2.52814,1.0979804e-07,0.0,0.0,0.0,5787.955,13334.211,3101.9287,9.716889,2.5802535e-06,0.0,0.0,0.0,1013.1544,1926.5355,522.8175,201.30716,0.5877196,0.0,0.0,0.0,1072.7843,1285.2837,77.87864,0.12682308,5.489902e-07,0.0,0.0,0.0,7705.774,11360.406,8139.324,1133.4342,0.8840914,0.0,0.0,0.0,391.01938,885.8999,1397.505,282.2986,0.47699794,0.0,0.0,0.0,3114.9854,5222.5337,4836.3247,1600.7444,10.660818,0.00029206343,0.0,0.0,468.2817,715.7646,257.87595,3.5713122,8.267798e-05,0.0,0.0,0.0,351.96472,293.2539,3.1655,9.330088e-05,0.0,0.0,0.0,0.0,5.4718275,3.7290385,0.020348432,1.3724755e-07,0.0,0.0,0.0,0.0,170.08662,318.75903,11.215013,0.0012638348,0.0,0.0,0.0,0.0,0.6072664,0.34120032,0.0014400526,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.4818,897.87134,99.4829,0.22237232,0.0,0.0,0.0,0.0,2.0470054,1.0708627,0.003666218,1.3724755e-08,0.0,0.0,0.0,0.0,1.136682,1.1366209,0.025527308,2.3606576e-06,0.0,0.0,0.0,0.0,68.914825,84.195465,1.1794213,3.3598233e-05,0.0,0.0,0.0,0.0,280.92328,317.90482,5.4114413,0.00022885996,0.0,0.0,0.0,0.0,3317.6528,6033.8696,238.85323,0.024218587,0.0,0.0,0.0,0.0
26880.756,53046.938,12077.925,192.90147,0.009861751,0.0,0.0,0.0,28607.164,52887.836,11012.765,26958.01,2773.342,0.71663463,0.0,0.0,667.1883,2176.997,814.2414,2.5319498,2.1959607e-07,0.0,0.0,0.0,5790.705,13322.128,3111.9224,9.824536,2.3606574e-06,0.0,0.0,0.0,1016.41284,1928.4081,525.64825,201.25403,0.5871906,0.0,0.0,0.0,1070.4554,1279.3159,74.73727,0.10574672,2.744951e-07,0.0,0.0,0.0,7725.232,11377.42,8138.5146,1126.042,0.8607657,0.0,0.0,0.0,393.01517,885.6069,1397.5105,283.44263,0.48926264,0.0,0.0,0.0,3107.6895,5220.0024,4835.72,1604.1348,10.791076,0.0003043607,0.0,0.0,468.46057,713.037,262.94864,3.8732529,9.859875e-05,0.0,0.0,0.0,352.05832,294.85776,3.2279596,9.658111e-05,0.0,0.0,0.0,0.0,5.375438,4.1263485,0.03335968,7.136872e-07,0.0,0.0,0.0,0.0,170.05815,320.5623,11.158405,0.0012237021,0.0,0.0,0.0,0.0,0.52985865,0.26731995,0.00075146125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.3106,896.8241,99.148224,0.21576476,0.0,0.0,0.0,0.0,2.0751524,1.1870011,0.004479502,0.0,0.0,0.0,0.0,0.0,1.2098882,1.1739148,0.016959244,6.17614e-07,0.0,0.0,0.0,0.0,68.390785,84.52969,1.1959598,3.428448e-05,0.0,0.0,0.0,0.0,277.85873,312.13095,5.264556,0.00022142143,0.0,0.0,0.0,0.0,3315.982,6029.8384,238.51668,0.02417066,0.0,0.0,0.0,0.0
26803.729,52864.727,12065.32,194.59113,0.0100923525,0.0,0.0,0.0,28514.441,52797.113,11023.595,26958.305,2773.8315,0.71692604,0.0,0.0,683.8537,2200.3284,817.61017,2.5558972,1.0979804e-07,0.0,0.0,0.0,5800.9927,13369.738,3107.3865,9.742787,2.3606576e-06,0.0,0.0,0.0,1015.57025,1926.5878,520.68414,201.22223,0.58705556,0.0,0.0,0.0,1076.8333,1299.7394,77.89886,0.10972224,3.293941e-07,0.0,0.0,0.0,7691.492,11366.166,8140.694,1135.3988,0.89353335,0.0,0.0,0.0,400.6206,890.45074,1397.9606,286.5964,0.49435988,0.0,0.0,0.0,3122.0457,5238.6494,4831.202,1604.3816,11.02103,0.00031918348,0.0,0.0,469.6333,717.8082,258.4345,3.6134703,8.531319e-05,0.0,0.0,0.0,354.75046,298.70038,3.3448873,0.00010404743,0.0,0.0,0.0,0.0,5.775245,3.7699766,0.01956893,1.0979804e-07,0.0,0.0,0.0,0.0,173.3249,321.0688,11.115671,0.0012266269,0.0,0.0,0.0,0.0,0.6115031,0.31635922,0.00094506936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.7404,894.98175,100.782585,0.2336593,5.489902e-08,0.0,0.0,0.0,2.0868506,1.1589803,0.0043221177,1.3724755e-08,0.0,0.0,0.0,0.0,1.2429131,1.3892908,0.03659134,3.9115553e-06,0.0,0.0,0.0,0.0,68.23447,83.81127,1.1756074,3.3337492e-05,0.0,0.0,0.0,0.0,279.70007,313.51956,5.275484,0.00021842937,0.0,0.0,0.0,0.0,3315.7466,6031.464,238.59634,0.024158075,0.0,0.0,0.0,0.0
26715.547,52752.164,12080.043,195.38225,0.010097384,0.0,0.0,0.0,28386.172,52644.254,11008.384,26958.094,2773.5818,0.71677107,0.0,0.0,663.6987,2165.8242,814.99286,2.5352747,2.1959607e-07,0.0,0.0,0.0,5786.384,13340.595,3092.9622,9.632452,2.0312639e-06,0.0,0.0,0.0,1013.9268,1922.5074,522.1153,201.29276,0.5876108,0.0,0.0,0.0,1086.1289,1308.5481,82.20793,0.13185675,3.2939414e-07,0.0,0.0,0.0,7651.3296,11316.985,8138.816,1130.2761,0.87891626,0.0,0.0,0.0,387.15588,876.7065,1398.4681,281.56967,0.45935827,0.0,0.0,0.0,3108.3994,5218.6836,4833.6543,1599.0516,10.944952,0.0003113878,0.0,0.0,466.47174,713.09845,263.569,3.8555894,9.5689116e-05,0.0,0.0,0.0,358.1225,301.65234,3.3846939,0.00010765705,0.0,0.0,0.0,0.0,4.973909,3.091903,0.015747614,1.0979804e-07,0.0,0.0,0.0,0.0,171.51938,316.68826,10.828271,0.0011674175,0.0,0.0,0.0,0.0,0.54528016,0.30744535,0.0009992205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.1257,900.0972,99.97233,0.22341879,0.0,0.0,0.0,0.0,2.0736406,1.1733054,0.0045626503,1.3724755e-08,0.0,0.0,0.0,0.0,1.0369619,0.9988098,0.018980103,1.0705309e-06,0.0,0.0,0.0,0.0,68.38898,83.738144,1.1841581,3.4984438e-05,0.0,0.0,0.0,0.0,280.7415,318.89594,5.497029,0.00023503615,0.0,0.0,0.0,0.0,3315.8357,6029.9014,238.32138,0.024088204,0.0,0.0,0.0,0.0
