26868.217,52994.766,12337.213,201.34691,0.010509979,0.0,0.0,0.0,27876.299,52305.977,11078.175,27098.17,2786.151,0.71922475,0.0,0.0,816.9242,2584.1926,971.6476,133.18188,47.855263,0.0750776,0.0,0.0,6310.9624,14166.495,3130.852,118.67113,76.507744,0.3092058,0.0,0.0,1274.2329,2294.2583,538.6085,201.23546,0.5869484,0.0,0.0,0.0,1070.5244,1281.4308,78.02192,0.116829276,2.1959607e-07,0.0,0.0,0.0,7291.546,10922.798,7889.365,1024.3436,0.7075568,0.0,0.0,0.0,488.02338,844.4318,1647.9701,319.46432,0.40430513,0.0,0.0,0.0,3369.216,5633.249,4772.8447,1826.6838,15.883687,0.00048080654,0.0,0.0,631.55133,1078.7847,420.1439,7.082244,0.00023172973,0.0,0.0,0.0,350.64917,292.99176,3.2147596,9.778881e-05,0.0,0.0,0.0,0.0,13.525464,57.475533,15.179969,0.01803264,0.0,0.0,0.0,0.0,252.93369,624.1504,187.86778,31.226887,0.043098353,0.0,0.0,0.0,18.724321,22.332407,0.3305495,1.2462082e-05,0.0,0.0,0.0,0.0,0.4107253,0.39466417,0.004109082,6.862378e-08,0.0,0.0,0.0,0.0,655.81525,1122.2946,131.82434,0.27981097,0.0,0.0,0.0,0.0,48.009495,45.769573,0.55051917,1.9434267e-05,0.0,0.0,0.0,0.0,0.6361589,0.40346012,0.0020653282,1.3724755e-08,0.0,0.0,0.0,0.0,68.82009,84.20182,1.1862919,3.4737397e-05,0.0,0.0,0.0,0.0,281.55054,316.42722,5.3578086,0.00022703483,0.0,0.0,0.0,0.0,3315.549,6035.737,238.96838,0.02420695,0.0,0.0,0.0,0.0
26859.18,52887.125,12356.565,202.78691,0.010610187,0.0,0.0,0.0,27813.014,52208.824,11092.521,27098.37,2786.162,0.71923095,0.0,0.0,808.95245,2576.4768,969.5784,133.01735,47.99038,0.075675346,0.0,0.0,6275.7227,14139.647,3134.2014,118.65183,76.48801,0.30893818,0.0,0.0,1267.9991,2289.1458,539.1235,201.29642,0.58748865,0.0,0.0,0.0,1073.112,1287.444,80.23044,0.13357855,3.8429317e-07,0.0,0.0,0.0,7268.381,10893.13,7890.8926,1025.3677,0.7113585,0.0,0.0,0.0,480.76932,839.16003,1647.462,318.47876,0.40702918,0.0,0.0,0.0,3358.2563,5624.348,4770.2495,1831.8927,16.13317,0.0004937628,0.0,0.0,625.9932,1073.8475,422.67734,7.180372,0.00023156506,0.0,0.0,0.0,349.41895,289.35495,3.1308212,9.4906696e-05,0.0,0.0,0.0,0.0,13.815016,57.53285,15.5472,0.019108279,0.0,0.0,0.0,0.0,248.8405,620.3654,186.78389,30.452261,0.041090924,0.0,0.0,0.0,18.949673,23.665771,0.3745981,1.4809018e-05,0.0,0.0,0.0,0.0,0.2728728,0.2126445,0.0012281392,0.0,0.0,0.0,0.0,0.0,653.6594,1119.8293,131.66501,0.27749398,0.0,0.0,0.0,0.0,49.34259,49.872215,0.66910225,2.4416344e-05,0.0,0.0,0.0,0.0,0.42423463,0.23968422,0.0009047598,0.0,0.0,0.0,0.0,0.0,69.21874,83.57395,1.1675582,3.4613888e-05,0.0,0.0,0.0,0.0,284.29248,322.31403,5.5346727,0.00023561265,0.0,0.0,0.0,0.0,3316.5842,6029.0884,238.20088,0.024055777,0.0,0.0,0.0,0.0
26830.344,52933.195,12383.517,203.73126,0.010757762,0.0,0.0,0.0,27821.967,52293.527,11097.339,27098.248,2786.1877,0.7192645,0.0,0.0,812.74347,2583.5703,964.9045,133.05423,47.882473,0.0751986,0.0,0.0,6296.68,14143.909,3120.5784,118.38799,76.52918,0.30948895,0.0,0.0,1264.5311,2260.3125,533.2242,201.28969,0.5875072,0.0,0.0,0.0,1059.2659,1271.0568,76.66593,0.111799106,3.2939414e-07,0.0,0.0,0.0,7279.437,10907.42,7896.664,1028.3568,0.7194124,0.0,0.0,0.0,480.50623,838.09247,1649.8019,317.76724,0.39005262,0.0,0.0,0.0,3372.9346,5617.4097,4767.079,1829.0231,16.062365,0.00048278325,0.0,0.0,622.3944,1061.1613,420.60522,7.106231,0.00022980825,0.0,0.0,0.0,344.5068,288.94717,3.2484086,0.00010462394,0.0,0.0,0.0,0.0,12.982933,56.80376,15.283715,0.018480616,0.0,0.0,0.0,0.0,248.04747,615.94116,188.14714,29.20119,0.035500024,0.0,0.0,0.0,19.106642,23.169699,0.35643783,1.4699217e-05,0.0,0.0,0.0,0.0,0.42150012,0.3928313,0.0037849685,5.489902e-08,0.0,0.0,0.0,0.0,659.575,1118.1934,129.8186,0.26980054,0.0,0.0,0.0,0.0,48.61145,47.237328,0.6182349,2.4430068e-05,0.0,0.0,0.0,0.0,0.7064062,0.5478218,0.006168189,1.7842181e-07,0.0,0.0,0.0,0.0,69.26521,82.75682,1.1107297,3.0455256e-05,0.0,0.0,0.0,0.0,280.56003,316.52753,5.356306,0.00022375451,0.0,0.0,0.0,0.0,3313.7969,6021.849,237.62895,0.02398431,0.0,0.0,0.0,0.0
26912.232,53032.832,12360.002,202.20604,0.011302385,0.0,0.0,0.0,27931.201,52388.58,11093.8125,27098.406,2786.2097,0.7192634,0.0,0.0,822.4393,2590.7205,959.77576,132.95238,47.95218,0.07550535,0.0,0.0,6315.154,14209.832,3136.4343,118.84911,76.53927,0.30962074,0.0,0.0,1280.5414,2295.613,538.6114,201.32724,0.5877322,0.0,0.0,0.0,1073.7253,1292.6152,80.1998,0.11609828,2.744951e-07,0.0,0.0,0.0,7314.218,10936.67,7890.487,1027.022,0.7203806,0.0,0.0,0.0,489.60187,845.8936,1646.5161,313.9275,0.39673594,0.0,0.0,0.0,3393.1545,5662.3027,4768.0103,1825.4686,16.18112,0.0004966175,0.0,0.0,631.7276,1078.6727,420.8231,7.093284,0.0002301926,0.0,0.0,0.0,348.8716,291.9973,3.2117288,9.822808e-05,0.0,0.0,0.0,0.0,12.896044,56.901966,15.495758,0.01881952,0.0,0.0,0.0,0.0,249.16658,618.9965,187.35814,29.816542,0.037816525,0.0,0.0,0.0,19.122484,22.66738,0.32434726,1.0471988e-05,0.0,0.0,0.0,0.0,0.32916418,0.30430248,0.0025430322,2.744951e-08,0.0,0.0,0.0,0.0,662.157,1124.6873,131.30661,0.2789402,0.0,0.0,0.0,0.0,49.68342,48.752094,0.6199773,2.3098772e-05,0.0,0.0,0.0,0.0,0.5355856,0.32325292,0.0014571641,0.0,0.0,0.0,0.0,0.0,68.84656,84.013504,1.1862242,3.4641318e-05,0.0,0.0,0.0,0.0,279.43927,314.2876,5.3028836,0.00022085868,0.0,0.0,0.0,0.0,3315.7607,6032.05,238.83943,0.02424658,0.0,0.0,0.0,0.0
26847.092,52955.13,12346.583,201.9047,0.010726619,0.0,0.0,0.0,27879.057,52338.94,11073.394,27098.201,2786.1084,0.71919906,0.0,0.0,819.5642,2590.2874,972.8115,133.09998,47.921356,0.075370185,0.0,0.0,6317.6865,14224.148,3136.2766,118.70326,76.501076,0.3091159,0.0,0.0,1273.2295,2263.3315,534.50446,201.2861,0.5874029,0.0,0.0,0.0,1069.4749,1291.2504,81.69637,0.15588278,9.3328345e-07,0.0,0.0,0.0,7299.7285,10923.925,7885.5215,1023.3329,0.7189991,0.0,0.0,0.0,487.54367,842.63477,1648.5872,317.12415,0.38953713,0.0,0.0,0.0,3400.325,5663.717,4771.4775,1821.0453,16.021826,0.00048794356,0.0,0.0,625.744,1065.4955,419.5885,7.035526,0.00022486712,0.0,0.0,0.0,347.46606,289.10315,3.194984,0.00010145343,0.0,0.0,0.0,0.0,13.081943,57.079792,15.587605,0.019243907,0.0,0.0,0.0,0.0,252.34401,618.7445,187.03665,29.62428,0.035771977,0.0,0.0,0.0,18.985252,22.729073,0.3434379,1.2956173e-05,0.0,0.0,0.0,0.0,0.37939408,0.360181,0.003373562,5.489902e-08,0.0,0.0,0.0,0.0,668.2916,1131.901,132.98819,0.29124734,0.0,0.0,0.0,0.0,50.017616,47.665947,0.57273555,1.8940169e-05,0.0,0.0,0.0,0.0,0.6714554,0.4751451,0.004138714,8.234853e-08,0.0,0.0,0.0,0.0,69.00419,84.22549,1.1780804,3.3776654e-05,0.0,0.0,0.0,0.0,283.12082,320.33945,5.4960594,0.00023528327,0.0,0.0,0.0,0.0,3310.779,6017.151,237.24745,0.023915324,0.0,0.0,0.0,0.0
26775.58,52767.14,12343.478,205.24454,0.010959243,0.0,0.0,0.0,27755.355,52123.27,11074.792,27098.314,2786.0264,0.7191605,0.0,0.0,809.3932,2584.828,967.45514,133.035,47.926193,0.07539086,0.0,0.0,6306.7334,14170.0625,3139.6743,118.84225,76.512245,0.30926347,0.0,0.0,1275.8582,2279.446,529.52155,201.28877,0.58765954,0.0,0.0,0.0,1076.1531,1296.3059,77.76358,0.106726766,2.744951e-07,0.0,0.0,0.0,7261.1206,10883.111,7890.5117,1024.7483,0.71666014,0.0,0.0,0.0,483.70764,844.2958,1648.2985,319.71777,0.4110046,0.0,0.0,0.0,3378.6926,5637.4717,4767.543,1835.7208,16.13748,0.0004883827,0.0,0.0,626.83026,1067.79,418.89603,6.98082,0.00021981675,0.0,0.0,0.0,352.2658,293.51514,3.2145078,9.780265e-05,0.0,0.0,0.0,0.0,13.126123,57.166676,15.731876,0.019614805,0.0,0.0,0.0,0.0,251.03746,625.3179,187.24767,30.027819,0.03761899,0.0,0.0,0.0,18.639816,23.307909,0.38605958,1.727947e-05,0.0,0.0,0.0,0.0,0.2740619,0.18689342,0.00092531607,0.0,0.0,0.0,0.0,0.0,661.12787,1128.4493,132.5724,0.28217205,0.0,0.0,0.0,0.0,47.491802,45.25793,0.54241174,1.855587e-05,0.0,0.0,0.0,0.0,0.46738788,0.26699927,0.00096770155,0.0,0.0,0.0,0.0,0.0,69.38316,84.430176,1.1665987,3.2582604e-05,0.0,0.0,0.0,0.0,281.8306,319.29437,5.4741526,0.00023332077,0.0,0.0,0.0,0.0,3315.4126,6026.7207,238.01738,0.02402918,0.0,0.0,0.0,0.0
27048.715,53285.453,12395.23,201.92326,0.010627134,0.0,0.0,0.0,28060.086,52558.957,11089.587,27098.31,2786.1467,0.7192115,0.0,0.0,821.08704,2594.1042,963.7104,132.96133,47.924026,0.07538103,0.0,0.0,6367.695,14261.726,3141.1284,118.663124,76.52103,0.30938217,0.0,0.0,1276.9305,2279.9148,534.00446,201.3078,0.5876046,0.0,0.0,0.0,1072.7573,1287.865,80.66701,0.12748006,3.8429317e-07,0.0,0.0,0.0,7341.0874,10966.608,7890.4473,1023.8351,0.7172468,0.0,0.0,0.0,488.4897,848.62177,1647.6992,318.02573,0.4066679,0.0,0.0,0.0,3413.8132,5673.43,4768.8096,1832.2494,15.932267,0.0004722424,0.0,0.0,628.20435,1069.0228,421.1878,7.0935426,0.00022656919,0.0,0.0,0.0,352.1323,294.31357,3.2676492,0.00010406104,0.0,0.0,0.0,0.0,14.511359,57.52382,15.429164,0.018782848,0.0,0.0,0.0,0.0,253.38747,622.4072,188.37987,29.907454,0.037624925,0.0,0.0,0.0,19.369871,23.689613,0.3692415,1.4603146e-05,0.0,0.0,0.0,0.0,0.33805066,0.24828348,0.0016029314,1.3724755e-08,0.0,0.0,0.0,0.0,664.9016,1128.6398,131.42912,0.27822146,0.0,0.0,0.0,0.0,48.728607,45.076927,0.47934324,1.3862007e-05,0.0,0.0,0.0,0.0,0.5860971,0.62089133,0.021745367,2.7724004e-06,0.0,0.0,0.0,0.0,69.21548,85.19608,1.1915245,3.4476638e-05,0.0,0.0,0.0,0.0,283.64685,322.32858,5.5568357,0.00023962042,0.0,0.0,0.0,0.0,3318.03,6037.2383,239.15884,0.024273325,0.0,0.0,0.0,0.0
26852.438,52898.18,12363.917,202.72627,0.010568833,0.0,0.0,0.0,27851.018,52261.41,11101.518,27098.422,2786.0916,0.71919715,0.0,0.0,807.8056,2583.0776,971.01324,133.07466,47.94709,0.075482436,0.0,0.0,6334.116,14219.003,3127.4788,118.656006,76.51914,0.3093532,0.0,0.0,1278.2457,2292.4182,534.9622,201.25926,0.5872001,0.0,0.0,0.0,1081.6503,1304.973,81.701355,0.14445709,7.685863e-07,0.0,0.0,0.0,7288.874,10909.232,7894.6836,1028.8284,0.71400046,0.0,0.0,0.0,482.63007,841.4238,1648.7722,316.14764,0.384844,0.0,0.0,0.0,3407.8093,5666.1826,4773.5703,1827.8654,15.888478,0.0004741091,0.0,0.0,630.10284,1075.5085,420.27634,7.087492,0.00022876503,0.0,0.0,0.0,355.40677,297.9159,3.2968764,0.00010369051,0.0,0.0,0.0,0.0,14.251033,57.556774,15.119416,0.017803928,0.0,0.0,0.0,0.0,250.98389,617.54224,186.5406,29.800531,0.036754344,0.0,0.0,0.0,19.679268,24.190804,0.3613534,1.244836e-05,0.0,0.0,0.0,0.0,0.36419666,0.2930318,0.0022476206,2.744951e-08,0.0,0.0,0.0,0.0,668.46625,1131.6516,130.70802,0.2724664,0.0,0.0,0.0,0.0,49.196438,46.641193,0.56836665,1.9214664e-05,0.0,0.0,0.0,0.0,0.64373773,0.4686062,0.003954397,8.234853e-08,0.0,0.0,0.0,0.0,69.10706,85.16566,1.2334945,3.764709e-05,0.0,0.0,0.0,0.0,282.1182,320.56598,5.5515327,0.00024089678,0.0,0.0,0.0,0.0,3317.3516,6031.779,238.47226,0.024115698,0.0,0.0,0.0,0.0
26961.936,53039.77,12367.276,202.53424,0.010520797,0.0,0.0,0.0,27952.258,52386.184,11075.864,27098.033,2785.868,0.7190612,0.0,0.0,806.4367,2575.8286,967.79376,133.05833,47.8973,0.075263694,0.0,0.0,6324.088,14205.225,3136.3037,118.60227,76.53287,0.3095345,0.0,0.0,1275.7949,2284.1838,533.49414,201.2578,0.5872321,0.0,0.0,0.0,1075.6012,1294.6495,81.009895,0.13239726,4.940912e-07,0.0,0.0,0.0,7314.0894,10931.982,7889.1016,1022.26447,0.7120351,0.0,0.0,0.0,480.19183,839.1422,1650.5021,314.55908,0.38228893,0.0,0.0,0.0,3399.0623,5656.0684,4773.0425,1826.4877,15.53668,0.00044973378,0.0,0.0,628.2416,1070.195,418.86752,6.976977,0.00022085976,0.0,0.0,0.0,353.63266,296.75082,3.2635763,9.843396e-05,0.0,0.0,0.0,0.0,13.868817,57.58378,14.79882,0.016911766,0.0,0.0,0.0,0.0,246.65515,617.08954,185.80399,30.418056,0.038496174,0.0,0.0,0.0,19.5402,23.443783,0.3337773,1.0595513e-05,0.0,0.0,0.0,0.0,0.35838598,0.33451346,0.0029329185,4.1174264e-08,0.0,0.0,0.0,0.0,662.9885,1122.7114,130.0653,0.2703071,0.0,0.0,0.0,0.0,48.909515,46.694954,0.5887215,2.2398806e-05,0.0,0.0,0.0,0.0,0.60631794,0.5111193,0.005783022,1.6469706e-07,0.0,0.0,0.0,0.0,69.2263,83.2469,1.1410707,3.243162e-05,0.0,0.0,0.0,0.0,279.102,316.8097,5.448777,0.0002351187,0.0,0.0,0.0,0.0,3315.5881,6032.5527,238.71428,0.024184618,0.0,0.0,0.0,0.0
26973.543,53123.754,12365.316,201.87729,0.010613145,0.0,0.0,0.0,27982.684,52454.793,11091.65,27098.174,2785.9075,0.7190704,0.0,0.0,797.9727,2569.2117,970.1749,133.12709,47.93739,0.07544037,0.0,0.0,6329.9663,14199.141,3126.6401,118.73229,76.50103,0.30911407,0.0,0.0,1280.407,2296.9268,540.4045,201.2732,0.58721864,0.0,0.0,0.0,1078.5142,1293.5635,79.47837,0.15391332,1.2077785e-06,0.0,0.0,0.0,7328.962,10950.811,7890.391,1022.6247,0.70937103,0.0,0.0,0.0,475.65002,838.2725,1648.4637,317.66537,0.39499965,0.0,0.0,0.0,3399.614,5653.384,4776.939,1810.7063,15.168015,0.0004309581,0.0,0.0,630.3416,1074.796,422.11404,7.15242,0.00022827121,0.0,0.0,0.0,356.51453,300.33548,3.3407116,0.00010323762,0.0,0.0,0.0,0.0,13.718,57.36819,15.210728,0.018042615,0.0,0.0,0.0,0.0,246.75879,617.5781,185.80847,30.26032,0.03915859,0.0,0.0,0.0,19.493292,23.510342,0.35583645,1.3354188e-05,0.0,0.0,0.0,0.0,0.3389618,0.27052823,0.0017216812,1.3724755e-08,0.0,0.0,0.0,0.0,663.5554,1117.6434,130.17116,0.27377006,0.0,0.0,0.0,0.0,49.498096,47.29757,0.55765104,1.70187e-05,0.0,0.0,0.0,0.0,0.6664256,0.6229486,0.014613225,1.2077784e-06,0.0,0.0,0.0,0.0,69.42487,85.595314,1.2424871,3.7633326e-05,0.0,0.0,0.0,0.0,279.68503,314.9882,5.3481765,0.0002281876,0.0,0.0,0.0,0.0,3317.4866,6035.2173,238.93007,0.02421846,0.0,0.0,0.0,0.0
27019.62,53165.34,12374.322,203.87836,0.01091113,0.0,0.0,0.0,28045.354,52545.34,11079.794,27098.049,2786.1028,0.7191975,0.0,0.0,795.9662,2564.53,969.41486,133.138,47.88147,0.075193316,0.0,0.0,6342.8945,14234.586,3138.7556,118.80887,76.45144,0.3084599,0.0,0.0,1279.5247,2294.971,535.8903,201.29466,0.5874727,0.0,0.0,0.0,1076.0977,1295.206,79.477516,0.13721378,6.587883e-07,0.0,0.0,0.0,7352.2593,10976.362,7889.7344,1025.9746,0.7264857,0.0,0.0,0.0,472.30374,836.2505,1648.282,319.20065,0.40444943,0.0,0.0,0.0,3413.1538,5673.318,4768.3555,1831.5743,16.082193,0.00048135573,0.0,0.0,629.8338,1074.4685,417.78735,6.930559,0.00022053022,0.0,0.0,0.0,351.2415,294.34473,3.2685723,0.00010167298,0.0,0.0,0.0,0.0,12.544312,56.76387,15.390548,0.018629134,0.0,0.0,0.0,0.0,245.65549,619.10834,187.99907,30.635334,0.040404797,0.0,0.0,0.0,19.273151,23.73235,0.35908577,1.2832647e-05,0.0,0.0,0.0,0.0,0.37236163,0.31923184,0.002760779,4.1174264e-08,0.0,0.0,0.0,0.0,667.2173,1125.0372,130.93428,0.27668974,0.0,0.0,0.0,0.0,48.602028,47.375603,0.62271845,2.5624122e-05,0.0,0.0,0.0,0.0,0.69451016,0.6439137,0.015889255,1.4273745e-06,0.0,0.0,0.0,0.0,69.24271,85.05968,1.2140217,3.6727477e-05,0.0,0.0,0.0,0.0,281.60196,318.95645,5.4347706,0.00022855823,0.0,0.0,0.0,0.0,3311.2207,6021.755,237.88509,0.024067303,0.0,0.0,0.0,0.0
26924.172,53006.188,12355.6045,200.98715,0.010327396,0.0,0.0,0.0,27936.908,52334.08,11099.237,27098.225,2786.0576,0.7191591,0.0,0.0,799.69116,2577.1714,970.6968,133.08313,47.919518,0.07536207,0.0,0.0,6311.14,14194.446,3138.9053,118.85816,76.52033,0.30937597,0.0,0.0,1279.8103,2286.3562,535.8527,201.34634,0.5878661,0.0,0.0,0.0,1077.9995,1307.2876,81.17982,0.1290355,5.489902e-07,0.0,0.0,0.0,7319.2715,10928.073,7890.921,1022.0016,0.70324415,0.0,0.0,0.0,475.14948,837.7534,1647.7866,317.96573,0.40543568,0.0,0.0,0.0,3391.6099,5652.839,4772.123,1829.2823,15.760592,0.0004625801,0.0,0.0,629.45654,1069.8334,417.24872,6.9195905,0.00021976155,0.0,0.0,0.0,352.02875,294.30127,3.2694867,0.00010223564,0.0,0.0,0.0,0.0,13.986247,57.699574,15.386129,0.018471293,0.0,0.0,0.0,0.0,246.53343,618.57794,187.06412,30.107738,0.038783092,0.0,0.0,0.0,19.153934,22.782413,0.33192277,1.17621175e-05,0.0,0.0,0.0,0.0,0.39517066,0.37684566,0.004261852,9.607328e-08,0.0,0.0,0.0,0.0,664.6661,1128.831,130.99158,0.27095303,0.0,0.0,0.0,0.0,48.038456,45.979023,0.5636164,2.1040054e-05,0.0,0.0,0.0,0.0,0.7119579,0.62768394,0.014938949,1.2626774e-06,0.0,0.0,0.0,0.0,69.309715,85.80164,1.2188926,3.6096146e-05,0.0,0.0,0.0,0.0,282.8385,321.76968,5.5548334,0.00023839869,0.0,0.0,0.0,0.0,3316.3542,6032.681,238.69798,0.024171531,0.0,0.0,0.0,0.0
26932.63,53010.363,12356.21,202.62717,0.010682614,0.0,0.0,0.0,27926.057,52317.215,11074.421,27098.137,2785.932,0.7190925,0.0,0.0,794.30176,2572.0935,967.8987,133.09558,47.884335,0.07520615,0.0,0.0,6316.0596,14181.407,3122.1904,118.521645,76.52174,0.30938,0.0,0.0,1265.7994,2268.0652,530.1358,201.2938,0.5876652,0.0,0.0,0.0,1070.8285,1287.0374,79.614204,0.14784776,1.5920715e-06,0.0,0.0,0.0,7297.77,10928.938,7886.369,1022.8132,0.7159097,0.0,0.0,0.0,471.65213,835.3474,1646.3948,320.229,0.4169462,0.0,0.0,0.0,3391.0466,5655.112,4770.954,1824.0258,15.7469225,0.00046883873,0.0,0.0,624.1933,1070.2411,415.32812,6.7854753,0.00021350308,0.0,0.0,0.0,349.49188,291.17285,3.1675878,9.592237e-05,0.0,0.0,0.0,0.0,12.928555,57.072746,15.89134,0.020151533,0.0,0.0,0.0,0.0,244.13968,612.987,187.37201,30.876617,0.04062177,0.0,0.0,0.0,18.805923,22.680689,0.3377497,1.29424425e-05,0.0,0.0,0.0,0.0,0.32531497,0.2317329,0.0011184714,0.0,0.0,0.0,0.0,0.0,662.2126,1121.9257,130.46516,0.27002403,0.0,0.0,0.0,0.0,48.38857,47.55182,0.6219203,2.3592858e-05,0.0,0.0,0.0,0.0,0.6444307,0.5014318,0.006024285,1.9214656e-07,0.0,0.0,0.0,0.0,69.71587,82.74122,1.1219074,3.2143424e-05,0.0,0.0,0.0,0.0,278.99805,316.76752,5.4710436,0.0002354342,0.0,0.0,0.0,0.0,3316.5015,6030.057,238.41986,0.024141427,0.0,0.0,0.0,0.0
27109.307,53337.188,12410.811,201.86465,0.010385384,0.0,0.0,0.0,28117.566,52642.727,11106.088,27098.33,2786.0664,0.7191704,0.0,0.0,819.14453,2586.785,968.7034,133.10709,47.882698,0.07519857,0.0,0.0,6378.1304,14283.239,3137.3264,118.53286,76.54063,0.3096356,0.0,0.0,1273.1853,2283.704,535.71063,201.27368,0.5873032,0.0,0.0,0.0,1075.0955,1296.6646,78.32334,0.115035854,2.744951e-07,0.0,0.0,0.0,7358.612,10988.544,7891.6294,1027.5338,0.71716505,0.0,0.0,0.0,486.9454,841.8523,1648.5138,317.60367,0.39827877,0.0,0.0,0.0,3425.7512,5688.281,4774.534,1821.8993,15.7448,0.000460165,0.0,0.0,626.39453,1071.6564,418.90213,6.9753337,0.00022113418,0.0,0.0,0.0,353.01947,297.59576,3.3503644,0.00010561202,0.0,0.0,0.0,0.0,13.374515,57.260006,15.037464,0.017591745,0.0,0.0,0.0,0.0,249.4802,617.4913,186.79987,30.927551,0.040400304,0.0,0.0,0.0,19.199427,23.541233,0.35387892,1.2173861e-05,0.0,0.0,0.0,0.0,0.3820429,0.31435496,0.0025305736,2.744951e-08,0.0,0.0,0.0,0.0,669.92267,1129.7396,131.6845,0.28466418,0.0,0.0,0.0,0.0,48.524353,47.10752,0.61736447,2.4210465e-05,0.0,0.0,0.0,0.0,0.5905134,0.41942224,0.0026678932,2.744951e-08,0.0,0.0,0.0,0.0,69.422554,85.29284,1.2172055,3.6302023e-05,0.0,0.0,0.0,0.0,281.10617,317.27103,5.3984213,0.00022936784,0.0,0.0,0.0,0.0,3316.304,6030.6064,238.57579,0.024182592,0.0,0.0,0.0,0.0
26939.002,52977.57,12326.747,202.68195,0.010617647,0.0,0.0,0.0,27942.09,52335.832,11078.653,27098.36,2786.1807,0.71924835,0.0,0.0,813.668,2587.8433,964.6602,132.98654,47.955353,0.07551919,0.0,0.0,6329.318,14240.333,3144.0684,118.69508,76.50368,0.30914196,0.0,0.0,1272.7805,2276.5986,536.5497,201.31366,0.58753246,0.0,0.0,0.0,1078.0505,1300.8917,78.66487,0.1054689,2.1959607e-07,0.0,0.0,0.0,7306.4653,10940.099,7888.5723,1020.456,0.6944085,0.0,0.0,0.0,481.41068,841.01385,1647.708,320.34418,0.41896805,0.0,0.0,0.0,3409.912,5688.5005,4772.149,1826.6632,15.602567,0.00044830627,0.0,0.0,624.0628,1065.3613,421.1289,7.1267157,0.00022997275,0.0,0.0,0.0,351.9037,291.9712,3.1541004,9.323243e-05,0.0,0.0,0.0,0.0,13.1376295,57.19775,15.549638,0.019092243,0.0,0.0,0.0,0.0,247.11635,618.02686,187.23201,30.750168,0.040724423,0.0,0.0,0.0,19.050058,23.245417,0.36223957,1.3820832e-05,0.0,0.0,0.0,0.0,0.29978868,0.21020257,0.0010965118,0.0,0.0,0.0,0.0,0.0,666.5899,1127.0002,130.19359,0.27290338,0.0,0.0,0.0,0.0,49.638935,47.817963,0.6095102,2.3634038e-05,0.0,0.0,0.0,0.0,0.49727583,0.32340378,0.0019058812,1.3724755e-08,0.0,0.0,0.0,0.0,69.5567,85.61716,1.2244182,3.6988273e-05,0.0,0.0,0.0,0.0,283.51807,322.08627,5.531803,0.00023676558,0.0,0.0,0.0,0.0,3317.0112,6031.93,238.674,0.024187917,0.0,0.0,0.0,0.0
26893.873,52909.0,12362.331,204.1212,0.010895269,0.0,0.0,0.0,27895.762,52283.066,11075.255,27098.322,2786.1824,0.7192535,0.0,0.0,811.9393,2584.3066,969.3241,133.06927,47.910664,0.07532198,0.0,0.0,6329.008,14235.925,3135.095,118.69371,76.55114,0.30978087,0.0,0.0,1273.7657,2277.8936,534.4883,201.29857,0.5875885,0.0,0.0,0.0,1067.4009,1284.6066,78.079895,0.103843845,5.489902e-08,0.0,0.0,0.0,7298.171,10923.002,7888.7407,1023.58093,0.7220319,0.0,0.0,0.0,479.59995,836.2636,1647.6688,318.17523,0.40367728,0.0,0.0,0.0,3403.4163,5671.5566,4763.1284,1834.6631,16.381285,0.00049914274,0.0,0.0,626.5927,1067.734,419.5799,7.021144,0.00022223205,0.0,0.0,0.0,347.86737,290.25427,3.1846635,9.843406e-05,0.0,0.0,0.0,0.0,13.34275,57.22691,15.804362,0.020198544,0.0,0.0,0.0,0.0,249.66624,615.7455,187.34065,29.338175,0.036864247,0.0,0.0,0.0,18.965475,23.116571,0.34534153,1.1885639e-05,0.0,0.0,0.0,0.0,0.28231466,0.20079257,0.0009325937,0.0,0.0,0.0,0.0,0.0,664.3853,1124.8763,131.76477,0.281699,0.0,0.0,0.0,0.0,49.174515,46.774982,0.5785435,2.0202833e-05,0.0,0.0,0.0,0.0,0.39086592,0.3207079,0.0034185343,8.234853e-08,0.0,0.0,0.0,0.0,69.59145,83.97961,1.1498789,3.2308115e-05,0.0,0.0,0.0,0.0,280.67294,316.03864,5.384732,0.00022998541,0.0,0.0,0.0,0.0,3311.8362,6021.807,237.77544,0.02403204,0.0,0.0,0.0,0.0
