28272.264,36459.465,1284.5392,0.011351852,0.0,0.0,28081.37,33252.76,21234.668,1957.2225,0.0031333226,0.0,851.93805,2324.8499,109.784645,22.849855,0.00040993883,0.0,6618.0176,10074.929,251.43826,73.17743,0.005120431,0.0,272.39233,269.4311,0.6945575,3.921358e-08,0.0,0.0,1081.2958,1239.1173,310.73438,0.4196498,0.0,0.0,1071.2302,683.6298,2.1111152,5.0977656e-07,0.0,0.0,6852.6997,8673.568,2397.189,0.24398597,0.0,0.0,486.45053,1326.3381,845.88196,0.42121938,0.0,0.0,3348.196,4811.5347,2963.8167,11.094946,0.0,0.0,179.79865,241.84692,101.4355,0.14979479,0.0,0.0,474.95624,531.6164,29.471212,7.050617e-05,0.0,0.0,337.35266,125.37833,0.010107675,0.0,0.0,0.0,27.975311,63.253128,0.38597366,0.0,0.0,0.0,299.43863,334.71756,1.568201,0.0,0.0,0.0,33.27427,35.147972,0.028987823,0.0,0.0,0.0,0.053353604,0.012893926,1.0293565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.7202,623.421,4.470232,0.0,0.0,0.0,86.156075,79.43347,0.056288928,0.0,0.0,0.0,3.1102393,0.67000747,6.5952327e-06,0.0,0.0,0.0,0.33408725,0.071648076,5.6859693e-07,0.0,0.0,0.0,2.805897,33.908974,0.6596139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61441,38.2504,0.0034477334,0.0,0.0,0.0,285.2747,150.68947,0.020728394,0.0,0.0,0.0,3569.9915,3288.0889,1.5318507,0.0,0.0,0.0
28143.598,36300.508,1281.3,0.007401237,0.0,0.0,27939.607,33121.66,21234.75,1956.9629,0.0031337931,0.0,845.97766,2322.3494,109.53168,22.882374,0.00041221327,0.0,6592.6924,10016.858,251.09425,73.12544,0.0051048235,0.0,272.50107,272.72885,0.6608118,0.0,0.0,0.0,1080.7847,1237.6425,310.6015,0.41943458,0.0,0.0,1069.7756,683.0947,2.226111,5.4899016e-07,0.0,0.0,6807.501,8657.293,2393.862,0.24498752,0.0,0.0,479.57852,1325.5232,842.82587,0.41775945,0.0,0.0,3329.2964,4795.38,2969.132,11.17471,0.0,0.0,178.15248,241.29893,101.53109,0.14492504,0.0,0.0,473.17075,532.2791,28.664997,6.305561e-05,0.0,0.0,337.59442,125.154434,0.009776284,0.0,0.0,0.0,27.026123,62.96674,0.39550048,0.0,0.0,0.0,297.4281,333.5412,1.5172466,0.0,0.0,0.0,31.310787,34.234516,0.028767426,0.0,0.0,0.0,0.03278835,0.00486583,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.3722,625.50024,4.557638,0.0,0.0,0.0,85.50314,80.12686,0.058272846,0.0,0.0,0.0,3.068853,0.8176648,2.2863971e-05,0.0,0.0,0.0,0.39063737,0.07819508,5.6859693e-07,0.0,0.0,0.0,2.7649882,34.187744,0.6836694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.159454,38.537716,0.003559655,0.0,0.0,0.0,289.4716,154.36671,0.02164348,0.0,0.0,0.0,3574.3616,3295.094,1.5411534,0.0,0.0,0.0
28146.494,36314.426,1290.2084,0.0074955076,0.0,0.0,27931.422,33138.18,21233.217,1957.1561,0.0031339508,0.0,841.2754,2319.0676,110.3846,22.859846,0.00041103677,0.0,6588.3325,10059.419,250.41151,73.16467,0.0051172944,0.0,264.01562,263.65442,0.7323046,0.0,0.0,0.0,1083.9381,1246.7258,310.87402,0.41951397,0.0,0.0,1073.7377,687.0976,2.124283,2.7449505e-07,0.0,0.0,6804.312,8661.281,2390.6736,0.24724916,0.0,0.0,478.68893,1321.4163,850.21564,0.4201838,0.0,0.0,3320.7937,4808.7456,2965.9014,11.250087,0.0,0.0,172.49275,237.57506,101.69631,0.1481251,0.0,0.0,478.12988,534.5166,28.369637,6.148706e-05,0.0,0.0,340.53403,126.54429,0.010125495,0.0,0.0,0.0,27.368303,64.04808,0.4117783,0.0,0.0,0.0,294.27295,334.2482,1.4947469,0.0,0.0,0.0,31.196217,33.59893,0.027460422,0.0,0.0,0.0,0.11669515,0.022613356,1.3724754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.3148,623.4457,4.525948,0.0,0.0,0.0,81.367424,77.879684,0.06114712,0.0,0.0,0.0,3.775554,1.0949218,4.7737623e-05,0.0,0.0,0.0,0.37003207,0.07805872,6.0781053e-07,0.0,0.0,0.0,2.574955,33.99855,0.6673537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40501,38.769005,0.0037062205,0.0,0.0,0.0,286.08572,151.18195,0.021003554,0.0,0.0,0.0,3570.6235,3293.211,1.5412571,0.0,0.0,0.0
28094.178,36319.266,1283.3438,0.0077183987,0.0,0.0,27889.354,33133.9,21233.324,1957.0962,0.003134421,0.0,835.6454,2318.4001,110.65826,22.84928,0.000410331,0.0,6542.9634,10013.607,249.85208,73.17506,0.0051196474,0.0,264.14697,267.3362,0.65330404,0.0,0.0,0.0,1087.88,1240.1152,310.64267,0.41959798,0.0,0.0,1072.7915,691.118,1.9444845,1.5685433e-07,0.0,0.0,6803.445,8665.997,2388.711,0.2399133,0.0,0.0,479.006,1321.5093,851.69574,0.4267324,0.0,0.0,3305.13,4791.999,2966.8362,11.050618,0.0,0.0,174.98703,240.18596,102.59273,0.16035339,0.0,0.0,477.92154,533.58734,29.020832,6.75259e-05,0.0,0.0,339.6655,126.02701,0.009779706,0.0,0.0,0.0,28.689638,63.995663,0.394496,0.0,0.0,0.0,294.6332,334.62906,1.543357,0.0,0.0,0.0,31.279139,34.08622,0.028968874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.7377,621.5494,4.52981,0.0,0.0,0.0,83.45473,78.70184,0.058121525,0.0,0.0,0.0,3.5207067,1.0444839,5.0705617e-05,0.0,0.0,0.0,0.43473554,0.10791039,1.4043363e-06,0.0,0.0,0.0,2.3782194,34.3824,0.68649274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.145134,38.540386,0.0036112964,0.0,0.0,0.0,284.24316,149.59584,0.020501966,0.0,0.0,0.0,3569.1187,3286.3975,1.5305233,0.0,0.0,0.0
28070.02,36245.418,1285.6593,0.0073956777,0.0,0.0,27822.602,33097.945,21233.871,1956.9772,0.0031337144,0.0,853.40063,2334.3345,110.40985,22.833376,0.0004093899,0.0,6542.5093,10035.926,250.89789,73.14348,0.00511008,0.0,265.97113,262.7802,0.6951536,0.0,0.0,0.0,1074.0519,1228.3547,310.6272,0.4194565,0.0,0.0,1056.7773,669.82983,1.8051519,1.17640745e-07,0.0,0.0,6778.575,8654.144,2394.5315,0.24281332,0.0,0.0,491.462,1328.7928,847.4458,0.4033183,0.0,0.0,3303.9453,4794.265,2968.8076,11.041423,0.0,0.0,177.60841,238.95946,101.70143,0.14755772,0.0,0.0,469.4311,529.0415,28.548975,6.207526e-05,0.0,0.0,333.28937,123.28628,0.009455379,0.0,0.0,0.0,29.164722,64.012856,0.3806152,0.0,0.0,0.0,300.00586,336.85397,1.5043895,0.0,0.0,0.0,31.498478,33.41034,0.025034904,0.0,0.0,0.0,0.050076716,0.0112444945,7.842716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.45056,621.5547,4.509857,0.0,0.0,0.0,85.12512,79.744705,0.057773903,0.0,0.0,0.0,2.5621362,0.59921783,6.607489e-06,0.0,0.0,0.0,0.38958484,0.08586978,7.3770553e-07,0.0,0.0,0.0,3.2223108,34.513878,0.646099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.730354,38.18888,0.0034823637,0.0,0.0,0.0,285.66327,150.87062,0.020976625,0.0,0.0,0.0,3567.4485,3285.1987,1.5314043,0.0,0.0,0.0
28163.307,36363.17,1280.686,0.0074850875,0.0,0.0,27963.732,33189.234,21234.412,1957.0825,0.003134264,0.0,847.76746,2327.692,110.07782,22.835775,0.00040938988,0.0,6562.4985,10039.156,249.89302,73.164604,0.0051162746,0.0,258.5363,263.7494,0.6431661,0.0,0.0,0.0,1084.716,1243.4841,310.71765,0.4195802,0.0,0.0,1074.9152,692.9092,2.0142357,7.842716e-08,0.0,0.0,6820.377,8667.413,2396.151,0.24455197,0.0,0.0,483.59152,1326.323,846.528,0.4186674,0.0,0.0,3323.5957,4806.226,2959.8245,11.466325,0.0,0.0,171.96739,239.24985,100.74984,0.13657263,0.0,0.0,477.2204,533.23413,28.573217,6.411437e-05,0.0,0.0,340.7121,127.43169,0.010488239,0.0,0.0,0.0,27.879831,64.02601,0.4003996,0.0,0.0,0.0,297.70172,333.91486,1.506774,0.0,0.0,0.0,30.104458,33.177513,0.02710569,0.0,0.0,0.0,0.11124772,0.035336882,6.519258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.37384,623.3556,4.538596,0.0,0.0,0.0,83.77885,79.109085,0.059675604,0.0,0.0,0.0,3.1812778,0.7665897,1.4281095e-05,0.0,0.0,0.0,0.453935,0.13873196,2.6028015e-06,0.0,0.0,0.0,2.628202,34.057705,0.6454791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41231,37.415512,0.0034122376,0.0,0.0,0.0,288.75296,154.19772,0.022103129,0.0,0.0,0.0,3568.3438,3285.601,1.5277023,0.0,0.0,0.0
28184.002,36388.934,1277.7734,0.007261713,0.0,0.0,27962.258,33201.137,21234.273,1957.168,0.0031339505,0.0,859.0241,2332.539,110.60653,22.831793,0.0004089978,0.0,6583.949,10068.885,249.83083,73.16118,0.0051158033,0.0,259.99768,263.99918,0.6469714,0.0,0.0,0.0,1082.3197,1235.7495,310.7345,0.41960278,0.0,0.0,1057.5239,667.3356,2.0645518,4.3134938e-07,0.0,0.0,6816.6387,8667.168,2394.5918,0.24156766,0.0,0.0,488.35617,1324.3358,850.3344,0.41979796,0.0,0.0,3329.037,4806.7085,2971.845,11.464704,0.0,0.0,175.57935,239.92517,100.47786,0.13698348,0.0,0.0,475.45895,531.14453,28.505981,6.391829e-05,0.0,0.0,332.93817,122.436424,0.009175979,0.0,0.0,0.0,28.512918,64.12055,0.3994066,0.0,0.0,0.0,297.7429,333.63065,1.5794173,0.0,0.0,0.0,31.56999,33.85201,0.02659174,0.0,0.0,0.0,0.19578648,0.061784677,8.4309204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.8049,625.9111,4.6001086,0.0,0.0,0.0,84.31039,77.72302,0.05296437,0.0,0.0,0.0,3.0702922,0.69680136,8.024078e-06,0.0,0.0,0.0,0.51716566,0.14156786,2.1395913e-06,0.0,0.0,0.0,3.2807298,34.817223,0.6647017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41098,37.880947,0.0034688753,0.0,0.0,0.0,282.1512,148.05383,0.02016444,0.0,0.0,0.0,3568.2834,3286.371,1.5320631,0.0,0.0,0.0
28107.162,36261.52,1287.061,0.0075719203,0.0,0.0,27894.346,33118.45,21232.564,1957.0259,0.0031340285,0.0,847.68945,2325.9543,110.15557,22.887314,0.0004126054,0.0,6551.0713,10029.43,248.79181,73.13601,0.0051078815,0.0,258.49512,260.75626,0.6591939,0.0,0.0,0.0,1076.6743,1232.0122,310.74152,0.41911915,0.0,0.0,1064.5692,687.68933,2.1093616,1.5685433e-07,0.0,0.0,6799.5,8670.395,2388.2683,0.23860075,0.0,0.0,484.60574,1325.3093,848.8814,0.40937257,0.0,0.0,3309.0264,4796.7456,2971.6936,11.303711,0.0,0.0,170.21872,238.15541,102.272766,0.1527995,0.0,0.0,472.3663,528.10175,28.763212,6.4231994e-05,0.0,0.0,335.2031,124.3751,0.009616379,0.0,0.0,0.0,27.374199,63.044247,0.3772457,0.0,0.0,0.0,295.50723,333.89963,1.5572078,0.0,0.0,0.0,30.95325,34.064316,0.02744868,0.0,0.0,0.0,0.31796318,0.10283522,1.7597096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.8092,619.0698,4.4296823,0.0,0.0,0.0,82.07528,77.44857,0.054551624,0.0,0.0,0.0,2.7623725,0.62416553,8.237303e-06,0.0,0.0,0.0,0.30203864,0.064533666,4.9507145e-07,0.0,0.0,0.0,2.8716607,34.34685,0.66067195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73286,39.041622,0.0037463598,0.0,0.0,0.0,283.54495,149.31013,0.020446306,0.0,0.0,0.0,3567.4055,3285.4673,1.5296813,0.0,0.0,0.0
28095.586,36252.03,1292.8589,0.008216474,0.0,0.0,27851.604,33079.355,21233.053,1957.0369,0.0031351275,0.0,838.62885,2317.0579,109.909454,22.862427,0.00041095843,0.0,6584.5015,10055.306,250.44878,73.14875,0.005111882,0.0,255.31786,253.07391,0.654405,0.0,0.0,0.0,1079.7358,1236.2482,310.78452,0.41965955,0.0,0.0,1060.2465,682.53625,2.1338296,2.3528148e-07,0.0,0.0,6779.9146,8650.42,2389.0784,0.24214888,0.0,0.0,477.63022,1324.8698,844.6438,0.40874323,0.0,0.0,3316.8022,4802.2246,2972.0247,11.415608,0.0,0.0,169.0809,235.98817,101.14216,0.14068094,0.0,0.0,475.18613,530.78217,28.931202,6.63103e-05,0.0,0.0,336.40372,126.13209,0.010490019,0.0,0.0,0.0,26.798487,63.25997,0.39583418,0.0,0.0,0.0,296.97266,334.77515,1.5243058,0.0,0.0,0.0,31.08081,34.109737,0.028444992,0.0,0.0,0.0,0.26954994,0.09226225,1.6028553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8744,622.3072,4.5483503,0.0,0.0,0.0,81.226746,76.71044,0.055646744,0.0,0.0,0.0,2.638153,0.633454,8.690708e-06,0.0,0.0,0.0,0.34301066,0.08596608,9.974956e-07,0.0,0.0,0.0,2.831974,34.327034,0.6603907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35267,38.413116,0.0036295939,0.0,0.0,0.0,282.463,149.42473,0.02089066,0.0,0.0,0.0,3571.3738,3290.8975,1.5370166,0.0,0.0,0.0
28145.852,36364.87,1283.9642,0.0073089884,0.0,0.0,27922.314,33159.82,21233.398,1957.0193,0.0031337144,0.0,833.8768,2322.463,110.10036,22.85923,0.00041040947,0.0,6553.7812,10029.053,249.64755,73.18576,0.005122627,0.0,259.9927,259.46393,0.6062831,0.0,0.0,0.0,1081.4836,1234.3502,310.63376,0.41937009,0.0,0.0,1071.6433,684.3141,2.0172944,3.1370865e-07,0.0,0.0,6810.7593,8663.103,2385.7385,0.23870875,0.0,0.0,474.27142,1320.8212,847.4703,0.42946202,0.0,0.0,3314.5537,4792.2314,2967.2034,11.330959,0.0,0.0,171.86739,235.21916,101.590805,0.15139213,0.0,0.0,474.99606,529.8149,28.714106,6.415357e-05,0.0,0.0,340.14435,127.47593,0.01035533,0.0,0.0,0.0,26.402561,63.021374,0.39603633,0.0,0.0,0.0,295.4045,331.14453,1.5670379,0.0,0.0,0.0,30.8784,33.266354,0.026172511,0.0,0.0,0.0,0.16898802,0.055386283,1.2450313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.62415,622.4093,4.635254,0.0,0.0,0.0,82.524864,76.86943,0.056980442,0.0,0.0,0.0,2.6724415,0.612209,7.337842e-06,0.0,0.0,0.0,0.26944464,0.057951577,4.1419347e-07,0.0,0.0,0.0,2.7484288,34.3807,0.69292694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.738815,38.59138,0.0036206688,0.0,0.0,0.0,284.19745,150.84747,0.020960517,0.0,0.0,0.0,3568.3765,3287.364,1.5318441,0.0,0.0,0.0
28193.46,36360.56,1280.0481,0.0073728124,0.0,0.0,27994.666,33165.83,21233.379,1957.1335,0.0031330867,0.0,856.1612,2333.2268,110.45136,22.856169,0.00041080156,0.0,6612.4775,10058.394,249.93454,73.12848,0.005106391,0.0,265.20468,269.52652,0.7281536,0.0,0.0,0.0,1078.8148,1231.1211,310.7858,0.41970393,0.0,0.0,1067.8391,679.93854,1.921965,2.3528148e-07,0.0,0.0,6831.2466,8666.473,2391.5684,0.24353766,0.0,0.0,488.0378,1327.9183,848.43805,0.4204333,0.0,0.0,3338.5037,4807.534,2965.2456,11.275726,0.0,0.0,175.55415,241.28958,101.94762,0.15092707,0.0,0.0,473.75845,528.49207,28.703547,6.7173e-05,0.0,0.0,341.20233,126.689606,0.009674336,0.0,0.0,0.0,27.29994,63.580555,0.39423355,0.0,0.0,0.0,298.3994,334.449,1.4954448,0.0,0.0,0.0,31.515915,34.47635,0.02918379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.89343,623.075,4.5733647,0.0,0.0,0.0,84.768166,78.00619,0.052761994,0.0,0.0,0.0,3.3136566,0.8851345,2.3876168e-05,0.0,0.0,0.0,0.5790662,0.16826348,3.3110969e-06,0.0,0.0,0.0,2.8215961,33.976208,0.67075425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02835,38.17249,0.0034313484,0.0,0.0,0.0,285.37872,151.92317,0.021692006,0.0,0.0,0.0,3569.9907,3287.8984,1.5326993,0.0,0.0,0.0
28071.904,36261.074,1282.4219,0.0072259223,0.0,0.0,27862.516,33092.773,21233.584,1957.287,0.0031339503,0.0,845.8787,2327.4001,110.294044,22.864038,0.00041103692,0.0,6592.2593,10039.039,250.36372,73.13665,0.0051092943,0.0,261.7932,261.73322,0.64773506,0.0,0.0,0.0,1084.0115,1232.9729,310.7299,0.41966957,0.0,0.0,1082.0162,706.4105,2.400262,1.17640745e-07,0.0,0.0,6796.8037,8656.942,2391.4585,0.24793391,0.0,0.0,482.26074,1325.9578,847.9047,0.42266583,0.0,0.0,3332.5867,4803.3057,2966.0232,11.336438,0.0,0.0,173.0436,238.27193,100.54711,0.14122294,0.0,0.0,476.5112,532.10126,28.52483,6.3682994e-05,0.0,0.0,341.985,127.80388,0.010071804,0.0,0.0,0.0,26.612398,63.207523,0.39257172,0.0,0.0,0.0,298.1158,335.01767,1.5167449,0.0,0.0,0.0,30.517323,34.05035,0.029618315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.38293,624.25366,4.4792027,0.0,0.0,0.0,83.994354,79.58547,0.058805503,0.0,0.0,0.0,2.724551,0.6749839,1.1224889e-05,0.0,0.0,0.0,0.36493734,0.08934472,9.754378e-07,0.0,0.0,0.0,3.0238988,34.140842,0.6320597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75536,38.244083,0.0035625577,0.0,0.0,0.0,285.227,151.94705,0.02168618,0.0,0.0,0.0,3569.0984,3286.063,1.5292453,0.0,0.0,0.0
28235.527,36396.887,1282.9797,0.007266043,0.0,0.0,28019.389,33192.773,21232.758,1957.1458,0.003134421,0.0,862.3679,2326.2937,109.92505,22.84738,0.0004098604,0.0,6592.308,10089.117,250.13145,73.15644,0.0051149414,0.0,256.945,256.91028,0.62979025,0.0,0.0,0.0,1078.8549,1232.9895,310.72382,0.4199407,0.0,0.0,1061.4518,680.91113,2.390381,8.234853e-07,0.0,0.0,6830.5537,8676.88,2387.9346,0.23811245,0.0,0.0,491.3068,1328.1244,845.36633,0.4017037,0.0,0.0,3330.3306,4818.0063,2965.6592,11.077574,0.0,0.0,169.94409,236.76549,101.21516,0.14763449,0.0,0.0,474.34897,530.5065,29.050758,6.783965e-05,0.0,0.0,335.7489,124.47727,0.009612517,0.0,0.0,0.0,28.489065,63.97031,0.38924548,0.0,0.0,0.0,298.37552,335.25677,1.5523214,0.0,0.0,0.0,29.762337,33.271477,0.026123391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.7071,622.4557,4.415472,0.0,0.0,0.0,83.1483,77.49455,0.054598216,0.0,0.0,0.0,2.2794971,0.64829606,3.4971166e-05,0.0,0.0,0.0,0.41904476,0.092546314,8.2103435e-07,0.0,0.0,0.0,3.0406127,34.73403,0.6933867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.507,37.583706,0.0033502227,0.0,0.0,0.0,284.88986,151.13933,0.021469634,0.0,0.0,0.0,3573.3076,3295.7947,1.543531,0.0,0.0,0.0
28150.8,36325.76,1291.5505,0.0075741406,0.0,0.0,27946.248,33157.242,21234.416,1957.1237,0.0031334795,0.0,869.31445,2332.6973,110.61225,22.854612,0.00041056637,0.0,6619.0312,10101.982,250.12965,73.15616,0.00511447,0.0,261.85797,259.88104,0.6330996,0.0,0.0,0.0,1085.496,1241.0587,310.64554,0.4196251,0.0,0.0,1074.455,691.0921,2.046448,6.274173e-07,0.0,0.0,6821.732,8664.842,2395.3792,0.2429249,0.0,0.0,496.5298,1327.0309,850.3688,0.43075296,0.0,0.0,3356.6758,4821.485,2969.1775,11.561457,0.0,0.0,173.46059,238.37172,101.734535,0.14771698,0.0,0.0,478.54736,534.11255,28.692163,6.360458e-05,0.0,0.0,342.4297,128.52805,0.0104713235,0.0,0.0,0.0,28.134912,63.56806,0.39205593,0.0,0.0,0.0,305.4791,339.26862,1.5670205,0.0,0.0,0.0,31.622744,34.14587,0.028839864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.17334,626.916,4.643857,0.0,0.0,0.0,86.10667,80.9018,0.055082764,0.0,0.0,0.0,2.7617583,0.779089,7.554007e-05,0.0,0.0,0.0,0.44403008,0.11847195,1.5489364e-06,0.0,0.0,0.0,2.9817448,34.81866,0.7211787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04395,37.294167,0.003312976,0.0,0.0,0.0,284.1752,149.88153,0.020580899,0.0,0.0,0.0,3571.6875,3290.1614,1.5332369,0.0,0.0,0.0
28201.625,36337.062,1282.7162,0.0073382086,0.0,0.0,27970.77,33143.15,21232.645,1957.1117,0.003134029,0.0,859.9671,2328.373,110.75793,22.8581,0.00041103683,0.0,6623.58,10107.327,251.00626,73.13917,0.0051089814,0.0,258.4872,260.9534,0.7223362,0.0,0.0,0.0,1076.6135,1235.0703,310.73508,0.4198102,0.0,0.0,1073.1245,692.8516,2.0689201,3.1370865e-07,0.0,0.0,6818.74,8664.019,2385.1152,0.24080826,0.0,0.0,489.3273,1322.3594,850.3319,0.39931616,0.0,0.0,3351.363,4824.558,2963.5483,11.253201,0.0,0.0,170.87135,235.65802,100.7414,0.1418008,0.0,0.0,473.49655,529.6768,28.755182,6.501625e-05,0.0,0.0,341.52173,127.51796,0.009858276,0.0,0.0,0.0,27.958916,63.431435,0.39307582,0.0,0.0,0.0,302.3339,335.07828,1.5066618,0.0,0.0,0.0,30.125202,32.4923,0.024181481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4112,626.6743,4.56865,0.0,0.0,0.0,84.38886,78.55205,0.053965386,0.0,0.0,0.0,2.1924691,0.46595314,5.4604916e-06,0.0,0.0,0.0,0.41288537,0.09964367,9.950447e-07,0.0,0.0,0.0,2.9768217,34.415874,0.66489226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46685,38.419426,0.0036664552,0.0,0.0,0.0,285.85315,151.16101,0.021152928,0.0,0.0,0.0,3569.014,3289.9482,1.5369385,0.0,0.0,0.0
28044.488,36254.12,1287.6503,0.0075663934,0.0,0.0,27813.08,33095.434,21233.568,1957.1392,0.0031348136,0.0,858.21124,2333.0566,110.26366,22.848879,0.00041033095,0.0,6563.307,10034.853,251.13892,73.216866,0.0051320377,0.0,259.10406,262.79446,0.70705956,0.0,0.0,0.0,1079.5742,1229.9922,310.56247,0.41951054,0.0,0.0,1063.1735,680.3792,2.1592855,4.3134938e-07,0.0,0.0,6777.6455,8653.639,2390.348,0.2399306,0.0,0.0,490.7751,1327.8251,847.5063,0.42432085,0.0,0.0,3324.5713,4799.139,2966.254,11.110677,0.0,0.0,171.66353,238.60051,101.25144,0.14310801,0.0,0.0,475.5128,530.9727,28.701569,6.5133914e-05,0.0,0.0,337.9952,126.35352,0.009730075,0.0,0.0,0.0,28.477812,64.162285,0.4019302,0.0,0.0,0.0,303.8313,336.10266,1.5159049,0.0,0.0,0.0,30.887653,33.82287,0.027540004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.02924,625.4085,4.5336504,0.0,0.0,0.0,84.846634,78.98459,0.05675183,0.0,0.0,0.0,2.3182077,0.50563174,5.3575563e-06,0.0,0.0,0.0,0.40527454,0.11516395,1.8062757e-06,0.0,0.0,0.0,2.9365664,33.978214,0.6439951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76886,37.700424,0.0035603899,0.0,0.0,0.0,283.753,149.9612,0.02091574,0.0,0.0,0.0,3573.5908,3293.4548,1.5390056,0.0,0.0,0.0
28180.967,36328.754,1283.1052,0.0075077997,0.0,0.0,27955.621,33131.055,21233.338,1957.1473,0.0031346565,0.0,849.5882,2324.115,109.92847,22.865778,0.00041111527,0.0,6591.6895,10073.574,249.5111,73.15528,0.005113763,0.0,259.31015,259.57004,0.6246242,0.0,0.0,0.0,1077.7754,1233.7827,310.82968,0.41973427,0.0,0.0,1066.7062,686.2632,2.0626123,3.921358e-08,0.0,0.0,6811.4756,8660.497,2387.4067,0.23830812,0.0,0.0,483.81677,1322.5455,848.4709,0.42877984,0.0,0.0,3330.9727,4812.5283,2963.01,11.383756,0.0,0.0,170.98975,238.21313,101.809654,0.15312546,0.0,0.0,473.85162,530.48846,28.796457,6.478098e-05,0.0,0.0,338.08478,125.68255,0.009616194,0.0,0.0,0.0,25.868776,63.05079,0.39955348,0.0,0.0,0.0,299.54373,335.2279,1.5560011,0.0,0.0,0.0,30.898336,33.664345,0.029469473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.1984,622.9459,4.5568867,0.0,0.0,0.0,83.17957,79.2421,0.058528163,0.0,0.0,0.0,2.5285094,0.6674853,2.097927e-05,0.0,0.0,0.0,0.27246585,0.06023641,4.8036634e-07,0.0,0.0,0.0,2.6604884,34.130974,0.66282016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84613,37.885696,0.0036402966,0.0,0.0,0.0,284.9979,151.11557,0.021524148,0.0,0.0,0.0,3564.1624,3278.2937,1.5188571,0.0,0.0,0.0
