33884.09,42168.76,1422.4706,0.009448482,0.0,0.0,35481.113,40577.45,25240.516,2292.4868,0.0037502833,0.0,644.45,834.2296,135.93286,45.712315,0.00082128943,0.0,9303.161,13924.465,469.85422,182.82991,0.01276833,0.0,1068.5089,1231.2479,310.7222,0.41940907,0.0,0.0,1.657273,0.48604718,1.5376625e-05,0.0,0.0,0.0,1054.0349,671.50037,2.0762463,5.4899016e-07,0.0,0.0,9229.281,11354.916,3647.7297,0.7771847,0.0,0.0,391.81067,735.9041,403.4233,0.25036556,0.0,0.0,4719.0454,6489.786,3840.2063,7.614506,0.0,0.0,468.86267,528.1453,28.39434,6.183998e-05,0.0,0.0,0.6296409,0.12856208,1.2082684e-06,0.0,0.0,0.0,331.2837,122.733955,0.009554504,0.0,0.0,0.0,5.717922,1.679689,9.523264e-05,0.0,0.0,0.0,79.888245,106.061325,0.75017154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.5732,1001.1595,3.0705042,0.0,0.0,0.0,3.088217,0.7362671,1.2550799e-05,0.0,0.0,0.0,0.10911055,0.0184999,8.087801e-08,0.0,0.0,0.0,2.8099475,1.8267307,0.0005153155,0.0,0.0,0.0,71.029106,38.685665,0.0035708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.63623,150.4862,0.020882787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.1802,3292.554,1.5366582,0.0,0.0,0.0
33879.645,42159.562,1428.849,0.008479773,0.0,0.0,35464.254,40575.64,25239.0,2292.7107,0.0037487138,0.0,647.77295,835.65234,135.7348,45.712463,0.00082183833,0.0,9329.353,13945.15,470.4022,182.91335,0.0127928015,0.0,1071.8094,1234.7867,310.71176,0.41986793,0.0,0.0,2.8308775,1.6690861,0.008275558,0.0,0.0,0.0,1065.3508,682.7737,2.064386,2.3528149e-07,0.0,0.0,9234.363,11363.554,3641.875,0.765008,0.0,0.0,392.82312,739.83966,399.07437,0.23607393,0.0,0.0,4723.726,6486.529,3858.888,7.783526,0.0,0.0,471.07498,530.7039,28.851267,6.57221e-05,0.0,0.0,1.5008208,0.46273428,1.4285998e-05,0.0,0.0,0.0,338.87717,127.66703,0.010334016,0.0,0.0,0.0,5.6813493,1.4848468,3.7542093e-05,0.0,0.0,0.0,78.36081,106.28016,0.75100327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760061,0.003556547,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.4236,1007.8162,3.0645127,0.0,0.0,0.0,2.2094972,0.68385017,4.0012557e-05,0.0,0.0,0.0,0.3566335,0.24236873,5.5271543e-05,0.0,0.0,0.0,2.7503874,1.7242516,0.00043271456,0.0,0.0,0.0,70.56329,37.748405,0.0034456945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.09033,149.76587,0.020773666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.8044,3281.7788,1.5217397,0.0,0.0,0.0
33873.977,42201.77,1430.7709,0.00872425,0.0,0.0,35481.527,40644.15,25242.086,2292.5034,0.0037483997,0.0,639.83185,834.62573,135.81996,45.686268,0.0008196426,0.0,9266.027,13928.176,470.25766,182.92044,0.012794608,0.0,1076.6914,1236.3812,310.59036,0.41930816,0.0,0.0,2.350905,0.6511265,2.1932645e-05,0.0,0.0,0.0,1063.7697,682.4421,1.9720613,1.17640745e-07,0.0,0.0,9246.728,11365.334,3661.9656,0.7723054,0.0,0.0,390.27206,736.3957,404.70932,0.2614512,0.0,0.0,4696.4497,6484.0244,3851.4912,7.767376,0.0,0.0,472.75128,532.39905,28.541727,6.297715e-05,0.0,0.0,1.0842623,0.20915243,1.3455161e-06,0.0,0.0,0.0,334.13855,124.07954,0.009710175,0.0,0.0,0.0,5.885435,1.5335985,3.0790008e-05,0.0,0.0,0.0,77.38645,104.341064,0.7940169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327259,0.012365783,5.1467826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.3103,999.8124,3.0091093,0.0,0.0,0.0,2.638902,0.78448266,6.411667e-05,0.0,0.0,0.0,0.27990264,0.076715864,1.3087533e-06,0.0,0.0,0.0,2.6123753,1.5555154,0.00033192086,0.0,0.0,0.0,70.21527,37.46077,0.003363132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.92282,149.83473,0.020413216,0.0,0.0,0.0,0.05704414,0.014965918,1.4214923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.2925,3288.385,1.53174,0.0,0.0,0.0
33990.24,42290.27,1426.1271,0.008407243,0.0,0.0,35623.582,40701.062,25240.799,2292.6064,0.003749342,0.0,648.18164,832.7182,135.88483,45.715084,0.00082136784,0.0,9336.078,13969.359,470.80508,182.87965,0.012783076,0.0,1073.441,1228.6338,310.72238,0.419559,0.0,0.0,2.7645667,1.0162084,9.721537e-05,0.0,0.0,0.0,1045.9785,663.7095,2.1735725,4.7056295e-07,0.0,0.0,9283.804,11375.304,3654.166,0.775622,0.0,0.0,395.28375,738.1043,402.0154,0.25151154,0.0,0.0,4744.4404,6492.69,3856.981,7.7033973,0.0,0.0,470.53024,529.16833,28.156195,6.0938048e-05,0.0,0.0,1.1713583,0.28454593,4.340454e-06,0.0,0.0,0.0,329.26837,121.17775,0.009368904,0.0,0.0,0.0,5.90135,1.4398869,2.3246306e-05,0.0,0.0,0.0,80.0331,106.93204,0.78095275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.6494,1002.57184,3.0022788,0.0,0.0,0.0,2.8446374,0.8545122,5.54284e-05,0.0,0.0,0.0,0.16388102,0.02539089,9.313226e-08,0.0,0.0,0.0,2.530704,1.5413034,0.00040640958,0.0,0.0,0.0,70.19924,37.554974,0.0034902524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.86313,150.00816,0.020828834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.8472,3290.9858,1.537867,0.0,0.0,0.0
33910.715,42200.42,1425.333,0.008591303,0.0,0.0,35513.605,40621.32,25241.549,2292.5417,0.003748479,0.0,640.2429,832.68854,135.68195,45.704765,0.00082081906,0.0,9300.433,13930.179,471.1004,182.96634,0.012808884,0.0,1067.512,1235.441,310.806,0.41983894,0.0,0.0,4.1010494,1.801398,0.00025797638,0.0,0.0,0.0,1059.5787,679.5602,2.0343733,3.1370863e-07,0.0,0.0,9235.252,11353.687,3656.2612,0.77708215,0.0,0.0,390.30267,736.9363,402.38354,0.2506006,0.0,0.0,4719.749,6482.6816,3853.3064,7.8248706,0.0,0.0,469.36472,531.4244,28.519594,6.2506595e-05,0.0,0.0,1.761012,0.5376348,1.7746597e-05,0.0,0.0,0.0,335.6875,125.26733,0.009844165,0.0,0.0,0.0,5.563443,1.5914173,6.0104572e-05,0.0,0.0,0.0,79.4018,106.23141,0.77524114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964872,0.012493131,3.4311885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.8676,1001.68713,3.0743065,0.0,0.0,0.0,2.5180259,0.7463793,3.4348654e-05,0.0,0.0,0.0,0.25113174,0.062577665,6.3967155e-07,0.0,0.0,0.0,2.9704409,1.9379894,0.00052319746,0.0,0.0,0.0,70.91877,38.561554,0.0036341895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.87985,149.65813,0.020463422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.7363,3290.2236,1.5340716,0.0,0.0,0.0
33829.875,42078.86,1423.6948,0.008463158,0.0,0.0,35400.125,40521.758,25239.74,2292.687,0.003748322,0.0,639.5381,830.40735,135.79588,45.718388,0.00082160335,0.0,9301.91,13942.071,470.51898,182.8469,0.012773591,0.0,1066.3334,1225.1947,310.7295,0.41981947,0.0,0.0,1.8514003,0.59155184,2.8287697e-05,0.0,0.0,0.0,1054.038,675.569,2.1478293,3.529222e-07,0.0,0.0,9205.04,11341.352,3651.2512,0.75113946,0.0,0.0,388.8014,735.43134,403.15448,0.25519404,0.0,0.0,4715.0117,6487.449,3845.8962,7.9933753,0.0,0.0,465.81262,526.60486,29.0239,6.7996465e-05,0.0,0.0,0.7243954,0.16587459,2.1003777e-06,0.0,0.0,0.0,328.57867,121.16296,0.0093487175,0.0,0.0,0.0,5.3979464,1.3380461,3.4794684e-05,0.0,0.0,0.0,79.712135,106.87513,0.7877059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976618,0.004074426,1.2254245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.3889,1000.45746,3.082313,0.0,0.0,0.0,3.0023818,0.7675294,2.615301e-05,0.0,0.0,0.0,0.34545475,0.07070346,6.029088e-07,0.0,0.0,0.0,2.3966606,1.3375528,0.0003899914,0.0,0.0,0.0,71.190956,37.84065,0.0034347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7536,150.07617,0.020729158,0.0,0.0,0.0,0.027049555,0.003431061,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.0881,3298.325,1.5434126,0.0,0.0,0.0
33797.43,42098.62,1421.5546,0.00818852,0.0,0.0,35384.05,40517.45,25239.604,2292.7837,0.0037498123,0.0,643.4398,834.1624,135.92001,45.71157,0.0008215249,0.0,9284.598,13905.545,469.89035,182.96718,0.012808413,0.0,1069.5457,1220.8276,310.72308,0.41968355,0.0,0.0,2.4062848,0.7537278,3.712791e-05,0.0,0.0,0.0,1048.93,668.24005,1.8262587,1.17640745e-07,0.0,0.0,9202.495,11344.159,3644.7078,0.7762,0.0,0.0,392.58395,737.4947,401.5751,0.2456011,0.0,0.0,4706.109,6474.8125,3854.6045,7.7343884,0.0,0.0,466.4237,526.4071,28.479296,6.176153e-05,0.0,0.0,1.0195088,0.21051316,1.9851875e-06,0.0,0.0,0.0,331.33328,123.494545,0.009725875,0.0,0.0,0.0,5.891308,1.5978398,4.2654574e-05,0.0,0.0,0.0,80.842285,107.47892,0.7763781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.2404,1000.32007,3.0798082,0.0,0.0,0.0,2.593865,0.70209,3.2422282e-05,0.0,0.0,0.0,0.356268,0.08289876,1.1175871e-06,0.0,0.0,0.0,2.944256,1.8191768,0.0004550516,0.0,0.0,0.0,70.96261,38.06193,0.0034266326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.56262,150.50198,0.020653589,0.0,0.0,0.0,0.03979688,0.0070390636,2.9410186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.3398,3290.736,1.5368121,0.0,0.0,0.0
33913.82,42199.12,1431.9219,0.008660354,0.0,0.0,35490.258,40629.676,25241.564,2292.4912,0.00374895,0.0,646.8412,836.6716,135.65767,45.678253,0.0008190151,0.0,9252.705,13894.856,469.71237,182.90479,0.01278975,0.0,1072.3774,1234.2076,310.70102,0.41964912,0.0,0.0,1.4036156,1.1247157,0.0127150025,0.0,0.0,0.0,1060.5515,674.4601,1.911182,1.17640745e-07,0.0,0.0,9233.084,11362.754,3658.748,0.7693415,0.0,0.0,394.83643,741.1064,400.9631,0.24861646,0.0,0.0,4679.2266,6467.0747,3850.236,7.754065,0.0,0.0,470.548,530.99634,28.77012,6.5722124e-05,0.0,0.0,0.5791149,0.21112663,1.1349881e-05,0.0,0.0,0.0,335.88196,124.87326,0.009956089,0.0,0.0,0.0,6.1995707,1.696758,5.2979984e-05,0.0,0.0,0.0,77.74541,106.36293,0.7741813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.8635,989.23804,2.9982493,0.0,0.0,0.0,2.4663663,0.7150518,4.1291896e-05,0.0,0.0,0.0,0.26108974,0.20851733,8.775755e-05,0.0,0.0,0.0,2.627997,1.875719,0.0010049678,0.0,0.0,0.0,70.66715,37.7976,0.0033670333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.89294,151.997,0.021422725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.5981,3291.206,1.5357157,0.0,0.0,0.0
33742.875,42093.918,1421.2196,0.008322336,0.0,0.0,35301.465,40516.99,25239.018,2292.7048,0.0037488705,0.0,639.6655,830.99194,135.61903,45.709717,0.0008210543,0.0,9251.755,13918.013,469.61566,182.94392,0.012801739,0.0,1071.3335,1237.798,310.75003,0.4196197,0.0,0.0,2.0403855,0.8468538,6.495731e-05,0.0,0.0,0.0,1062.4288,677.22955,2.394721,7.45058e-07,0.0,0.0,9173.443,11336.3545,3649.105,0.7664049,0.0,0.0,388.47565,736.6158,400.36313,0.25332746,0.0,0.0,4689.043,6479.8203,3853.6626,7.8548694,0.0,0.0,470.47992,529.3779,28.32844,6.25458e-05,0.0,0.0,1.2104809,0.28925827,3.315999e-06,0.0,0.0,0.0,335.94815,125.46729,0.010034266,0.0,0.0,0.0,5.797851,1.5907599,3.5794645e-05,0.0,0.0,0.0,78.00874,106.08097,0.80636585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031728573,0.004578926,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.5488,999.037,3.0252898,0.0,0.0,0.0,2.640824,0.736291,4.9333128e-05,0.0,0.0,0.0,0.111416966,0.019503638,9.068141e-08,0.0,0.0,0.0,2.7265728,1.8342268,0.0006880122,0.0,0.0,0.0,71.13015,39.210682,0.0037317544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.38266,150.99744,0.021162834,0.0,0.0,0.0,0.064800754,0.020209445,2.7449508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.8582,3288.1133,1.5294969,0.0,0.0,0.0
33777.895,42041.062,1426.7533,0.008406393,0.0,0.0,35333.098,40495.613,25241.355,2292.7258,0.003749812,0.0,637.5631,829.68115,135.64467,45.70424,0.0008208191,0.0,9304.705,13943.232,470.24783,182.88695,0.012784802,0.0,1069.8236,1234.4117,310.6859,0.4194653,0.0,0.0,2.7074075,1.1607916,0.00022191946,0.0,0.0,0.0,1063.1246,683.41064,2.2578347,9.0191236e-07,0.0,0.0,9177.432,11332.837,3657.8652,0.7784321,0.0,0.0,384.0746,736.32697,400.6461,0.24323939,0.0,0.0,4722.5703,6502.0615,3846.9102,7.9048347,0.0,0.0,470.29086,532.10077,28.890688,6.568291e-05,0.0,0.0,1.2143049,0.3161938,4.7840585e-06,0.0,0.0,0.0,332.27338,122.40815,0.009382565,0.0,0.0,0.0,5.295073,1.4468673,4.1747753e-05,0.0,0.0,0.0,77.55476,104.81416,0.7885635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040452402,0.007268642,3.4311885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.2026,1017.23987,3.1094148,0.0,0.0,0.0,2.4685097,0.74790186,3.0138086e-05,0.0,0.0,0.0,0.26745453,0.056185488,5.6124446e-07,0.0,0.0,0.0,2.6637297,1.6407906,0.00036579408,0.0,0.0,0.0,70.069725,38.163857,0.0034705028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.46588,150.46916,0.021102032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.251,3286.62,1.5300435,0.0,0.0,0.0
33821.336,42132.164,1426.7417,0.008432324,0.0,0.0,35428.61,40591.46,25240.385,2292.5598,0.003747223,0.0,643.96765,836.7975,135.82121,45.730877,0.00082277955,0.0,9291.317,13959.276,469.69025,182.8364,0.012770298,0.0,1073.1431,1235.6499,310.60272,0.41939965,0.0,0.0,3.1710634,1.2378842,9.1477945e-05,0.0,0.0,0.0,1061.7136,676.78516,1.9439152,1.5685433e-07,0.0,0.0,9222.172,11362.412,3649.539,0.76910686,0.0,0.0,390.70126,737.644,401.90417,0.25264603,0.0,0.0,4728.3413,6507.638,3850.8333,7.786186,0.0,0.0,471.63,533.31775,29.310123,6.819255e-05,0.0,0.0,1.6734557,0.51486415,1.8440189e-05,0.0,0.0,0.0,336.394,124.8285,0.009416771,0.0,0.0,0.0,5.978842,1.753288,5.969286e-05,0.0,0.0,0.0,79.02552,106.741905,0.7758084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695523,0.013548574,6.372207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.4496,1009.33484,2.9913845,0.0,0.0,0.0,2.5545156,0.7607439,4.0078736e-05,0.0,0.0,0.0,0.43896618,0.09283134,8.626989e-07,0.0,0.0,0.0,2.566781,1.5320033,0.00034811124,0.0,0.0,0.0,70.78062,38.61351,0.0035037645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5655,149.30502,0.020826817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.1555,3297.6064,1.5435467,0.0,0.0,0.0
33832.39,42129.98,1427.9075,0.008458641,0.0,0.0,35403.035,40571.477,25240.229,2292.5095,0.0037477727,0.0,641.60333,835.10815,135.87056,45.660843,0.00081791705,0.0,9326.282,13964.428,470.85303,182.86487,0.012778454,0.0,1068.2607,1227.0581,310.70328,0.41966107,0.0,0.0,1.6597583,0.43225938,9.291168e-06,0.0,0.0,0.0,1050.739,669.0358,2.0026915,1.960679e-07,0.0,0.0,9207.278,11343.171,3651.3625,0.7658624,0.0,0.0,386.35822,735.9139,401.51022,0.24788144,0.0,0.0,4735.8906,6498.288,3845.0596,7.716475,0.0,0.0,467.92606,528.9888,29.347921,6.713382e-05,0.0,0.0,0.6964751,0.12760377,8.528954e-07,0.0,0.0,0.0,330.44135,122.39544,0.009502261,0.0,0.0,0.0,5.7122602,1.6730734,4.5963214e-05,0.0,0.0,0.0,79.47919,107.16881,0.7868358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.6868,1007.0579,2.9948542,0.0,0.0,0.0,2.6168542,0.7807964,3.8522427e-05,0.0,0.0,0.0,0.13628511,0.03733901,6.053597e-07,0.0,0.0,0.0,3.026619,2.0819442,0.0008438517,0.0,0.0,0.0,70.38124,37.487213,0.0032167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.65356,149.63,0.020924717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.3936,3295.5647,1.5404006,0.0,0.0,0.0
33759.465,42070.945,1428.3743,0.008429607,0.0,0.0,35326.703,40522.387,25239.805,2292.6633,0.0037491848,0.0,640.9952,832.1901,135.77968,45.7131,0.00082144636,0.0,9300.971,13951.314,469.5139,182.83604,0.012770377,0.0,1074.1091,1236.5328,310.74738,0.41954848,0.0,0.0,1.2809418,0.3775085,3.1868385e-05,0.0,0.0,0.0,1060.3871,678.26746,2.288854,4.3134938e-07,0.0,0.0,9181.662,11333.82,3660.7766,0.7733919,0.0,0.0,387.19272,737.7346,401.63882,0.24637717,0.0,0.0,4718.832,6494.6987,3853.5874,7.956022,0.0,0.0,470.02164,532.31323,28.723179,6.634949e-05,0.0,0.0,0.40861177,0.08712824,8.7005134e-07,0.0,0.0,0.0,335.2731,125.25263,0.009898764,0.0,0.0,0.0,5.584641,1.474969,4.121591e-05,0.0,0.0,0.0,80.1315,107.68683,0.76742476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.4999,1010.15955,3.067085,0.0,0.0,0.0,3.2440376,0.8570661,2.0150883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9886308,2.0231266,0.0007230494,0.0,0.0,0.0,70.64154,37.93026,0.0034499408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.50415,151.06778,0.021120498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.1934,3288.6453,1.5310073,0.0,0.0,0.0
33922.094,42244.24,1431.4877,0.008521529,0.0,0.0,35559.645,40670.152,25240.416,2292.6958,0.0037494977,0.0,648.0876,839.84357,135.71107,45.698837,0.00082089746,0.0,9354.704,13980.383,469.9833,182.92805,0.012797507,0.0,1068.2451,1230.2024,310.91452,0.41953886,0.0,0.0,4.1595554,1.8295838,0.00024483007,0.0,0.0,0.0,1051.4624,671.012,1.7958694,2.7449508e-07,0.0,0.0,9252.402,11366.233,3652.214,0.77191997,0.0,0.0,391.71304,738.15643,403.48846,0.2563646,0.0,0.0,4753.7935,6511.8174,3846.36,7.831901,0.0,0.0,466.55264,527.79315,28.781498,6.564365e-05,0.0,0.0,2.138002,0.60183364,1.2308164e-05,0.0,0.0,0.0,329.7128,122.21376,0.009393678,0.0,0.0,0.0,5.602564,1.5390985,4.10321e-05,0.0,0.0,0.0,81.53379,109.34993,0.8068165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345494,0.019457404,1.17640745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.9205,1010.98926,3.0387747,0.0,0.0,0.0,3.3435736,0.9907736,6.769982e-05,0.0,0.0,0.0,0.42013443,0.1358671,6.068302e-06,0.0,0.0,0.0,2.7882478,1.9309797,0.00086036057,0.0,0.0,0.0,70.41638,38.814323,0.0038305044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4166,151.24573,0.021059703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.553,3289.6633,1.5329663,0.0,0.0,0.0
33787.15,42130.734,1424.659,0.008453154,0.0,0.0,35375.266,40565.797,25240.342,2292.695,0.0037487138,0.0,641.4713,828.7485,135.83205,45.681965,0.0008194072,0.0,9312.368,13945.9,471.16138,182.76335,0.012748262,0.0,1079.7177,1242.0197,310.779,0.41969082,0.0,0.0,3.1115334,2.095279,0.0015777217,0.0,0.0,0.0,1064.336,679.13965,1.943268,1.17640745e-07,0.0,0.0,9194.844,11340.717,3661.6543,0.7831842,0.0,0.0,386.777,736.68225,398.74295,0.24100804,0.0,0.0,4722.097,6487.93,3860.837,7.82702,0.0,0.0,473.3893,531.9799,28.475368,6.474176e-05,0.0,0.0,1.7051145,0.5763596,2.5532947e-05,0.0,0.0,0.0,336.9758,127.84603,0.010761699,0.0,0.0,0.0,5.4663596,1.6213057,0.00020151369,0.0,0.0,0.0,81.01719,108.56584,0.77705634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18748988,0.06012269,9.607327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.8845,1003.02344,3.0411239,0.0,0.0,0.0,3.5026348,0.92975897,2.3873718e-05,0.0,0.0,0.0,0.41956598,0.17739654,1.1621924e-05,0.0,0.0,0.0,3.371284,2.0242002,0.00044718434,0.0,0.0,0.0,70.439964,38.472324,0.003613462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.16174,150.44545,0.020780312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.1858,3298.717,1.5443865,0.0,0.0,0.0
33745.1,42012.43,1423.45,0.008457853,0.0,0.0,35341.027,40492.62,25241.277,2292.6948,0.0037485573,0.0,647.76416,841.44495,135.62422,45.72382,0.00082183856,0.0,9280.609,13911.341,471.19717,182.96954,0.012809668,0.0,1065.8499,1224.3684,310.7579,0.41944703,0.0,0.0,3.0235748,1.5281701,0.0015155828,0.0,0.0,0.0,1049.7339,670.9975,1.8601729,2.7449508e-07,0.0,0.0,9193.874,11338.158,3649.53,0.75898683,0.0,0.0,394.6683,740.11975,401.24124,0.24567018,0.0,0.0,4715.1704,6486.6753,3848.467,7.6269417,0.0,0.0,466.06323,525.68054,28.106562,5.9800877e-05,0.0,0.0,1.5297608,0.4235267,9.609779e-06,0.0,0.0,0.0,330.61768,123.12967,0.00997096,0.0,0.0,0.0,6.0743184,1.6791805,4.7708207e-05,0.0,0.0,0.0,81.18111,108.357574,0.78707683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076376855,0.031206237,7.254513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.9751,1011.46265,3.0840387,0.0,0.0,0.0,3.3278687,1.0104164,4.948509e-05,0.0,0.0,0.0,0.7060001,0.30829555,4.22894e-05,0.0,0.0,0.0,3.178498,2.060108,0.00059918105,0.0,0.0,0.0,70.54944,39.672344,0.004031037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.99545,149.98363,0.020576946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.5469,3298.0083,1.5424579,0.0,0.0,0.0
33978.117,42321.445,1429.1895,0.008565811,0.0,0.0,35610.797,40717.477,25241.354,2292.6318,0.0037492625,0.0,649.46893,837.70746,135.77826,45.70884,0.0008208973,0.0,9325.04,13951.195,469.65457,182.91168,0.012792099,0.0,1075.5054,1230.4204,310.5808,0.41965842,0.0,0.0,1.9594216,0.81211054,0.00012639025,0.0,0.0,0.0,1058.3319,684.33295,2.3195987,2.3528148e-07,0.0,0.0,9261.107,11373.19,3655.905,0.7748083,0.0,0.0,395.9527,739.7975,400.64606,0.24457683,0.0,0.0,4743.405,6498.2437,3852.1543,7.6155343,0.0,0.0,470.69687,531.08655,28.92428,6.6349516e-05,0.0,0.0,1.0191876,0.27769524,6.171237e-06,0.0,0.0,0.0,330.63092,121.82864,0.00960723,0.0,0.0,0.0,5.92526,1.6641673,4.8953236e-05,0.0,0.0,0.0,84.12695,111.47106,0.76666135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.5365,1000.9257,3.0501094,0.0,0.0,0.0,2.9910274,0.75807124,2.0224405e-05,0.0,0.0,0.0,0.4449468,0.1356951,2.3577165e-06,0.0,0.0,0.0,3.3077173,2.0031807,0.00055893324,0.0,0.0,0.0,70.6776,38.139095,0.003344907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.83652,151.01411,0.02114331,0.0,0.0,0.0,0.064167164,0.019729083,2.5488828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.2346,3283.8591,1.5265617,0.0,0.0,0.0
