28389.229,55688.457,12909.159,210.08537,0.010929669,0.0,0.0,0.0,30340.35,57126.844,11936.106,28786.252,2967.4182,0.7691487,0.0,0.0,956.9089,3009.7705,1062.3408,261.5206,97.66399,0.15910521,0.0,0.0,6297.5537,14161.982,3180.0522,118.773026,76.547325,0.30973262,0.0,0.0,1008.45935,1916.08,523.49097,201.25575,0.5872381,0.0,0.0,0.0,1074.0181,1290.6346,78.35161,0.110509016,3.293941e-07,0.0,0.0,0.0,8328.88,12804.275,9243.771,1365.6566,1.2398976,0.0,0.0,0.0,623.8033,1282.5549,1926.6489,360.44073,0.3939381,0.0,0.0,0.0,3399.3167,5605.0166,4797.7617,1801.0667,15.551531,0.00046938757,0.0,0.0,459.84247,709.32605,260.5013,3.7275367,9.129719e-05,0.0,0.0,0.0,351.26144,293.06738,3.2433372,0.0001024691,0.0,0.0,0.0,0.0,18.783447,11.775859,0.06794707,1.0842556e-06,0.0,0.0,0.0,0.0,224.4335,482.26862,145.79964,28.041218,0.031970005,0.0,0.0,0.0,0.2981405,0.29857615,0.0026060976,4.1174264e-08,0.0,0.0,0.0,0.0,0.4164389,0.29108626,0.0014927386,0.0,0.0,0.0,0.0,0.0,574.2428,998.98914,115.00435,0.25734192,0.0,0.0,0.0,0.0,2.6949217,1.7911515,0.0104123885,9.6073286e-08,0.0,0.0,0.0,0.0,0.6902131,0.72550035,0.011406891,4.529169e-07,0.0,0.0,0.0,0.0,68.07425,83.30587,1.1495241,3.3104137e-05,0.0,0.0,0.0,0.0,284.25464,322.73682,5.59139,0.00024156933,0.0,0.0,0.0,0.0,3311.8816,6021.4653,237.62831,0.023966985,0.0,0.0,0.0,0.0
28250.457,55460.094,12883.502,211.03209,0.011049971,0.0,0.0,0.0,30210.686,56923.875,11924.127,28786.035,2967.2346,0.7690427,0.0,0.0,954.1386,3003.9229,1061.6592,261.46048,97.74814,0.15949288,0.0,0.0,6247.3477,14098.472,3186.7864,119.01812,76.521774,0.3093885,0.0,0.0,1012.8088,1911.7947,522.9358,201.25063,0.5872386,0.0,0.0,0.0,1070.5314,1287.3545,82.92352,0.14432013,2.1959607e-07,0.0,0.0,0.0,8296.6455,12747.701,9241.855,1359.7428,1.2143992,0.0,0.0,0.0,621.88245,1279.4924,1924.8301,361.15756,0.39717036,0.0,0.0,0.0,3389.8472,5582.5635,4794.237,1805.023,15.941681,0.00048827275,0.0,0.0,459.69153,709.2933,261.23996,3.7620103,9.283435e-05,0.0,0.0,0.0,348.3323,290.58853,3.2159476,0.00010097302,0.0,0.0,0.0,0.0,18.662474,12.050393,0.07186065,9.607328e-07,0.0,0.0,0.0,0.0,222.51343,481.4356,146.15894,28.54076,0.03394989,0.0,0.0,0.0,0.3276759,0.26289448,0.0016878429,1.3724755e-08,0.0,0.0,0.0,0.0,0.40862107,0.2960476,0.0015736598,0.0,0.0,0.0,0.0,0.0,568.2222,1001.8505,115.25758,0.2588334,0.0,0.0,0.0,0.0,2.3997445,1.6203564,0.01232079,2.744951e-07,0.0,0.0,0.0,0.0,0.83341086,0.8011787,0.008490113,1.784218e-07,0.0,0.0,0.0,0.0,68.117546,82.66302,1.1152283,2.989254e-05,0.0,0.0,0.0,0.0,284.78638,326.23828,5.788897,0.0002585604,0.0,0.0,0.0,0.0,3315.6907,6025.185,237.79886,0.023988476,0.0,0.0,0.0,0.0
28437.758,55802.387,12918.542,210.3364,0.011048534,0.0,0.0,0.0,30405.201,57237.902,11929.744,28786.271,2967.3499,0.7691193,0.0,0.0,964.1815,3023.6787,1063.273,261.58142,97.61835,0.15890616,0.0,0.0,6268.9204,14141.569,3187.542,119.022675,76.50854,0.30920795,0.0,0.0,1014.3171,1923.433,523.16943,201.29498,0.58760524,0.0,0.0,0.0,1071.5585,1286.5204,80.889565,0.12529126,2.744951e-07,0.0,0.0,0.0,8347.273,12818.456,9240.202,1362.9117,1.2331309,0.0,0.0,0.0,630.44696,1290.9387,1922.9457,362.99594,0.41347453,0.0,0.0,0.0,3397.6238,5592.6006,4795.8203,1801.7002,15.686286,0.0004726815,0.0,0.0,464.67404,717.68695,259.7798,3.6619332,8.800319e-05,0.0,0.0,0.0,349.59628,292.19415,3.2551303,0.00010363556,0.0,0.0,0.0,0.0,19.032293,12.922137,0.09523461,2.003814e-06,0.0,0.0,0.0,0.0,220.07236,479.05408,145.97928,28.15305,0.032821707,0.0,0.0,0.0,0.2949542,0.25008416,0.0016462809,1.3724755e-08,0.0,0.0,0.0,0.0,0.35196257,0.2576309,0.0012784472,0.0,0.0,0.0,0.0,0.0,568.9243,997.12604,114.33262,0.2523409,0.0,0.0,0.0,0.0,2.521309,1.7578516,0.015847009,4.803664e-07,0.0,0.0,0.0,0.0,0.5819573,0.46958554,0.0035317773,4.1174264e-08,0.0,0.0,0.0,0.0,68.121605,83.0975,1.163781,3.3447297e-05,0.0,0.0,0.0,0.0,283.10205,321.85968,5.540236,0.00023638114,0.0,0.0,0.0,0.0,3319.034,6041.8994,239.45636,0.024289139,0.0,0.0,0.0,0.0
28519.803,55897.082,12942.028,212.89606,0.0114013245,0.0,0.0,0.0,30500.688,57355.492,11922.239,28785.912,2967.2446,0.76904404,0.0,0.0,968.4716,3029.6365,1060.4847,261.55786,97.60201,0.15882285,0.0,0.0,6297.0396,14168.528,3183.942,119.10937,76.57281,0.31006142,0.0,0.0,1015.66815,1914.8813,523.0454,201.30327,0.5876131,0.0,0.0,0.0,1062.9114,1270.0542,80.67929,0.14049318,3.8429314e-07,0.0,0.0,0.0,8381.615,12851.179,9238.399,1362.8458,1.2348816,0.0,0.0,0.0,633.5605,1296.0197,1923.966,362.1677,0.41110826,0.0,0.0,0.0,3421.5625,5616.6357,4797.1753,1794.3365,15.66378,0.0004687288,0.0,0.0,462.0251,710.8671,262.66382,3.850004,9.739092e-05,0.0,0.0,0.0,345.84323,286.44968,3.1258876,9.781639e-05,0.0,0.0,0.0,0.0,19.132538,12.488332,0.09457266,2.9645466e-06,0.0,0.0,0.0,0.0,222.61568,480.32043,145.10881,29.00632,0.035368264,0.0,0.0,0.0,0.32788023,0.24967913,0.001567916,1.3724755e-08,0.0,0.0,0.0,0.0,0.46513748,0.40217242,0.0030757964,2.744951e-08,0.0,0.0,0.0,0.0,572.4766,997.467,113.922646,0.25327516,0.0,0.0,0.0,0.0,2.9537828,2.1026452,0.017619802,5.078159e-07,0.0,0.0,0.0,0.0,0.6576747,0.5294599,0.004130499,5.489902e-08,0.0,0.0,0.0,0.0,68.61508,84.38858,1.2033429,3.5684403e-05,0.0,0.0,0.0,0.0,283.5993,321.20267,5.5343637,0.00023993594,0.0,0.0,0.0,0.0,3315.4402,6029.144,238.45851,0.024162976,0.0,0.0,0.0,0.0
28508.652,55950.844,12959.761,209.75247,0.010746248,0.0,0.0,0.0,30525.514,57429.71,11935.132,28786.303,2967.4905,0.7692001,0.0,0.0,978.49005,3036.317,1058.3894,261.48248,97.646996,0.15903005,0.0,0.0,6305.83,14228.762,3191.5713,119.09561,76.48637,0.3089228,0.0,0.0,1010.9158,1913.3385,523.95056,201.30539,0.58761746,0.0,0.0,0.0,1063.9448,1276.9597,77.97238,0.11515335,4.940912e-07,0.0,0.0,0.0,8387.517,12864.809,9242.491,1358.1417,1.2119975,0.0,0.0,0.0,636.8054,1299.3187,1923.5709,362.6621,0.416941,0.0,0.0,0.0,3431.1694,5637.9634,4795.2114,1806.5183,15.797384,0.0004791598,0.0,0.0,461.1594,709.2809,262.3784,3.836634,9.700669e-05,0.0,0.0,0.0,345.76248,288.32336,3.2053936,0.00010113772,0.0,0.0,0.0,0.0,18.813408,11.849937,0.071502365,1.2626773e-06,0.0,0.0,0.0,0.0,223.09229,480.3077,145.99298,28.13739,0.031830005,0.0,0.0,0.0,0.3255326,0.2127225,0.0008574643,0.0,0.0,0.0,0.0,0.0,0.3774385,0.3234581,0.0020868215,1.3724755e-08,0.0,0.0,0.0,0.0,574.0991,996.6179,114.474266,0.25669545,0.0,0.0,0.0,0.0,2.7473354,1.9587884,0.01686113,4.2546736e-07,0.0,0.0,0.0,0.0,0.57315856,0.41691726,0.0026130285,2.744951e-08,0.0,0.0,0.0,0.0,68.67438,82.187706,1.1543579,3.5107947e-05,0.0,0.0,0.0,0.0,281.61002,320.98135,5.5625944,0.00023912637,0.0,0.0,0.0,0.0,3318.916,6031.948,238.63403,0.024187723,0.0,0.0,0.0,0.0
28532.543,55983.49,12922.269,210.25363,0.010897832,0.0,0.0,0.0,30525.354,57391.344,11931.653,28786.145,2967.3071,0.76907307,0.0,0.0,974.37585,3024.2605,1061.2515,261.56653,97.60477,0.15884636,0.0,0.0,6297.8184,14153.029,3186.706,119.152695,76.51398,0.30928677,0.0,0.0,1010.6098,1919.304,525.1321,201.34364,0.5879331,0.0,0.0,0.0,1064.5248,1272.2019,77.08395,0.111318775,2.1959607e-07,0.0,0.0,0.0,8389.838,12850.262,9243.202,1355.7439,1.2023245,0.0,0.0,0.0,631.592,1287.7382,1923.7357,361.69357,0.40691733,0.0,0.0,0.0,3411.285,5598.1055,4796.3994,1804.6608,15.675185,0.0004665332,0.0,0.0,459.93527,712.5387,260.04535,3.6977177,8.992466e-05,0.0,0.0,0.0,345.55127,286.83392,3.136272,9.644386e-05,0.0,0.0,0.0,0.0,18.366228,11.44874,0.07346392,1.6332456e-06,0.0,0.0,0.0,0.0,222.83257,478.43063,146.04688,28.004208,0.03143134,0.0,0.0,0.0,0.32693672,0.20581472,0.0007877014,0.0,0.0,0.0,0.0,0.0,0.37473702,0.31983256,0.00199023,1.3724755e-08,0.0,0.0,0.0,0.0,575.11914,998.76044,114.427216,0.2532878,0.0,0.0,0.0,0.0,3.0583594,2.4082253,0.028754367,1.2215032e-06,0.0,0.0,0.0,0.0,0.49816898,0.34960017,0.0019703293,1.3724755e-08,0.0,0.0,0.0,0.0,68.53885,82.84232,1.1666799,3.4613862e-05,0.0,0.0,0.0,0.0,283.7498,322.6988,5.651801,0.00024926898,0.0,0.0,0.0,0.0,3317.3533,6036.287,239.07402,0.024250746,0.0,0.0,0.0,0.0
28465.652,55885.105,12935.992,210.7737,0.011001037,0.0,0.0,0.0,30482.393,57365.28,11918.622,28786.012,2967.4678,0.76916665,0.0,0.0,970.88257,3032.0781,1060.6343,261.52304,97.630455,0.15896489,0.0,0.0,6269.889,14132.018,3194.7031,119.55948,76.450096,0.30844066,0.0,0.0,1014.9317,1919.9635,520.2343,201.24556,0.5872243,0.0,0.0,0.0,1070.9172,1296.0171,81.64604,0.1377252,9.881824e-07,0.0,0.0,0.0,8375.572,12841.666,9238.335,1362.1947,1.2417661,0.0,0.0,0.0,632.30994,1294.1815,1923.3519,362.66788,0.41008925,0.0,0.0,0.0,3402.885,5598.338,4798.177,1803.288,15.645019,0.00048739472,0.0,0.0,463.4739,715.84955,260.89044,3.7133014,8.822285e-05,0.0,0.0,0.0,347.91663,288.62643,3.1680737,0.00010023197,0.0,0.0,0.0,0.0,18.9973,12.01883,0.068866275,8.509347e-07,0.0,0.0,0.0,0.0,224.8067,477.8198,146.10934,28.424122,0.033610824,0.0,0.0,0.0,0.3201821,0.19177958,0.00064859417,0.0,0.0,0.0,0.0,0.0,0.47456354,0.4485458,0.0036161055,4.1174264e-08,0.0,0.0,0.0,0.0,571.9926,998.70215,113.543144,0.24776047,0.0,0.0,0.0,0.0,3.219261,2.600963,0.03620892,1.8665665e-06,0.0,0.0,0.0,0.0,0.77000785,0.8379055,0.01411896,5.6271494e-07,0.0,0.0,0.0,0.0,68.50621,82.16092,1.1254938,3.1814005e-05,0.0,0.0,0.0,0.0,283.8406,321.4794,5.509369,0.00023178343,0.0,0.0,0.0,0.0,3315.3,6031.0938,238.63434,0.024179308,0.0,0.0,0.0,0.0
28543.105,55981.36,12960.667,212.10793,0.011668947,0.0,0.0,0.0,30539.674,57443.15,11930.534,28786.322,2967.4702,0.769164,0.0,0.0,971.0384,3031.0554,1065.6116,261.56998,97.64472,0.15901865,0.0,0.0,6326.8945,14202.455,3189.439,119.07085,76.52209,0.30939028,0.0,0.0,1012.823,1912.8826,522.55023,201.24084,0.5870659,0.0,0.0,0.0,1067.7839,1280.8661,80.73775,0.1314335,5.489902e-07,0.0,0.0,0.0,8385.13,12864.181,9239.727,1360.007,1.2303866,0.0,0.0,0.0,630.48755,1293.165,1925.6449,364.96402,0.41326955,0.0,0.0,0.0,3426.4385,5618.8164,4791.2075,1810.6357,16.000717,0.0004893709,0.0,0.0,462.2141,711.17413,259.31107,3.6615775,8.712484e-05,0.0,0.0,0.0,348.25317,290.4007,3.226786,0.00010266109,0.0,0.0,0.0,0.0,18.928,12.238181,0.082483545,1.8116674e-06,0.0,0.0,0.0,0.0,222.38765,475.6865,145.88802,28.439644,0.032815006,0.0,0.0,0.0,0.2816801,0.18712956,0.0007579564,0.0,0.0,0.0,0.0,0.0,0.46602815,0.42619586,0.003347241,4.1174264e-08,0.0,0.0,0.0,0.0,578.39484,1000.9942,114.47365,0.257709,0.0,0.0,0.0,0.0,2.6240733,1.8736651,0.019757291,8.6465957e-07,0.0,0.0,0.0,0.0,0.6558727,0.5096507,0.0037201394,5.489902e-08,0.0,0.0,0.0,0.0,68.185074,83.487495,1.1775042,3.3872733e-05,0.0,0.0,0.0,0.0,283.2995,320.714,5.542603,0.00023848131,0.0,0.0,0.0,0.0,3315.457,6030.281,238.58781,0.024185808,0.0,0.0,0.0,0.0
28694.154,56239.215,12929.0205,209.80263,0.011127068,0.0,0.0,0.0,30727.242,57664.832,11941.898,28786.09,2967.4253,0.7691591,0.0,0.0,986.90955,3051.29,1062.3624,261.56296,97.60192,0.15883435,0.0,0.0,6345.4463,14263.928,3205.6577,119.287796,76.52379,0.30941662,0.0,0.0,1014.8117,1917.0248,522.20496,201.28224,0.5874453,0.0,0.0,0.0,1061.1755,1260.9614,75.55578,0.1137289,1.0979804e-07,0.0,0.0,0.0,8451.837,12916.345,9239.882,1363.1774,1.2316521,0.0,0.0,0.0,641.7658,1307.5107,1925.247,360.8105,0.3995587,0.0,0.0,0.0,3446.5698,5651.255,4795.7393,1810.468,15.857447,0.0004792696,0.0,0.0,465.9085,713.10455,259.03366,3.65238,8.7673834e-05,0.0,0.0,0.0,344.9962,285.46338,3.0971522,9.802224e-05,0.0,0.0,0.0,0.0,19.828217,13.212032,0.09703487,2.3194834e-06,0.0,0.0,0.0,0.0,226.658,486.2389,145.68423,29.065704,0.03516249,0.0,0.0,0.0,0.28000736,0.20213863,0.0010938081,1.3724755e-08,0.0,0.0,0.0,0.0,0.44058257,0.44529957,0.00399426,5.489902e-08,0.0,0.0,0.0,0.0,579.6199,1006.6185,115.15686,0.2588286,0.0,0.0,0.0,0.0,3.098825,2.0959225,0.013847681,1.9214657e-07,0.0,0.0,0.0,0.0,0.7978306,0.8061063,0.011555677,3.568436e-07,0.0,0.0,0.0,0.0,67.94147,83.00864,1.1684263,3.440802e-05,0.0,0.0,0.0,0.0,280.30927,315.23975,5.3461766,0.00022649959,0.0,0.0,0.0,0.0,3314.0493,6026.055,238.04248,0.024053942,0.0,0.0,0.0,0.0
28545.469,55900.707,12911.456,210.36998,0.010935668,0.0,0.0,0.0,30561.207,57405.152,11931.519,28786.174,2967.2764,0.76906383,0.0,0.0,985.806,3048.1594,1058.2377,261.47546,97.66165,0.15910318,0.0,0.0,6343.619,14243.954,3206.403,119.31812,76.49419,0.30902752,0.0,0.0,1006.75104,1898.6686,521.32916,201.3082,0.5876806,0.0,0.0,0.0,1058.5708,1273.8956,82.38238,0.13900967,3.2939414e-07,0.0,0.0,0.0,8411.697,12877.864,9241.744,1360.0009,1.2197127,0.0,0.0,0.0,642.54486,1306.9612,1926.6721,362.31665,0.4014177,0.0,0.0,0.0,3445.3174,5648.1206,4797.274,1799.4893,15.740357,0.00048333182,0.0,0.0,457.69504,703.8669,259.68488,3.6808326,8.8387555e-05,0.0,0.0,0.0,339.95035,281.5009,3.106476,0.00010030046,0.0,0.0,0.0,0.0,19.753433,12.800478,0.0945388,2.8547486e-06,0.0,0.0,0.0,0.0,226.272,487.02176,145.57683,28.307116,0.03246859,0.0,0.0,0.0,0.27268508,0.2020626,0.0011468132,1.3724755e-08,0.0,0.0,0.0,0.0,0.44014895,0.35177737,0.0022058664,1.3724755e-08,0.0,0.0,0.0,0.0,583.09076,1003.45154,114.240456,0.2542185,0.0,0.0,0.0,0.0,2.9996367,1.9809712,0.015683396,4.529169e-07,0.0,0.0,0.0,0.0,0.63902056,0.6497637,0.01036673,4.803664e-07,0.0,0.0,0.0,0.0,67.97134,82.757805,1.1609929,3.3708027e-05,0.0,0.0,0.0,0.0,282.2756,319.0465,5.410898,0.00022559371,0.0,0.0,0.0,0.0,3317.98,6034.899,238.8426,0.024190422,0.0,0.0,0.0,0.0
28577.617,55940.12,12950.93,212.06764,0.01118546,0.0,0.0,0.0,30574.54,57438.44,11917.097,28786.023,2967.2312,0.7690288,0.0,0.0,974.3881,3027.085,1063.5237,261.50345,97.67797,0.15917298,0.0,0.0,6325.5776,14263.962,3200.0554,119.133736,76.56033,0.3098966,0.0,0.0,1008.65466,1904.9978,522.83844,201.30406,0.5876377,0.0,0.0,0.0,1059.0107,1272.2148,79.81333,0.11903678,3.2939414e-07,0.0,0.0,0.0,8403.414,12863.454,9237.218,1359.9135,1.2358828,0.0,0.0,0.0,633.8817,1293.6093,1924.7974,364.47946,0.41768563,0.0,0.0,0.0,3442.4492,5643.151,4797.027,1800.7991,15.583683,0.00046916778,0.0,0.0,459.38254,709.0939,260.05972,3.6980097,8.9375695e-05,0.0,0.0,0.0,339.71036,280.15134,3.0097384,8.999327e-05,0.0,0.0,0.0,0.0,18.447824,12.312617,0.09736252,3.4174636e-06,0.0,0.0,0.0,0.0,223.63255,484.8042,145.6809,27.995766,0.03167256,0.0,0.0,0.0,0.3465108,0.21252742,0.000817117,0.0,0.0,0.0,0.0,0.0,0.46256205,0.42674467,0.0034831024,4.1174264e-08,0.0,0.0,0.0,0.0,580.70233,996.93054,113.08579,0.25047952,0.0,0.0,0.0,0.0,2.8116417,1.932088,0.02214447,1.2215032e-06,0.0,0.0,0.0,0.0,0.87807685,1.1044581,0.03226606,3.1017944e-06,0.0,0.0,0.0,0.0,67.97354,82.0545,1.1425196,3.3323744e-05,0.0,0.0,0.0,0.0,284.31342,322.8018,5.582292,0.00024033399,0.0,0.0,0.0,0.0,3319.4497,6042.8276,239.65979,0.024357304,0.0,0.0,0.0,0.0
28612.15,56017.617,12929.304,209.92705,0.010872164,0.0,0.0,0.0,30651.121,57491.258,11939.912,28786.246,2967.315,0.76909375,0.0,0.0,973.5671,3035.1396,1059.2782,261.48135,97.6436,0.15901777,0.0,0.0,6349.092,14248.806,3194.2952,119.26809,76.514404,0.30928862,0.0,0.0,1011.323,1910.2019,521.8849,201.2579,0.5872099,0.0,0.0,0.0,1060.236,1279.1421,78.712875,0.11880956,2.744951e-07,0.0,0.0,0.0,8435.953,12880.0625,9239.952,1363.007,1.2363521,0.0,0.0,0.0,637.04297,1297.3876,1925.5483,361.63504,0.39287168,0.0,0.0,0.0,3451.5703,5639.8467,4799.9604,1794.8812,15.372243,0.00044632994,0.0,0.0,460.37555,711.18256,260.1994,3.6789763,8.674053e-05,0.0,0.0,0.0,343.70355,286.96375,3.1794453,0.00010060249,0.0,0.0,0.0,0.0,19.786377,13.138202,0.10982647,4.0488026e-06,0.0,0.0,0.0,0.0,225.44168,484.06192,145.71072,28.804619,0.03489733,0.0,0.0,0.0,0.30135933,0.24547255,0.0017497655,1.3724755e-08,0.0,0.0,0.0,0.0,0.3707887,0.3158507,0.0020776433,1.3724755e-08,0.0,0.0,0.0,0.0,578.11835,994.76373,112.70264,0.24365479,0.0,0.0,0.0,0.0,2.8098593,1.9404495,0.020992901,1.2489526e-06,0.0,0.0,0.0,0.0,0.17655276,0.066951625,0.00011046368,0.0,0.0,0.0,0.0,0.0,68.176636,81.14942,1.113164,3.1896358e-05,0.0,0.0,0.0,0.0,280.4717,315.5214,5.370709,0.00022833867,0.0,0.0,0.0,0.0,3314.5269,6026.4673,237.99438,0.024030374,0.0,0.0,0.0,0.0
28642.062,56049.883,12951.412,212.24063,0.011225388,0.0,0.0,0.0,30657.06,57557.914,11946.9795,28786.16,2967.3892,0.76913047,0.0,0.0,967.39954,3023.7766,1062.789,261.54727,97.6278,0.15894268,0.0,0.0,6358.0737,14292.186,3190.18,119.525665,76.5657,0.30996463,0.0,0.0,1011.58405,1907.4607,521.33167,201.26962,0.5873516,0.0,0.0,0.0,1063.6284,1282.8069,80.56667,0.12783265,3.8429314e-07,0.0,0.0,0.0,8429.996,12901.843,9242.149,1366.1044,1.2451137,0.0,0.0,0.0,632.477,1296.9784,1925.5463,363.602,0.41593555,0.0,0.0,0.0,3466.1907,5669.8667,4794.381,1798.7264,15.6904335,0.00046894848,0.0,0.0,460.22894,707.90875,260.59583,3.765841,9.321866e-05,0.0,0.0,0.0,347.517,290.68195,3.2728753,0.000108878485,0.0,0.0,0.0,0.0,18.693283,11.993936,0.086718395,2.5253546e-06,0.0,0.0,0.0,0.0,225.51463,483.53387,146.5261,28.213882,0.033045914,0.0,0.0,0.0,0.228955,0.18530306,0.0011007802,0.0,0.0,0.0,0.0,0.0,0.46005106,0.41127244,0.0030937416,4.1174264e-08,0.0,0.0,0.0,0.0,581.7208,1004.8855,115.1114,0.2585496,0.0,0.0,0.0,0.0,2.9821754,1.9182012,0.010979783,1.3724755e-07,0.0,0.0,0.0,0.0,0.18690598,0.07608613,0.0001430737,0.0,0.0,0.0,0.0,0.0,68.70474,81.14514,1.1012673,3.099052e-05,0.0,0.0,0.0,0.0,281.83606,319.79642,5.5656953,0.00024571418,0.0,0.0,0.0,0.0,3314.9844,6029.472,238.37729,0.024101181,0.0,0.0,0.0,0.0
28630.016,56088.26,12969.514,211.50725,0.010968175,0.0,0.0,0.0,30652.752,57608.367,11942.964,28786.203,2967.436,0.7691512,0.0,0.0,982.5237,3037.1487,1063.6199,261.60757,97.60887,0.15885767,0.0,0.0,6365.308,14296.708,3202.7783,119.45525,76.57653,0.3101128,0.0,0.0,1015.3612,1920.6276,524.2655,201.27907,0.5873748,0.0,0.0,0.0,1070.0529,1282.2134,79.37168,0.14409526,6.587883e-07,0.0,0.0,0.0,8416.703,12894.418,9241.588,1363.8792,1.2466999,0.0,0.0,0.0,636.8435,1294.9457,1924.2949,364.30423,0.4152786,0.0,0.0,0.0,3459.4182,5666.9795,4796.6216,1803.1383,15.765049,0.00046653269,0.0,0.0,463.78516,715.29816,259.5213,3.6715431,8.756403e-05,0.0,0.0,0.0,350.1122,293.2058,3.2713678,0.00010369052,0.0,0.0,0.0,0.0,19.29736,12.7892475,0.12139297,6.285937e-06,0.0,0.0,0.0,0.0,227.1476,488.45822,145.95323,29.083788,0.03579328,0.0,0.0,0.0,0.26908088,0.19760792,0.0010098193,0.0,0.0,0.0,0.0,0.0,0.39867467,0.32829237,0.0021650114,2.744951e-08,0.0,0.0,0.0,0.0,586.90076,1015.3114,114.98198,0.25147048,0.0,0.0,0.0,0.0,3.504884,2.4859817,0.020095607,4.940911e-07,0.0,0.0,0.0,0.0,0.14329636,0.05485307,9.142402e-05,0.0,0.0,0.0,0.0,0.0,67.68415,81.517685,1.1207057,3.107288e-05,0.0,0.0,0.0,0.0,280.21085,318.3027,5.53252,0.00024161015,0.0,0.0,0.0,0.0,3313.6755,6021.597,237.5176,0.023944018,0.0,0.0,0.0,0.0
28535.521,55904.82,12930.2705,212.48756,0.011243722,0.0,0.0,0.0,30518.88,57309.75,11926.332,28786.258,2967.4846,0.769179,0.0,0.0,971.91016,3032.8025,1062.9749,261.50168,97.67953,0.15919396,0.0,0.0,6308.467,14174.703,3190.2488,119.36113,76.532104,0.30952057,0.0,0.0,1012.5757,1919.8655,522.12317,201.2881,0.5875401,0.0,0.0,0.0,1064.131,1273.1117,80.250374,0.14967886,6.0388925e-07,0.0,0.0,0.0,8369.68,12818.559,9241.088,1362.3981,1.2292447,0.0,0.0,0.0,630.4606,1292.6609,1925.9868,362.2679,0.40117812,0.0,0.0,0.0,3416.0146,5618.116,4795.6904,1804.7052,15.645516,0.00047235188,0.0,0.0,462.33884,715.8659,256.4368,3.535651,8.3062325e-05,0.0,0.0,0.0,347.4151,288.90692,3.1857846,0.0001006574,0.0,0.0,0.0,0.0,18.846487,12.859551,0.11356993,4.5840675e-06,0.0,0.0,0.0,0.0,223.39905,481.02255,145.20398,28.69766,0.033723254,0.0,0.0,0.0,0.26570246,0.17347875,0.0007268184,0.0,0.0,0.0,0.0,0.0,0.4311248,0.39974645,0.0031060043,4.1174264e-08,0.0,0.0,0.0,0.0,566.63586,997.202,115.35731,0.26025254,0.0,0.0,0.0,0.0,2.7433925,1.8079127,0.009946671,6.862378e-08,0.0,0.0,0.0,0.0,0.5439212,0.42977718,0.0041365726,8.234853e-08,0.0,0.0,0.0,0.0,68.11437,82.26908,1.1436484,3.30904e-05,0.0,0.0,0.0,0.0,279.33987,314.15686,5.325201,0.00022522306,0.0,0.0,0.0,0.0,3316.026,6033.383,238.93687,0.0242456,0.0,0.0,0.0,0.0
28564.162,55901.168,12893.021,210.87372,0.011095384,0.0,0.0,0.0,30558.764,57325.324,11925.513,28786.113,2967.2136,0.76901084,0.0,0.0,963.4084,3015.8364,1060.5178,261.5608,97.614365,0.15887943,0.0,0.0,6317.664,14195.248,3198.822,119.58191,76.43286,0.30821255,0.0,0.0,1012.0295,1906.9801,522.04376,201.2626,0.58726346,0.0,0.0,0.0,1061.2576,1273.3931,79.78916,0.13407785,5.489902e-07,0.0,0.0,0.0,8386.371,12840.928,9236.766,1360.3512,1.2308818,0.0,0.0,0.0,623.7337,1287.1488,1923.4916,363.6985,0.4157017,0.0,0.0,0.0,3432.8726,5630.251,4798.4165,1804.9155,15.348423,0.000445891,0.0,0.0,461.65164,708.2536,259.7781,3.6942174,8.8826724e-05,0.0,0.0,0.0,341.2827,284.02158,3.1280513,9.872217e-05,0.0,0.0,0.0,0.0,18.444153,12.371921,0.10934204,4.2683982e-06,0.0,0.0,0.0,0.0,224.7945,484.1057,145.85474,28.826548,0.035102647,0.0,0.0,0.0,0.27603894,0.20860723,0.0011854483,1.3724755e-08,0.0,0.0,0.0,0.0,0.40918967,0.38008267,0.0032880395,5.489902e-08,0.0,0.0,0.0,0.0,573.61444,998.2278,112.86954,0.23998697,0.0,0.0,0.0,0.0,2.8759296,1.8442646,0.011279391,1.3724755e-07,0.0,0.0,0.0,0.0,0.51193297,0.51114124,0.009812815,5.215407e-07,0.0,0.0,0.0,0.0,67.82509,80.834526,1.1191823,3.2802203e-05,0.0,0.0,0.0,0.0,279.63934,317.03665,5.4034863,0.00022636214,0.0,0.0,0.0,0.0,3312.5251,6017.0444,237.08589,0.023873297,0.0,0.0,0.0,0.0
