34619.094,66106.984,14451.719,230.99857,0.012217905,0.0,0.0,0.0,41365.05,75462.07,15138.718,34685.746,3584.4475,0.93393946,0.0,0.0,1780.0295,3896.2554,923.50854,777.6564,292.91437,0.47697458,0.0,0.0,8282.004,18213.3,4175.8677,340.35403,229.55959,0.9280901,0.0,0.0,1018.9482,1930.5663,528.9443,201.28516,0.58729446,0.0,0.0,0.0,1063.177,1270.0073,74.847115,0.11372304,6.0388925e-07,0.0,0.0,0.0,12926.474,19986.268,14372.616,2655.409,3.1856687,0.0,0.0,0.0,1415.108,2624.818,2450.7798,635.4021,1.0274495,0.0,0.0,0.0,5025.115,7657.1606,6161.858,2107.2349,15.488255,0.00043710708,0.0,0.0,467.18964,717.06714,260.9375,3.7424924,9.1955975e-05,0.0,0.0,0.0,350.4094,295.2864,3.310727,0.000105282605,0.0,0.0,0.0,0.0,56.32587,43.220337,0.467405,2.3112492e-05,0.0,0.0,0.0,0.0,265.19342,672.089,413.9591,84.33137,0.0967985,0.0,0.0,0.0,0.103778124,0.2934009,0.011885856,9.607328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.372,1340.2006,79.61468,0.094208136,0.0,0.0,0.0,0.0,1.6836841,1.0049884,0.0043429476,1.3724755e-08,0.0,0.0,0.0,0.0,0.09505603,0.05006969,0.00014201346,0.0,0.0,0.0,0.0,0.0,67.74985,82.98972,1.2036883,3.6741232e-05,0.0,0.0,0.0,0.0,277.65912,311.10635,5.261606,0.0002233977,0.0,0.0,0.0,0.0,3315.6892,6030.327,238.46405,0.024145365,0.0,0.0,0.0,0.0
34511.73,65892.4,14396.507,230.88483,0.012386247,0.0,0.0,0.0,41222.906,75172.164,15101.842,34685.734,3584.8772,0.9341717,0.0,0.0,1775.13,3892.4558,917.4391,777.5553,292.95,0.4771157,0.0,0.0,8264.465,18179.432,4171.6143,340.186,229.55951,0.92808473,0.0,0.0,1017.467,1929.2961,527.68713,201.32259,0.58758366,0.0,0.0,0.0,1074.108,1287.0829,81.07214,0.15328838,8.783843e-07,0.0,0.0,0.0,12873.733,19932.61,14366.414,2642.9841,3.152771,0.0,0.0,0.0,1414.243,2624.735,2447.0754,638.2899,1.0567642,0.0,0.0,0.0,5005.3984,7639.743,6159.6353,2106.5225,15.270118,0.00042019825,0.0,0.0,464.83795,714.63776,260.65475,3.7328146,9.261471e-05,0.0,0.0,0.0,354.70697,297.04993,3.2838402,0.00010168671,0.0,0.0,0.0,0.0,55.800335,42.41462,0.42121816,1.786963e-05,0.0,0.0,0.0,0.0,265.4001,671.85596,414.67987,84.56434,0.09670384,0.0,0.0,0.0,0.1182123,0.21847111,0.004846636,1.9214656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.396,1338.3475,79.67359,0.08897311,0.0,0.0,0.0,0.0,1.5443263,0.7999582,0.002459006,0.0,0.0,0.0,0.0,0.0,0.13443334,0.07312882,0.0002382343,0.0,0.0,0.0,0.0,0.0,67.969864,84.02033,1.2375633,3.948619e-05,0.0,0.0,0.0,0.0,280.4535,317.5226,5.4493895,0.00023135783,0.0,0.0,0.0,0.0,3319.52,6037.0103,239.11124,0.024272136,0.0,0.0,0.0,0.0
34541.23,65876.15,14414.67,231.12119,0.012360661,0.0,0.0,0.0,41238.855,75170.67,15117.677,34685.645,3584.6975,0.9340889,0.0,0.0,1772.1024,3900.3147,922.8385,777.6347,292.85046,0.47667634,0.0,0.0,8245.009,18149.627,4161.8496,340.12936,229.51614,0.9275181,0.0,0.0,1013.933,1906.6825,521.23285,201.27922,0.5874222,0.0,0.0,0.0,1074.9872,1301.3097,87.41894,0.177124,1.0430814e-06,0.0,0.0,0.0,12863.61,19917.014,14369.056,2660.6555,3.202778,0.0,0.0,0.0,1407.645,2617.126,2450.4521,636.7991,1.036453,0.0,0.0,0.0,4990.684,7619.55,6159.747,2103.776,15.415946,0.00042415084,0.0,0.0,463.11972,710.21924,257.72876,3.5888028,8.4379884e-05,0.0,0.0,0.0,352.19998,292.76877,3.1708465,9.557921e-05,0.0,0.0,0.0,0.0,56.000374,41.710396,0.3873269,1.3189495e-05,0.0,0.0,0.0,0.0,263.6656,668.6378,413.49744,84.73665,0.09766786,0.0,0.0,0.0,0.11174056,0.14821374,0.0019096383,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.4541,1323.9614,79.31036,0.09185285,0.0,0.0,0.0,0.0,1.7139038,1.0725698,0.005052877,2.744951e-08,0.0,0.0,0.0,0.0,0.46395782,0.43323,0.0045223953,8.234853e-08,0.0,0.0,0.0,0.0,67.49966,83.48982,1.2028024,3.6082438e-05,0.0,0.0,0.0,0.0,281.9042,320.80386,5.5958004,0.00024376513,0.0,0.0,0.0,0.0,3312.2961,6018.7095,237.3713,0.02394516,0.0,0.0,0.0,0.0
34552.992,65925.875,14434.301,231.10085,0.0122929355,0.0,0.0,0.0,41297.477,75312.85,15138.199,34685.844,3584.7793,0.93410987,0.0,0.0,1787.0471,3905.6243,920.7855,777.52795,293.02594,0.47750187,0.0,0.0,8245.258,18148.244,4163.012,339.95108,229.53194,0.9277227,0.0,0.0,1026.319,1946.4719,527.3501,201.2767,0.5872813,0.0,0.0,0.0,1083.4163,1298.6996,80.57762,0.14978458,1.0430814e-06,0.0,0.0,0.0,12899.6045,19981.121,14368.609,2661.299,3.2006636,0.0,0.0,0.0,1419.0271,2630.433,2449.9521,634.9174,1.0254655,0.0,0.0,0.0,4986.0903,7620.4956,6161.768,2104.671,15.562327,0.0004523688,0.0,0.0,469.74966,721.9035,260.64468,3.7532296,9.266968e-05,0.0,0.0,0.0,356.0584,297.67197,3.2583373,9.922999e-05,0.0,0.0,0.0,0.0,56.533405,42.84755,0.4162212,1.4095325e-05,0.0,0.0,0.0,0.0,266.7113,673.1324,414.478,85.11578,0.098511465,0.0,0.0,0.0,0.12523685,0.1363155,0.0013285837,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.37585,1329.3599,78.73562,0.08833269,0.0,0.0,0.0,0.0,1.7517142,1.0371268,0.004159153,1.3724755e-08,0.0,0.0,0.0,0.0,0.42345825,0.37644446,0.0034054923,5.489902e-08,0.0,0.0,0.0,0.0,67.2825,82.6454,1.19361,3.6576526e-05,0.0,0.0,0.0,0.0,279.0409,315.9506,5.3791184,0.00022426217,0.0,0.0,0.0,0.0,3316.5706,6033.118,238.7106,0.02418237,0.0,0.0,0.0,0.0
34571.676,65970.164,14455.487,232.00351,0.0125981625,0.0,0.0,0.0,41318.668,75371.734,15118.18,34685.734,3584.6204,0.9340263,0.0,0.0,1786.6976,3908.842,916.5634,777.5566,292.9004,0.47688845,0.0,0.0,8249.978,18172.764,4160.711,339.89005,229.50922,0.92743295,0.0,0.0,1028.8313,1941.4038,525.8852,201.29585,0.58747536,0.0,0.0,0.0,1083.0166,1305.605,78.93583,0.115031905,3.2939414e-07,0.0,0.0,0.0,12908.239,19997.49,14364.438,2656.2153,3.2015667,0.0,0.0,0.0,1415.5127,2626.5276,2449.6267,634.9003,1.024985,0.0,0.0,0.0,5002.9575,7635.426,6160.0767,2109.235,15.618108,0.00044347538,0.0,0.0,471.45883,720.91144,260.3946,3.7149262,9.0857946e-05,0.0,0.0,0.0,357.3244,300.24243,3.338337,0.000103814054,0.0,0.0,0.0,0.0,54.845398,41.633385,0.43216774,1.8500976e-05,0.0,0.0,0.0,0.0,267.68723,673.5926,414.0624,85.31085,0.10107315,0.0,0.0,0.0,0.14835224,0.2310829,0.005009992,1.9214656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.98413,1337.1323,78.82597,0.08584518,0.0,0.0,0.0,0.0,1.9488823,1.173012,0.0048015565,1.3724755e-08,0.0,0.0,0.0,0.0,0.3299921,0.30809036,0.0027502626,4.1174264e-08,0.0,0.0,0.0,0.0,67.864006,83.29855,1.1892213,3.587658e-05,0.0,0.0,0.0,0.0,278.20657,312.2903,5.274488,0.00022062522,0.0,0.0,0.0,0.0,3316.8713,6033.645,238.83551,0.02422024,0.0,0.0,0.0,0.0
34485.098,65792.484,14442.512,232.80495,0.012438251,0.0,0.0,0.0,41216.383,75171.72,15101.442,34685.65,3584.8347,0.9341718,0.0,0.0,1783.4652,3904.4011,921.2074,777.5865,292.9417,0.4770826,0.0,0.0,8237.571,18135.896,4165.7046,340.08206,229.58951,0.92847157,0.0,0.0,1022.30975,1933.638,526.5929,201.32385,0.58766085,0.0,0.0,0.0,1077.2771,1298.4984,79.14081,0.123178944,2.744951e-07,0.0,0.0,0.0,12872.76,19940.133,14365.389,2651.4133,3.1872559,0.0,0.0,0.0,1414.2797,2624.057,2449.0886,635.6853,1.0340021,0.0,0.0,0.0,4979.831,7609.134,6158.0913,2114.7332,15.446168,0.0004358994,0.0,0.0,468.7314,719.5565,260.56277,3.720038,9.058342e-05,0.0,0.0,0.0,355.73154,298.7088,3.3218687,0.00010366305,0.0,0.0,0.0,0.0,55.38433,42.221626,0.42141595,1.6730477e-05,0.0,0.0,0.0,0.0,267.24118,672.41754,414.1243,83.86779,0.094370335,0.0,0.0,0.0,0.16166995,0.20969772,0.0033230102,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.55927,1333.8486,78.76898,0.08912988,0.0,0.0,0.0,0.0,1.7917105,1.0961847,0.0044230525,1.3724755e-08,0.0,0.0,0.0,0.0,0.37283465,0.32995746,0.0028971275,5.489902e-08,0.0,0.0,0.0,0.0,67.2165,81.940796,1.1545429,3.3639433e-05,0.0,0.0,0.0,0.0,277.45868,312.63797,5.2609386,0.00021786643,0.0,0.0,0.0,0.0,3310.677,6013.7344,236.86188,0.023839608,0.0,0.0,0.0,0.0
34632.35,66069.21,14439.885,229.99225,0.012071149,0.0,0.0,0.0,41417.54,75387.734,15128.581,34685.695,3584.6443,0.93405557,0.0,0.0,1789.4901,3904.1975,922.9684,777.63684,292.91428,0.47698334,0.0,0.0,8280.461,18238.812,4173.8555,339.8156,229.53749,0.92780197,0.0,0.0,1016.6549,1930.3622,527.0801,201.32622,0.58772236,0.0,0.0,0.0,1078.2538,1295.2031,76.67484,0.10459387,2.1959607e-07,0.0,0.0,0.0,12937.699,19968.713,14369.582,2652.3127,3.1779778,0.0,0.0,0.0,1416.473,2615.8845,2450.1497,631.8516,1.0099832,0.0,0.0,0.0,5024.534,7658.3467,6160.438,2112.3936,15.490093,0.0004378756,0.0,0.0,465.11526,715.3206,260.49393,3.7017183,8.921098e-05,0.0,0.0,0.0,353.22882,296.0716,3.2410028,9.758303e-05,0.0,0.0,0.0,0.0,57.10958,43.297268,0.40710127,1.2805202e-05,0.0,0.0,0.0,0.0,270.85236,682.59357,414.1563,84.2852,0.096168876,0.0,0.0,0.0,0.14998505,0.24860652,0.0060698893,2.7449508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.9275,1342.9773,79.38798,0.092476465,0.0,0.0,0.0,0.0,2.0907736,1.3116442,0.005365099,0.0,0.0,0.0,0.0,0.0,0.43304566,0.39894584,0.00395673,8.234853e-08,0.0,0.0,0.0,0.0,67.86576,84.32355,1.2211761,3.628831e-05,0.0,0.0,0.0,0.0,280.76486,320.0744,5.53873,0.00023822037,0.0,0.0,0.0,0.0,3318.4187,6038.2007,239.24466,0.02430237,0.0,0.0,0.0,0.0
34554.49,65917.82,14420.968,231.8072,0.012457964,0.0,0.0,0.0,41309.008,75253.83,15087.649,34685.477,3584.504,0.9339626,0.0,0.0,1795.8029,3921.1555,921.331,777.5183,292.94214,0.47708592,0.0,0.0,8279.679,18177.562,4174.8423,340.17307,229.52658,0.9276443,0.0,0.0,1016.86786,1935.746,526.23254,201.26846,0.5872844,0.0,0.0,0.0,1084.5321,1306.6245,82.57344,0.13430466,3.8429312e-07,0.0,0.0,0.0,12891.474,19952.992,14362.86,2639.5154,3.1456017,0.0,0.0,0.0,1421.4172,2631.69,2449.2588,637.591,1.0381196,0.0,0.0,0.0,5009.321,7632.898,6153.106,2118.6797,15.745455,0.00044819704,0.0,0.0,465.75467,720.46857,260.25455,3.699924,8.926594e-05,0.0,0.0,0.0,354.98846,296.13477,3.2170885,9.541451e-05,0.0,0.0,0.0,0.0,57.594223,44.65475,0.49169183,2.268703e-05,0.0,0.0,0.0,0.0,273.405,683.6741,414.60257,84.62175,0.09882275,0.0,0.0,0.0,0.11857385,0.2292899,0.0054833964,2.1959607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.11847,1339.1864,80.11129,0.09504581,0.0,0.0,0.0,0.0,1.3935177,1.0034966,0.009505532,2.8821984e-07,0.0,0.0,0.0,0.0,0.5066367,0.54408234,0.008502674,2.470456e-07,0.0,0.0,0.0,0.0,67.84033,82.71276,1.1609077,3.3337456e-05,0.0,0.0,0.0,0.0,281.17343,318.2176,5.480961,0.00023378718,0.0,0.0,0.0,0.0,3310.8818,6019.9614,237.54593,0.023954095,0.0,0.0,0.0,0.0
34676.027,66142.23,14465.842,230.71175,0.012166974,0.0,0.0,0.0,41473.074,75538.22,15138.238,34685.83,3584.7373,0.93407565,0.0,0.0,1797.0046,3925.7793,924.1339,777.60223,292.91653,0.47697204,0.0,0.0,8311.1,18255.918,4179.5405,340.38892,229.4385,0.9264874,0.0,0.0,1013.9649,1917.9755,519.9902,201.26015,0.5873736,0.0,0.0,0.0,1076.1917,1289.4025,81.1886,0.14758423,4.3919215e-07,0.0,0.0,0.0,12957.362,20024.152,14368.85,2657.7031,3.195059,0.0,0.0,0.0,1421.7529,2627.8433,2451.4055,632.6603,1.013697,0.0,0.0,0.0,5044.3,7677.7476,6162.909,2110.2043,15.781391,0.00046093337,0.0,0.0,463.412,713.7931,258.72928,3.6175854,8.5807296e-05,0.0,0.0,0.0,352.99182,296.27805,3.2909496,0.00010176909,0.0,0.0,0.0,0.0,55.754345,43.582794,0.4506567,1.6826552e-05,0.0,0.0,0.0,0.0,271.13873,682.03705,414.4588,84.58444,0.09786256,0.0,0.0,0.0,0.16941956,0.16621225,0.001621789,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.40137,1345.4946,80.592735,0.08967807,0.0,0.0,0.0,0.0,1.6766198,1.0431604,0.0069902963,1.3724754e-07,0.0,0.0,0.0,0.0,0.37973264,0.33341652,0.0025196145,1.3724755e-08,0.0,0.0,0.0,0.0,68.572044,81.2644,1.0860355,2.9878824e-05,0.0,0.0,0.0,0.0,282.09708,321.20718,5.5658407,0.00023919491,0.0,0.0,0.0,0.0,3315.4253,6031.916,238.66306,0.024173614,0.0,0.0,0.0,0.0
34651.04,66142.35,14466.921,232.44257,0.0123470975,0.0,0.0,0.0,41426.46,75447.39,15122.33,34685.61,3584.4304,0.93392307,0.0,0.0,1793.7493,3912.699,924.6732,777.6036,292.97015,0.47724,0.0,0.0,8315.21,18274.76,4172.6187,339.70895,229.56303,0.9281385,0.0,0.0,1019.08276,1927.63,522.70215,201.30544,0.5876397,0.0,0.0,0.0,1075.212,1296.7502,80.04185,0.11014473,1.0979804e-07,0.0,0.0,0.0,12919.231,19975.016,14370.126,2639.9248,3.1140552,0.0,0.0,0.0,1413.8243,2617.8926,2449.3118,634.5875,1.0190234,0.0,0.0,0.0,5040.7407,7675.7188,6162.3975,2106.6147,15.354869,0.00041888058,0.0,0.0,466.9551,718.2365,261.16663,3.7516255,9.184616e-05,0.0,0.0,0.0,353.61862,296.30917,3.3124948,0.00010721775,0.0,0.0,0.0,0.0,56.695404,42.473057,0.40487882,1.542663e-05,0.0,0.0,0.0,0.0,270.35953,680.7169,414.31796,85.08837,0.09933113,0.0,0.0,0.0,0.10634347,0.08208609,0.00045921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.8984,1347.6346,79.44528,0.08841128,0.0,0.0,0.0,0.0,1.9378663,1.0824714,0.0038916946,1.3724755e-08,0.0,0.0,0.0,0.0,0.30957553,0.3516556,0.00876071,5.215407e-07,0.0,0.0,0.0,0.0,68.11903,81.872604,1.1426312,3.3666853e-05,0.0,0.0,0.0,0.0,280.67883,318.0289,5.4910746,0.00023941435,0.0,0.0,0.0,0.0,3314.746,6025.192,237.9195,0.024024056,0.0,0.0,0.0,0.0
34603.86,66052.26,14447.186,231.07985,0.012215248,0.0,0.0,0.0,41377.758,75373.52,15135.265,34685.64,3584.3792,0.9338992,0.0,0.0,1798.5347,3920.9126,925.47015,777.68567,292.91196,0.47695708,0.0,0.0,8287.178,18219.37,4177.9365,339.65665,229.51053,0.92743635,0.0,0.0,1022.4712,1932.5901,523.37756,201.26718,0.5872641,0.0,0.0,0.0,1090.741,1323.3684,85.38268,0.1370754,4.3919218e-07,0.0,0.0,0.0,12927.216,19988.812,14373.069,2658.1057,3.1844687,0.0,0.0,0.0,1420.5735,2627.1948,2450.0051,634.6073,1.020491,0.0,0.0,0.0,5013.9043,7651.5815,6154.733,2117.823,16.043726,0.00046082353,0.0,0.0,467.34067,719.2781,262.98615,3.8301659,9.612827e-05,0.0,0.0,0.0,357.10773,303.26367,3.4840498,0.0001146565,0.0,0.0,0.0,0.0,56.342705,44.008904,0.46283248,1.9461706e-05,0.0,0.0,0.0,0.0,270.51,681.88336,414.52893,87.25056,0.10692603,0.0,0.0,0.0,0.09042923,0.043925174,0.00010760894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.26855,1346.946,80.37559,0.09916607,0.0,0.0,0.0,0.0,1.5721066,0.87869555,0.003259114,1.3724755e-08,0.0,0.0,0.0,0.0,0.21466467,0.18366219,0.0015011485,1.3724755e-08,0.0,0.0,0.0,0.0,68.42119,81.82931,1.1189411,3.1964995e-05,0.0,0.0,0.0,0.0,279.97815,318.17642,5.500084,0.00023565388,0.0,0.0,0.0,0.0,3318.8132,6037.475,239.10457,0.024251651,0.0,0.0,0.0,0.0
34599.848,65959.08,14424.115,231.29486,0.012990697,0.0,0.0,0.0,41372.797,75231.72,15129.889,34685.605,3584.4263,0.93392134,0.0,0.0,1796.6824,3924.5452,927.8307,777.7795,292.86084,0.47671944,0.0,0.0,8320.337,18269.662,4168.305,340.344,229.50269,0.92734116,0.0,0.0,1017.1232,1922.6678,524.61475,201.30551,0.5876009,0.0,0.0,0.0,1076.956,1295.0474,81.58707,0.1348897,3.8429312e-07,0.0,0.0,0.0,12888.583,19938.533,14371.508,2657.199,3.20004,0.0,0.0,0.0,1417.721,2624.5684,2448.1353,640.7589,1.0572606,0.0,0.0,0.0,5043.599,7670.733,6160.734,2110.7673,15.581682,0.0004361191,0.0,0.0,465.3817,715.9606,261.5985,3.7636557,9.1626585e-05,0.0,0.0,0.0,353.447,296.65173,3.3179219,0.00010518656,0.0,0.0,0.0,0.0,56.372692,43.08075,0.4457107,2.0820464e-05,0.0,0.0,0.0,0.0,275.6334,686.3437,415.04865,85.65616,0.100951925,0.0,0.0,0.0,0.07950616,0.03505208,7.568516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2398,1350.4128,80.01699,0.09029122,0.0,0.0,0.0,0.0,1.7673883,1.06764,0.0054368456,5.489902e-08,0.0,0.0,0.0,0.0,0.3756205,0.44342697,0.012142873,9.058338e-07,0.0,0.0,0.0,0.0,67.75848,82.52508,1.1788065,3.623341e-05,0.0,0.0,0.0,0.0,280.2545,317.4614,5.482047,0.00023406172,0.0,0.0,0.0,0.0,3307.1692,6011.9175,236.8504,0.02384725,0.0,0.0,0.0,0.0
34710.26,66159.73,14437.237,230.89977,0.012213814,0.0,0.0,0.0,41486.32,75472.0,15110.876,34685.395,3584.4792,0.9339625,0.0,0.0,1794.2275,3916.209,919.37585,777.5461,293.0028,0.477379,0.0,0.0,8361.026,18365.043,4190.559,340.437,229.53867,0.9278109,0.0,0.0,1016.32275,1929.0688,525.8169,201.2883,0.5874408,0.0,0.0,0.0,1086.6913,1315.837,83.26932,0.13411286,4.3919215e-07,0.0,0.0,0.0,12935.23,19981.375,14364.382,2649.4434,3.1720731,0.0,0.0,0.0,1409.9694,2619.9932,2452.3909,626.12396,0.982077,0.0,0.0,0.0,5075.9062,7723.568,6164.875,2101.3325,15.29704,0.0004333742,0.0,0.0,463.29666,717.20807,262.75336,3.8397837,9.6512566e-05,0.0,0.0,0.0,354.88568,297.61908,3.301126,0.000102894555,0.0,0.0,0.0,0.0,55.682777,42.668175,0.45251054,2.010677e-05,0.0,0.0,0.0,0.0,274.62485,691.715,413.7059,84.35002,0.09827977,0.0,0.0,0.0,0.037601322,0.014866208,2.5788813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.6726,1356.6884,79.70694,0.08926858,0.0,0.0,0.0,0.0,1.5453002,0.8601899,0.0030912296,0.0,0.0,0.0,0.0,0.0,0.23045662,0.17975114,0.0014558944,1.3724755e-08,0.0,0.0,0.0,0.0,68.841156,82.9828,1.1553764,3.318649e-05,0.0,0.0,0.0,0.0,282.49448,320.53012,5.5490594,0.00024097894,0.0,0.0,0.0,0.0,3319.011,6039.9595,239.3536,0.02429797,0.0,0.0,0.0,0.0
34685.17,66105.734,14441.445,231.66757,0.012471172,0.0,0.0,0.0,41453.293,75391.03,15114.383,34685.555,3584.6938,0.93407273,0.0,0.0,1797.8912,3924.7385,921.94244,777.5862,292.96692,0.4772101,0.0,0.0,8322.673,18290.676,4174.1455,339.74237,229.60083,0.9286487,0.0,0.0,1015.7394,1917.687,520.7244,201.36276,0.5881657,0.0,0.0,0.0,1078.2228,1302.6877,83.2965,0.14228816,3.8429312e-07,0.0,0.0,0.0,12939.797,19979.59,14367.825,2649.9336,3.159757,0.0,0.0,0.0,1414.6193,2622.396,2448.5415,637.2288,1.036958,0.0,0.0,0.0,5039.518,7665.6533,6158.157,2112.0952,15.648596,0.0004432558,0.0,0.0,464.025,714.7331,259.6979,3.661612,8.7399356e-05,0.0,0.0,0.0,354.98535,297.7646,3.3224978,0.00010382779,0.0,0.0,0.0,0.0,56.702583,44.234074,0.4581816,1.7732391e-05,0.0,0.0,0.0,0.0,276.12604,689.85834,414.8321,83.87706,0.09573863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.4386,1345.1461,79.49612,0.09379503,0.0,0.0,0.0,0.0,2.088763,1.2690601,0.0052152216,1.3724755e-08,0.0,0.0,0.0,0.0,0.2230621,0.26860797,0.0045805373,1.6469706e-07,0.0,0.0,0.0,0.0,67.80581,83.1082,1.1711366,3.4311928e-05,0.0,0.0,0.0,0.0,280.60547,317.16214,5.4303055,0.00023021897,0.0,0.0,0.0,0.0,3317.2117,6033.934,238.69868,0.02415572,0.0,0.0,0.0,0.0
34751.043,66227.0,14464.094,232.82216,0.012740594,0.0,0.0,0.0,41538.062,75527.22,15099.024,34685.53,3584.609,0.93400276,0.0,0.0,1797.7693,3917.9648,922.48126,777.61346,292.91562,0.47698635,0.0,0.0,8325.92,18280.182,4176.897,339.7595,229.59096,0.92851186,0.0,0.0,1024.655,1931.236,523.0314,201.30464,0.58761114,0.0,0.0,0.0,1070.7637,1282.2969,75.751724,0.109909356,4.940912e-07,0.0,0.0,0.0,12957.928,19982.598,14361.564,2644.786,3.1663272,0.0,0.0,0.0,1410.7986,2619.081,2450.3303,631.6741,1.0054502,0.0,0.0,0.0,5047.2314,7673.5737,6159.739,2109.3967,15.625221,0.00044742814,0.0,0.0,468.24146,717.98846,259.0546,3.6779342,9.036392e-05,0.0,0.0,0.0,352.47366,294.1989,3.2433195,9.96006e-05,0.0,0.0,0.0,0.0,54.92184,41.29761,0.42042047,1.8624498e-05,0.0,0.0,0.0,0.0,271.46027,684.77734,413.68143,87.38126,0.10626622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.5382,1344.0344,79.14336,0.0919664,0.0,0.0,0.0,0.0,1.551584,0.9276467,0.0046830787,4.1174264e-08,0.0,0.0,0.0,0.0,0.30889535,0.3371525,0.005872881,2.1959607e-07,0.0,0.0,0.0,0.0,67.81009,82.62619,1.1744332,3.5121684e-05,0.0,0.0,0.0,0.0,277.89545,313.18375,5.3328447,0.0002259093,0.0,0.0,0.0,0.0,3315.5564,6030.08,238.42773,0.024127718,0.0,0.0,0.0,0.0
34630.55,66006.93,14435.531,231.02557,0.012220398,0.0,0.0,0.0,41382.637,75277.45,15094.602,34685.35,3584.325,0.93384784,0.0,0.0,1793.5995,3909.2434,922.6633,777.58655,292.97693,0.47725055,0.0,0.0,8328.299,18294.9,4181.0894,340.04523,229.55415,0.92803496,0.0,0.0,1021.3585,1925.8431,523.96497,201.28458,0.5874724,0.0,0.0,0.0,1077.986,1293.037,77.79854,0.11606458,4.940912e-07,0.0,0.0,0.0,12904.427,19950.734,14360.269,2644.809,3.1962175,0.0,0.0,0.0,1412.6708,2616.9583,2448.8438,635.51276,1.024668,0.0,0.0,0.0,5048.0127,7676.836,6163.5254,2102.5076,15.244489,0.00041811212,0.0,0.0,467.60297,715.66125,259.2048,3.684521,9.0034504e-05,0.0,0.0,0.0,353.45795,298.85272,3.3770835,0.00010970191,0.0,0.0,0.0,0.0,55.397526,42.014065,0.41295308,1.3820829e-05,0.0,0.0,0.0,0.0,273.89725,686.91077,414.47357,85.214966,0.099044226,0.0,0.0,0.0,0.07025987,0.026473483,4.310259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.207,1348.7312,78.835106,0.08896007,0.0,0.0,0.0,0.0,1.6959066,0.88700604,0.0027538585,0.0,0.0,0.0,0.0,0.0,0.19913787,0.18096511,0.0017814114,2.744951e-08,0.0,0.0,0.0,0.0,67.37122,83.128174,1.1841545,3.5533427e-05,0.0,0.0,0.0,0.0,277.81128,314.01517,5.404408,0.00023448716,0.0,0.0,0.0,0.0,3313.9324,6024.637,238.06119,0.024094757,0.0,0.0,0.0,0.0
