28215.918,54931.312,11884.557,186.61325,0.009729262,0.0,0.0,0.0,32005.613,57322.254,11852.096,28360.627,2917.1868,0.7544523,0.0,0.0,799.96875,1626.298,411.89676,1.3054188,5.489902e-08,0.0,0.0,0.0,6338.5996,14761.068,3630.7197,11.676302,3.4586362e-06,0.0,0.0,0.0,1012.125,1911.8024,525.2447,201.31499,0.58763385,0.0,0.0,0.0,1059.2853,1271.3068,77.24314,0.10502835,2.744951e-07,0.0,0.0,0.0,9337.463,13704.436,9968.402,1661.109,1.7029042,0.0,0.0,0.0,552.72675,1183.7286,1067.9814,354.60666,0.94827056,0.0,0.0,0.0,3751.1428,6036.382,5729.5728,1548.6464,5.175296,0.00011616639,0.0,0.0,466.54333,711.92224,258.4305,3.6189585,8.586218e-05,0.0,0.0,0.0,349.21732,292.08884,3.3058484,0.00010997651,0.0,0.0,0.0,0.0,7.829652,6.1024866,0.042185903,4.9409124e-07,0.0,0.0,0.0,0.0,158.7082,271.59616,11.757721,0.0017607108,0.0,0.0,0.0,0.0,0.8793967,0.4746918,0.0015011071,0.0,0.0,0.0,0.0,0.0,0.37073222,0.40415812,0.009911369,6.313387e-07,0.0,0.0,0.0,0.0,627.3313,987.281,60.30097,0.085350886,0.0,0.0,0.0,0.0,1.6653019,0.8210961,0.0022831885,0.0,0.0,0.0,0.0,0.0,0.8161723,0.628709,0.004940407,8.234853e-08,0.0,0.0,0.0,0.0,68.49597,85.473755,1.2582625,3.8552873e-05,0.0,0.0,0.0,0.0,279.63657,312.88895,5.2338104,0.00021501188,0.0,0.0,0.0,0.0,3313.0112,6025.4272,238.0801,0.024058143,0.0,0.0,0.0,0.0
28158.412,54753.883,11871.567,187.03265,0.009737818,0.0,0.0,0.0,31940.785,57152.734,11841.016,28360.824,2917.343,0.75454515,0.0,0.0,794.26465,1626.6975,411.60504,1.2998563,2.1959607e-07,0.0,0.0,0.0,6357.8203,14780.51,3634.2588,11.701114,2.635152e-06,0.0,0.0,0.0,1012.9458,1920.7601,524.1704,201.33257,0.58777875,0.0,0.0,0.0,1067.693,1279.352,77.45448,0.11555521,2.744951e-07,0.0,0.0,0.0,9325.221,13678.446,9967.001,1653.7549,1.667356,0.0,0.0,0.0,551.67554,1190.983,1068.4045,353.5865,0.94937176,2.1959607e-07,0.0,0.0,3766.734,6053.65,5729.5913,1552.9572,5.521085,0.0001338439,0.0,0.0,467.0212,716.1219,259.6705,3.7039623,9.0308975e-05,0.0,0.0,0.0,347.6392,288.8558,3.1235628,9.394598e-05,0.0,0.0,0.0,0.0,8.524233,6.9382987,0.049314313,5.764396e-07,0.0,0.0,0.0,0.0,155.50346,271.27322,12.108754,0.0019083896,0.0,0.0,0.0,0.0,0.8872404,0.47695187,0.0016101368,0.0,0.0,0.0,0.0,0.0,0.2646688,0.18947445,0.0014321713,1.3724755e-08,0.0,0.0,0.0,0.0,628.5762,989.66846,61.562073,0.092443414,0.0,0.0,0.0,0.0,1.5486219,0.9224308,0.0040227463,2.744951e-08,0.0,0.0,0.0,0.0,0.8478248,0.6827966,0.0066723367,1.7842181e-07,0.0,0.0,0.0,0.0,68.189545,83.3175,1.1727711,3.4133514e-05,0.0,0.0,0.0,0.0,279.80417,314.33084,5.323979,0.00022496238,0.0,0.0,0.0,0.0,3314.8982,6030.775,238.5606,0.024154438,0.0,0.0,0.0,0.0
28088.21,54650.965,11824.538,183.9029,0.009378062,0.0,0.0,0.0,31860.158,57017.688,11849.329,28360.916,2917.314,0.7545228,0.0,0.0,784.9459,1625.2162,410.08252,1.268671,5.489902e-08,0.0,0.0,0.0,6318.507,14715.154,3622.3928,11.613471,2.7449503e-06,0.0,0.0,0.0,1013.14825,1927.5485,525.94385,201.32838,0.58773065,0.0,0.0,0.0,1069.873,1280.485,76.23636,0.11905267,6.587883e-07,0.0,0.0,0.0,9285.293,13641.036,9969.671,1656.1951,1.6619542,0.0,0.0,0.0,546.5914,1192.1848,1069.7952,350.50412,0.919478,0.0,0.0,0.0,3747.4246,6022.3276,5733.468,1539.9983,5.113104,0.00011188426,0.0,0.0,466.91055,716.9857,260.37613,3.7058418,8.882674e-05,0.0,0.0,0.0,350.0541,292.75934,3.2754107,0.000104363055,0.0,0.0,0.0,0.0,8.446941,6.490427,0.04171407,3.8429317e-07,0.0,0.0,0.0,0.0,154.68336,268.29483,11.761086,0.0017825194,0.0,0.0,0.0,0.0,1.027866,0.5442,0.0018228635,0.0,0.0,0.0,0.0,0.0,0.38713545,0.39148644,0.007907802,4.1174263e-07,0.0,0.0,0.0,0.0,627.5819,987.653,60.156246,0.084265284,0.0,0.0,0.0,0.0,1.6908352,0.88745,0.002766914,0.0,0.0,0.0,0.0,0.0,0.7784048,0.62441295,0.004376769,5.489902e-08,0.0,0.0,0.0,0.0,68.2546,83.34202,1.150232,3.2143416e-05,0.0,0.0,0.0,0.0,279.21228,314.13318,5.3473444,0.0002260053,0.0,0.0,0.0,0.0,3315.6702,6032.728,238.72377,0.024183692,0.0,0.0,0.0,0.0
28224.096,54900.79,11859.739,185.44893,0.009722593,0.0,0.0,0.0,32042.922,57351.19,11852.471,28360.875,2917.3123,0.7545361,0.0,0.0,795.563,1640.7678,413.34503,1.2961206,2.744951e-07,0.0,0.0,0.0,6359.0815,14822.146,3640.4536,11.665706,2.7998487e-06,0.0,0.0,0.0,1008.2691,1915.7474,524.69403,201.30368,0.587595,0.0,0.0,0.0,1074.4641,1295.7878,83.60421,0.17721009,1.8116676e-06,0.0,0.0,0.0,9345.222,13707.405,9968.419,1667.8806,1.7138283,0.0,0.0,0.0,549.277,1191.7006,1069.0503,353.05316,0.9402866,0.0,0.0,0.0,3787.379,6078.1167,5735.846,1542.5446,5.1972446,0.00012121707,0.0,0.0,465.92813,713.92236,258.94476,3.6510983,8.811304e-05,0.0,0.0,0.0,353.44083,295.48602,3.2892864,0.00010454153,0.0,0.0,0.0,0.0,8.54588,6.49718,0.04277648,3.9801793e-07,0.0,0.0,0.0,0.0,158.51222,271.93146,11.89255,0.0018382414,0.0,0.0,0.0,0.0,0.72981066,0.46417218,0.002232273,1.3724755e-08,0.0,0.0,0.0,0.0,0.41267395,0.3891513,0.0058371415,2.1959607e-07,0.0,0.0,0.0,0.0,635.07526,995.0205,60.949196,0.09124733,0.0,0.0,0.0,0.0,2.3836305,1.453856,0.007784626,9.607328e-08,0.0,0.0,0.0,0.0,0.8235361,0.64014643,0.0052216584,8.234853e-08,0.0,0.0,0.0,0.0,68.64747,84.611786,1.204459,3.576677e-05,0.0,0.0,0.0,0.0,281.60977,320.5307,5.582515,0.0002427769,0.0,0.0,0.0,0.0,3318.0232,6030.696,238.26506,0.024085408,0.0,0.0,0.0,0.0
28174.326,54858.836,11864.1455,185.40411,0.0096266065,0.0,0.0,0.0,31988.898,57311.24,11848.273,28360.736,2917.3372,0.75455177,0.0,0.0,798.2475,1633.523,409.29605,1.2726729,0.0,0.0,0.0,0.0,6357.599,14820.301,3644.9912,11.734691,3.1292423e-06,0.0,0.0,0.0,1007.7921,1914.008,524.6041,201.26512,0.5872342,0.0,0.0,0.0,1063.3156,1269.3036,76.567215,0.12528522,5.489902e-07,0.0,0.0,0.0,9332.868,13702.06,9971.809,1654.4131,1.6664509,0.0,0.0,0.0,552.2082,1191.8339,1067.6157,354.13892,0.9527785,0.0,0.0,0.0,3781.785,6072.292,5733.786,1553.0369,5.367639,0.00013395364,0.0,0.0,464.10117,711.0483,260.52777,3.7234251,9.052859e-05,0.0,0.0,0.0,349.00302,289.46875,3.1261075,9.453616e-05,0.0,0.0,0.0,0.0,9.136779,7.20788,0.048887625,4.940912e-07,0.0,0.0,0.0,0.0,157.16461,271.35556,11.885611,0.001843897,0.0,0.0,0.0,0.0,0.7113349,0.34508422,0.00091670384,0.0,0.0,0.0,0.0,0.0,0.44456387,0.5159045,0.013309236,9.881824e-07,0.0,0.0,0.0,0.0,633.2786,998.513,61.24984,0.089266814,0.0,0.0,0.0,0.0,2.395136,1.4434282,0.007052595,5.489902e-08,0.0,0.0,0.0,0.0,1.1783478,0.9029599,0.008695796,2.1959607e-07,0.0,0.0,0.0,0.0,68.677025,85.1899,1.2293112,3.726276e-05,0.0,0.0,0.0,0.0,282.34775,318.0588,5.449003,0.00023613419,0.0,0.0,0.0,0.0,3312.263,6024.084,237.93192,0.024031773,0.0,0.0,0.0,0.0
28223.635,54898.484,11864.718,186.56966,0.010136303,0.0,0.0,0.0,32020.203,57315.96,11869.532,28361.006,2917.2253,0.7544719,0.0,0.0,795.16595,1617.0239,410.18558,1.291844,1.0979804e-07,0.0,0.0,0.0,6331.1577,14791.646,3633.726,11.652781,2.6900511e-06,0.0,0.0,0.0,1007.4991,1909.261,523.8476,201.37709,0.5881936,0.0,0.0,0.0,1063.9034,1275.5394,78.19242,0.13458051,6.587883e-07,0.0,0.0,0.0,9348.483,13721.074,9970.363,1668.8081,1.7128824,0.0,0.0,0.0,553.5961,1191.7838,1070.7122,350.72922,0.9168939,0.0,0.0,0.0,3765.6533,6053.686,5734.466,1544.519,5.288251,0.00012363265,0.0,0.0,464.11548,710.3749,258.5704,3.6306787,8.59171e-05,0.0,0.0,0.0,347.679,287.75793,3.1092422,9.393223e-05,0.0,0.0,0.0,0.0,8.744154,7.431949,0.05745874,7.9603575e-07,0.0,0.0,0.0,0.0,155.86194,270.99942,11.93164,0.0018441298,0.0,0.0,0.0,0.0,0.86841786,0.40392333,0.0010023258,0.0,0.0,0.0,0.0,0.0,0.4713607,0.52689517,0.011840321,7.548615e-07,0.0,0.0,0.0,0.0,631.6291,991.22766,60.721252,0.08771082,0.0,0.0,0.0,0.0,1.708434,0.9498402,0.0041258503,4.1174264e-08,0.0,0.0,0.0,0.0,0.8783802,0.65309143,0.004491824,5.489902e-08,0.0,0.0,0.0,0.0,69.29045,84.43652,1.1770843,3.361196e-05,0.0,0.0,0.0,0.0,283.19534,320.15573,5.5181065,0.00023893398,0.0,0.0,0.0,0.0,3314.6758,6025.9766,237.97157,0.024023023,0.0,0.0,0.0,0.0
28237.18,54951.633,11865.611,185.34203,0.009578004,0.0,0.0,0.0,32045.82,57361.16,11856.383,28360.732,2917.2585,0.7544943,0.0,0.0,792.58203,1617.9645,410.96344,1.2881397,0.0,0.0,0.0,0.0,6352.59,14806.915,3642.7488,11.741886,3.0743436e-06,0.0,0.0,0.0,1007.349,1914.5686,525.36926,201.30914,0.587632,0.0,0.0,0.0,1060.8279,1272.302,76.10235,0.11716202,6.0388925e-07,0.0,0.0,0.0,9340.124,13702.198,9967.5205,1662.4614,1.6902661,0.0,0.0,0.0,544.85114,1185.6631,1069.2994,351.2904,0.9292399,0.0,0.0,0.0,3769.25,6044.918,5733.7354,1550.8901,5.182655,0.00011605658,0.0,0.0,463.76248,710.3272,260.2933,3.7116413,8.9375724e-05,0.0,0.0,0.0,349.4882,292.4788,3.3079014,0.00010861772,0.0,0.0,0.0,0.0,8.48839,6.7733397,0.051382016,1.0156316e-06,0.0,0.0,0.0,0.0,154.06366,267.7415,11.847276,0.001802845,0.0,0.0,0.0,0.0,0.7141535,0.31566724,0.0006998527,0.0,0.0,0.0,0.0,0.0,0.4583263,0.41093957,0.0068218852,3.019446e-07,0.0,0.0,0.0,0.0,632.17053,988.79645,60.166893,0.08680049,0.0,0.0,0.0,0.0,1.9524139,1.1374271,0.004919271,2.744951e-08,0.0,0.0,0.0,0.0,1.1902688,1.0712618,0.018912237,1.454824e-06,0.0,0.0,0.0,0.0,68.35998,85.88986,1.2503284,3.733139e-05,0.0,0.0,0.0,0.0,280.68698,316.43167,5.3346467,0.00022028218,0.0,0.0,0.0,0.0,3310.9644,6017.763,237.33195,0.023928575,0.0,0.0,0.0,0.0
28095.465,54693.26,11843.025,186.62749,0.009723506,0.0,0.0,0.0,31905.629,57121.996,11847.91,28360.902,2917.4075,0.75457114,0.0,0.0,798.28265,1619.1974,407.12656,1.2652913,5.489902e-08,0.0,0.0,0.0,6289.2603,14694.238,3631.8962,11.709837,3.568435e-06,0.0,0.0,0.0,1009.7546,1917.1445,524.0196,201.24973,0.5871273,0.0,0.0,0.0,1066.2401,1284.0732,79.95186,0.121683404,4.3919215e-07,0.0,0.0,0.0,9300.558,13658.095,9969.929,1658.0266,1.6772233,0.0,0.0,0.0,546.6884,1183.9442,1067.3291,353.5246,0.9538605,0.0,0.0,0.0,3737.107,6010.256,5730.5664,1551.7035,5.264486,0.000120668075,0.0,0.0,464.78354,713.7119,262.0642,3.8001003,9.470093e-05,0.0,0.0,0.0,350.57205,291.45053,3.199791,9.7500655e-05,0.0,0.0,0.0,0.0,8.339245,7.283408,0.058171548,7.960357e-07,0.0,0.0,0.0,0.0,156.52837,267.77957,11.937224,0.0019042995,0.0,0.0,0.0,0.0,0.65890723,0.2897632,0.00066790485,0.0,0.0,0.0,0.0,0.0,0.39484632,0.4317006,0.009442699,5.4899016e-07,0.0,0.0,0.0,0.0,625.67224,989.9617,60.746376,0.08634428,0.0,0.0,0.0,0.0,1.7296096,0.9219951,0.0027270569,0.0,0.0,0.0,0.0,0.0,0.76408577,0.47120255,0.0021805614,1.3724755e-08,0.0,0.0,0.0,0.0,68.72868,83.51013,1.1737576,3.4435438e-05,0.0,0.0,0.0,0.0,280.3202,317.40515,5.462189,0.00023594203,0.0,0.0,0.0,0.0,3316.052,6028.1523,238.18723,0.024064606,0.0,0.0,0.0,0.0
28239.096,54972.113,11897.958,186.85674,0.0099209985,0.0,0.0,0.0,32051.7,57388.67,11868.643,28360.826,2917.2756,0.75450224,0.0,0.0,803.7026,1633.2876,409.95987,1.2913845,5.489902e-08,0.0,0.0,0.0,6329.1836,14761.553,3635.281,11.651401,3.293939e-06,0.0,0.0,0.0,1012.8298,1924.2854,522.4621,201.2845,0.58744204,0.0,0.0,0.0,1063.8413,1274.5775,79.46403,0.11285561,1.0979804e-07,0.0,0.0,0.0,9359.883,13722.72,9971.875,1664.1089,1.6880227,0.0,0.0,0.0,555.56885,1189.0707,1068.9333,352.14594,0.94312274,0.0,0.0,0.0,3756.4377,6052.5273,5735.262,1545.6057,5.061698,0.00011100585,0.0,0.0,468.58752,719.09863,258.94305,3.6311767,8.668567e-05,0.0,0.0,0.0,349.24017,288.91757,3.1373045,9.7857504e-05,0.0,0.0,0.0,0.0,8.007911,6.8356705,0.05391275,7.9603575e-07,0.0,0.0,0.0,0.0,161.493,274.14612,11.99435,0.00186462,0.0,0.0,0.0,0.0,0.88142097,0.4259983,0.001124229,0.0,0.0,0.0,0.0,0.0,0.33223677,0.28026044,0.0031898043,8.234853e-08,0.0,0.0,0.0,0.0,626.36523,990.87524,60.859142,0.08420025,0.0,0.0,0.0,0.0,2.200787,1.4798322,0.009417201,1.235228e-07,0.0,0.0,0.0,0.0,0.82120174,0.5155671,0.0024483963,0.0,0.0,0.0,0.0,0.0,68.77747,83.12485,1.1421111,3.244536e-05,0.0,0.0,0.0,0.0,280.66675,315.8901,5.364037,0.0002264447,0.0,0.0,0.0,0.0,3320.5781,6040.309,239.31108,0.024279514,0.0,0.0,0.0,0.0
28250.146,54962.027,11861.132,186.53406,0.010571185,0.0,0.0,0.0,32074.479,57397.78,11840.273,28360.805,2917.395,0.75459397,0.0,0.0,803.18335,1634.8477,407.93658,1.2649863,1.0979804e-07,0.0,0.0,0.0,6347.7437,14805.268,3644.1748,11.779266,4.391918e-06,0.0,0.0,0.0,1007.45935,1910.6399,524.1476,201.30035,0.5875889,0.0,0.0,0.0,1058.6213,1274.4677,82.24454,0.14930543,5.489902e-07,0.0,0.0,0.0,9355.99,13715.99,9965.598,1650.2919,1.6588778,0.0,0.0,0.0,550.2751,1189.6694,1067.8116,352.03256,0.9410211,1.0979804e-07,0.0,0.0,3778.262,6063.041,5729.1113,1554.911,5.2148833,0.00011638599,0.0,0.0,464.16296,712.8573,259.59613,3.6750624,8.833257e-05,0.0,0.0,0.0,349.2321,290.23444,3.1876388,9.783014e-05,0.0,0.0,0.0,0.0,8.275201,7.0374236,0.065334275,1.6606948e-06,0.0,0.0,0.0,0.0,156.6416,270.35922,11.867953,0.0018432357,0.0,0.0,0.0,0.0,0.7345259,0.35405332,0.0009826546,0.0,0.0,0.0,0.0,0.0,0.4280349,0.4769332,0.012119083,8.783843e-07,0.0,0.0,0.0,0.0,635.62805,990.6912,59.704338,0.08393807,0.0,0.0,0.0,0.0,1.8654089,1.2727575,0.00820018,1.0979804e-07,0.0,0.0,0.0,0.0,0.8222056,0.519225,0.0025458597,1.3724755e-08,0.0,0.0,0.0,0.0,68.96686,84.85531,1.1955527,3.4984445e-05,0.0,0.0,0.0,0.0,283.18616,318.813,5.4223514,0.00022931295,0.0,0.0,0.0,0.0,3317.559,6030.477,238.47998,0.02415537,0.0,0.0,0.0,0.0
28123.104,54694.047,11855.66,186.73096,0.009741528,0.0,0.0,0.0,31897.645,57172.434,11844.713,28360.691,2917.4062,0.75458694,0.0,0.0,798.7203,1634.4325,407.20786,1.2507596,1.0979804e-07,0.0,0.0,0.0,6327.1113,14782.847,3636.5234,11.68556,3.2939395e-06,0.0,0.0,0.0,1003.40845,1902.567,524.53827,201.27722,0.58733773,0.0,0.0,0.0,1061.9852,1277.9191,80.81292,0.13172175,5.489903e-07,0.0,0.0,0.0,9290.853,13651.875,9970.123,1655.356,1.6632845,0.0,0.0,0.0,545.27344,1182.6244,1065.9596,354.59555,0.9646647,0.0,0.0,0.0,3759.446,6042.6963,5733.2886,1544.9235,5.2380857,0.00012264444,0.0,0.0,460.13025,708.34485,261.43103,3.797596,9.3712726e-05,0.0,0.0,0.0,348.15796,289.39795,3.1767006,9.879084e-05,0.0,0.0,0.0,0.0,7.602256,5.743621,0.039395362,5.6271494e-07,0.0,0.0,0.0,0.0,158.76662,270.61234,12.074955,0.0019155113,0.0,0.0,0.0,0.0,0.7772499,0.35278037,0.0008724725,0.0,0.0,0.0,0.0,0.0,0.37774655,0.36638254,0.005368863,1.9214656e-07,0.0,0.0,0.0,0.0,632.3473,991.91284,61.06804,0.09049822,0.0,0.0,0.0,0.0,2.0407438,1.4784963,0.008324797,6.862378e-08,0.0,0.0,0.0,0.0,1.077234,0.76747423,0.0040665795,2.744951e-08,0.0,0.0,0.0,0.0,69.06867,83.51682,1.1566073,3.3076696e-05,0.0,0.0,0.0,0.0,283.82233,322.50897,5.6286736,0.00024586535,0.0,0.0,0.0,0.0,3313.3784,6021.3403,237.51598,0.023943683,0.0,0.0,0.0,0.0
28148.152,54794.105,11881.944,185.96518,0.009634912,0.0,0.0,0.0,31917.719,57210.645,11857.365,28360.951,2917.5474,0.75466543,0.0,0.0,791.13275,1622.8546,412.53217,1.3060254,1.0979804e-07,0.0,0.0,0.0,6338.951,14802.224,3636.906,11.661446,2.7449498e-06,0.0,0.0,0.0,1005.00006,1905.1278,522.74115,201.24126,0.5870718,0.0,0.0,0.0,1064.3365,1287.1077,84.465546,0.14798145,6.0388925e-07,0.0,0.0,0.0,9306.266,13666.171,9970.591,1657.137,1.6781003,0.0,0.0,0.0,543.1859,1181.4631,1070.8179,351.59213,0.9121835,1.0979804e-07,0.0,0.0,3751.364,6049.131,5730.638,1551.3866,5.3298073,0.00012769512,0.0,0.0,460.25967,709.9188,259.7235,3.688769,8.94306e-05,0.0,0.0,0.0,350.3798,292.41144,3.2704387,0.000106188425,0.0,0.0,0.0,0.0,7.2729483,5.82969,0.04230578,5.3526543e-07,0.0,0.0,0.0,0.0,156.84642,270.55084,11.958124,0.0018637695,0.0,0.0,0.0,0.0,0.44518948,0.22004336,0.00067800976,0.0,0.0,0.0,0.0,0.0,0.3892023,0.37451982,0.004887783,1.3724754e-07,0.0,0.0,0.0,0.0,638.6995,998.2355,60.888454,0.088842414,0.0,0.0,0.0,0.0,1.8696434,1.3981304,0.012713316,3.4311887e-07,0.0,0.0,0.0,0.0,1.0886317,0.6352848,0.0028917238,1.3724755e-08,0.0,0.0,0.0,0.0,69.56901,84.39068,1.1631119,3.25826e-05,0.0,0.0,0.0,0.0,283.218,322.0428,5.5950723,0.00024081451,0.0,0.0,0.0,0.0,3312.2117,6022.345,237.82118,0.024049493,0.0,0.0,0.0,0.0
28125.697,54698.438,11852.614,187.92879,0.009942149,0.0,0.0,0.0,31838.682,57046.492,11847.614,28360.719,2917.3293,0.7545322,0.0,0.0,784.7684,1610.5396,408.0669,1.2602323,5.489902e-08,0.0,0.0,0.0,6299.921,14704.239,3624.2407,11.596825,2.635152e-06,0.0,0.0,0.0,1002.5833,1901.2542,521.43524,201.24953,0.5871969,0.0,0.0,0.0,1058.2485,1273.202,80.08208,0.12785977,4.3919215e-07,0.0,0.0,0.0,9273.854,13656.663,9974.139,1659.7334,1.6775315,0.0,0.0,0.0,544.89825,1182.8805,1071.3007,347.99567,0.88781685,0.0,0.0,0.0,3718.923,6008.4414,5735.3804,1548.4341,5.259721,0.0001246208,0.0,0.0,460.2602,707.2688,259.01172,3.6380076,8.591707e-05,0.0,0.0,0.0,345.58252,287.89127,3.1778913,9.923001e-05,0.0,0.0,0.0,0.0,8.34361,6.60218,0.046366856,5.627149e-07,0.0,0.0,0.0,0.0,154.75964,268.33093,11.999286,0.0018871704,0.0,0.0,0.0,0.0,0.6489772,0.31851992,0.000846162,0.0,0.0,0.0,0.0,0.0,0.43129957,0.46624106,0.009448251,4.940912e-07,0.0,0.0,0.0,0.0,631.8885,992.2816,61.00117,0.08890077,0.0,0.0,0.0,0.0,1.6944164,1.0106921,0.0044359574,1.3724755e-08,0.0,0.0,0.0,0.0,0.9786157,0.64135826,0.0034899511,2.744951e-08,0.0,0.0,0.0,0.0,69.30246,83.24826,1.1359036,3.1964984e-05,0.0,0.0,0.0,0.0,282.82227,319.8317,5.4884534,0.00023259323,0.0,0.0,0.0,0.0,3312.2173,6020.219,237.50764,0.023952879,0.0,0.0,0.0,0.0
28003.488,54563.875,11825.436,186.25255,0.012107455,0.0,0.0,0.0,31772.594,56983.766,11845.384,28360.74,2917.3184,0.75455153,0.0,0.0,782.0049,1623.0631,415.7882,1.3201709,5.489902e-08,0.0,0.0,0.0,6273.174,14693.0,3631.6538,11.661761,2.74495e-06,0.0,0.0,0.0,1004.2271,1909.2411,526.63055,201.3192,0.5877081,0.0,0.0,0.0,1058.9291,1268.2145,76.96167,0.13207586,9.3328333e-07,0.0,0.0,0.0,9278.9375,13662.79,9968.359,1658.1285,1.6726961,0.0,0.0,0.0,541.7476,1183.984,1069.7081,353.74435,0.9413797,2.1959607e-07,0.0,0.0,3717.408,6017.3257,5730.573,1548.923,5.1486645,0.00011254302,0.0,0.0,462.186,707.8885,259.93472,3.6946335,8.8716864e-05,0.0,0.0,0.0,350.83688,293.00424,3.26168,0.000103018065,0.0,0.0,0.0,0.0,8.22293,6.457362,0.046222012,5.4899016e-07,0.0,0.0,0.0,0.0,156.15154,268.07864,11.741411,0.0018142378,0.0,0.0,0.0,0.0,0.7051969,0.3379706,0.00089102465,0.0,0.0,0.0,0.0,0.0,0.5373866,0.5130576,0.008910509,4.3919215e-07,0.0,0.0,0.0,0.0,629.7403,990.8163,60.19253,0.08543417,0.0,0.0,0.0,0.0,1.8931689,1.1566241,0.005248734,2.744951e-08,0.0,0.0,0.0,0.0,1.2960954,1.0069959,0.009389466,2.0587132e-07,0.0,0.0,0.0,0.0,68.526474,84.835304,1.218831,3.5958925e-05,0.0,0.0,0.0,0.0,281.9194,318.42328,5.475166,0.00023547541,0.0,0.0,0.0,0.0,3317.6191,6033.6465,238.68123,0.024154438,0.0,0.0,0.0,0.0
28077.475,54677.18,11856.996,187.59496,0.009969788,0.0,0.0,0.0,31881.309,57131.875,11842.974,28360.826,2917.3857,0.75457364,0.0,0.0,786.4114,1622.4835,408.9149,1.2708125,5.489902e-08,0.0,0.0,0.0,6328.01,14762.824,3629.8425,11.625607,3.4586362e-06,0.0,0.0,0.0,1011.6919,1925.9683,524.8129,201.25305,0.5871586,0.0,0.0,0.0,1062.1371,1263.4141,75.76386,0.11936574,3.8429317e-07,0.0,0.0,0.0,9299.302,13670.405,9967.877,1658.5812,1.6799877,0.0,0.0,0.0,539.4498,1182.1943,1068.7014,352.88107,0.9449607,0.0,0.0,0.0,3749.0286,6039.688,5732.7036,1555.8273,5.2637715,0.0001223151,0.0,0.0,465.29474,717.0262,260.34497,3.704223,8.893651e-05,0.0,0.0,0.0,349.17865,289.53568,3.187604,0.00010117891,0.0,0.0,0.0,0.0,7.2922597,5.600433,0.04127947,6.862376e-07,0.0,0.0,0.0,0.0,155.88829,270.80988,11.913946,0.001832917,0.0,0.0,0.0,0.0,0.70920074,0.3224382,0.00077792595,0.0,0.0,0.0,0.0,0.0,0.38241276,0.39169222,0.007263459,3.293941e-07,0.0,0.0,0.0,0.0,635.9906,995.8752,60.91339,0.08785156,0.0,0.0,0.0,0.0,2.0817623,1.1935046,0.0049369726,2.744951e-08,0.0,0.0,0.0,0.0,1.51356,1.1871052,0.010218397,1.5097231e-07,0.0,0.0,0.0,0.0,68.79307,85.4675,1.245903,3.8621507e-05,0.0,0.0,0.0,0.0,280.1192,315.62396,5.316412,0.00022050175,0.0,0.0,0.0,0.0,3312.1484,6021.6895,237.59889,0.023953514,0.0,0.0,0.0,0.0
28137.12,54797.863,11875.652,186.74214,0.009923115,0.0,0.0,0.0,31932.576,57291.953,11857.45,28360.682,2917.1267,0.7544208,0.0,0.0,801.5386,1628.4149,412.38443,1.3060732,0.0,0.0,0.0,0.0,6332.03,14763.74,3627.6912,11.636261,2.635152e-06,0.0,0.0,0.0,1011.9017,1928.2273,525.0142,201.2885,0.587492,0.0,0.0,0.0,1065.2383,1275.0919,77.85923,0.11458571,1.6469706e-07,0.0,0.0,0.0,9309.546,13696.213,9970.116,1662.4911,1.7002261,0.0,0.0,0.0,544.09314,1185.5427,1069.316,352.76627,0.9356076,0.0,0.0,0.0,3758.1362,6046.0664,5732.322,1540.9083,5.321518,0.00012692655,0.0,0.0,467.9514,719.21796,260.15936,3.691709,8.8771776e-05,0.0,0.0,0.0,350.5107,290.77417,3.2187924,0.00010459642,0.0,0.0,0.0,0.0,6.9049087,5.907399,0.049864747,9.1955854e-07,0.0,0.0,0.0,0.0,158.4148,272.97476,12.12505,0.0019051491,0.0,0.0,0.0,0.0,0.7981561,0.37066805,0.00094418763,0.0,0.0,0.0,0.0,0.0,0.4365711,0.44763213,0.0077331713,3.293941e-07,0.0,0.0,0.0,0.0,628.7369,987.8847,60.58416,0.089257054,0.0,0.0,0.0,0.0,1.6816372,0.9447563,0.0036936575,1.3724755e-08,0.0,0.0,0.0,0.0,1.2782489,0.81437886,0.0043201786,4.1174264e-08,0.0,0.0,0.0,0.0,67.61734,83.76932,1.2303132,3.862153e-05,0.0,0.0,0.0,0.0,280.267,315.50363,5.373416,0.00022630733,0.0,0.0,0.0,0.0,3314.654,6024.5356,237.9479,0.02404879,0.0,0.0,0.0,0.0
