28418.139,55166.2,11845.403,186.39868,0.010040412,0.0,0.0,0.0,32397.693,57806.867,11947.657,28528.9,2934.4912,0.7590189,0.0,0.0,812.6061,1558.6095,360.56128,1.1243674,0.0,0.0,0.0,0.0,6428.4487,14971.581,3688.4336,11.757846,2.1410617e-06,0.0,0.0,0.0,1015.2129,1924.4396,527.0079,201.24258,0.58704585,0.0,0.0,0.0,1071.8751,1288.8474,79.212715,0.11954627,2.1959607e-07,0.0,0.0,0.0,9499.153,13933.719,10184.557,1720.0016,1.7783232,0.0,0.0,0.0,567.05554,1215.6183,1029.087,360.52505,0.9913933,1.0979804e-07,0.0,0.0,3830.1436,6139.979,5843.4253,1531.929,4.4483523,9.014421e-05,0.0,0.0,469.41855,716.2707,262.45538,3.8223445,9.629304e-05,0.0,0.0,0.0,353.42255,295.24417,3.2349765,9.811829e-05,0.0,0.0,0.0,0.0,7.9550085,6.8630476,0.06076616,1.3038515e-06,0.0,0.0,0.0,0.0,155.13203,263.02243,12.017228,0.0019685153,0.0,0.0,0.0,0.0,0.65833896,0.32885188,0.00088779605,0.0,0.0,0.0,0.0,0.0,0.35048842,0.23376018,0.0010949953,0.0,0.0,0.0,0.0,0.0,644.8734,1005.17255,55.633762,0.068963096,0.0,0.0,0.0,0.0,1.8769784,1.2514948,0.009581586,2.3332083e-07,0.0,0.0,0.0,0.0,0.39905828,0.33972785,0.004987284,1.9214656e-07,0.0,0.0,0.0,0.0,68.163925,84.66787,1.2281269,3.6425514e-05,0.0,0.0,0.0,0.0,278.05746,312.95255,5.325275,0.00022478394,0.0,0.0,0.0,0.0,3315.8357,6029.8613,238.47777,0.02414069,0.0,0.0,0.0,0.0
28563.803,55469.723,11890.146,185.63084,0.009875297,0.0,0.0,0.0,32620.172,58158.31,11965.085,28529.2,2934.5454,0.7590527,0.0,0.0,826.2127,1578.4022,362.64966,1.1442035,1.0979804e-07,0.0,0.0,0.0,6498.424,15095.629,3721.5562,12.04765,3.5684338e-06,0.0,0.0,0.0,1021.93866,1938.1112,528.06586,201.2691,0.5872177,0.0,0.0,0.0,1078.7288,1292.948,75.787315,0.11960076,8.234853e-07,0.0,0.0,0.0,9565.117,14017.276,10187.322,1726.0315,1.7961711,0.0,0.0,0.0,571.42633,1220.8427,1029.4614,359.0525,0.98363924,1.0979804e-07,0.0,0.0,3868.8884,6193.1807,5840.416,1547.8052,4.530116,9.60733e-05,0.0,0.0,476.51328,722.75323,261.201,3.7523837,9.1681504e-05,0.0,0.0,0.0,356.7367,300.79724,3.4042766,0.00010990773,0.0,0.0,0.0,0.0,8.104979,6.633639,0.047122046,5.0781597e-07,0.0,0.0,0.0,0.0,158.17694,264.81793,11.982606,0.0019467352,0.0,0.0,0.0,0.0,0.8714539,0.4197641,0.0011031992,0.0,0.0,0.0,0.0,0.0,0.42847872,0.30001763,0.001716706,1.3724755e-08,0.0,0.0,0.0,0.0,656.644,1023.27716,56.7728,0.07167892,0.0,0.0,0.0,0.0,1.947937,1.3292532,0.0081689255,1.0979804e-07,0.0,0.0,0.0,0.0,0.44080377,0.34552848,0.0050777346,1.9214656e-07,0.0,0.0,0.0,0.0,67.57432,83.521324,1.1971924,3.5437366e-05,0.0,0.0,0.0,0.0,276.93198,310.9995,5.2798443,0.00022676024,0.0,0.0,0.0,0.0,3314.5781,6026.7803,238.16217,0.024093758,0.0,0.0,0.0,0.0
28432.357,55207.188,11866.566,185.3399,0.009631109,0.0,0.0,0.0,32474.121,57933.41,11948.85,28528.889,2934.691,0.7591282,0.0,0.0,825.7155,1575.6038,363.01584,1.1391428,1.6469706e-07,0.0,0.0,0.0,6450.958,15006.858,3698.2087,11.9457445,4.556615e-06,0.0,0.0,0.0,1012.05194,1918.1073,524.9957,201.30585,0.5875565,0.0,0.0,0.0,1082.0577,1303.5111,80.2903,0.1271196,3.8429317e-07,0.0,0.0,0.0,9521.102,13974.249,10185.626,1717.866,1.7727373,0.0,0.0,0.0,574.78534,1226.9565,1027.3936,363.93964,1.029759,1.0979804e-07,0.0,0.0,3843.8564,6155.1577,5837.462,1538.4088,4.4845686,9.1242175e-05,0.0,0.0,466.86783,716.54987,259.0636,3.6641471,8.860712e-05,0.0,0.0,0.0,354.66965,296.23358,3.1944926,9.212063e-05,0.0,0.0,0.0,0.0,8.812018,6.8854136,0.04694141,5.7643973e-07,0.0,0.0,0.0,0.0,156.26765,267.3223,12.458923,0.0020740328,0.0,0.0,0.0,0.0,0.787658,0.41326237,0.0013040543,0.0,0.0,0.0,0.0,0.0,0.33985454,0.2627494,0.0015960861,1.3724755e-08,0.0,0.0,0.0,0.0,646.8985,1006.68506,55.315372,0.06759139,0.0,0.0,0.0,0.0,2.0782244,1.2759175,0.0061317743,5.489902e-08,0.0,0.0,0.0,0.0,0.53384507,0.5303509,0.016619042,1.6744201e-06,0.0,0.0,0.0,0.0,67.574066,83.43705,1.1686991,3.3104126e-05,0.0,0.0,0.0,0.0,280.75876,317.88336,5.468753,0.00023433646,0.0,0.0,0.0,0.0,3312.7563,6023.7407,237.91002,0.024051215,0.0,0.0,0.0,0.0
28515.508,55341.215,11852.492,184.27965,0.009737883,0.0,0.0,0.0,32556.549,58018.832,11956.851,28528.934,2934.4814,0.7590147,0.0,0.0,826.7735,1567.0712,361.6057,1.1402732,1.0979804e-07,0.0,0.0,0.0,6454.3926,15024.772,3715.0151,11.996087,2.799849e-06,0.0,0.0,0.0,1021.8874,1941.6338,524.2941,201.33061,0.5878516,0.0,0.0,0.0,1078.124,1299.4347,79.83408,0.10616074,5.489902e-08,0.0,0.0,0.0,9566.376,14017.83,10187.555,1717.3494,1.7472662,0.0,0.0,0.0,579.459,1229.3452,1030.3173,356.27548,0.96083623,0.0,0.0,0.0,3838.299,6156.0024,5843.113,1545.9318,4.532754,9.277937e-05,0.0,0.0,474.07385,724.35547,262.93283,3.8212142,9.437154e-05,0.0,0.0,0.0,354.75208,296.0223,3.2215483,9.717128e-05,0.0,0.0,0.0,0.0,9.020493,7.474866,0.060743388,1.4410988e-06,0.0,0.0,0.0,0.0,156.69948,264.61584,11.960331,0.0019140587,0.0,0.0,0.0,0.0,0.8219823,0.42991775,0.0014757128,0.0,0.0,0.0,0.0,0.0,0.2560551,0.17839377,0.00090896984,0.0,0.0,0.0,0.0,0.0,646.4225,1009.2228,56.451336,0.074234284,0.0,0.0,0.0,0.0,2.2021892,1.408915,0.007817283,8.234853e-08,0.0,0.0,0.0,0.0,0.41867074,0.38046905,0.0064784614,2.7449508e-07,0.0,0.0,0.0,0.0,67.923096,82.59872,1.1414225,3.266495e-05,0.0,0.0,0.0,0.0,277.0563,311.79108,5.355005,0.00023155015,0.0,0.0,0.0,0.0,3323.244,6046.375,239.81737,0.024366943,0.0,0.0,0.0,0.0
28472.621,55408.58,11895.48,184.96835,0.009553582,0.0,0.0,0.0,32541.387,58076.176,11973.36,28529.018,2934.3657,0.7589385,0.0,0.0,829.9626,1581.2881,360.70032,1.1238998,5.489902e-08,0.0,0.0,0.0,6433.3467,15005.227,3697.0737,11.886443,3.458636e-06,0.0,0.0,0.0,1023.2574,1930.8027,522.8561,201.2735,0.58733827,0.0,0.0,0.0,1082.2407,1303.6466,81.30447,0.11928927,1.6469706e-07,0.0,0.0,0.0,9570.533,14011.527,10194.174,1722.7697,1.774257,0.0,0.0,0.0,576.07983,1225.0492,1029.2805,360.57864,0.9978734,1.0979804e-07,0.0,0.0,3831.303,6150.217,5841.06,1536.5963,4.4628763,9.179113e-05,0.0,0.0,475.8275,721.30963,259.82718,3.6933417,8.9759975e-05,0.0,0.0,0.0,359.69186,303.6063,3.4026372,0.00010504929,0.0,0.0,0.0,0.0,7.9464426,6.2605014,0.043882858,5.0781586e-07,0.0,0.0,0.0,0.0,157.65962,266.72342,11.95882,0.0018976831,0.0,0.0,0.0,0.0,0.72900426,0.37182993,0.00109084,0.0,0.0,0.0,0.0,0.0,0.32000902,0.25554886,0.001639518,1.3724755e-08,0.0,0.0,0.0,0.0,643.683,1007.2381,55.754097,0.06801791,0.0,0.0,0.0,0.0,2.2978437,1.3717692,0.0059633856,2.744951e-08,0.0,0.0,0.0,0.0,0.5654942,0.58131325,0.020132812,2.4155568e-06,0.0,0.0,0.0,0.0,67.89652,84.269554,1.2002394,3.4847195e-05,0.0,0.0,0.0,0.0,276.46445,311.98834,5.3360085,0.00022805038,0.0,0.0,0.0,0.0,3314.633,6027.792,238.31055,0.024126876,0.0,0.0,0.0,0.0
28425.803,55194.707,11849.6455,184.65501,0.009516261,0.0,0.0,0.0,32483.936,57884.25,11959.341,28529.041,2934.4304,0.75898284,0.0,0.0,834.07306,1590.0427,360.7059,1.1143272,5.489902e-08,0.0,0.0,0.0,6439.7915,14992.86,3704.9487,11.933439,2.8547477e-06,0.0,0.0,0.0,1015.1501,1915.0303,523.58545,201.3256,0.58782023,0.0,0.0,0.0,1073.9403,1290.8862,80.2825,0.14653784,7.6858635e-07,0.0,0.0,0.0,9535.162,13963.635,10189.399,1723.2834,1.7640717,0.0,0.0,0.0,578.16815,1229.4004,1027.7773,362.3906,1.0133772,1.0979804e-07,0.0,0.0,3841.1997,6160.0776,5840.7993,1541.0067,4.5875926,0.00010650412,0.0,0.0,470.7844,711.61566,260.44687,3.7234082,9.151678e-05,0.0,0.0,0.0,351.48383,293.69427,3.2177725,9.928483e-05,0.0,0.0,0.0,0.0,8.417483,6.6839633,0.0442475,3.842932e-07,0.0,0.0,0.0,0.0,159.77893,268.68704,12.238578,0.0020207406,0.0,0.0,0.0,0.0,0.71877307,0.34263903,0.0009696676,0.0,0.0,0.0,0.0,0.0,0.32640848,0.2128615,0.0010300257,0.0,0.0,0.0,0.0,0.0,646.17053,1008.4197,56.61197,0.07300323,0.0,0.0,0.0,0.0,2.1868274,1.347069,0.005819478,2.744951e-08,0.0,0.0,0.0,0.0,0.4892279,0.49123573,0.011152527,7.411368e-07,0.0,0.0,0.0,0.0,68.39336,85.22009,1.2194719,3.6370653e-05,0.0,0.0,0.0,0.0,278.29504,311.8114,5.2570825,0.00022278001,0.0,0.0,0.0,0.0,3316.0286,6031.8394,238.60892,0.024159197,0.0,0.0,0.0,0.0
28563.66,55458.824,11861.994,184.61815,0.009572243,0.0,0.0,0.0,32670.705,58211.668,11967.398,28529.074,2934.468,0.7589992,0.0,0.0,834.35846,1595.244,362.9029,1.133742,0.0,0.0,0.0,0.0,6479.802,15080.636,3708.6716,11.925872,3.568434e-06,0.0,0.0,0.0,1016.562,1929.537,526.0378,201.26244,0.58723855,0.0,0.0,0.0,1075.7456,1288.6688,75.30294,0.11413155,5.489902e-07,0.0,0.0,0.0,9581.047,14015.785,10188.351,1725.306,1.7808703,0.0,0.0,0.0,572.6733,1222.7373,1030.6085,358.61035,0.9733424,0.0,0.0,0.0,3885.9507,6197.902,5844.513,1534.6711,4.396192,8.685023e-05,0.0,0.0,470.6224,717.42834,259.01373,3.6595392,8.844243e-05,0.0,0.0,0.0,354.75974,298.42245,3.337143,0.00010673741,0.0,0.0,0.0,0.0,7.794778,6.1932583,0.04773877,7.27412e-07,0.0,0.0,0.0,0.0,160.90707,268.5321,12.077224,0.0019444706,0.0,0.0,0.0,0.0,0.64296424,0.2796149,0.00062478514,0.0,0.0,0.0,0.0,0.0,0.35286608,0.26219544,0.0016114371,1.3724755e-08,0.0,0.0,0.0,0.0,649.85236,1013.776,56.79911,0.07112028,0.0,0.0,0.0,0.0,1.9472754,1.1878289,0.0062964377,8.234853e-08,0.0,0.0,0.0,0.0,0.4543539,0.3320121,0.0038100572,1.0979804e-07,0.0,0.0,0.0,0.0,67.827805,84.83238,1.2272716,3.631574e-05,0.0,0.0,0.0,0.0,280.50293,317.08365,5.448121,0.00023705358,0.0,0.0,0.0,0.0,3313.3706,6025.789,237.96211,0.024024282,0.0,0.0,0.0,0.0
28520.893,55343.062,11869.553,185.77928,0.009644365,0.0,0.0,0.0,32656.76,58120.402,11973.276,28528.932,2934.4866,0.75900334,0.0,0.0,835.3381,1589.2983,367.412,1.1895028,3.2939414e-07,0.0,0.0,0.0,6451.991,15020.574,3696.9473,11.831468,2.580253e-06,0.0,0.0,0.0,1013.1567,1922.0305,526.2214,201.31117,0.58760816,0.0,0.0,0.0,1073.2069,1292.0934,76.78821,0.11051645,3.293941e-07,0.0,0.0,0.0,9602.436,14021.411,10195.488,1720.1714,1.7532411,0.0,0.0,0.0,576.8663,1227.147,1030.6034,360.58636,0.980153,2.1959607e-07,0.0,0.0,3866.7744,6175.317,5842.918,1539.5165,4.3630304,8.2568105e-05,0.0,0.0,469.2285,717.3617,261.3544,3.7524643,9.168146e-05,0.0,0.0,0.0,354.97385,296.5614,3.2430377,9.968294e-05,0.0,0.0,0.0,0.0,8.274134,6.1101933,0.036548764,3.0194465e-07,0.0,0.0,0.0,0.0,158.89664,266.79044,12.120522,0.0019907905,0.0,0.0,0.0,0.0,0.7483648,0.3504316,0.0009783794,0.0,0.0,0.0,0.0,0.0,0.40209472,0.3351527,0.0030358369,5.489902e-08,0.0,0.0,0.0,0.0,642.8934,1007.65186,55.872124,0.067551814,0.0,0.0,0.0,0.0,1.9465319,1.2568436,0.01166206,4.803664e-07,0.0,0.0,0.0,0.0,0.40365013,0.3144679,0.003524517,8.234853e-08,0.0,0.0,0.0,0.0,67.66684,84.19274,1.2091799,3.5519723e-05,0.0,0.0,0.0,0.0,280.3197,316.01703,5.403584,0.00023086398,0.0,0.0,0.0,0.0,3315.1858,6028.77,238.26001,0.024076954,0.0,0.0,0.0,0.0
28500.812,55331.06,11849.842,185.96198,0.01001363,0.0,0.0,0.0,32631.623,58103.727,11940.343,28528.754,2934.3413,0.7589284,0.0,0.0,837.64014,1585.458,363.96387,1.1437799,5.489902e-08,0.0,0.0,0.0,6457.4536,15040.595,3713.862,11.978214,3.5684334e-06,0.0,0.0,0.0,1015.64215,1923.4677,525.7753,201.29803,0.5874329,0.0,0.0,0.0,1075.7092,1294.8273,79.47661,0.12878075,3.2939414e-07,0.0,0.0,0.0,9575.65,14032.005,10184.0625,1719.8684,1.7812238,0.0,0.0,0.0,574.5018,1225.7334,1029.6998,358.32684,0.97088027,0.0,0.0,0.0,3864.669,6183.685,5841.786,1548.1332,4.6142273,0.0001026612,0.0,0.0,471.7726,716.70917,258.92105,3.6364574,8.7015076e-05,0.0,0.0,0.0,354.96384,298.49124,3.3242948,0.000103251354,0.0,0.0,0.0,0.0,8.628198,6.624322,0.04209087,3.8429317e-07,0.0,0.0,0.0,0.0,158.87085,267.1649,12.117107,0.0019713289,0.0,0.0,0.0,0.0,0.94769067,0.4834323,0.0014087706,0.0,0.0,0.0,0.0,0.0,0.33045647,0.28601542,0.0024016777,4.1174264e-08,0.0,0.0,0.0,0.0,645.35657,1009.2848,56.52525,0.07199464,0.0,0.0,0.0,0.0,2.189594,1.5478758,0.01667507,9.1955854e-07,0.0,0.0,0.0,0.0,0.59187746,0.63660324,0.01917104,2.058713e-06,0.0,0.0,0.0,0.0,67.97397,83.80392,1.1867518,3.4847173e-05,0.0,0.0,0.0,0.0,278.61368,314.62775,5.4177756,0.00023529699,0.0,0.0,0.0,0.0,3312.515,6022.6895,237.73183,0.023990756,0.0,0.0,0.0,0.0
28452.89,55179.207,11862.619,186.14551,0.009746126,0.0,0.0,0.0,32495.725,57862.24,11951.472,28528.938,2934.6714,0.759126,0.0,0.0,834.8864,1583.2018,360.10315,1.1077545,0.0,0.0,0.0,0.0,6460.7275,15052.686,3695.2754,11.814574,4.1723224e-06,0.0,0.0,0.0,1016.58936,1932.3319,523.73987,201.27344,0.587405,0.0,0.0,0.0,1078.0422,1302.135,80.30389,0.119878955,3.2939414e-07,0.0,0.0,0.0,9546.697,13990.349,10184.381,1720.1583,1.7823629,0.0,0.0,0.0,577.129,1233.3492,1028.4103,363.24808,1.0118194,0.0,0.0,0.0,3855.4038,6182.313,5844.8647,1532.2339,4.4866123,9.5743875e-05,0.0,0.0,471.25806,721.1548,261.35117,3.7675314,9.338336e-05,0.0,0.0,0.0,354.8972,297.38913,3.2923002,0.00010303173,0.0,0.0,0.0,0.0,8.744531,7.081167,0.051738884,7.274118e-07,0.0,0.0,0.0,0.0,157.8641,269.97873,12.165701,0.0019575653,0.0,0.0,0.0,0.0,0.8118756,0.3992895,0.001090147,0.0,0.0,0.0,0.0,0.0,0.40012062,0.32747227,0.002736006,5.489902e-08,0.0,0.0,0.0,0.0,647.652,1010.3314,55.988724,0.070996,0.0,0.0,0.0,0.0,1.9954718,1.3803866,0.016445005,1.0705309e-06,0.0,0.0,0.0,0.0,0.5754562,0.6001787,0.017856883,1.8391171e-06,0.0,0.0,0.0,0.0,68.45826,83.62841,1.1713455,3.3680575e-05,0.0,0.0,0.0,0.0,280.02298,315.35257,5.3655467,0.0002288738,0.0,0.0,0.0,0.0,3312.5203,6023.241,237.94298,0.024076585,0.0,0.0,0.0,0.0
28457.393,55300.043,11892.322,185.7019,0.009766587,0.0,0.0,0.0,32484.273,58009.926,11969.952,28528.967,2934.52,0.75903666,0.0,0.0,831.9597,1576.5919,361.33002,1.1290301,1.0979804e-07,0.0,0.0,0.0,6459.118,15041.035,3699.2517,11.848814,2.9645453e-06,0.0,0.0,0.0,1014.91315,1931.2438,527.2213,201.31404,0.5876435,0.0,0.0,0.0,1073.6259,1289.7372,79.79046,0.12526725,2.1959607e-07,0.0,0.0,0.0,9520.55,13998.946,10193.338,1723.0013,1.7723463,0.0,0.0,0.0,573.16797,1223.2924,1029.0162,361.41376,1.001913,0.0,0.0,0.0,3846.3086,6167.601,5842.5474,1538.9937,4.5280457,9.255973e-05,0.0,0.0,469.28912,720.34814,261.40735,3.727469,9.030899e-05,0.0,0.0,0.0,356.1667,298.28583,3.2736256,9.8406505e-05,0.0,0.0,0.0,0.0,7.950896,6.8535585,0.061542016,1.4822732e-06,0.0,0.0,0.0,0.0,158.93645,270.1302,12.261719,0.0019698343,0.0,0.0,0.0,0.0,0.8026737,0.37665886,0.0010044496,0.0,0.0,0.0,0.0,0.0,0.37593132,0.29568535,0.002472278,4.1174264e-08,0.0,0.0,0.0,0.0,651.69354,1013.6411,56.215736,0.070858166,0.0,0.0,0.0,0.0,1.9279952,1.2409247,0.0063384566,4.1174264e-08,0.0,0.0,0.0,0.0,0.5685624,0.55925524,0.013884259,1.1254299e-06,0.0,0.0,0.0,0.0,67.86685,83.436554,1.1815248,3.476484e-05,0.0,0.0,0.0,0.0,278.9416,315.42944,5.3818817,0.00022744651,0.0,0.0,0.0,0.0,3311.5398,6017.5356,237.32565,0.023929926,0.0,0.0,0.0,0.0
28374.707,55064.234,11842.789,186.7404,0.009864622,0.0,0.0,0.0,32359.805,57740.605,11928.239,28528.764,2934.6362,0.75909185,0.0,0.0,829.4667,1575.8478,363.0806,1.1438386,5.489902e-08,0.0,0.0,0.0,6434.3413,15003.461,3701.2468,11.889671,2.9645455e-06,0.0,0.0,0.0,1017.5312,1922.2727,524.8844,201.27559,0.5873214,0.0,0.0,0.0,1078.0914,1298.8203,78.14926,0.10939634,1.6469706e-07,0.0,0.0,0.0,9473.698,13935.352,10184.867,1721.9556,1.7955358,0.0,0.0,0.0,569.6967,1222.8021,1028.106,361.07117,1.0016942,1.0979804e-07,0.0,0.0,3833.4512,6150.171,5842.159,1538.7896,4.424116,8.805801e-05,0.0,0.0,471.84583,714.02325,260.2126,3.704677,8.94306e-05,0.0,0.0,0.0,358.76727,301.57547,3.341745,0.00010257889,0.0,0.0,0.0,0.0,7.781302,6.3596325,0.046035085,6.0388925e-07,0.0,0.0,0.0,0.0,158.31541,269.07428,12.016799,0.0019065621,0.0,0.0,0.0,0.0,0.67975056,0.29847765,0.00063731236,0.0,0.0,0.0,0.0,0.0,0.25009596,0.15511122,0.0006099933,0.0,0.0,0.0,0.0,0.0,642.73376,1003.8003,55.85374,0.070537366,0.0,0.0,0.0,0.0,1.8140824,1.3028114,0.01093276,2.8821984e-07,0.0,0.0,0.0,0.0,0.48921716,0.5615086,0.01904997,2.1136123e-06,0.0,0.0,0.0,0.0,67.74313,84.3752,1.2215298,3.6686324e-05,0.0,0.0,0.0,0.0,275.07666,311.0918,5.3517175,0.00023131682,0.0,0.0,0.0,0.0,3309.6638,6011.8916,236.62204,0.023777375,0.0,0.0,0.0,0.0
28323.861,55035.586,11821.598,184.40451,0.00957017,0.0,0.0,0.0,32315.34,57711.203,11948.579,28529.047,2934.701,0.7591348,0.0,0.0,829.7282,1574.9801,360.40344,1.122072,5.489902e-08,0.0,0.0,0.0,6409.7104,14958.008,3703.3965,11.900016,2.8547477e-06,0.0,0.0,0.0,1014.07916,1923.5682,527.16766,201.32306,0.5877021,0.0,0.0,0.0,1084.5869,1311.1963,82.190155,0.13669573,6.587883e-07,0.0,0.0,0.0,9479.488,13943.012,10187.394,1722.0127,1.7814415,0.0,0.0,0.0,570.1946,1225.2471,1029.1252,362.30286,1.0078226,1.0979804e-07,0.0,0.0,3818.023,6135.272,5842.0547,1539.362,4.615855,0.00010353955,0.0,0.0,471.70856,716.3736,261.2776,3.7549405,9.245014e-05,0.0,0.0,0.0,357.7906,300.2002,3.2937076,0.00010090445,0.0,0.0,0.0,0.0,7.426332,5.535964,0.03639371,4.3919218e-07,0.0,0.0,0.0,0.0,157.6749,267.22,12.107135,0.0019553949,0.0,0.0,0.0,0.0,0.81237173,0.36488923,0.00081591605,0.0,0.0,0.0,0.0,0.0,0.37157798,0.2665671,0.0017145511,1.3724755e-08,0.0,0.0,0.0,0.0,641.15643,1004.76935,56.407993,0.07312465,0.0,0.0,0.0,0.0,1.5652907,1.084817,0.010631334,3.9801787e-07,0.0,0.0,0.0,0.0,0.43483254,0.40749466,0.0071603903,3.293941e-07,0.0,0.0,0.0,0.0,67.29693,84.10213,1.204997,3.5355017e-05,0.0,0.0,0.0,0.0,279.32376,314.7302,5.400417,0.00023227767,0.0,0.0,0.0,0.0,3308.8594,6015.4194,237.07222,0.023866488,0.0,0.0,0.0,0.0
28460.607,55259.9,11869.88,185.7924,0.009730449,0.0,0.0,0.0,32545.994,58034.816,11966.682,28529.055,2934.4297,0.75898427,0.0,0.0,827.4936,1582.0312,362.12833,1.1307883,1.6469706e-07,0.0,0.0,0.0,6426.796,14964.222,3691.142,11.891732,3.293939e-06,0.0,0.0,0.0,1013.97723,1924.7404,528.604,201.30348,0.5874033,0.0,0.0,0.0,1074.9908,1289.9178,79.484375,0.1310344,3.8429317e-07,0.0,0.0,0.0,9553.551,14026.627,10191.875,1724.1907,1.775357,0.0,0.0,0.0,568.30365,1224.3177,1030.69,358.00668,0.974287,0.0,0.0,0.0,3841.5547,6156.06,5839.4883,1539.7161,4.437521,9.3657734e-05,0.0,0.0,469.66003,715.11707,260.381,3.748287,9.316371e-05,0.0,0.0,0.0,354.77985,297.70068,3.2934978,0.00010207107,0.0,0.0,0.0,0.0,7.350296,5.295351,0.03170097,3.1566938e-07,0.0,0.0,0.0,0.0,158.4317,266.87146,12.154963,0.0019853848,0.0,0.0,0.0,0.0,0.9659542,0.4708557,0.0012574381,0.0,0.0,0.0,0.0,0.0,0.40849674,0.27933222,0.0013808715,0.0,0.0,0.0,0.0,0.0,642.9147,1008.0111,56.16688,0.06908586,0.0,0.0,0.0,0.0,2.016969,1.3251485,0.009783739,2.6077035e-07,0.0,0.0,0.0,0.0,0.42985925,0.4345439,0.010037928,6.313387e-07,0.0,0.0,0.0,0.0,68.064896,84.178474,1.2114075,3.6700036e-05,0.0,0.0,0.0,0.0,278.7808,314.52237,5.380802,0.00023078152,0.0,0.0,0.0,0.0,3315.8557,6028.0654,238.1726,0.024064295,0.0,0.0,0.0,0.0
28474.426,55232.953,11848.887,186.13947,0.009757241,0.0,0.0,0.0,32538.215,57964.727,11948.96,28528.695,2934.1917,0.75882787,0.0,0.0,825.4989,1571.0021,361.4033,1.1435274,1.0979804e-07,0.0,0.0,0.0,6449.0366,15017.821,3708.7659,12.061146,3.568434e-06,0.0,0.0,0.0,1015.9295,1934.7186,527.39734,201.34532,0.5878317,0.0,0.0,0.0,1087.5105,1309.8562,79.009026,0.106299594,1.0979804e-07,0.0,0.0,0.0,9538.436,13997.324,10186.289,1722.7963,1.7836958,0.0,0.0,0.0,570.70856,1222.7961,1027.5763,362.36462,1.0115389,0.0,0.0,0.0,3846.418,6166.665,5836.8374,1548.2488,4.5998526,9.881825e-05,0.0,0.0,469.95273,721.60016,262.07697,3.7761762,9.162658e-05,0.0,0.0,0.0,359.48105,303.0907,3.3837802,0.00010607873,0.0,0.0,0.0,0.0,7.804676,6.2574506,0.05048534,1.1117048e-06,0.0,0.0,0.0,0.0,156.88246,265.1912,12.085159,0.0019681186,0.0,0.0,0.0,0.0,0.9202714,0.4004678,0.0008821621,0.0,0.0,0.0,0.0,0.0,0.36266872,0.24979402,0.0016209758,1.3724755e-08,0.0,0.0,0.0,0.0,646.95135,1009.9399,57.02634,0.07324164,0.0,0.0,0.0,0.0,1.9056964,1.1253836,0.0048859534,2.744951e-08,0.0,0.0,0.0,0.0,0.4905495,0.566213,0.019564066,2.2508598e-06,0.0,0.0,0.0,0.0,67.86139,84.23621,1.2280575,3.8031336e-05,0.0,0.0,0.0,0.0,279.82184,316.8484,5.419503,0.00022956007,0.0,0.0,0.0,0.0,3315.8506,6026.57,238.14462,0.024108145,0.0,0.0,0.0,0.0
28444.969,55224.61,11845.286,185.49593,0.009704458,0.0,0.0,0.0,32476.637,57882.457,11946.065,28528.877,2934.589,0.75905925,0.0,0.0,829.3331,1581.0541,363.27945,1.152766,5.489902e-08,0.0,0.0,0.0,6449.301,14982.138,3704.413,12.015125,4.337019e-06,0.0,0.0,0.0,1008.8619,1918.4949,526.4998,201.28989,0.58739346,0.0,0.0,0.0,1067.6807,1278.9518,75.95138,0.111223966,1.0979804e-07,0.0,0.0,0.0,9526.632,13996.799,10187.876,1716.9171,1.7689042,0.0,0.0,0.0,578.2831,1229.9033,1028.01,361.3656,1.0103402,0.0,0.0,0.0,3841.1252,6160.233,5839.698,1548.3864,4.5053577,9.080298e-05,0.0,0.0,466.2377,713.50793,262.38632,3.814409,9.4646064e-05,0.0,0.0,0.0,351.1226,294.03064,3.2236433,9.743206e-05,0.0,0.0,0.0,0.0,8.386372,6.4484797,0.042946316,4.5291694e-07,0.0,0.0,0.0,0.0,157.71835,265.1611,11.912424,0.0018845615,0.0,0.0,0.0,0.0,0.8371654,0.622831,0.0075124055,3.019446e-07,0.0,0.0,0.0,0.0,0.44740832,0.2657408,0.0011210791,0.0,0.0,0.0,0.0,0.0,644.174,1013.23016,57.04905,0.07117365,0.0,0.0,0.0,0.0,1.8777539,1.0766567,0.0042995233,2.744951e-08,0.0,0.0,0.0,0.0,0.42622608,0.47688887,0.014392073,1.2626774e-06,0.0,0.0,0.0,0.0,68.44031,83.075966,1.1593101,3.3570792e-05,0.0,0.0,0.0,0.0,278.90732,313.72534,5.268959,0.00021698838,0.0,0.0,0.0,0.0,3314.465,6027.7085,238.27771,0.024128832,0.0,0.0,0.0,0.0
