35162.83,67069.4,14576.245,233.35829,0.012681003,0.0,0.0,0.0,42541.78,77255.29,15434.475,35275.566,3646.4158,0.95053524,0.0,0.0,1858.3754,3972.185,903.92316,829.1827,312.41544,0.50863224,0.0,0.0,8382.081,18469.844,4246.346,361.72873,244.71924,0.9880609,0.0,0.0,1016.2054,1924.575,524.7665,201.27061,0.58726186,0.0,0.0,0.0,1077.0732,1291.4993,78.75371,0.13033055,6.0388925e-07,0.0,0.0,0.0,13492.431,20711.334,14881.672,2786.0876,3.3645945,0.0,0.0,0.0,1481.8267,2739.2053,2502.2983,660.47015,1.0769074,0.0,0.0,0.0,5080.822,7770.824,6297.1763,2142.048,15.69572,0.0004514907,0.0,0.0,465.81262,712.2043,260.6475,3.71642,8.9210975e-05,0.0,0.0,0.0,350.19034,291.3547,3.182943,0.00010050637,0.0,0.0,0.0,0.0,56.17684,41.17189,0.38021383,1.3148319e-05,0.0,0.0,0.0,0.0,259.38007,670.63983,441.1536,89.39945,0.101126306,0.0,0.0,0.0,0.2208367,0.09166286,0.00018395288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.4847,1367.8145,76.04715,0.076679625,0.0,0.0,0.0,0.0,2.1828256,1.2931823,0.005535801,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90018,84.16083,1.2317703,3.8690134e-05,0.0,0.0,0.0,0.0,284.13467,324.5703,5.6101995,0.00023905773,0.0,0.0,0.0,0.0,3315.528,6027.9375,238.17358,0.024072532,0.0,0.0,0.0,0.0
35319.27,67356.58,14638.875,234.22359,0.015333704,0.0,0.0,0.0,42743.574,77573.266,15459.07,35275.633,3646.2957,0.95048875,0.0,0.0,1863.3894,3967.676,907.40125,829.1846,312.49286,0.5089999,0.0,0.0,8400.319,18517.346,4241.197,361.4089,244.88113,0.99019545,0.0,0.0,1022.7073,1936.8849,525.455,201.31778,0.5876973,0.0,0.0,0.0,1077.2006,1292.7825,80.03686,0.12675686,4.3919215e-07,0.0,0.0,0.0,13561.038,20783.111,14889.989,2784.344,3.3436685,0.0,0.0,0.0,1482.7759,2730.3752,2498.8857,669.3542,1.1113381,0.0,0.0,0.0,5109.51,7802.7656,6294.8877,2139.2705,15.868141,0.0004599451,0.0,0.0,468.45456,716.8271,261.65567,3.7833996,9.305391e-05,0.0,0.0,0.0,350.7698,292.3945,3.2198706,0.0001017417,0.0,0.0,0.0,0.0,56.39942,43.00476,0.4532329,2.0710657e-05,0.0,0.0,0.0,0.0,263.7184,680.7135,441.88068,91.35501,0.1071306,0.0,0.0,0.0,0.1223847,0.053211465,0.00010871035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.15283,1370.7975,76.58312,0.081899464,0.0,0.0,0.0,0.0,2.0485137,1.1342639,0.0040745093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12133,84.50946,1.2318281,3.7317648e-05,0.0,0.0,0.0,0.0,282.9209,319.93106,5.477756,0.00023443233,0.0,0.0,0.0,0.0,3317.73,6032.7407,238.81377,0.024223706,0.0,0.0,0.0,0.0
35291.477,67322.97,14619.095,234.05296,0.012477682,0.0,0.0,0.0,42718.75,77576.87,15444.172,35275.383,3646.3633,0.9505273,0.0,0.0,1872.9991,3995.3198,908.62494,829.16766,312.4709,0.50891864,0.0,0.0,8428.698,18554.748,4252.795,361.74527,244.82912,0.98950565,0.0,0.0,1019.2888,1923.9186,525.31665,201.27686,0.5873486,0.0,0.0,0.0,1065.8203,1281.161,79.79132,0.11856212,2.1959607e-07,0.0,0.0,0.0,13569.764,20795.775,14885.96,2792.0325,3.3915226,0.0,0.0,0.0,1499.4707,2748.445,2502.0642,662.9323,1.0815885,0.0,0.0,0.0,5133.5464,7808.808,6302.6816,2135.4565,15.177386,0.0004127318,0.0,0.0,465.66248,712.3627,260.47928,3.734273,9.140697e-05,0.0,0.0,0.0,347.80655,289.71783,3.184137,9.798111e-05,0.0,0.0,0.0,0.0,57.362362,44.91928,0.52036387,2.4800636e-05,0.0,0.0,0.0,0.0,268.1459,684.03564,440.02426,90.46759,0.10523513,0.0,0.0,0.0,0.16477352,0.0745213,0.00016720526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4403,1379.5076,75.540115,0.07066556,0.0,0.0,0.0,0.0,2.1173732,1.2901843,0.0067251367,6.862378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.688126,83.478836,1.1933132,3.6068723e-05,0.0,0.0,0.0,0.0,280.17627,317.47668,5.4635367,0.00023507728,0.0,0.0,0.0,0.0,3318.6357,6035.1396,238.92918,0.024233453,0.0,0.0,0.0,0.0
35302.312,67347.28,14620.784,233.66313,0.012583453,0.0,0.0,0.0,42745.53,77580.086,15451.945,35275.73,3646.552,0.9506461,0.0,0.0,1872.5966,3987.5269,907.4199,829.20795,312.45923,0.5088301,0.0,0.0,8399.744,18543.17,4262.377,361.68542,244.90393,0.99051154,0.0,0.0,1026.7759,1936.0717,526.7867,201.29807,0.58748555,0.0,0.0,0.0,1084.108,1294.7279,79.43475,0.12967966,3.2939414e-07,0.0,0.0,0.0,13595.092,20821.95,14885.821,2792.4443,3.3880885,0.0,0.0,0.0,1495.0099,2746.549,2501.7158,661.56036,1.0921253,0.0,0.0,0.0,5106.612,7796.3696,6299.591,2134.65,15.405328,0.00042865233,0.0,0.0,469.18826,718.5304,260.7467,3.7400618,9.3273586e-05,0.0,0.0,0.0,353.6312,292.4413,3.15161,9.4989016e-05,0.0,0.0,0.0,0.0,57.68212,44.824947,0.5080319,2.6324076e-05,0.0,0.0,0.0,0.0,265.06998,683.876,441.42078,89.06794,0.10095685,0.0,0.0,0.0,0.25703454,0.12673281,0.00034525993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.6224,1381.8496,75.68111,0.07605104,0.0,0.0,0.0,0.0,2.286057,1.5759522,0.010844668,1.6469706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9263,84.16728,1.2337826,3.7647053e-05,0.0,0.0,0.0,0.0,284.11725,327.025,5.795387,0.00025532156,0.0,0.0,0.0,0.0,3314.881,6027.254,238.20616,0.02409181,0.0,0.0,0.0,0.0
35267.11,67308.93,14617.272,232.18484,0.0123458505,0.0,0.0,0.0,42675.273,77568.15,15461.602,35275.418,3646.2769,0.9504649,0.0,0.0,1870.3066,3988.4785,908.82935,829.2539,312.42337,0.5086896,0.0,0.0,8415.033,18557.502,4265.6255,361.98953,244.7391,0.9883143,0.0,0.0,1018.94104,1921.2352,522.8859,201.2757,0.5873695,0.0,0.0,0.0,1066.2283,1283.0265,81.902145,0.14639525,4.940912e-07,0.0,0.0,0.0,13557.498,20800.773,14888.212,2783.5256,3.3500023,0.0,0.0,0.0,1492.1586,2751.3196,2500.7554,664.58545,1.0966446,0.0,0.0,0.0,5110.519,7808.164,6301.815,2133.3845,15.115834,0.00041536702,0.0,0.0,464.56754,715.44147,262.0085,3.7854552,9.376762e-05,0.0,0.0,0.0,346.3414,287.74094,3.1296682,9.632034e-05,0.0,0.0,0.0,0.0,58.26639,46.10327,0.5040706,2.1479242e-05,0.0,0.0,0.0,0.0,268.77002,687.8013,439.70007,91.93897,0.10904364,0.0,0.0,0.0,0.20476244,0.09126939,0.0001980585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0937,1378.6471,74.98591,0.07218656,0.0,0.0,0.0,0.0,1.9964745,1.2725489,0.0085987,1.6469704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00548,81.38681,1.1184489,3.2431617e-05,0.0,0.0,0.0,0.0,280.95905,318.8442,5.4592056,0.00023146787,0.0,0.0,0.0,0.0,3315.342,6029.826,238.48466,0.024143852,0.0,0.0,0.0,0.0
35250.04,67304.31,14613.771,231.56662,0.012148138,0.0,0.0,0.0,42637.375,77470.89,15457.451,35275.566,3646.3848,0.95054376,0.0,0.0,1863.9518,3979.2266,903.8429,829.1885,312.43445,0.50872153,0.0,0.0,8410.877,18534.99,4255.5923,361.48965,244.82077,0.98939884,0.0,0.0,1024.4352,1931.3203,526.94727,201.2715,0.58723164,0.0,0.0,0.0,1072.7402,1282.9022,79.59502,0.13370137,6.0388925e-07,0.0,0.0,0.0,13528.038,20760.398,14888.86,2796.3538,3.4083307,0.0,0.0,0.0,1485.0852,2733.8955,2501.9192,664.16705,1.0958252,0.0,0.0,0.0,5107.1035,7801.89,6298.501,2136.3374,15.453579,0.00043315438,0.0,0.0,469.61966,718.70966,261.2812,3.7508662,9.17364e-05,0.0,0.0,0.0,351.70117,293.17987,3.2281709,0.000100479,0.0,0.0,0.0,0.0,57.771152,43.899303,0.4425403,1.6428537e-05,0.0,0.0,0.0,0.0,263.64612,681.4078,441.64502,89.635445,0.10225645,0.0,0.0,0.0,0.22112069,0.15652168,0.001059503,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0995,1373.5457,75.446724,0.075390756,0.0,0.0,0.0,0.0,2.03509,1.3831192,0.01857271,1.4136497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78876,81.33212,1.1400579,3.3255103e-05,0.0,0.0,0.0,0.0,282.05475,320.99265,5.556781,0.0002403341,0.0,0.0,0.0,0.0,3316.9778,6030.989,238.43645,0.024113283,0.0,0.0,0.0,0.0
35214.836,67207.34,14609.722,232.95364,0.01772298,0.0,0.0,0.0,42566.176,77327.55,15446.891,35275.605,3646.6836,0.95073736,0.0,0.0,1859.5948,3976.8403,913.1662,829.36346,312.3692,0.5084399,0.0,0.0,8399.245,18508.236,4243.4473,361.653,244.86073,0.98993284,0.0,0.0,1023.9679,1936.0283,523.385,201.2847,0.58752006,0.0,0.0,0.0,1074.8271,1292.1327,78.753265,0.123359606,4.391922e-07,0.0,0.0,0.0,13501.71,20729.83,14889.382,2792.808,3.38231,0.0,0.0,0.0,1481.0245,2730.0,2501.0723,664.23254,1.0958203,0.0,0.0,0.0,5087.992,7780.8286,6300.2197,2136.9395,15.643248,0.00044929434,0.0,0.0,470.2983,721.5598,260.51523,3.715179,9.036394e-05,0.0,0.0,0.0,354.57578,296.6542,3.331222,0.00010791765,0.0,0.0,0.0,0.0,57.43873,44.133068,0.45132044,1.6744203e-05,0.0,0.0,0.0,0.0,262.0856,678.40515,439.19907,93.18094,0.111963294,0.0,0.0,0.0,0.13493374,0.0705072,0.00021092204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.63885,1372.0718,77.14375,0.07931246,0.0,0.0,0.0,0.0,1.6428049,1.0209787,0.005682635,6.862378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53197,81.54169,1.1204933,3.1470896e-05,0.0,0.0,0.0,0.0,279.31522,314.978,5.383772,0.00023098731,0.0,0.0,0.0,0.0,3313.83,6028.3174,238.49498,0.024180502,0.0,0.0,0.0,0.0
35163.246,67125.9,14599.007,232.41132,0.012358378,0.0,0.0,0.0,42532.957,77318.49,15434.03,35275.195,3646.21,0.950465,0.0,0.0,1865.1896,3975.8313,908.4578,829.3638,312.26855,0.5079832,0.0,0.0,8388.873,18471.826,4240.773,361.46265,244.87453,0.9901029,0.0,0.0,1024.0852,1941.517,528.86554,201.29369,0.587405,0.0,0.0,0.0,1074.5898,1283.0538,76.755196,0.12928538,5.489902e-07,0.0,0.0,0.0,13502.816,20748.613,14880.429,2787.6624,3.3824964,0.0,0.0,0.0,1481.0792,2735.4102,2503.0425,659.03204,1.0617795,0.0,0.0,0.0,5084.6997,7777.238,6294.055,2140.9995,15.518354,0.00043589936,0.0,0.0,469.95645,721.1527,261.5237,3.7838607,9.508519e-05,0.0,0.0,0.0,352.51785,294.69998,3.255806,0.000100149584,0.0,0.0,0.0,0.0,56.87765,43.88831,0.4782826,2.3236007e-05,0.0,0.0,0.0,0.0,264.48215,679.5798,440.114,91.048965,0.10651835,0.0,0.0,0.0,0.08168853,0.1872761,0.0039008772,1.3724754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.5669,1380.4504,75.84762,0.072165884,0.0,0.0,0.0,0.0,1.9155521,1.4224792,0.02049861,1.4685487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62878,83.4173,1.2000217,3.5533423e-05,0.0,0.0,0.0,0.0,280.51462,316.62595,5.444299,0.00023966155,0.0,0.0,0.0,0.0,3317.9207,6036.787,239.13013,0.024269272,0.0,0.0,0.0,0.0
35168.4,67098.734,14593.354,232.08098,0.012850311,0.0,0.0,0.0,42516.44,77289.766,15442.083,35275.637,3646.4475,0.95058423,0.0,0.0,1858.8649,3980.2192,904.0254,829.1602,312.42953,0.5086945,0.0,0.0,8370.149,18468.904,4257.5527,362.12814,244.89583,0.9903826,0.0,0.0,1023.8357,1940.4353,525.6346,201.29182,0.58744484,0.0,0.0,0.0,1072.1587,1285.7653,80.05924,0.12977292,4.391922e-07,0.0,0.0,0.0,13498.379,20732.793,14881.761,2787.8235,3.3781164,0.0,0.0,0.0,1479.4584,2737.3037,2500.8276,661.101,1.0897807,0.0,0.0,0.0,5085.527,7784.5337,6291.377,2140.632,15.561389,0.00043809507,0.0,0.0,468.4249,719.27167,260.24326,3.6929896,8.8662004e-05,0.0,0.0,0.0,348.3105,287.61234,3.091957,9.387739e-05,0.0,0.0,0.0,0.0,57.526154,44.5281,0.4814944,2.0408706e-05,0.0,0.0,0.0,0.0,261.76306,678.8421,441.18668,90.942215,0.10635048,0.0,0.0,0.0,0.12478787,0.055341102,0.000116523166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.2026,1371.6187,76.15053,0.07617653,0.0,0.0,0.0,0.0,2.0155456,1.1840711,0.004665624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19932,82.84077,1.1542598,3.310414e-05,0.0,0.0,0.0,0.0,279.29874,315.28845,5.357183,0.00022643064,0.0,0.0,0.0,0.0,3321.0898,6043.814,239.73541,0.02436706,0.0,0.0,0.0,0.0
35184.375,67087.97,14594.052,231.49573,0.012240235,0.0,0.0,0.0,42567.137,77379.86,15451.768,35275.45,3646.2937,0.9505017,0.0,0.0,1870.079,3999.4946,908.3421,829.20166,312.40933,0.50862694,0.0,0.0,8380.347,18483.432,4251.8237,361.88086,244.94539,0.99104613,0.0,0.0,1024.4364,1929.4581,521.6719,201.32144,0.58783674,0.0,0.0,0.0,1079.42,1304.2229,83.32478,0.13970351,7.1368726e-07,0.0,0.0,0.0,13521.817,20770.41,14885.084,2788.288,3.3828733,0.0,0.0,0.0,1495.937,2753.873,2502.8499,663.7984,1.0858741,0.0,0.0,0.0,5092.667,7795.6235,6293.9624,2137.817,15.730616,0.00044413374,0.0,0.0,469.66974,719.8094,259.1236,3.6412745,8.586216e-05,0.0,0.0,0.0,350.56564,291.23166,3.1498477,9.441266e-05,0.0,0.0,0.0,0.0,57.81672,46.20872,0.5271406,2.3016417e-05,0.0,0.0,0.0,0.0,264.86816,683.5512,441.62646,89.26738,0.101155974,0.0,0.0,0.0,0.10303161,0.07343778,0.00036063165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.9937,1369.9845,76.19469,0.07777222,0.0,0.0,0.0,0.0,1.8270698,1.1074562,0.0081981085,1.6469706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11332,81.863045,1.1297292,3.2308097e-05,0.0,0.0,0.0,0.0,280.1411,316.60556,5.407576,0.00022813275,0.0,0.0,0.0,0.0,3316.628,6031.8037,238.66551,0.02418717,0.0,0.0,0.0,0.0
35183.414,67131.164,14585.248,233.82823,0.013342252,0.0,0.0,0.0,42578.05,77373.51,15433.904,35275.445,3646.2598,0.9504668,0.0,0.0,1866.5452,3983.0542,903.48755,829.18146,312.42834,0.5086941,0.0,0.0,8397.0205,18504.922,4241.3506,361.4536,244.89243,0.99035627,0.0,0.0,1022.1356,1924.3881,522.1436,201.31705,0.58783776,0.0,0.0,0.0,1065.4219,1278.7391,76.29788,0.09902192,2.744951e-07,0.0,0.0,0.0,13517.731,20752.574,14876.533,2797.542,3.4249547,0.0,0.0,0.0,1489.0922,2740.5078,2500.0156,663.1335,1.0901839,0.0,0.0,0.0,5101.4556,7788.3115,6297.174,2142.414,15.207467,0.00041185363,0.0,0.0,468.72678,714.21185,260.52747,3.726145,9.096777e-05,0.0,0.0,0.0,348.20706,289.36633,3.1688132,9.85163e-05,0.0,0.0,0.0,0.0,57.77169,44.350292,0.4324272,1.3779658e-05,0.0,0.0,0.0,0.0,262.8256,679.9588,440.61627,89.53096,0.1019641,0.0,0.0,0.0,0.13857087,0.20446226,0.0038690462,1.0979804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.08875,1370.4832,75.998856,0.073262826,0.0,0.0,0.0,0.0,1.7453614,1.3418006,0.022722928,1.8665667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82735,82.54779,1.137241,3.1731663e-05,0.0,0.0,0.0,0.0,279.42892,314.1744,5.3347273,0.00022640341,0.0,0.0,0.0,0.0,3317.171,6037.671,239.16133,0.02424114,0.0,0.0,0.0,0.0
35143.97,67130.6,14554.904,232.52727,0.0127961645,0.0,0.0,0.0,42540.812,77290.65,15424.81,35275.336,3646.534,0.95062995,0.0,0.0,1855.4974,3959.2766,909.75555,829.3536,312.37967,0.5084801,0.0,0.0,8345.318,18381.102,4242.672,361.6463,244.86136,0.989943,0.0,0.0,1023.7639,1930.5645,525.58185,201.28946,0.5874686,0.0,0.0,0.0,1075.4717,1287.5139,83.93482,0.15675664,6.038892e-07,0.0,0.0,0.0,13511.593,20737.027,14881.03,2788.5366,3.4058743,0.0,0.0,0.0,1487.4562,2733.8052,2501.9338,660.44635,1.0727596,0.0,0.0,0.0,5056.2603,7743.5107,6297.197,2140.8723,15.49887,0.00043897348,0.0,0.0,468.36075,716.0385,262.16824,3.7898066,9.3712784e-05,0.0,0.0,0.0,351.78262,292.48468,3.1789014,9.6004755e-05,0.0,0.0,0.0,0.0,56.96854,43.260696,0.42092925,1.3642412e-05,0.0,0.0,0.0,0.0,260.16525,674.6112,439.05368,92.33555,0.10936651,0.0,0.0,0.0,0.08349039,0.15175985,0.0023266752,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.79553,1369.5706,76.257,0.072703265,0.0,0.0,0.0,0.0,2.1396625,1.4826586,0.023349121,2.4155568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58383,83.94132,1.1932151,3.4833465e-05,0.0,0.0,0.0,0.0,283.1851,322.4655,5.621944,0.00024243396,0.0,0.0,0.0,0.0,3318.8093,6033.8286,238.73146,0.024175668,0.0,0.0,0.0,0.0
35214.906,67212.055,14598.136,233.15697,0.012346978,0.0,0.0,0.0,42576.56,77377.35,15439.725,35275.504,3646.4397,0.950553,0.0,0.0,1853.2322,3966.5398,901.89014,829.16943,312.44318,0.50878394,0.0,0.0,8389.79,18491.154,4243.7573,361.2888,244.79286,0.9890341,0.0,0.0,1021.8949,1928.0284,527.4734,201.31854,0.5876563,0.0,0.0,0.0,1075.8744,1293.0302,81.63145,0.13214502,2.1959607e-07,0.0,0.0,0.0,13518.983,20739.445,14885.407,2791.737,3.3930264,0.0,0.0,0.0,1479.2198,2735.989,2501.0269,663.79645,1.1020976,0.0,0.0,0.0,5095.7207,7785.9653,6298.2476,2140.2017,15.6046,0.00044182842,0.0,0.0,468.16434,713.92377,259.2994,3.6660714,8.8881636e-05,0.0,0.0,0.0,349.96686,289.83954,3.1641312,9.942213e-05,0.0,0.0,0.0,0.0,55.284367,41.57238,0.4063976,1.42463e-05,0.0,0.0,0.0,0.0,259.56546,675.2555,438.87982,92.21821,0.110848926,0.0,0.0,0.0,0.11780618,0.17481145,0.0027427962,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7136,1368.904,75.4429,0.074933834,0.0,0.0,0.0,0.0,2.0986211,1.3694135,0.014528454,7.8231096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40954,83.45905,1.2002226,3.5711866e-05,0.0,0.0,0.0,0.0,281.45496,320.5385,5.583957,0.00024207708,0.0,0.0,0.0,0.0,3314.4773,6030.491,238.57404,0.024169112,0.0,0.0,0.0,0.0
35329.45,67407.22,14614.919,232.74438,0.012633773,0.0,0.0,0.0,42712.363,77570.51,15450.037,35275.477,3646.4092,0.9505619,0.0,0.0,1864.9781,3989.7021,907.5258,829.18317,312.53586,0.5092211,0.0,0.0,8406.83,18505.463,4249.1436,361.33875,244.96355,0.9912821,0.0,0.0,1029.7498,1944.8538,527.05505,201.25412,0.5871367,0.0,0.0,0.0,1084.076,1303.7482,79.36852,0.12243607,2.744951e-07,0.0,0.0,0.0,13569.156,20785.662,14888.029,2786.203,3.3442903,0.0,0.0,0.0,1489.0977,2740.7642,2501.31,660.85846,1.0795119,0.0,0.0,0.0,5105.6787,7779.1274,6300.8076,2134.1387,15.210081,0.00042437032,0.0,0.0,473.5935,722.16565,260.46497,3.6963212,8.954041e-05,0.0,0.0,0.0,357.39,300.56836,3.3765366,0.00010721781,0.0,0.0,0.0,0.0,56.415478,43.06674,0.42799622,1.522076e-05,0.0,0.0,0.0,0.0,262.08838,679.05634,439.59958,90.48965,0.10543591,0.0,0.0,0.0,0.28746003,0.24852532,0.002220631,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.39453,1365.5503,75.37466,0.07570151,0.0,0.0,0.0,0.0,2.3726318,2.0158467,0.0409699,3.911555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43911,83.71759,1.2319543,3.799016e-05,0.0,0.0,0.0,0.0,280.2499,317.0832,5.429886,0.00023087759,0.0,0.0,0.0,0.0,3319.425,6033.839,238.55193,0.024113683,0.0,0.0,0.0,0.0
35172.617,67147.94,14599.021,232.50636,0.012409073,0.0,0.0,0.0,42534.07,77301.91,15451.325,35275.734,3646.5688,0.95065725,0.0,0.0,1868.0077,3993.3948,904.50336,829.1498,312.51004,0.5090782,0.0,0.0,8377.701,18443.463,4243.217,361.3257,244.95355,0.9911558,0.0,0.0,1026.3851,1937.9084,524.9613,201.28793,0.58747405,0.0,0.0,0.0,1083.1344,1304.4799,82.51377,0.13168399,3.293941e-07,0.0,0.0,0.0,13489.509,20712.08,14886.145,2788.2668,3.3818672,1.0979804e-07,0.0,0.0,1491.4432,2746.0288,2502.5762,661.266,1.0847279,0.0,0.0,0.0,5080.811,7755.177,6296.095,2144.5825,15.274332,0.00041822155,0.0,0.0,470.07657,721.298,260.32367,3.6807573,8.838755e-05,0.0,0.0,0.0,354.38245,294.27527,3.1995106,9.924372e-05,0.0,0.0,0.0,0.0,57.18752,43.630726,0.44566977,1.5934444e-05,0.0,0.0,0.0,0.0,261.51508,682.4806,440.1129,91.69374,0.10924807,0.0,0.0,0.0,0.17528066,0.08208267,0.00018920604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.1328,1372.5657,75.24964,0.071362354,0.0,0.0,0.0,0.0,1.7412524,1.1886667,0.007416302,6.862378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54669,83.849785,1.2092595,3.6713776e-05,0.0,0.0,0.0,0.0,280.7488,319.3525,5.5627885,0.0002434084,0.0,0.0,0.0,0.0,3314.934,6027.8667,238.05548,0.024020704,0.0,0.0,0.0,0.0
35207.19,67240.89,14639.964,233.97531,0.0125514595,0.0,0.0,0.0,42542.22,77288.56,15437.903,35275.723,3646.5337,0.95062965,0.0,0.0,1853.9823,3985.1543,910.8043,829.3655,312.35458,0.5083648,0.0,0.0,8402.155,18482.45,4244.8423,361.6507,244.76865,0.98870635,0.0,0.0,1031.424,1952.7369,528.57245,201.3117,0.5875565,0.0,0.0,0.0,1080.509,1293.5337,76.20115,0.11621104,4.940912e-07,0.0,0.0,0.0,13484.074,20696.812,14882.31,2791.5427,3.4010572,0.0,0.0,0.0,1483.6918,2740.968,2500.5283,662.81305,1.0887061,0.0,0.0,0.0,5088.45,7769.8594,6292.5327,2153.255,15.783023,0.00045544349,0.0,0.0,475.15103,727.0034,258.95285,3.6383235,8.717973e-05,0.0,0.0,0.0,355.66266,297.00626,3.237338,9.7500764e-05,0.0,0.0,0.0,0.0,55.891163,44.371174,0.49842775,2.1575315e-05,0.0,0.0,0.0,0.0,260.20044,677.9685,441.6946,91.962585,0.10883926,0.0,0.0,0.0,0.20079313,0.0889756,0.0001933715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.2656,1375.7023,77.68303,0.087028846,5.489902e-08,0.0,0.0,0.0,2.0209231,1.1210891,0.00436592,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.587105,83.7,1.2383746,3.8896007e-05,0.0,0.0,0.0,0.0,279.34592,314.95233,5.3713174,0.00023034246,0.0,0.0,0.0,0.0,3313.718,6032.542,238.8693,0.024234397,0.0,0.0,0.0,0.0
35303.836,67335.61,14623.447,233.0686,0.012367388,0.0,0.0,0.0,42663.14,77470.39,15443.533,35275.523,3646.3557,0.9505466,0.0,0.0,1857.1359,3974.4326,912.8882,829.29504,312.43225,0.50873756,0.0,0.0,8402.3125,18451.883,4244.9146,361.8053,244.7936,0.9890372,0.0,0.0,1030.209,1941.7714,523.0093,201.28903,0.5875191,0.0,0.0,0.0,1082.2178,1300.9924,81.28073,0.13311435,5.489902e-07,0.0,0.0,0.0,13551.379,20758.496,14889.66,2788.6846,3.37072,0.0,0.0,0.0,1485.3849,2740.5852,2501.5378,662.35596,1.0806818,0.0,0.0,0.0,5096.1377,7758.01,6291.8896,2145.645,16.01071,0.00046817985,0.0,0.0,471.47958,721.8208,259.18204,3.6539612,8.7783585e-05,0.0,0.0,0.0,355.4053,296.0187,3.2448661,0.00010072607,0.0,0.0,0.0,0.0,56.57691,44.529903,0.48946998,2.1904716e-05,0.0,0.0,0.0,0.0,259.40073,678.7385,441.5016,89.90348,0.10308793,0.0,0.0,0.0,0.096964814,0.034599435,5.2586394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.22644,1372.4248,75.96231,0.07575703,0.0,0.0,0.0,0.0,1.5791689,0.87919897,0.003661254,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33589,82.090164,1.136647,3.2500237e-05,0.0,0.0,0.0,0.0,279.91718,317.348,5.4768033,0.00023632639,0.0,0.0,0.0,0.0,3315.924,6030.092,238.47351,0.024149738,0.0,0.0,0.0,0.0
