28579.797,36717.855,1289.8783,0.0075841886,0.0,0.0,28640.447,33864.36,21575.23,1985.8706,0.0031878531,0.0,989.2211,2300.4739,138.82936,34.27112,0.0006150261,0.0,6978.058,10691.177,312.58298,109.72404,0.00766845,0.0,372.55768,388.0287,0.9768704,0.0,0.0,0.0,1083.9127,1244.3966,310.9243,0.41965497,0.0,0.0,1071.4786,685.9108,1.8624233,1.5685433e-07,0.0,0.0,7082.6567,8994.032,2502.7305,0.2794343,0.0,0.0,608.81995,1449.3344,953.78845,0.58627605,0.0,0.0,3616.298,5196.329,3152.6953,11.393718,0.0,0.0,260.0685,360.70746,151.50188,0.21449977,0.0,0.0,477.9639,533.6388,29.270178,6.8780784e-05,0.0,0.0,344.04092,129.87416,0.010322757,0.0,0.0,0.0,44.595768,97.23812,0.5792285,0.0,0.0,0.0,338.11765,397.78473,2.2881112,0.0,0.0,0.0,51.97822,53.69182,0.043463234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.3147,662.44073,4.1120596,3.921358e-08,0.0,0.0,127.012,118.7519,0.0863109,0.0,0.0,0.0,1.7945964,0.41700518,5.1663897e-06,0.0,0.0,0.0,0.11720891,0.022403935,1.3234583e-07,0.0,0.0,0.0,6.800603,52.74522,0.9641211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72821,38.358948,0.0037640347,0.0,0.0,0.0,281.87613,147.77682,0.020115368,0.0,0.0,0.0,3573.29,3291.2312,1.5355549,0.0,0.0,0.0
28589.05,36667.777,1291.0114,0.0076559978,0.0,0.0,28613.203,33813.387,21575.184,1985.8472,0.0031890296,0.0,972.2063,2285.6357,139.13255,34.276318,0.0006153398,0.0,6979.167,10700.13,314.9724,109.69964,0.0076610013,0.0,370.5504,380.65356,1.0510541,1.5685433e-07,0.0,0.0,1084.7955,1230.3502,310.67612,0.4198954,0.0,0.0,1066.0354,682.5644,2.024808,4.313494e-07,0.0,0.0,7075.6357,8986.799,2502.4521,0.27562153,0.0,0.0,597.00073,1443.3496,957.61896,0.6045963,0.0,0.0,3614.458,5203.8154,3143.376,11.346365,0.0,0.0,255.9516,355.03146,151.97766,0.2194481,0.0,0.0,476.42386,530.52094,28.487032,6.2271334e-05,0.0,0.0,340.84177,128.17693,0.010039035,0.0,0.0,0.0,43.02349,97.35465,0.59230125,0.0,0.0,0.0,336.95142,399.13715,2.2318318,0.0,0.0,0.0,50.285225,52.405933,0.039991498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.171,660.5399,4.2269473,0.0,0.0,0.0,128.27823,117.70847,0.08199616,0.0,0.0,0.0,2.110899,0.40337944,2.700836e-06,0.0,0.0,0.0,0.20470068,0.04160641,3.063561e-07,0.0,0.0,0.0,5.6956735,51.974903,0.98717743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48623,38.20406,0.0036137206,0.0,0.0,0.0,282.3037,149.27931,0.021300195,0.0,0.0,0.0,3576.1519,3297.4685,1.542368,0.0,0.0,0.0
28603.2,36687.246,1284.9187,0.007321429,0.0,0.0,28612.57,33810.71,21574.727,1985.6522,0.0031884022,0.0,968.78687,2281.2966,138.3202,34.30764,0.0006174572,0.0,6966.471,10695.5205,316.3362,109.7729,0.0076827263,0.0,358.80334,368.31665,0.966766,0.0,0.0,0.0,1086.3556,1242.2936,310.87512,0.41953745,0.0,0.0,1072.1802,686.30963,2.1513941,7.842717e-07,0.0,0.0,7070.1978,8980.845,2496.593,0.27272904,0.0,0.0,595.22797,1444.9886,953.16675,0.59931105,0.0,0.0,3616.491,5196.857,3150.0947,11.319517,0.0,0.0,247.49104,350.51108,153.4905,0.23134239,0.0,0.0,478.68594,533.34924,28.664993,6.4506494e-05,0.0,0.0,344.54425,130.21751,0.010621051,0.0,0.0,0.0,42.580215,97.70636,0.60056806,0.0,0.0,0.0,338.22372,398.01022,2.2171028,0.0,0.0,0.0,50.028072,52.676464,0.040754065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.9925,664.37085,4.1937914,0.0,0.0,0.0,124.97062,118.00802,0.08721643,0.0,0.0,0.0,2.1162841,0.50297195,6.433477e-06,0.0,0.0,0.0,0.16688947,0.03496494,2.6959336e-07,0.0,0.0,0.0,4.792405,51.498127,1.0187192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09272,38.204258,0.0036184064,0.0,0.0,0.0,282.49335,148.85197,0.020654675,0.0,0.0,0.0,3573.8794,3291.923,1.5354204,0.0,0.0,0.0
28562.111,36680.664,1285.1594,0.00749924,0.0,0.0,28582.936,33824.41,21573.729,1985.8579,0.0031905985,0.0,975.16174,2290.8167,138.77289,34.25222,0.0006135359,0.0,6974.5244,10684.656,314.40164,109.73213,0.007670804,0.0,354.65463,368.98358,0.95295984,0.0,0.0,0.0,1089.6091,1233.2115,310.5026,0.41946945,0.0,0.0,1075.6775,694.0548,2.0422757,1.960679e-07,0.0,0.0,7067.851,8988.47,2496.9612,0.27822468,0.0,0.0,598.2995,1446.3794,955.63086,0.60803753,0.0,0.0,3618.247,5204.3286,3145.484,11.501204,0.0,0.0,244.44835,350.1818,151.98149,0.21932267,0.0,0.0,479.34766,532.2408,28.070496,6.074198e-05,0.0,0.0,345.55902,130.00864,0.0101344595,0.0,0.0,0.0,44.682644,98.21502,0.5930298,0.0,0.0,0.0,334.95685,397.2453,2.2452407,0.0,0.0,0.0,49.35059,51.582233,0.0415375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.3051,673.1989,4.2761025,0.0,0.0,0.0,124.3576,119.12554,0.08936519,0.0,0.0,0.0,2.2832155,0.47366887,3.9434167e-06,0.0,0.0,0.0,0.27477446,0.0752471,1.458255e-06,0.0,0.0,0.0,5.511276,52.139538,1.0148563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23524,38.25914,0.0033826213,0.0,0.0,0.0,282.1644,148.13693,0.020813823,0.0,0.0,0.0,3571.953,3291.5417,1.535412,0.0,0.0,0.0
28529.338,36649.38,1285.0106,0.0075343037,0.0,0.0,28572.328,33813.02,21575.506,1985.642,0.0031867549,0.0,980.61536,2294.5793,138.66974,34.280453,0.00061596726,0.0,6973.3584,10711.632,316.03705,109.80959,0.007694019,0.0,367.68692,386.34433,1.0957866,0.0,0.0,0.0,1082.8683,1242.5806,310.71628,0.41956457,0.0,0.0,1074.2822,685.2011,2.0514362,5.0977656e-07,0.0,0.0,7065.523,8982.909,2503.7173,0.2712197,0.0,0.0,605.428,1452.7703,951.5709,0.5758009,0.0,0.0,3625.0806,5206.374,3153.2268,11.224097,0.0,0.0,255.0012,357.6354,152.82016,0.22954185,0.0,0.0,477.02258,532.9597,28.838135,6.587894e-05,0.0,0.0,343.0663,129.72475,0.010676485,0.0,0.0,0.0,44.85636,97.57503,0.585778,0.0,0.0,0.0,337.57327,401.92133,2.2361345,0.0,0.0,0.0,51.504005,53.002037,0.044920016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.77234,667.13965,4.0697947,0.0,0.0,0.0,126.96878,119.67033,0.08585039,0.0,0.0,0.0,1.5218863,0.37438548,8.901482e-06,0.0,0.0,0.0,0.26627374,0.06263031,6.372207e-07,0.0,0.0,0.0,5.886666,51.878937,0.9955316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02137,38.637268,0.003665322,0.0,0.0,0.0,281.25763,148.68105,0.020989388,0.0,0.0,0.0,3573.0776,3291.7021,1.531519,0.0,0.0,0.0
28526.06,36642.62,1285.5059,0.007629752,0.0,0.0,28564.916,33803.668,21576.64,1985.8186,0.0031892648,0.0,986.20575,2290.9292,138.72957,34.263382,0.0006143201,0.0,6955.531,10690.539,313.81796,109.8119,0.0076946467,0.0,366.41296,382.85242,1.0464821,3.921358e-08,0.0,0.0,1087.0618,1241.1516,310.67908,0.4196372,0.0,0.0,1066.9392,677.74854,1.8848242,3.1370865e-07,0.0,0.0,7067.838,8979.227,2508.4875,0.28260437,0.0,0.0,607.4338,1450.6938,954.443,0.60690945,0.0,0.0,3611.3672,5193.93,3154.4382,11.420151,0.0,0.0,252.7585,354.79327,151.05957,0.20762484,0.0,0.0,478.62708,533.7194,29.097198,6.842785e-05,0.0,0.0,339.37036,125.65973,0.009771561,0.0,0.0,0.0,44.734753,98.101326,0.593982,0.0,0.0,0.0,341.74658,403.47964,2.2712467,0.0,0.0,0.0,50.335625,51.447403,0.040823694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.98096,665.37744,4.1554074,0.0,0.0,0.0,127.381454,117.518745,0.08604258,0.0,0.0,0.0,1.7069211,0.37571466,4.3429045e-06,0.0,0.0,0.0,0.25671256,0.056475833,4.950715e-07,0.0,0.0,0.0,5.7166524,51.54096,0.9471198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03146,37.868374,0.0033802649,0.0,0.0,0.0,283.5049,148.82466,0.020338284,0.0,0.0,0.0,3568.683,3288.4521,1.5329653,0.0,0.0,0.0
28488.87,36623.758,1285.7794,0.007579354,0.0,0.0,28540.848,33789.816,21575.443,1985.8054,0.0031887158,0.0,978.4785,2285.6716,138.597,34.27189,0.00061533967,0.0,6940.668,10676.734,315.0387,109.70681,0.0076630414,0.0,371.19427,376.33572,0.9262242,0.0,0.0,0.0,1082.1849,1231.3453,310.57718,0.4196171,0.0,0.0,1069.2599,689.457,2.065894,2.7449505e-07,0.0,0.0,7062.5044,8976.6455,2504.7112,0.276229,0.0,0.0,603.35504,1449.6802,950.48413,0.58441484,0.0,0.0,3596.8555,5190.5513,3147.4746,11.053921,0.0,0.0,253.42989,353.8551,151.68654,0.21607281,0.0,0.0,474.48972,530.5853,28.634018,6.572208e-05,0.0,0.0,341.0936,128.14984,0.010102911,0.0,0.0,0.0,45.09106,98.059616,0.5896219,0.0,0.0,0.0,335.97888,397.80386,2.2144804,0.0,0.0,0.0,50.864735,53.30997,0.044118863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.90204,660.38544,4.0790377,0.0,0.0,0.0,125.652245,118.905655,0.08237719,0.0,0.0,0.0,1.6574897,0.34826607,2.8405345e-06,0.0,0.0,0.0,0.21431485,0.04662376,3.749799e-07,0.0,0.0,0.0,5.030963,51.29789,0.98818964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04048,38.357563,0.0036295592,0.0,0.0,0.0,282.80695,149.13484,0.021113656,0.0,0.0,0.0,3571.1902,3291.172,1.5361229,0.0,0.0,0.0
28518.4,36606.496,1281.5302,0.0076201865,0.0,0.0,28566.139,33795.24,21575.695,1985.8319,0.0031878531,0.0,986.73016,2300.5015,139.29468,34.269203,0.0006147907,0.0,6948.758,10703.606,315.3864,109.702896,0.0076615512,0.0,376.11545,386.84207,0.983963,0.0,0.0,0.0,1073.955,1228.9098,310.75888,0.41930833,0.0,0.0,1065.465,682.5869,1.8436983,7.842716e-08,0.0,0.0,7067.3037,8984.47,2501.954,0.26999697,0.0,0.0,612.09735,1450.2426,958.0053,0.59910333,0.0,0.0,3615.3079,5206.2036,3150.5894,11.172641,0.0,0.0,256.93912,356.54755,150.84235,0.2041949,0.0,0.0,471.3222,528.46576,29.050678,6.6624045e-05,0.0,0.0,340.25693,127.77133,0.010116154,0.0,0.0,0.0,45.09597,98.125916,0.5871006,0.0,0.0,0.0,345.32413,404.6222,2.2102137,0.0,0.0,0.0,49.872578,52.939156,0.046411242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.164,666.6796,4.1815767,0.0,0.0,0.0,128.2851,118.15225,0.08142084,0.0,0.0,0.0,1.7407382,0.36725023,3.3233514e-06,0.0,0.0,0.0,0.24277145,0.051218525,4.1909516e-07,0.0,0.0,0.0,4.7646713,51.43242,1.0048425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00861,38.68245,0.003704137,0.0,0.0,0.0,285.009,150.68956,0.021074973,0.0,0.0,0.0,3569.7717,3288.0183,1.531741,0.0,0.0,0.0
28671.734,36757.61,1282.541,0.0073651634,0.0,0.0,28734.877,33894.293,21575.283,1985.7491,0.0031887155,0.0,990.70294,2292.2783,138.7777,34.289124,0.0006159672,0.0,7022.38,10723.851,316.39603,109.74195,0.007672608,0.0,378.41354,387.44788,1.064684,0.0,0.0,0.0,1087.483,1240.2993,310.85406,0.41957682,0.0,0.0,1071.0532,681.7553,1.9221708,1.5685433e-07,0.0,0.0,7111.2793,8998.442,2504.5022,0.2720588,0.0,0.0,612.7267,1449.6742,954.45734,0.5991102,0.0,0.0,3646.9697,5206.2383,3152.7666,11.285807,0.0,0.0,260.28433,357.4976,151.72534,0.2162054,0.0,0.0,479.819,530.84766,28.511719,6.415356e-05,0.0,0.0,341.68112,127.51275,0.00999254,0.0,0.0,0.0,45.17016,98.46243,0.59957093,0.0,0.0,0.0,341.79752,401.46143,2.255647,0.0,0.0,0.0,50.946236,53.090027,0.043497384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9542,671.6258,4.141642,0.0,0.0,0.0,131.3642,119.82983,0.0894549,0.0,0.0,0.0,1.6785733,0.32217255,2.0219506e-06,0.0,0.0,0.0,0.26467374,0.070558816,1.29895e-06,0.0,0.0,0.0,5.3204856,51.543884,0.94978654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66482,38.56388,0.0037444949,0.0,0.0,0.0,282.62854,148.51509,0.02059363,0.0,0.0,0.0,3575.881,3295.5461,1.5405501,0.0,0.0,0.0
28797.479,36858.8,1287.2428,0.0075407885,0.0,0.0,28853.084,33971.99,21576.027,1985.8529,0.0031898927,0.0,993.56775,2293.409,138.5533,34.244747,0.0006132222,0.0,7015.5195,10743.09,315.36047,109.73004,0.007670175,0.0,378.54254,389.2219,1.0407846,0.0,0.0,0.0,1095.8173,1248.4233,310.6828,0.41983294,0.0,0.0,1077.176,688.93036,1.9940308,3.921358e-07,0.0,0.0,7137.188,9003.474,2510.3447,0.27552003,0.0,0.0,610.5185,1450.3749,951.1837,0.61170834,0.0,0.0,3647.5195,5216.717,3150.9685,11.262174,0.0,0.0,258.74725,357.15073,153.17387,0.22918263,0.0,0.0,484.37762,535.70575,28.53212,6.2663465e-05,0.0,0.0,345.108,128.73117,0.010026364,0.0,0.0,0.0,44.255917,97.99053,0.59792227,0.0,0.0,0.0,342.23196,401.38074,2.1959136,0.0,0.0,0.0,50.327515,52.73432,0.03885539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.08813,667.38544,4.211704,0.0,0.0,0.0,128.58066,122.116776,0.09091557,0.0,0.0,0.0,1.4951826,0.27130437,1.5170755e-06,0.0,0.0,0.0,0.24693185,0.052391343,4.2154602e-07,0.0,0.0,0.0,5.3321867,51.83845,1.0195554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44533,38.63773,0.0036317704,0.0,0.0,0.0,282.67398,148.3524,0.020286757,0.0,0.0,0.0,3574.6353,3295.2651,1.5401262,0.0,0.0,0.0
28525.975,36588.547,1281.727,0.0075837127,0.0,0.0,28572.678,33775.863,21575.055,1985.8514,0.0031884804,0.0,991.0198,2294.3152,138.74144,34.293186,0.00061635923,0.0,6986.5684,10726.528,316.44147,109.655334,0.0076479027,0.0,373.26974,373.41873,0.9886602,0.0,0.0,0.0,1084.421,1233.7124,310.66852,0.41973045,0.0,0.0,1068.1754,681.90027,2.0842695,4.7056295e-07,0.0,0.0,7071.091,8985.301,2499.0803,0.27107212,0.0,0.0,612.9594,1451.4934,955.1487,0.59735835,0.0,0.0,3642.5444,5216.2124,3149.7822,11.193828,0.0,0.0,256.96072,353.21582,153.64032,0.2440012,0.0,0.0,477.437,530.17426,28.77072,6.599661e-05,0.0,0.0,339.7271,126.93748,0.0098744845,0.0,0.0,0.0,45.593616,98.28256,0.59035105,0.0,0.0,0.0,341.13058,404.42947,2.3340862,0.0,0.0,0.0,51.373024,53.88925,0.04461456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.1379,669.3054,4.1172433,0.0,0.0,0.0,129.19627,121.47525,0.09032634,0.0,0.0,0.0,1.6710349,0.3251439,2.8625918e-06,0.0,0.0,0.0,0.17334259,0.04916886,6.274173e-07,0.0,0.0,0.0,5.208895,51.839535,1.012313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30194,38.34376,0.0035277612,0.0,0.0,0.0,279.46832,146.92159,0.020304497,0.0,0.0,0.0,3575.9958,3296.551,1.5436139,0.0,0.0,0.0
28560.271,36630.043,1282.2037,0.0076003466,0.0,0.0,28608.307,33820.117,21576.674,1985.7986,0.003189736,0.0,986.661,2295.0647,139.3355,34.2318,0.00061243796,0.0,6969.4795,10706.896,316.55908,109.79382,0.007688529,0.0,374.05673,385.72208,1.091613,6.274173e-07,0.0,0.0,1081.4352,1231.5966,310.81082,0.4194747,0.0,0.0,1066.4236,680.6503,1.9816638,3.1370865e-07,0.0,0.0,7081.444,8982.544,2511.542,0.27994385,0.0,0.0,609.7609,1451.4307,954.9249,0.6061701,0.0,0.0,3618.2395,5204.702,3153.8755,11.2266035,0.0,0.0,255.79893,355.63718,152.49716,0.22544712,0.0,0.0,475.48398,528.85974,28.450527,6.301639e-05,0.0,0.0,341.93216,127.5246,0.010198669,0.0,0.0,0.0,45.548355,98.22604,0.58801615,0.0,0.0,0.0,340.1232,401.42993,2.2215395,0.0,0.0,0.0,50.777924,53.011852,0.044919237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.71185,663.9784,4.144669,0.0,0.0,0.0,125.79661,119.45155,0.0884089,0.0,0.0,0.0,1.6490294,0.2943513,1.7548078e-06,0.0,0.0,0.0,0.22378406,0.05104385,4.803664e-07,0.0,0.0,0.0,4.9357414,51.78779,1.044963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6704,38.966747,0.0038061047,0.0,0.0,0.0,283.43973,149.56293,0.020875288,0.0,0.0,0.0,3575.4097,3298.1926,1.5460769,0.0,0.0,0.0
28625.1,36693.855,1286.2715,0.007459521,0.0,0.0,28677.824,33858.92,21575.846,1985.717,0.0031886373,0.0,1004.0658,2294.1768,138.183,34.278526,0.0006160455,0.0,7001.1763,10754.629,316.30728,109.70417,0.0076626483,0.0,372.85107,386.30695,1.0538201,3.921358e-08,0.0,0.0,1085.5902,1236.0592,310.80643,0.4197161,0.0,0.0,1070.1586,688.38257,2.045063,3.1370863e-07,0.0,0.0,7096.3496,8995.854,2501.815,0.27428165,0.0,0.0,623.11505,1458.2611,950.21423,0.58445436,0.0,0.0,3643.964,5226.136,3147.9954,11.106566,0.0,0.0,261.01654,357.30075,152.63998,0.22717907,0.0,0.0,476.6143,529.81573,28.30202,6.18792e-05,0.0,0.0,343.03592,129.51122,0.010572161,0.0,0.0,0.0,45.73598,99.11289,0.6008585,0.0,0.0,0.0,348.32028,405.98148,2.253329,0.0,0.0,0.0,51.69556,53.103893,0.042725746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.5228,675.384,4.110388,0.0,0.0,0.0,131.07333,120.6088,0.08398134,0.0,0.0,0.0,2.1479008,0.4456431,3.8086196e-06,0.0,0.0,0.0,0.26170447,0.05732143,4.9507145e-07,0.0,0.0,0.0,6.3057137,53.26232,1.0663066,3.921358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17238,39.35847,0.003824305,0.0,0.0,0.0,282.47662,147.81248,0.020275187,0.0,0.0,0.0,3573.805,3292.3523,1.5367583,0.0,0.0,0.0
28606.078,36729.934,1281.0035,0.007400981,0.0,0.0,28671.262,33882.645,21576.518,1985.8536,0.0031884022,0.0,993.7346,2297.1108,138.5906,34.27585,0.0006154181,0.0,6982.0103,10718.824,315.20935,109.72402,0.0076690796,0.0,370.9462,378.3578,0.98087233,0.0,0.0,0.0,1083.3965,1234.0344,310.63092,0.41956493,0.0,0.0,1062.6138,675.5037,2.067502,2.7449508e-07,0.0,0.0,7094.542,8994.277,2503.8262,0.2727606,0.0,0.0,612.8742,1451.5135,952.2679,0.56453484,0.0,0.0,3620.5076,5210.3843,3152.0017,11.247565,0.0,0.0,256.39963,354.01294,151.70866,0.21405229,0.0,0.0,476.55194,531.8677,28.666388,6.4624124e-05,0.0,0.0,337.01685,125.29621,0.009990938,0.0,0.0,0.0,44.90886,97.57567,0.5871257,0.0,0.0,0.0,342.70422,403.7346,2.257849,0.0,0.0,0.0,50.842278,53.138763,0.04620123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.9081,666.149,4.111571,0.0,0.0,0.0,124.96549,118.530304,0.089469895,0.0,0.0,0.0,1.9870266,0.4648094,9.997011e-06,0.0,0.0,0.0,0.2604414,0.050901853,3.7988156e-07,0.0,0.0,0.0,6.2297525,52.557774,1.0054262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.485756,38.59413,0.0035209314,0.0,0.0,0.0,283.23676,148.607,0.020442551,0.0,0.0,0.0,3570.0454,3288.104,1.5305634,0.0,0.0,0.0
28647.967,36792.785,1287.8998,0.007645047,0.0,0.0,28720.012,33930.977,21575.01,1985.7277,0.0031876967,0.0,981.7689,2294.3635,139.0084,34.29251,0.0006165945,0.0,6989.586,10719.039,315.13773,109.76441,0.00768006,0.0,363.4149,365.99362,0.8956529,0.0,0.0,0.0,1081.0732,1233.831,310.6721,0.41950884,0.0,0.0,1067.6636,690.1137,2.0688746,1.17640745e-07,0.0,0.0,7112.2695,9010.138,2498.908,0.27199036,0.0,0.0,605.9776,1446.64,957.1295,0.6001398,0.0,0.0,3632.6372,5204.6763,3157.522,11.468034,0.0,0.0,251.47597,351.38348,151.6823,0.21172674,0.0,0.0,474.7333,529.98157,28.567776,6.3486914e-05,0.0,0.0,338.31924,126.14368,0.009696343,0.0,0.0,0.0,44.63739,97.836754,0.5968547,0.0,0.0,0.0,339.8271,400.70688,2.241267,0.0,0.0,0.0,50.196903,52.59471,0.04203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.89703,666.45123,4.2431755,0.0,0.0,0.0,124.55038,119.144196,0.084363565,0.0,0.0,0.0,1.7650265,0.34814358,2.7425e-06,0.0,0.0,0.0,0.28921735,0.066119134,7.1564796e-07,0.0,0.0,0.0,5.9450016,51.96364,0.9845935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34999,39.279476,0.0038423485,0.0,0.0,0.0,285.70068,150.89645,0.020951914,0.0,0.0,0.0,3571.2004,3290.4841,1.533714,0.0,0.0,0.0
28563.088,36645.7,1284.365,0.0073643434,0.0,0.0,28599.434,33796.215,21576.568,1985.7194,0.0031884809,0.0,976.9109,2285.3655,138.18839,34.270996,0.00061510445,0.0,6942.674,10678.266,315.47104,109.794975,0.00768947,0.0,367.9126,380.9029,0.9960969,0.0,0.0,0.0,1082.2208,1245.048,310.759,0.41965657,0.0,0.0,1070.876,678.501,2.1038768,7.0584446e-07,0.0,0.0,7070.397,8976.682,2507.1511,0.27234805,0.0,0.0,606.7359,1450.9983,949.348,0.602324,0.0,0.0,3600.267,5197.9478,3147.1858,11.265472,0.0,0.0,255.19356,356.0766,151.89235,0.21415706,0.0,0.0,476.5755,533.3812,28.638582,6.39575e-05,0.0,0.0,340.25867,126.75506,0.0099218935,0.0,0.0,0.0,45.757587,97.85018,0.5846225,0.0,0.0,0.0,337.88068,403.3835,2.2657213,0.0,0.0,0.0,49.84594,52.62225,0.044888023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.4921,664.31055,4.131491,0.0,0.0,0.0,129.50827,119.514854,0.08944468,0.0,0.0,0.0,1.7149031,0.3732422,3.6860772e-06,0.0,0.0,0.0,0.26256233,0.062163606,6.6418005e-07,0.0,0.0,0.0,6.028735,51.99749,0.9559181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37213,38.33299,0.003463743,0.0,0.0,0.0,286.06815,150.89963,0.020846238,0.0,0.0,0.0,3577.9631,3298.4036,1.5452808,0.0,0.0,0.0
28520.1,36590.695,1283.0714,0.007968726,0.0,0.0,28545.258,33783.56,21576.43,1985.745,0.0031880885,0.0,989.48145,2294.996,138.60997,34.28028,0.0006161239,0.0,6983.862,10729.947,314.02185,109.70548,0.007662337,0.0,365.454,371.77435,0.89816815,0.0,0.0,0.0,1079.0375,1234.4862,310.6099,0.4195833,0.0,0.0,1057.8689,667.6038,1.7329435,3.921358e-08,0.0,0.0,7060.7124,8982.304,2501.8152,0.2730809,0.0,0.0,612.59955,1451.858,953.92596,0.5845589,0.0,0.0,3628.9824,5217.67,3139.0898,10.855749,0.0,0.0,252.38663,352.391,150.12415,0.20104776,0.0,0.0,473.75424,529.3873,28.77694,6.434964e-05,0.0,0.0,337.4721,125.23663,0.009948276,0.0,0.0,0.0,45.34784,98.34529,0.5877943,0.0,0.0,0.0,342.617,402.30423,2.3085477,0.0,0.0,0.0,49.702976,52.17807,0.042949423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.67017,664.1544,3.9517615,0.0,0.0,0.0,126.52542,117.135475,0.08948379,0.0,0.0,0.0,1.4819292,0.2944377,2.4459478e-06,0.0,0.0,0.0,0.14707498,0.03331631,2.5488828e-07,0.0,0.0,0.0,5.2434363,51.339962,0.97999114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94183,38.855713,0.0036179728,0.0,0.0,0.0,283.947,149.17845,0.020379756,0.0,0.0,0.0,3568.6384,3286.704,1.53126,0.0,0.0,0.0
