28320.6,36450.484,1279.9364,0.008044097,0.0,0.0,28221.06,33403.215,21370.744,1968.6031,0.0031559977,0.0,907.6237,2310.8074,121.90208,27.48089,0.0004962087,0.0,6763.183,10344.042,276.5822,87.813515,0.0061450037,0.0,322.55865,323.2437,0.7391534,0.0,0.0,0.0,1078.058,1237.9414,310.75702,0.41946802,0.0,0.0,1067.4557,677.82983,2.0121806,7.842716e-07,0.0,0.0,6921.4004,8786.93,2433.0781,0.25217852,0.0,0.0,536.8039,1371.9952,891.73816,0.47510672,0.0,0.0,3455.67,4970.5073,3038.7532,11.21095,0.0,0.0,215.84322,291.14722,122.87816,0.19002056,0.0,0.0,475.00497,530.68396,28.65324,6.317325e-05,0.0,0.0,334.23572,123.73237,0.0094497865,0.0,0.0,0.0,35.054123,77.15152,0.451648,0.0,0.0,0.0,311.33176,357.46365,1.8546423,0.0,0.0,0.0,39.621025,43.48172,0.035141606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.6267,645.2787,4.355695,0.0,0.0,0.0,102.664894,93.37075,0.06294936,0.0,0.0,0.0,1.9828126,0.44523,5.2448177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3240976,42.280277,0.83546233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35436,38.212917,0.003581866,0.0,0.0,0.0,284.95285,149.9592,0.020815842,0.0,0.0,0.0,3570.7485,3288.2441,1.5331419,0.0,0.0,0.0
28461.352,36616.895,1290.4241,0.0076759732,0.0,0.0,28358.81,33512.96,21369.082,1968.6516,0.003156076,0.0,905.3825,2308.7769,121.91209,27.43332,0.0004931502,0.0,6771.5864,10323.186,276.99194,87.713196,0.0061148093,0.0,312.56863,310.6349,0.83923334,3.921358e-08,0.0,0.0,1088.3335,1252.155,310.73254,0.41954783,0.0,0.0,1071.2292,681.1352,1.6481075,7.842716e-08,0.0,0.0,6952.905,8805.967,2431.8667,0.25303665,0.0,0.0,533.58374,1374.4401,888.6908,0.4924255,0.0,0.0,3454.2732,4966.1978,3036.5823,11.0344715,0.0,0.0,211.38669,287.27368,121.45405,0.17441404,0.0,0.0,481.4422,535.9953,28.794704,6.48594e-05,0.0,0.0,338.44186,125.823425,0.009856918,0.0,0.0,0.0,34.18615,78.274086,0.49381053,0.0,0.0,0.0,310.8437,359.19247,1.7942655,0.0,0.0,0.0,40.40464,43.129,0.037345216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.63416,646.4607,4.4171257,0.0,0.0,0.0,101.32554,94.008026,0.06622898,0.0,0.0,0.0,2.0827372,0.535776,1.4398737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087771,42.561527,0.85886616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10686,37.676968,0.0035157474,0.0,0.0,0.0,286.0634,150.68494,0.020886406,0.0,0.0,0.0,3569.7102,3288.5989,1.531195,0.0,0.0,0.0
28340.738,36459.605,1279.0157,0.007378012,0.0,0.0,28241.824,33420.285,21371.256,1968.5092,0.0031556834,0.0,915.04193,2316.4827,121.75498,27.43317,0.00049322855,0.0,6760.485,10345.062,276.92993,87.816376,0.0061456296,0.0,323.03397,324.57242,0.845782,0.0,0.0,0.0,1073.8021,1230.9238,310.6354,0.4196701,0.0,0.0,1058.1521,674.64197,2.118898,5.0977656e-07,0.0,0.0,6922.811,8795.526,2437.0332,0.2522018,0.0,0.0,540.60004,1376.4158,890.0389,0.49422598,0.0,0.0,3453.2625,4971.864,3042.7776,11.190377,0.0,0.0,217.27917,290.31696,120.89633,0.17545843,0.0,0.0,472.97906,529.41895,28.873314,6.627109e-05,0.0,0.0,332.16306,123.16725,0.009411315,0.0,0.0,0.0,35.254265,77.61542,0.47569963,0.0,0.0,0.0,312.36285,359.79688,1.8246651,0.0,0.0,0.0,40.325157,42.595013,0.03390824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.8874,643.0225,4.258854,0.0,0.0,0.0,102.9607,93.61786,0.06541026,0.0,0.0,0.0,1.7703407,0.44080195,6.6687594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3334208,41.609474,0.78452927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.921616,37.255646,0.003383401,0.0,0.0,0.0,285.57162,152.03058,0.021579852,0.0,0.0,0.0,3568.0881,3283.2014,1.5220938,0.0,0.0,0.0
28307.215,36384.79,1289.486,0.0075359424,0.0,0.0,28188.568,33370.652,21369.836,1968.5348,0.00315537,0.0,907.79364,2313.6458,121.98487,27.438593,0.0004938559,0.0,6786.1455,10359.77,276.98798,87.76099,0.006129788,0.0,323.4789,315.53387,0.70836055,0.0,0.0,0.0,1075.3889,1234.6694,310.73322,0.4196048,0.0,0.0,1066.5918,687.4383,2.0080228,1.17640745e-07,0.0,0.0,6911.9023,8789.447,2436.3066,0.25896543,0.0,0.0,540.2104,1372.4385,892.2897,0.48848492,0.0,0.0,3462.3926,4978.5693,3034.5486,10.972926,0.0,0.0,216.2144,289.7525,121.89542,0.17716168,0.0,0.0,472.4208,529.5762,28.690866,6.509468e-05,0.0,0.0,334.51624,125.2837,0.010213415,0.0,0.0,0.0,35.139378,77.2306,0.46863312,0.0,0.0,0.0,313.44873,358.59927,1.8093894,0.0,0.0,0.0,40.70553,42.8672,0.03437724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.91486,647.7834,4.2928085,0.0,0.0,0.0,102.28728,93.84633,0.064738885,0.0,0.0,0.0,1.8311309,0.45904857,9.095101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316012,41.922703,0.78969246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45889,38.171547,0.0035396107,0.0,0.0,0.0,286.9607,151.24757,0.020850666,0.0,0.0,0.0,3576.0864,3296.5417,1.5427636,0.0,0.0,0.0
28323.908,36447.26,1282.4656,0.007309257,0.0,0.0,28223.404,33428.38,21370.258,1968.4967,0.0031562329,0.0,910.2867,2316.2751,122.282936,27.41109,0.000491817,0.0,6796.603,10363.666,277.54813,87.791916,0.006138728,0.0,315.99115,315.41568,0.8037871,0.0,0.0,0.0,1073.8007,1227.6351,310.62973,0.41951936,0.0,0.0,1068.0366,700.21045,2.458447,2.7449505e-07,0.0,0.0,6919.131,8796.237,2434.161,0.25544345,0.0,0.0,537.97144,1373.0776,894.2769,0.50296104,0.0,0.0,3469.154,4975.3867,3045.6077,11.308847,0.0,0.0,211.06664,286.57422,122.60016,0.18755423,0.0,0.0,472.09528,530.59796,28.778833,6.4388856e-05,0.0,0.0,338.89194,127.19377,0.010382067,0.0,0.0,0.0,34.62611,77.5103,0.48681614,0.0,0.0,0.0,316.03317,362.46603,1.855213,0.0,0.0,0.0,39.15521,42.413918,0.03413688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.30865,645.7917,4.4262753,0.0,0.0,0.0,100.77201,93.76197,0.06666877,0.0,0.0,0.0,1.9891273,0.43003425,3.9360634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2188354,42.468594,0.8637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56879,38.270473,0.0035331708,0.0,0.0,0.0,288.8102,154.1239,0.022384241,0.0,0.0,0.0,3574.3936,3295.0735,1.5424826,0.0,0.0,0.0
28446.623,36604.285,1286.2627,0.007465794,0.0,0.0,28383.205,33513.188,21370.617,1968.463,0.0031551342,0.0,904.7671,2311.5833,121.91903,27.43838,0.0004936207,0.0,6803.4097,10371.83,277.0588,87.76697,0.006130572,0.0,317.90714,319.45627,0.7371237,0.0,0.0,0.0,1075.1951,1231.8369,310.6172,0.41966513,0.0,0.0,1057.7185,684.5032,2.038399,1.960679e-07,0.0,0.0,6967.6724,8809.415,2434.2207,0.25632185,0.0,0.0,533.16547,1374.4185,892.06775,0.48626485,0.0,0.0,3477.5815,4980.6846,3039.7656,11.189846,0.0,0.0,214.44739,289.5768,122.72899,0.18446675,0.0,0.0,473.15262,531.3752,28.518929,6.309482e-05,0.0,0.0,334.43082,125.04527,0.009793484,0.0,0.0,0.0,34.32778,76.89969,0.46965206,0.0,0.0,0.0,310.91153,360.32346,1.8482332,0.0,0.0,0.0,40.0597,43.380306,0.037538435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.54877,645.237,4.3272157,0.0,0.0,0.0,102.36041,93.5656,0.06742201,0.0,0.0,0.0,1.7465479,0.37708664,4.33065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319931,42.33962,0.85678613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00482,37.662056,0.0035549803,0.0,0.0,0.0,285.24973,149.97385,0.020920452,0.0,0.0,0.0,3571.4854,3287.7578,1.5298133,0.0,0.0,0.0
28319.576,36449.895,1280.6925,0.007308313,0.0,0.0,28226.256,33418.92,21370.61,1968.5221,0.003155527,0.0,911.86005,2316.875,122.12686,27.41003,0.00049142475,0.0,6754.656,10349.472,277.0278,87.77752,0.0061337096,0.0,319.77954,314.23404,0.7459206,3.921358e-08,0.0,0.0,1074.5908,1229.6346,310.61847,0.41973868,0.0,0.0,1058.0411,675.12115,2.1070018,3.9213577e-07,0.0,0.0,6919.788,8791.803,2437.9443,0.25240776,0.0,0.0,537.29803,1375.4165,891.5165,0.49554834,0.0,0.0,3448.8535,4974.6104,3040.3396,11.257174,0.0,0.0,215.536,289.28876,121.050674,0.16654809,0.0,0.0,472.0506,530.77026,28.589947,6.2153675e-05,0.0,0.0,332.9281,122.44513,0.009174432,0.0,0.0,0.0,34.63822,77.36173,0.46959674,0.0,0.0,0.0,313.68646,362.27133,1.8625846,0.0,0.0,0.0,40.791195,43.541817,0.03419639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.8492,640.501,4.4189634,0.0,0.0,0.0,101.422005,95.04376,0.07061558,0.0,0.0,0.0,2.049532,0.44888368,4.15909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2999763,41.709408,0.7940355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.978134,37.740658,0.0035478845,0.0,0.0,0.0,288.32355,151.96353,0.021004109,0.0,0.0,0.0,3576.2327,3299.4753,1.5455959,0.0,0.0,0.0
28479.969,36617.008,1282.817,0.0073018894,0.0,0.0,28409.4,33564.207,21371.11,1968.5571,0.0031555267,0.0,917.8613,2319.0952,121.779526,27.44061,0.00049369916,0.0,6836.372,10425.934,277.2051,87.80135,0.00614116,0.0,320.2103,320.5703,0.7803226,0.0,0.0,0.0,1085.4596,1243.9338,310.85675,0.41976163,0.0,0.0,1078.6411,697.02997,1.990737,7.842716e-08,0.0,0.0,6975.215,8821.729,2441.4707,0.26134175,0.0,0.0,542.06244,1378.415,891.54425,0.48544243,0.0,0.0,3495.933,4993.039,3046.0793,11.221497,0.0,0.0,216.30443,292.28986,122.80506,0.18832713,0.0,0.0,478.30338,533.60675,28.806046,6.485942e-05,0.0,0.0,342.1938,128.86133,0.010405321,0.0,0.0,0.0,34.923435,77.09919,0.46129596,0.0,0.0,0.0,316.01846,362.66736,1.7948987,0.0,0.0,0.0,41.671425,44.074757,0.035423435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.9741,646.7062,4.3530126,0.0,0.0,0.0,101.66633,94.52969,0.06914481,0.0,0.0,0.0,2.3960762,0.56205565,6.739834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456374,41.898827,0.8125874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67306,38.254257,0.0036341124,0.0,0.0,0.0,286.065,151.38074,0.021084614,0.0,0.0,0.0,3572.1453,3291.184,1.5345496,0.0,0.0,0.0
28499.826,36624.08,1286.2145,0.007400626,0.0,0.0,28407.637,33548.24,21371.52,1968.573,0.0031567041,0.0,909.4078,2312.4136,121.69128,27.414555,0.00049228745,0.0,6795.2285,10375.567,277.70096,87.781624,0.006134887,0.0,317.45938,320.4546,0.7652456,0.0,0.0,0.0,1086.8881,1241.621,310.7512,0.41967776,0.0,0.0,1061.0898,676.17474,1.8678402,7.842716e-08,0.0,0.0,6971.798,8809.923,2443.4988,0.25731292,0.0,0.0,536.03485,1373.6025,893.27576,0.48545742,0.0,0.0,3480.1895,4984.8237,3035.6511,11.291217,0.0,0.0,215.84438,291.37622,120.72768,0.16938955,0.0,0.0,479.44406,533.82635,28.963245,6.5329965e-05,0.0,0.0,337.19904,125.35989,0.009620918,0.0,0.0,0.0,34.45669,77.4266,0.47696057,0.0,0.0,0.0,312.79745,359.79333,1.8439584,0.0,0.0,0.0,40.784466,42.49481,0.031287625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.01605,643.95465,4.4018865,0.0,0.0,0.0,101.00448,94.36812,0.070706315,0.0,0.0,0.0,2.0844228,0.475027,5.063455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256005,41.937405,0.80020934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36607,37.998325,0.0036027615,0.0,0.0,0.0,284.46008,149.32596,0.020741956,0.0,0.0,0.0,3574.9763,3292.8835,1.5367994,0.0,0.0,0.0
28386.81,36492.65,1284.6439,0.0080021545,0.0,0.0,28286.938,33449.41,21370.688,1968.4745,0.003155998,0.0,912.0327,2308.9143,121.736885,27.426786,0.0004926012,0.0,6796.769,10367.634,277.358,87.756744,0.006127748,0.0,326.07,323.30795,0.80055606,0.0,0.0,0.0,1078.4509,1234.1273,310.64523,0.4194152,0.0,0.0,1066.7545,685.351,2.1462698,2.3528149e-07,0.0,0.0,6942.5815,8797.317,2439.023,0.25276226,0.0,0.0,536.9755,1371.8284,892.0807,0.4962097,0.0,0.0,3474.7197,4982.388,3038.0,11.086893,0.0,0.0,219.3989,289.58698,122.10528,0.17777896,0.0,0.0,474.22098,531.91693,28.602766,6.266346e-05,0.0,0.0,337.54398,125.8106,0.009606596,0.0,0.0,0.0,34.669853,77.05639,0.47962794,0.0,0.0,0.0,312.94598,361.47803,1.8509831,0.0,0.0,0.0,40.85713,42.24293,0.030624364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.603,644.8742,4.391481,0.0,0.0,0.0,102.219215,94.44223,0.06687952,0.0,0.0,0.0,2.2221172,0.5017965,6.6712114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2457643,41.98287,0.81747496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.600105,37.57576,0.0034242426,0.0,0.0,0.0,286.28906,151.03798,0.021103585,0.0,0.0,0.0,3569.7485,3288.3208,1.5308597,0.0,0.0,0.0
28353.594,36464.004,1286.0797,0.007638668,0.0,0.0,28254.436,33422.695,21371.018,1968.4656,0.003155762,0.0,900.3842,2306.1594,122.23131,27.415112,0.0004919737,0.0,6789.3125,10351.652,275.51767,87.77824,0.0061342604,0.0,329.2817,331.73145,0.8359951,0.0,0.0,0.0,1086.3812,1241.7003,310.61798,0.4196056,0.0,0.0,1072.042,684.2335,2.1429749,2.7449505e-07,0.0,0.0,6937.638,8794.892,2439.085,0.25613055,0.0,0.0,530.29456,1368.4879,894.9328,0.50089645,0.0,0.0,3469.3718,4979.14,3034.2354,10.948102,0.0,0.0,219.43327,294.20734,122.315926,0.18022262,0.0,0.0,477.13412,533.99194,28.357565,6.22321e-05,0.0,0.0,339.25287,126.84907,0.010047391,0.0,0.0,0.0,33.858128,77.278885,0.47533342,0.0,0.0,0.0,309.76114,356.97562,1.784882,0.0,0.0,0.0,40.7372,42.96982,0.034724787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.21765,645.40015,4.339554,0.0,0.0,0.0,101.98099,93.12673,0.06488646,0.0,0.0,0.0,1.5830777,0.3354302,3.2302198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1611853,42.07895,0.8310233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94168,38.52085,0.0037442278,0.0,0.0,0.0,283.70737,149.41144,0.020593274,0.0,0.0,0.0,3574.8284,3296.232,1.5437645,0.0,0.0,0.0
28281.256,36418.906,1283.4274,0.0072725355,0.0,0.0,28188.059,33369.945,21369.977,1968.611,0.003156076,0.0,895.70807,2311.958,121.40655,27.433212,0.00049315026,0.0,6741.1035,10292.54,275.32138,87.804436,0.006142338,0.0,326.6375,319.7605,0.7757438,0.0,0.0,0.0,1083.9365,1235.067,310.60895,0.41961232,0.0,0.0,1066.0731,684.03625,2.057674,3.1370865e-07,0.0,0.0,6914.369,8785.87,2431.8447,0.24774152,0.0,0.0,530.3653,1372.9438,891.66046,0.49947783,0.0,0.0,3443.4265,4958.0503,3038.6326,11.2102,0.0,0.0,217.18411,288.5938,122.5753,0.18007751,0.0,0.0,476.78305,533.81244,29.076448,6.654559e-05,0.0,0.0,337.8431,127.13484,0.010091526,0.0,0.0,0.0,34.09816,77.79481,0.48652774,0.0,0.0,0.0,308.72458,356.95044,1.839672,0.0,0.0,0.0,40.403885,42.456127,0.032874774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.66205,642.4911,4.37971,0.0,0.0,0.0,100.37897,94.17664,0.06871458,0.0,0.0,0.0,1.8829691,0.44875115,7.7986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5353384,41.868443,0.83459425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73176,38.06513,0.0035660854,0.0,0.0,0.0,284.95517,149.28241,0.020139614,0.0,0.0,0.0,3575.7805,3296.0076,1.5409714,0.0,0.0,0.0
28312.375,36393.27,1290.5042,0.0076124086,0.0,0.0,28215.557,33383.953,21370.215,1968.4807,0.0031572531,0.0,911.86835,2313.311,121.89133,27.44271,0.0004937775,0.0,6788.304,10370.533,277.2579,87.79701,0.0061402186,0.0,323.24905,319.77795,0.81087214,0.0,0.0,0.0,1075.9902,1235.9138,310.74814,0.4193929,0.0,0.0,1057.6526,674.081,1.854133,0.0,0.0,0.0,6923.4033,8784.566,2438.5823,0.25675398,0.0,0.0,537.49164,1375.2921,889.112,0.49227184,0.0,0.0,3475.6116,4984.907,3035.9622,11.0643215,0.0,0.0,215.26952,287.90652,122.73536,0.18278533,0.0,0.0,472.8702,530.65674,28.588356,6.234975e-05,0.0,0.0,331.9991,122.91798,0.009153393,0.0,0.0,0.0,34.91965,77.64248,0.4707215,0.0,0.0,0.0,311.87207,359.28262,1.7778841,0.0,0.0,0.0,39.632492,42.36179,0.034826826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.602,647.05945,4.3196397,0.0,0.0,0.0,100.18217,93.77214,0.06600818,0.0,0.0,0.0,2.0408292,0.5277164,1.3472316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207807,41.771843,0.7733784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.554794,38.440536,0.0037695982,0.0,0.0,0.0,285.3506,149.66768,0.020278335,0.0,0.0,0.0,3571.4858,3289.9934,1.5351162,0.0,0.0,0.0
28601.436,36687.547,1288.2125,0.007420642,0.0,0.0,28510.287,33590.29,21370.326,1968.4451,0.0031565467,0.0,927.8511,2319.0447,121.43974,27.439775,0.0004937775,0.0,6842.919,10402.605,277.66064,87.74717,0.0061250017,0.0,325.2607,320.99298,0.77129996,0.0,0.0,0.0,1078.1202,1232.4508,310.76816,0.41941682,0.0,0.0,1057.379,671.70123,2.0771074,1.960679e-07,0.0,0.0,6998.2417,8818.272,2438.1934,0.25299102,0.0,0.0,547.636,1378.9104,886.615,0.4783084,0.0,0.0,3489.5312,4994.3325,3043.1235,11.351954,0.0,0.0,216.11612,289.2589,121.80504,0.17621054,0.0,0.0,473.0404,530.7109,28.35305,6.3173225e-05,0.0,0.0,335.38007,125.730606,0.0098582795,0.0,0.0,0.0,35.11623,77.51074,0.47401986,0.0,0.0,0.0,314.46188,362.41293,1.8002234,0.0,0.0,0.0,39.948555,42.194046,0.03277716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.9777,648.84265,4.4802866,0.0,0.0,0.0,99.76461,92.43551,0.06569179,0.0,0.0,0.0,1.801636,0.4407097,7.212847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8330593,41.459183,0.80123395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24863,37.72259,0.0034991733,0.0,0.0,0.0,284.26538,148.8746,0.020439466,0.0,0.0,0.0,3575.947,3293.9487,1.5378697,0.0,0.0,0.0
28456.154,36578.14,1287.7539,0.0074347975,0.0,0.0,28375.463,33508.504,21371.154,1968.6437,0.003156076,0.0,919.9913,2321.5881,122.21104,27.421568,0.00049244426,0.0,6809.6167,10381.056,278.1272,87.78511,0.0061360626,0.0,329.03406,325.45135,0.8194581,0.0,0.0,0.0,1076.0676,1233.4976,310.77258,0.42002466,0.0,0.0,1059.3208,677.9188,2.1437705,3.1370865e-07,0.0,0.0,6965.4,8798.424,2439.7695,0.2574734,0.0,0.0,540.7581,1375.3239,891.7155,0.48940933,0.0,0.0,3478.8596,4987.411,3033.0667,11.007757,0.0,0.0,219.00844,291.62115,121.1063,0.16547154,0.0,0.0,473.24753,529.4878,28.281546,6.0702787e-05,0.0,0.0,333.49384,124.8921,0.010020753,0.0,0.0,0.0,34.91828,77.29427,0.4753669,0.0,0.0,0.0,312.03516,360.1793,1.8289433,0.0,0.0,0.0,40.613194,42.912415,0.03223262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.32697,650.04767,4.323782,0.0,0.0,0.0,101.82858,92.95789,0.062722445,0.0,0.0,0.0,1.9650958,0.47737423,8.362296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055515,41.747974,0.82018185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23995,38.787933,0.003725644,0.0,0.0,0.0,287.0792,151.53032,0.020823658,0.0,0.0,0.0,3573.0376,3290.883,1.534342,0.0,0.0,0.0
28233.266,36409.996,1286.1406,0.007601353,0.0,0.0,28171.875,33382.434,21370.916,1968.6,0.0031554482,0.0,903.74994,2307.93,121.61473,27.449278,0.00049409125,0.0,6750.8955,10328.069,275.43814,87.75698,0.006128219,0.0,330.50647,326.24765,0.8284452,0.0,0.0,0.0,1079.4054,1238.3519,310.8023,0.41950634,0.0,0.0,1065.9353,679.71924,1.9632195,2.7449505e-07,0.0,0.0,6913.8296,8784.517,2432.6138,0.25302663,0.0,0.0,533.28894,1373.0918,886.74146,0.4651152,0.0,0.0,3453.2698,4972.955,3035.4158,11.20837,0.0,0.0,218.43585,290.9059,120.540565,0.1696847,0.0,0.0,473.52283,531.1217,28.50432,6.3173225e-05,0.0,0.0,336.07043,125.366455,0.009714409,0.0,0.0,0.0,33.742672,76.85896,0.47313958,0.0,0.0,0.0,311.87054,360.2236,1.7928463,0.0,0.0,0.0,40.749393,42.50073,0.034482688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.8153,647.63306,4.439358,0.0,0.0,0.0,101.38339,94.22748,0.067741595,0.0,0.0,0.0,1.4656396,0.28879312,2.2523304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9911566,40.84077,0.7461135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12532,38.579735,0.0036243752,0.0,0.0,0.0,286.97556,151.93979,0.021276752,0.0,0.0,0.0,3572.8618,3291.0105,1.5326988,0.0,0.0,0.0
28306.543,36448.67,1284.8062,0.007319989,0.0,0.0,28240.088,33420.05,21369.803,1968.5134,0.003155762,0.0,908.73975,2309.5115,121.42965,27.436602,0.00049377757,0.0,6770.8184,10328.961,275.53568,87.76585,0.0061302576,0.0,326.55377,329.44925,0.83906054,0.0,0.0,0.0,1087.7173,1242.8463,310.68793,0.4198581,0.0,0.0,1072.0155,689.28485,1.9511844,1.960679e-07,0.0,0.0,6931.775,8789.274,2432.5688,0.25294814,0.0,0.0,535.05835,1375.0059,887.3692,0.49283955,0.0,0.0,3462.1675,4976.022,3028.3494,11.080482,0.0,0.0,217.19183,291.9279,122.305565,0.18006238,0.0,0.0,478.89276,535.2189,28.954386,6.642798e-05,0.0,0.0,342.21628,128.30965,0.010289341,0.0,0.0,0.0,34.501286,77.59475,0.48477027,0.0,0.0,0.0,311.96658,359.88754,1.8015889,0.0,0.0,0.0,40.007168,42.08149,0.03272117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.6042,643.7912,4.343978,0.0,0.0,0.0,102.04983,93.171036,0.06332893,0.0,0.0,0.0,1.6794338,0.40538055,6.504553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7573152,41.524082,0.85437405,0.0,0.0,0.0,0.027988875,0.0036464734,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7766,38.684013,0.0038541052,0.0,0.0,0.0,284.51166,149.62912,0.020194184,0.0,0.0,0.0,3571.0283,3290.7961,1.5347929,0.0,0.0,0.0
