28356.63,55095.56,11876.209,186.85869,0.010290899,0.0,0.0,0.0,32180.027,57491.062,11848.655,28360.643,2917.1848,0.7544585,0.0,0.0,807.8399,1637.6322,407.78986,1.2641373,0.0,0.0,0.0,0.0,6392.1016,14859.977,3642.8252,11.711878,2.9645457e-06,0.0,0.0,0.0,1008.09045,1915.2915,523.7901,201.29134,0.5874265,0.0,0.0,0.0,1073.365,1298.912,83.08331,0.14320844,8.234854e-07,0.0,0.0,0.0,9400.294,13747.302,9966.522,1659.3383,1.6845896,0.0,0.0,0.0,559.988,1192.6575,1069.3325,349.93762,0.91362154,0.0,0.0,0.0,3798.6724,6081.5605,5730.0806,1553.8727,5.310465,0.00012286408,0.0,0.0,467.06528,717.3066,260.37308,3.7221725,9.025411e-05,0.0,0.0,0.0,350.23093,292.12946,3.2271743,0.00010179655,0.0,0.0,0.0,0.0,8.127144,6.57553,0.05211278,8.2348515e-07,0.0,0.0,0.0,0.0,161.11867,274.28415,12.133373,0.0019197935,0.0,0.0,0.0,0.0,0.6498234,0.7997491,0.018692045,1.0979803e-06,0.0,0.0,0.0,0.0,0.37168413,0.22516021,0.0009136501,0.0,0.0,0.0,0.0,0.0,636.1287,995.48047,61.00788,0.09150346,0.0,0.0,0.0,0.0,1.1118917,0.61760515,0.002273643,0.0,0.0,0.0,0.0,0.0,0.040943064,0.017401988,3.355016e-05,0.0,0.0,0.0,0.0,0.0,68.23348,81.53282,1.1163019,3.163558e-05,0.0,0.0,0.0,0.0,282.47162,320.60287,5.549185,0.00023898894,0.0,0.0,0.0,0.0,3313.8203,6022.8354,237.70285,0.02399972,0.0,0.0,0.0,0.0
28343.979,55128.637,11903.343,184.56526,0.009419242,0.0,0.0,0.0,32197.303,57592.664,11880.906,28360.875,2917.2903,0.7545192,0.0,0.0,820.1028,1659.0001,411.50497,1.2793912,5.489902e-08,0.0,0.0,0.0,6373.906,14847.734,3640.8008,11.659017,2.909647e-06,0.0,0.0,0.0,1006.0299,1910.213,522.4552,201.29912,0.58762825,0.0,0.0,0.0,1062.5183,1272.5159,77.2531,0.1371181,9.332834e-07,0.0,0.0,0.0,9399.895,13770.625,9975.982,1661.1245,1.6742315,0.0,0.0,0.0,566.7419,1203.3588,1067.7045,354.36105,0.95234406,1.0979804e-07,0.0,0.0,3792.3894,6093.1226,5737.091,1542.745,5.145578,0.000116166346,0.0,0.0,464.2613,713.77686,261.25046,3.7786415,9.459113e-05,0.0,0.0,0.0,346.35175,286.85428,3.0634706,8.829139e-05,0.0,0.0,0.0,0.0,8.0704975,6.6068325,0.050087173,6.999624e-07,0.0,0.0,0.0,0.0,165.23328,278.3634,12.096454,0.0018794566,0.0,0.0,0.0,0.0,0.60761184,0.6474131,0.009399155,3.019446e-07,0.0,0.0,0.0,0.0,0.31828156,0.16981891,0.00053980143,0.0,0.0,0.0,0.0,0.0,633.07,992.34906,60.940872,0.08891773,0.0,0.0,0.0,0.0,1.0068179,0.7063644,0.0050435835,8.234853e-08,0.0,0.0,0.0,0.0,0.24654058,0.1277073,0.00043862598,0.0,0.0,0.0,0.0,0.0,68.34989,82.64674,1.1258519,3.1086598e-05,0.0,0.0,0.0,0.0,280.94647,320.27206,5.556637,0.00024053988,0.0,0.0,0.0,0.0,3313.4001,6024.4233,237.85475,0.024017558,0.0,0.0,0.0,0.0
28138.027,54762.32,11862.283,186.7045,0.0097057875,0.0,0.0,0.0,31957.81,57206.258,11839.309,28360.771,2917.294,0.7545132,0.0,0.0,799.89655,1632.8885,407.8476,1.2737646,5.489902e-08,0.0,0.0,0.0,6289.8975,14699.159,3620.9937,11.594977,3.1292423e-06,0.0,0.0,0.0,1012.31244,1918.779,523.0552,201.24283,0.5871052,0.0,0.0,0.0,1075.8505,1304.1829,82.57909,0.12967753,3.8429317e-07,0.0,0.0,0.0,9334.975,13696.919,9966.015,1661.2089,1.6997331,0.0,0.0,0.0,554.1123,1190.2874,1067.8826,351.1074,0.9377676,0.0,0.0,0.0,3731.9683,6028.773,5733.3726,1540.5922,5.161424,0.00011638592,0.0,0.0,468.56256,720.02496,261.1876,3.7627976,9.305396e-05,0.0,0.0,0.0,351.42828,295.2923,3.2713273,9.8681114e-05,0.0,0.0,0.0,0.0,8.101741,6.1984,0.040385477,4.117427e-07,0.0,0.0,0.0,0.0,158.2435,268.86395,11.878467,0.0018532982,0.0,0.0,0.0,0.0,0.71896946,0.76511204,0.011890636,4.3919215e-07,0.0,0.0,0.0,0.0,0.37141752,0.21406645,0.00078795187,0.0,0.0,0.0,0.0,0.0,625.1946,990.4286,61.069397,0.086845286,0.0,0.0,0.0,0.0,1.2923434,0.7062791,0.0026769172,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.396225,80.27357,1.0863034,3.0290557e-05,0.0,0.0,0.0,0.0,280.5732,318.44913,5.488565,0.00023598339,0.0,0.0,0.0,0.0,3316.8728,6031.3994,238.51941,0.024135321,0.0,0.0,0.0,0.0
28160.555,54767.934,11827.963,185.64937,0.009821384,0.0,0.0,0.0,31919.986,57160.35,11842.165,28360.588,2917.176,0.75444233,0.0,0.0,808.32477,1629.8757,411.02536,1.3018492,1.6469706e-07,0.0,0.0,0.0,6328.5586,14752.349,3637.621,11.733905,3.4037369e-06,0.0,0.0,0.0,1008.9777,1916.4363,522.68506,201.24905,0.5870729,0.0,0.0,0.0,1071.9415,1293.7977,81.956566,0.14384963,7.136873e-07,0.0,0.0,0.0,9290.935,13659.234,9968.157,1656.1885,1.6801198,0.0,0.0,0.0,555.1899,1186.1542,1069.003,352.42694,0.9323783,0.0,0.0,0.0,3753.032,6041.0986,5734.2656,1548.6967,4.9059525,9.607331e-05,0.0,0.0,467.04984,715.749,261.67032,3.7885444,9.519506e-05,0.0,0.0,0.0,350.27542,292.68427,3.229423,0.00010288079,0.0,0.0,0.0,0.0,8.4709835,7.2064643,0.06006192,1.0842552e-06,0.0,0.0,0.0,0.0,161.68335,273.9436,11.854624,0.0017900123,0.0,0.0,0.0,0.0,0.5968585,0.76965684,0.015831223,8.5093484e-07,0.0,0.0,0.0,0.0,0.27125436,0.14401317,0.00043576438,0.0,0.0,0.0,0.0,0.0,627.6613,990.33466,60.032635,0.080243655,0.0,0.0,0.0,0.0,1.1111813,0.606624,0.002213508,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85564,82.23875,1.1344682,3.173167e-05,0.0,0.0,0.0,0.0,280.72693,316.70255,5.37818,0.00022606015,0.0,0.0,0.0,0.0,3314.107,6026.31,238.05673,0.024032366,0.0,0.0,0.0,0.0
28215.768,54938.906,11897.737,187.18027,0.010027062,0.0,0.0,0.0,31979.912,57308.18,11846.336,28360.646,2917.3826,0.75456613,0.0,0.0,801.4483,1620.686,409.46646,1.2969326,3.2939414e-07,0.0,0.0,0.0,6339.2246,14766.957,3638.0537,11.687085,2.7449498e-06,0.0,0.0,0.0,1017.38513,1932.0477,525.1197,201.34163,0.5879147,0.0,0.0,0.0,1074.2231,1288.1877,77.98929,0.12359985,3.2939414e-07,0.0,0.0,0.0,9310.749,13675.124,9970.505,1650.6825,1.6535841,0.0,0.0,0.0,550.3206,1182.7767,1067.7355,351.73175,0.93588984,0.0,0.0,0.0,3746.763,6032.9785,5731.2954,1552.3333,5.1681137,0.00011166467,0.0,0.0,470.8601,722.15894,259.06354,3.6445086,8.7124834e-05,0.0,0.0,0.0,354.2877,297.21344,3.3254497,0.00010636694,0.0,0.0,0.0,0.0,7.7119813,5.6734242,0.03343156,2.6077035e-07,0.0,0.0,0.0,0.0,156.42244,269.66092,11.861815,0.0018290186,0.0,0.0,0.0,0.0,0.6138237,0.6167388,0.0076615117,2.0587132e-07,0.0,0.0,0.0,0.0,0.338446,0.20102051,0.00075133075,0.0,0.0,0.0,0.0,0.0,630.6456,992.4678,60.74887,0.087057665,0.0,0.0,0.0,0.0,1.2269013,0.71369356,0.0026543778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45674,83.22471,1.1767635,3.464131e-05,0.0,0.0,0.0,0.0,280.653,316.5541,5.381897,0.00022726804,0.0,0.0,0.0,0.0,3314.764,6023.9707,237.8582,0.024029044,0.0,0.0,0.0,0.0
28216.078,54913.957,11864.71,186.0669,0.009655214,0.0,0.0,0.0,32044.717,57334.754,11852.137,28360.865,2917.2444,0.75448096,0.0,0.0,811.49115,1645.6823,408.1326,1.2614827,0.0,0.0,0.0,0.0,6358.3076,14815.875,3636.8066,11.678118,3.5135347e-06,0.0,0.0,0.0,1010.8212,1920.1445,522.896,201.23674,0.587093,0.0,0.0,0.0,1072.7015,1288.4525,80.80365,0.16049924,1.0430814e-06,0.0,0.0,0.0,9359.674,13718.563,9966.7,1655.7112,1.6655831,0.0,0.0,0.0,559.66504,1194.3649,1070.3698,348.60263,0.9001725,0.0,0.0,0.0,3775.8167,6069.267,5735.755,1547.5701,5.130589,0.00011462919,0.0,0.0,466.08905,717.6446,260.55246,3.7163363,8.9760055e-05,0.0,0.0,0.0,350.4436,293.24857,3.2951856,0.00010624326,0.0,0.0,0.0,0.0,8.257121,6.3645225,0.047492128,6.725129e-07,0.0,0.0,0.0,0.0,162.70512,275.6647,11.977396,0.0018347969,0.0,0.0,0.0,0.0,0.7150242,0.8609208,0.0134435855,5.078159e-07,0.0,0.0,0.0,0.0,0.43833694,0.29102147,0.0013946616,0.0,0.0,0.0,0.0,0.0,629.48065,995.0073,60.363495,0.081860885,0.0,0.0,0.0,0.0,1.9176624,1.1548216,0.0052517015,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73075,81.927666,1.107957,3.0551328e-05,0.0,0.0,0.0,0.0,281.41473,317.18948,5.4252844,0.00023371856,0.0,0.0,0.0,0.0,3314.6003,6029.2686,238.30835,0.02408095,0.0,0.0,0.0,0.0
28137.416,54749.83,11882.993,187.29854,0.009742644,0.0,0.0,0.0,31895.525,57129.844,11850.8125,28360.81,2917.4094,0.7545903,0.0,0.0,796.84045,1624.9967,411.2236,1.2947674,2.1959607e-07,0.0,0.0,0.0,6338.4097,14740.146,3622.4265,11.603353,2.3606574e-06,0.0,0.0,0.0,1008.95166,1918.521,524.584,201.31673,0.58769643,0.0,0.0,0.0,1075.1666,1296.0137,80.00705,0.11360467,5.489902e-08,0.0,0.0,0.0,9305.24,13675.807,9971.624,1657.5165,1.6634637,0.0,0.0,0.0,549.5351,1186.7153,1069.6544,350.24576,0.91335994,0.0,0.0,0.0,3749.0596,6024.7134,5734.0195,1547.0613,5.147116,0.000112872425,0.0,0.0,464.94113,716.48206,258.91318,3.6356804,8.739932e-05,0.0,0.0,0.0,353.31055,294.03928,3.211719,9.8612436e-05,0.0,0.0,0.0,0.0,7.4667,5.581725,0.035262246,4.1174266e-07,0.0,0.0,0.0,0.0,156.48961,270.30072,11.818726,0.0018183832,0.0,0.0,0.0,0.0,0.8869735,0.81740516,0.007509708,1.235228e-07,0.0,0.0,0.0,0.0,0.40566164,0.2245757,0.00077271403,0.0,0.0,0.0,0.0,0.0,627.37164,988.0719,60.931293,0.08630295,0.0,0.0,0.0,0.0,1.8046958,1.098041,0.004522269,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4014,83.49899,1.1711215,3.3694327e-05,0.0,0.0,0.0,0.0,283.24985,322.3467,5.618355,0.00024572792,0.0,0.0,0.0,0.0,3314.1582,6025.5576,238.07085,0.024060402,0.0,0.0,0.0,0.0
28261.701,54995.047,11868.082,186.55116,0.009898575,0.0,0.0,0.0,32006.736,57251.91,11856.358,28360.771,2917.1558,0.7544225,0.0,0.0,783.52594,1601.5917,408.5815,1.2813845,1.0979804e-07,0.0,0.0,0.0,6356.3037,14770.0205,3627.1963,11.604046,3.2390408e-06,0.0,0.0,0.0,1008.2888,1916.7521,525.7175,201.29434,0.58743197,0.0,0.0,0.0,1070.5336,1286.4225,78.18102,0.10494979,1.0979804e-07,0.0,0.0,0.0,9323.527,13683.3955,9970.076,1657.5686,1.6761819,0.0,0.0,0.0,542.11865,1176.309,1069.1045,351.71878,0.9163006,0.0,0.0,0.0,3756.9321,6043.588,5730.5156,1550.1478,5.357842,0.00012824418,0.0,0.0,465.05444,713.9271,260.843,3.7490554,9.305395e-05,0.0,0.0,0.0,351.8249,292.82803,3.2104313,0.00010017705,0.0,0.0,0.0,0.0,8.1177225,6.222641,0.041841835,5.2154064e-07,0.0,0.0,0.0,0.0,155.67088,271.16757,12.039177,0.0018392715,0.0,0.0,0.0,0.0,0.8432282,0.89831954,0.013160852,4.1174263e-07,0.0,0.0,0.0,0.0,0.33685407,0.19673267,0.0007047078,0.0,0.0,0.0,0.0,0.0,629.1824,986.6589,61.233086,0.09326327,0.0,0.0,0.0,0.0,1.7571651,1.0872631,0.005351313,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42507,83.55987,1.1785932,3.3790388e-05,0.0,0.0,0.0,0.0,283.3228,322.87048,5.631153,0.00024413582,0.0,0.0,0.0,0.0,3313.7292,6023.007,237.73328,0.024000669,0.0,0.0,0.0,0.0
28229.625,54955.344,11843.41,185.32729,0.009996749,0.0,0.0,0.0,32013.768,57249.914,11857.864,28360.662,2917.18,0.7544342,0.0,0.0,792.13226,1609.1227,408.02847,1.2738723,5.489902e-08,0.0,0.0,0.0,6348.7456,14752.364,3640.113,11.748332,2.909647e-06,0.0,0.0,0.0,1006.015,1920.6931,527.3608,201.32646,0.5876677,0.0,0.0,0.0,1068.0468,1279.2389,78.801636,0.12350984,2.1959607e-07,0.0,0.0,0.0,9340.483,13695.5,9973.013,1657.8137,1.6678823,0.0,0.0,0.0,546.2727,1184.607,1068.1127,352.74686,0.9396336,1.0979804e-07,0.0,0.0,3744.3447,6027.643,5734.0103,1550.4962,5.2804174,0.00012275428,0.0,0.0,466.17355,716.3163,261.18845,3.7533586,9.118734e-05,0.0,0.0,0.0,347.9789,289.08252,3.1455767,9.8228156e-05,0.0,0.0,0.0,0.0,7.6442585,6.204117,0.054880958,1.3175762e-06,0.0,0.0,0.0,0.0,154.47762,268.65872,12.062777,0.0019146213,0.0,0.0,0.0,0.0,1.1094441,0.9931619,0.012373003,3.8429312e-07,0.0,0.0,0.0,0.0,0.28874773,0.13641006,0.00034595648,0.0,0.0,0.0,0.0,0.0,632.5681,990.0779,60.846844,0.087500185,0.0,0.0,0.0,0.0,1.5774288,0.9229418,0.0039429087,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.443306,83.39939,1.1753685,3.4366825e-05,0.0,0.0,0.0,0.0,284.27914,322.78622,5.5653815,0.00023754782,0.0,0.0,0.0,0.0,3312.4844,6020.355,237.51173,0.023951948,0.0,0.0,0.0,0.0
28240.248,54915.434,11855.365,185.92221,0.009669719,0.0,0.0,0.0,32040.479,57300.8,11863.898,28360.88,2917.3118,0.75453305,0.0,0.0,797.11707,1620.8871,411.15402,1.3040888,1.0979804e-07,0.0,0.0,0.0,6364.863,14792.261,3625.8577,11.603535,3.458636e-06,0.0,0.0,0.0,1007.8988,1919.4241,526.75745,201.29488,0.58746904,0.0,0.0,0.0,1066.3936,1266.8035,75.271866,0.11631426,6.587883e-07,0.0,0.0,0.0,9345.65,13716.107,9972.264,1661.037,1.6808593,0.0,0.0,0.0,550.9455,1186.45,1069.201,352.28204,0.9326134,0.0,0.0,0.0,3764.8967,6055.7705,5728.171,1552.8911,5.362823,0.00012176601,0.0,0.0,468.70776,718.55707,261.6787,3.7931259,9.39872e-05,0.0,0.0,0.0,348.86606,288.13516,3.1231887,9.574388e-05,0.0,0.0,0.0,0.0,7.8244843,5.91858,0.038355526,4.1174266e-07,0.0,0.0,0.0,0.0,157.29892,271.67007,12.198936,0.0019436894,0.0,0.0,0.0,0.0,0.8201347,0.86284655,0.013523808,4.940912e-07,0.0,0.0,0.0,0.0,0.23319164,0.12309775,0.00035905675,0.0,0.0,0.0,0.0,0.0,630.9973,986.87054,60.787045,0.09164999,0.0,0.0,0.0,0.0,1.2377259,0.6852385,0.0023031305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86747,82.773224,1.1624732,3.3186498e-05,0.0,0.0,0.0,0.0,281.0107,318.367,5.469277,0.00023585996,0.0,0.0,0.0,0.0,3317.8086,6036.6714,239.00029,0.024212554,0.0,0.0,0.0,0.0
28371.953,55190.164,11891.542,185.6412,0.009636554,0.0,0.0,0.0,32224.365,57567.598,11860.215,28360.775,2917.409,0.7545721,0.0,0.0,803.67444,1636.0264,410.1571,1.2836478,5.489902e-08,0.0,0.0,0.0,6414.401,14873.268,3640.8923,11.6821165,2.6900507e-06,0.0,0.0,0.0,1013.24176,1925.8633,526.3252,201.33131,0.5877025,0.0,0.0,0.0,1073.5244,1284.0466,81.77309,0.17109774,1.0979804e-06,0.0,0.0,0.0,9400.558,13764.808,9970.591,1658.549,1.6792665,0.0,0.0,0.0,548.2244,1188.0083,1066.569,352.78278,0.952767,0.0,0.0,0.0,3804.501,6095.8467,5730.987,1549.7814,5.332856,0.00012846378,0.0,0.0,472.20074,721.13165,263.14484,3.8684814,9.810471e-05,0.0,0.0,0.0,351.64822,291.63754,3.1447585,9.323246e-05,0.0,0.0,0.0,0.0,6.87353,5.684548,0.048697945,8.92109e-07,0.0,0.0,0.0,0.0,160.75195,271.74786,11.784982,0.0018041625,0.0,0.0,0.0,0.0,0.9217114,0.87120587,0.009468278,2.1959607e-07,0.0,0.0,0.0,0.0,0.2965173,0.17331731,0.00059943896,0.0,0.0,0.0,0.0,0.0,639.36615,995.93744,60.543465,0.088152796,0.0,0.0,0.0,0.0,1.3421826,0.8439253,0.003556046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76767,82.08105,1.165315,3.4902074e-05,0.0,0.0,0.0,0.0,282.61108,318.98355,5.4505363,0.00022991699,0.0,0.0,0.0,0.0,3314.7773,6030.9863,238.55615,0.024141377,0.0,0.0,0.0,0.0
28312.623,55038.44,11882.465,185.94003,0.010357958,0.0,0.0,0.0,32154.008,57480.348,11865.757,28360.785,2917.4248,0.7545991,0.0,0.0,806.5769,1645.1497,410.36014,1.2883182,0.0,0.0,0.0,0.0,6392.0503,14844.947,3640.1294,11.678474,3.0743436e-06,0.0,0.0,0.0,1012.41003,1932.9783,524.8317,201.29163,0.5875211,0.0,0.0,0.0,1071.9027,1278.4998,77.79478,0.1536779,1.0979804e-06,0.0,0.0,0.0,9399.177,13749.318,9973.792,1653.2522,1.6533643,0.0,0.0,0.0,557.282,1191.8853,1067.3604,350.41776,0.93438345,1.0979804e-07,0.0,0.0,3786.6448,6070.0796,5734.52,1546.9886,5.137235,0.00011265283,0.0,0.0,470.26642,724.61224,259.01965,3.6050534,8.454455e-05,0.0,0.0,0.0,350.93872,291.1015,3.1696856,9.571648e-05,0.0,0.0,0.0,0.0,7.2950854,5.5285697,0.03541743,3.431189e-07,0.0,0.0,0.0,0.0,158.72644,270.8994,11.801307,0.001789408,0.0,0.0,0.0,0.0,0.9183336,0.7382447,0.006043819,9.607328e-08,0.0,0.0,0.0,0.0,0.27955005,0.15198037,0.00046860773,0.0,0.0,0.0,0.0,0.0,639.04236,997.93317,60.953247,0.087978944,0.0,0.0,0.0,0.0,1.4484367,0.89119077,0.004321445,2.744951e-08,0.0,0.0,0.0,0.0,0.028631726,0.00924051,1.1926812e-05,0.0,0.0,0.0,0.0,0.0,67.60998,82.300705,1.1499189,3.2513974e-05,0.0,0.0,0.0,0.0,282.34985,318.80206,5.4699383,0.0002332383,0.0,0.0,0.0,0.0,3314.6821,6031.6636,238.70602,0.02418426,0.0,0.0,0.0,0.0
28340.693,55174.74,11882.47,184.73427,0.009530949,0.0,0.0,0.0,32214.754,57563.074,11870.835,28360.986,2917.494,0.75463724,0.0,0.0,811.50775,1644.8612,410.81824,1.283984,1.0979804e-07,0.0,0.0,0.0,6372.992,14807.669,3636.3232,11.677438,2.4155563e-06,0.0,0.0,0.0,1010.9149,1923.0555,527.7397,201.31834,0.58764714,0.0,0.0,0.0,1074.0471,1287.3617,78.150795,0.13025214,8.234853e-07,0.0,0.0,0.0,9423.812,13770.459,9968.397,1662.2852,1.6944982,0.0,0.0,0.0,555.5435,1190.1774,1067.1017,355.40472,0.97840476,2.1959607e-07,0.0,0.0,3772.11,6065.526,5735.4,1548.2466,5.131128,0.00010913927,0.0,0.0,469.7884,718.7391,260.5305,3.7039993,8.8991444e-05,0.0,0.0,0.0,349.4367,290.6622,3.1754928,9.7130214e-05,0.0,0.0,0.0,0.0,7.1633406,5.657198,0.04869469,1.1940535e-06,0.0,0.0,0.0,0.0,157.95828,269.4541,11.676708,0.0017866226,0.0,0.0,0.0,0.0,0.9409486,0.7372992,0.006680229,1.235228e-07,0.0,0.0,0.0,0.0,0.28370947,0.12905516,0.00029820116,0.0,0.0,0.0,0.0,0.0,635.97437,998.6191,61.622837,0.08921762,0.0,0.0,0.0,0.0,1.759429,0.98957705,0.0035290497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.199684,83.0648,1.1746153,3.469622e-05,0.0,0.0,0.0,0.0,284.88272,325.45847,5.7323966,0.00025313898,0.0,0.0,0.0,0.0,3318.3044,6036.2314,239.07199,0.024264056,0.0,0.0,0.0,0.0
28287.11,54987.566,11860.56,185.75027,0.009638799,0.0,0.0,0.0,32117.414,57393.227,11858.166,28360.72,2917.5117,0.7546452,0.0,0.0,812.17804,1650.9318,414.16586,1.2959427,1.0979804e-07,0.0,0.0,0.0,6371.833,14818.828,3641.084,11.696243,3.458636e-06,0.0,0.0,0.0,1014.96027,1930.9219,524.13214,201.23656,0.5870278,0.0,0.0,0.0,1081.68,1297.572,79.16475,0.13539645,4.940912e-07,0.0,0.0,0.0,9376.965,13725.378,9969.537,1657.5273,1.6736028,0.0,0.0,0.0,559.9716,1194.8684,1070.7909,350.7414,0.9127614,2.1959607e-07,0.0,0.0,3764.0298,6054.254,5733.2495,1549.7656,5.3359313,0.00012846374,0.0,0.0,470.20975,722.7384,260.36584,3.7028942,8.970506e-05,0.0,0.0,0.0,355.86252,298.44168,3.2844617,9.966923e-05,0.0,0.0,0.0,0.0,8.01454,5.918155,0.038359795,4.2546742e-07,0.0,0.0,0.0,0.0,156.6173,271.83127,12.106363,0.0019004282,0.0,0.0,0.0,0.0,0.5954238,0.58207965,0.0060798093,1.235228e-07,0.0,0.0,0.0,0.0,0.32784075,0.22054131,0.00095762074,0.0,0.0,0.0,0.0,0.0,632.5824,989.30566,60.334755,0.088748254,0.0,0.0,0.0,0.0,1.6150308,1.0390733,0.0059516407,6.862378e-08,0.0,0.0,0.0,0.0,0.028361436,0.009094682,1.163173e-05,0.0,0.0,0.0,0.0,0.0,67.75648,82.18791,1.1420801,3.2472803e-05,0.0,0.0,0.0,0.0,281.73544,318.86777,5.491666,0.00023650484,0.0,0.0,0.0,0.0,3313.76,6026.98,238.04022,0.024016337,0.0,0.0,0.0,0.0
28255.604,54951.004,11862.217,186.49498,0.009935185,0.0,0.0,0.0,32033.297,57300.477,11854.127,28360.799,2917.2778,0.75451916,0.0,0.0,802.92224,1633.685,408.89816,1.2767007,5.489902e-08,0.0,0.0,0.0,6355.4336,14772.964,3642.1257,11.766501,3.4586362e-06,0.0,0.0,0.0,1012.79144,1928.9949,525.8092,201.27966,0.5873085,0.0,0.0,0.0,1075.7753,1287.9762,76.71253,0.117144324,4.940912e-07,0.0,0.0,0.0,9347.9795,13701.511,9969.839,1656.348,1.6755502,0.0,0.0,0.0,554.4795,1188.1714,1068.7788,352.79816,0.9408116,0.0,0.0,0.0,3751.278,6036.7397,5732.0747,1555.1859,5.137195,0.00011034707,0.0,0.0,469.38312,720.488,260.76273,3.7505894,9.31089e-05,0.0,0.0,0.0,351.6613,291.4947,3.1626797,9.817321e-05,0.0,0.0,0.0,0.0,7.8692183,5.8675275,0.037762098,4.1174266e-07,0.0,0.0,0.0,0.0,155.32916,267.81348,12.0135145,0.0019033796,0.0,0.0,0.0,0.0,0.6773913,0.63044745,0.009262274,4.1174263e-07,0.0,0.0,0.0,0.0,0.37374523,0.2235075,0.0008696245,0.0,0.0,0.0,0.0,0.0,632.8995,992.9909,60.496365,0.08338281,0.0,0.0,0.0,0.0,1.5766659,1.012849,0.006333192,9.607328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70963,82.42574,1.1435232,3.3474713e-05,0.0,0.0,0.0,0.0,283.22,319.73978,5.4437313,0.0002289149,0.0,0.0,0.0,0.0,3316.6895,6032.109,238.70718,0.02419173,0.0,0.0,0.0,0.0
28271.932,55033.26,11880.393,186.16188,0.009678614,0.0,0.0,0.0,32092.562,57380.715,11850.114,28360.746,2917.3733,0.75456786,0.0,0.0,801.81866,1638.369,406.90295,1.2573738,5.489902e-08,0.0,0.0,0.0,6347.261,14735.027,3635.7146,11.781799,3.1841412e-06,0.0,0.0,0.0,1012.2341,1920.2933,526.2542,201.29285,0.58741957,0.0,0.0,0.0,1074.3622,1286.4382,80.09945,0.13983235,7.136873e-07,0.0,0.0,0.0,9361.502,13736.139,9968.565,1660.7063,1.68836,0.0,0.0,0.0,552.3881,1189.232,1070.3665,347.6642,0.9019902,1.0979804e-07,0.0,0.0,3751.1897,6041.1675,5732.4883,1551.7316,5.2044106,0.000118911325,0.0,0.0,468.1736,715.27594,261.80493,3.7742507,9.217553e-05,0.0,0.0,0.0,352.35098,293.59497,3.1714497,9.391858e-05,0.0,0.0,0.0,0.0,7.196603,5.6538525,0.039144065,4.5291696e-07,0.0,0.0,0.0,0.0,157.03262,271.65213,12.117554,0.0019185587,0.0,0.0,0.0,0.0,0.71880764,0.6378912,0.007284122,2.0587132e-07,0.0,0.0,0.0,0.0,0.35409102,0.18391816,0.00054025784,0.0,0.0,0.0,0.0,0.0,626.9961,990.391,60.709442,0.0855735,0.0,0.0,0.0,0.0,1.5660119,0.9283854,0.003900843,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32142,84.03487,1.188199,3.4778586e-05,0.0,0.0,0.0,0.0,282.35822,320.60245,5.547326,0.00023809695,0.0,0.0,0.0,0.0,3313.6235,6026.073,238.11539,0.024066193,0.0,0.0,0.0,0.0
