29834.332,57372.56,12696.341,204.87965,0.010779446,0.0,0.0,0.0,33359.527,60257.094,12798.205,30042.607,3083.1333,0.79503673,0.0,0.0,1329.8359,2524.0396,582.3251,435.19043,159.8328,0.25165206,0.0,0.0,8385.981,18451.086,4138.779,375.56317,255.13776,1.0321574,0.0,0.0,1679.6155,2896.112,553.13806,201.32368,0.5877285,0.0,0.0,0.0,1066.9717,1282.3914,76.9274,0.12156378,6.587883e-07,0.0,0.0,0.0,9607.876,14364.375,10720.152,1754.7126,1.8001491,0.0,0.0,0.0,979.2445,1315.4855,1614.014,531.72504,1.1299002,0.0,0.0,0.0,5085.1626,8009.306,6303.1675,2237.131,16.540037,0.0004748777,0.0,0.0,960.8632,1872.1106,790.6721,14.754818,0.00053729815,0.0,0.0,0.0,345.65018,288.3632,3.1718252,9.649884e-05,0.0,0.0,0.0,0.0,42.92845,196.18408,51.62776,0.062797174,0.0,0.0,0.0,0.0,381.41718,1206.5852,599.0935,100.96323,0.13104077,0.0,0.0,0.0,70.19069,84.89436,1.3403052,5.5063818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.7454,1815.4119,131.69974,0.14358404,0.0,0.0,0.0,0.0,149.90999,153.95628,2.0992756,8.2225095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22923,89.14886,1.2068688,3.401001e-05,0.0,0.0,0.0,0.0,281.58655,318.25797,5.4208045,0.00023078163,0.0,0.0,0.0,0.0,3311.1174,6016.7505,237.1562,0.023891924,0.0,0.0,0.0,0.0
29768.625,57317.098,12658.939,203.58745,0.012166429,0.0,0.0,0.0,33291.504,60144.9,12794.52,30042.863,3083.1682,0.7950573,0.0,0.0,1346.0228,2535.3704,581.40356,435.42166,159.59833,0.2506185,0.0,0.0,8405.467,18484.576,4150.2983,375.93622,254.9039,1.0290647,0.0,0.0,1677.7568,2888.4587,551.65936,201.32187,0.5877809,0.0,0.0,0.0,1058.6821,1259.8389,74.99025,0.10774426,2.1959607e-07,0.0,0.0,0.0,9585.468,14337.596,10720.026,1746.3806,1.7896755,0.0,0.0,0.0,984.76526,1315.8096,1617.2096,527.04395,1.0971065,1.0979804e-07,0.0,0.0,5097.781,8018.418,6301.0513,2238.5269,16.166151,0.00045116138,0.0,0.0,960.87134,1868.4106,790.4156,14.776423,0.00054421544,0.0,0.0,0.0,344.0834,283.89194,3.0164971,8.829143e-05,0.0,0.0,0.0,0.0,44.717518,197.19096,50.466625,0.059481546,0.0,0.0,0.0,0.0,386.65573,1211.931,597.7541,101.90088,0.13329242,0.0,0.0,0.0,71.2123,86.90051,1.3912927,5.8000915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.795,1822.267,130.98021,0.13795945,0.0,0.0,0.0,0.0,152.4242,156.94162,2.1659167,8.5244545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.158844,88.69868,1.2273943,3.626083e-05,0.0,0.0,0.0,0.0,283.81137,320.29077,5.430652,0.00022659556,0.0,0.0,0.0,0.0,3310.3835,6017.5806,237.38962,0.023955457,0.0,0.0,0.0,0.0
29779.03,57305.258,12680.841,203.14928,0.010648534,0.0,0.0,0.0,33299.984,60175.465,12789.042,30042.734,3083.1072,0.7950308,0.0,0.0,1347.851,2543.8037,581.4138,435.22427,159.76411,0.25135136,0.0,0.0,8418.746,18514.857,4152.9614,376.3559,255.01157,1.0304871,0.0,0.0,1674.5249,2878.7373,554.5349,201.23965,0.58701336,0.0,0.0,0.0,1059.2468,1274.3232,79.37673,0.12886208,4.3919218e-07,0.0,0.0,0.0,9596.075,14352.549,10713.497,1748.6084,1.8062128,0.0,0.0,0.0,985.6002,1318.8828,1615.1595,530.38904,1.1183523,0.0,0.0,0.0,5099.695,8030.6216,6308.1055,2228.202,15.891349,0.00043414216,0.0,0.0,966.3742,1868.5912,790.6111,14.776054,0.000538286,0.0,0.0,0.0,342.87796,284.5422,3.1148236,9.581257e-05,0.0,0.0,0.0,0.0,43.285877,196.55621,51.18715,0.06148512,0.0,0.0,0.0,0.0,385.7645,1214.0164,598.0735,99.720055,0.12573066,0.0,0.0,0.0,71.39906,85.933,1.3567339,5.55579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.9133,1825.6666,132.13026,0.1409911,0.0,0.0,0.0,0.0,149.86757,151.87085,1.9938797,7.058651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.976166,91.294754,1.2590051,3.5684418e-05,0.0,0.0,0.0,0.0,282.16562,317.20242,5.332367,0.00022238218,0.0,0.0,0.0,0.0,3313.9277,6024.324,237.9997,0.024086079,0.0,0.0,0.0,0.0
29753.188,57321.14,12671.559,203.09897,0.012111161,0.0,0.0,0.0,33261.6,60168.51,12813.023,30042.705,3083.1213,0.7950542,0.0,0.0,1340.3378,2521.003,584.388,435.37546,159.71011,0.2511095,0.0,0.0,8361.965,18405.756,4153.2256,375.98215,255.02737,1.0307026,0.0,0.0,1681.0764,2896.4595,555.51666,201.3134,0.5875834,0.0,0.0,0.0,1066.9032,1267.56,79.22087,0.14232628,6.0388925e-07,0.0,0.0,0.0,9572.823,14341.083,10722.388,1755.8685,1.8184845,0.0,0.0,0.0,985.863,1316.7296,1615.982,528.6363,1.0940089,0.0,0.0,0.0,5074.817,7998.8003,6301.1636,2246.0188,16.294281,0.00046137263,0.0,0.0,964.3863,1878.182,790.34216,14.779117,0.00054591696,0.0,0.0,0.0,347.38144,287.52408,3.1325927,9.7390905e-05,0.0,0.0,0.0,0.0,43.294693,195.94641,50.85785,0.060225666,0.0,0.0,0.0,0.0,385.33572,1211.1357,598.0946,99.50246,0.12534082,0.0,0.0,0.0,71.935394,87.75686,1.4141489,5.9112626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.4231,1816.5226,130.99588,0.13848522,0.0,0.0,0.0,0.0,151.90605,156.39433,2.1313467,8.248587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.641266,89.33832,1.2343456,3.587657e-05,0.0,0.0,0.0,0.0,284.3467,322.27167,5.5317354,0.00023565393,0.0,0.0,0.0,0.0,3314.8574,6030.0356,238.49353,0.024141343,0.0,0.0,0.0,0.0
29725.314,57245.86,12672.994,203.40857,0.010606983,0.0,0.0,0.0,33237.848,60113.07,12819.129,30042.764,3083.0464,0.7949908,0.0,0.0,1352.8013,2543.7295,582.02594,435.32605,159.79678,0.25148928,0.0,0.0,8386.274,18511.41,4145.292,375.95694,254.98665,1.0301479,0.0,0.0,1667.8483,2865.9094,554.65857,201.28783,0.5873887,0.0,0.0,0.0,1061.5106,1274.8069,80.72218,0.13447692,7.1368726e-07,0.0,0.0,0.0,9575.323,14331.678,10722.331,1753.954,1.7921146,0.0,0.0,0.0,989.39026,1324.628,1615.7894,526.8715,1.0960449,1.0979804e-07,0.0,0.0,5084.94,8030.344,6296.4707,2245.6072,16.682499,0.00048069685,0.0,0.0,958.1693,1860.0804,789.4302,14.67861,0.00053515716,0.0,0.0,0.0,344.08295,284.7402,3.1318002,9.821432e-05,0.0,0.0,0.0,0.0,43.41075,197.32733,51.130733,0.061402228,0.0,0.0,0.0,0.0,387.6202,1215.8411,599.0979,100.997894,0.13063978,0.0,0.0,0.0,71.1812,86.18411,1.3860486,6.016943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.3595,1827.7058,133.52013,0.14703159,0.0,0.0,0.0,0.0,151.70709,154.06987,2.1245275,8.841488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01956,91.13702,1.290298,3.8484293e-05,0.0,0.0,0.0,0.0,284.6425,320.45966,5.3625,0.00021875901,0.0,0.0,0.0,0.0,3318.6465,6035.0825,238.70987,0.024135655,0.0,0.0,0.0,0.0
29870.617,57497.234,12708.803,203.82262,0.010591336,0.0,0.0,0.0,33420.973,60353.24,12806.893,30042.709,3083.2427,0.79512006,0.0,0.0,1342.7953,2541.5437,586.1899,435.2965,159.77946,0.251415,0.0,0.0,8403.325,18494.986,4158.4497,376.21118,255.0145,1.0305243,0.0,0.0,1684.3237,2914.5586,557.01434,201.29361,0.5874858,0.0,0.0,0.0,1076.7582,1292.6173,77.1669,0.114953764,2.744951e-07,0.0,0.0,0.0,9623.23,14387.175,10723.624,1747.4836,1.7786041,0.0,0.0,0.0,985.25244,1322.6599,1614.7554,531.634,1.1248981,1.0979804e-07,0.0,0.0,5094.329,8033.754,6303.027,2241.3281,16.469072,0.00046872874,0.0,0.0,970.2504,1883.8536,789.3152,14.60593,0.0005248912,0.0,0.0,0.0,352.46304,294.90778,3.2822921,0.00010271616,0.0,0.0,0.0,0.0,45.14573,197.91151,51.56703,0.06289865,0.0,0.0,0.0,0.0,390.8244,1220.4677,598.85846,101.94299,0.1317065,0.0,0.0,0.0,71.55516,88.01989,1.441344,6.0512506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.8156,1842.401,134.4179,0.14497642,0.0,0.0,0.0,0.0,151.52281,156.06718,2.1238704,8.119569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71746,91.031715,1.2621776,3.6315752e-05,0.0,0.0,0.0,0.0,284.25946,320.46533,5.455704,0.00023090513,0.0,0.0,0.0,0.0,3312.6746,6023.89,237.92114,0.024034973,0.0,0.0,0.0,0.0
29788.494,57334.105,12706.302,205.52512,0.01082006,0.0,0.0,0.0,33338.332,60248.22,12793.726,30042.611,3083.0742,0.7950021,0.0,0.0,1345.5842,2532.227,587.1555,435.3877,159.82248,0.25160545,0.0,0.0,8417.116,18498.098,4153.791,376.013,255.0984,1.0316522,0.0,0.0,1686.4011,2894.1382,553.27313,201.26016,0.5872505,0.0,0.0,0.0,1057.8676,1266.8468,78.95943,0.14047198,3.8429312e-07,0.0,0.0,0.0,9619.961,14386.092,10718.25,1751.9343,1.8061013,0.0,0.0,0.0,988.201,1319.5533,1615.2386,530.5712,1.1192259,0.0,0.0,0.0,5093.527,8027.0386,6300.713,2241.2341,16.30044,0.00045698052,0.0,0.0,973.165,1878.564,788.69275,14.685331,0.00053823134,0.0,0.0,0.0,343.04504,286.15878,3.174751,9.8736e-05,0.0,0.0,0.0,0.0,44.753693,196.97043,51.248573,0.06167393,0.0,0.0,0.0,0.0,385.14917,1213.2305,597.97003,101.500725,0.133088,0.0,0.0,0.0,72.12834,88.350746,1.4319537,5.924985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.4987,1832.6377,133.1289,0.14313732,0.0,0.0,0.0,0.0,149.77779,154.48058,2.171248,8.895016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45338,89.76562,1.2078247,3.4737408e-05,0.0,0.0,0.0,0.0,281.91757,317.29376,5.380772,0.00022950515,0.0,0.0,0.0,0.0,3320.1206,6040.5317,239.32939,0.024279088,0.0,0.0,0.0,0.0
29866.98,57414.97,12678.121,205.02486,0.011233004,0.0,0.0,0.0,33428.367,60259.137,12776.675,30042.773,3083.4595,0.79523146,0.0,0.0,1338.5289,2535.1685,582.83057,435.30185,159.74094,0.25124502,0.0,0.0,8427.839,18512.025,4149.999,376.03235,255.04324,1.0309114,0.0,0.0,1685.7198,2889.3877,553.8674,201.30739,0.58762956,0.0,0.0,0.0,1061.636,1273.9269,79.71577,0.12835853,2.744951e-07,0.0,0.0,0.0,9643.121,14367.581,10712.33,1747.1443,1.7898583,0.0,0.0,0.0,983.05646,1319.917,1615.368,529.1309,1.1015077,0.0,0.0,0.0,5099.967,8020.1,6306.876,2233.704,16.024632,0.0004408401,0.0,0.0,970.77747,1873.4716,789.13617,14.686753,0.0005351567,0.0,0.0,0.0,344.35724,286.90063,3.1399899,9.570268e-05,0.0,0.0,0.0,0.0,42.85107,197.02011,51.215637,0.06133492,0.0,0.0,0.0,0.0,387.08932,1213.2249,598.3415,99.15582,0.12456444,0.0,0.0,0.0,72.23143,87.38823,1.379064,5.6134337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.804,1830.8248,130.65056,0.13533092,0.0,0.0,0.0,0.0,151.83197,157.2655,2.2180514,9.272447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.500725,90.28794,1.2139283,3.3653138e-05,0.0,0.0,0.0,0.0,280.6999,315.65414,5.324978,0.0002233153,0.0,0.0,0.0,0.0,3311.755,6023.0864,237.93549,0.024064904,0.0,0.0,0.0,0.0
29740.11,57227.79,12642.921,201.57986,0.010596806,0.0,0.0,0.0,33246.598,60046.344,12790.115,30042.75,3083.3528,0.7951728,0.0,0.0,1342.3466,2538.8743,583.3495,435.35223,159.67667,0.2509632,0.0,0.0,8408.512,18494.629,4151.1704,375.67267,254.97844,1.03005,0.0,0.0,1679.8386,2888.9631,552.3326,201.20941,0.5868614,0.0,0.0,0.0,1063.1188,1283.0898,77.72179,0.10456769,3.2939414e-07,0.0,0.0,0.0,9561.04,14313.376,10716.861,1748.9126,1.804083,0.0,0.0,0.0,986.5766,1325.0107,1616.3156,529.8458,1.1065358,0.0,0.0,0.0,5086.4644,8028.44,6301.3403,2238.1123,16.47191,0.0004755363,0.0,0.0,964.8292,1869.6697,789.1734,14.648112,0.0005312588,0.0,0.0,0.0,346.80737,289.09692,3.1997473,0.000100094745,0.0,0.0,0.0,0.0,43.05601,197.49112,51.25795,0.061694317,0.0,0.0,0.0,0.0,389.85062,1220.9984,599.6621,99.87601,0.1260296,0.0,0.0,0.0,70.58153,84.33933,1.3198423,5.209923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.1606,1835.6761,133.04643,0.14453113,0.0,0.0,0.0,0.0,148.62772,152.01537,2.0943131,8.480529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.687965,88.4247,1.1927087,3.3666864e-05,0.0,0.0,0.0,0.0,281.74017,319.70273,5.534208,0.00023922246,0.0,0.0,0.0,0.0,3319.1804,6034.1313,238.61943,0.024135903,0.0,0.0,0.0,0.0
29877.988,57464.438,12695.469,205.05096,0.011062136,0.0,0.0,0.0,33420.703,60331.492,12813.319,30042.748,3083.0513,0.7949921,0.0,0.0,1354.7207,2549.9202,587.6763,435.45316,159.68517,0.25099912,0.0,0.0,8427.622,18532.377,4140.152,375.76196,255.02881,1.0307202,0.0,0.0,1691.8389,2907.8796,553.1999,201.2812,0.5874113,0.0,0.0,0.0,1076.1821,1292.9746,81.3119,0.1296718,4.940912e-07,0.0,0.0,0.0,9631.233,14371.478,10725.204,1757.3702,1.8268988,0.0,0.0,0.0,996.75494,1330.1239,1617.1737,530.78284,1.1011316,0.0,0.0,0.0,5100.178,8027.3022,6306.54,2231.0198,16.198904,0.00045412572,0.0,0.0,969.0246,1879.4724,790.1294,14.796197,0.0005515714,0.0,0.0,0.0,351.8094,294.72504,3.2627177,0.00010191999,0.0,0.0,0.0,0.0,44.16951,196.6785,51.168903,0.061706822,0.0,0.0,0.0,0.0,389.61563,1217.187,596.6843,100.74411,0.13074167,0.0,0.0,0.0,69.8894,86.18636,1.4149979,6.207712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.036,1828.8936,132.57687,0.14199434,0.0,0.0,0.0,0.0,150.2604,155.1743,2.1750832,8.88953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31572,89.36629,1.2104133,3.391392e-05,0.0,0.0,0.0,0.0,282.94403,319.924,5.4504795,0.00022865427,0.0,0.0,0.0,0.0,3317.3254,6035.3955,238.92297,0.024201214,0.0,0.0,0.0,0.0
29907.041,57477.02,12691.219,204.71367,0.011059484,0.0,0.0,0.0,33480.74,60388.15,12803.699,30042.824,3083.2793,0.7951281,0.0,0.0,1343.7585,2530.5056,583.3753,435.38232,159.62943,0.250752,0.0,0.0,8424.6875,18536.555,4152.626,375.63773,255.02534,1.0306746,0.0,0.0,1690.3893,2904.525,554.26794,201.33324,0.5878499,0.0,0.0,0.0,1074.6147,1309.6454,83.22831,0.11712525,1.6469706e-07,0.0,0.0,0.0,9648.187,14404.605,10719.291,1751.4122,1.7961252,0.0,0.0,0.0,988.7001,1319.9332,1615.3848,532.13403,1.1143641,0.0,0.0,0.0,5104.359,8048.4834,6302.7207,2241.7036,16.653667,0.0004903591,0.0,0.0,974.01843,1875.9176,790.7942,14.796274,0.0005445446,0.0,0.0,0.0,348.22836,291.3321,3.2219744,9.973778e-05,0.0,0.0,0.0,0.0,44.24235,198.03716,51.311646,0.061551783,0.0,0.0,0.0,0.0,389.469,1218.1583,598.54614,100.57033,0.12931272,0.0,0.0,0.0,70.606636,86.52304,1.3763411,5.348544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.1962,1834.6509,132.02527,0.1402505,0.0,0.0,0.0,0.0,149.77228,155.03204,2.1809015,8.830506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.241005,91.12407,1.274581,3.656281e-05,0.0,0.0,0.0,0.0,284.34653,324.20322,5.6194067,0.00024285949,0.0,0.0,0.0,0.0,3316.4404,6024.7676,237.88844,0.024045808,0.0,0.0,0.0,0.0
29847.924,57433.66,12658.141,203.51166,0.010679135,0.0,0.0,0.0,33388.457,60244.652,12812.35,30042.713,3082.9558,0.794947,0.0,0.0,1347.4364,2542.501,583.26886,435.2924,159.76335,0.25134486,0.0,0.0,8411.902,18477.463,4151.5435,376.20868,255.04439,1.0309248,0.0,0.0,1687.9492,2889.6296,553.0226,201.32391,0.5877918,0.0,0.0,0.0,1060.254,1266.1228,76.27727,0.11478332,4.3919215e-07,0.0,0.0,0.0,9622.939,14357.131,10720.599,1755.4098,1.8096082,0.0,0.0,0.0,992.4536,1330.0826,1613.1346,530.8552,1.1204717,0.0,0.0,0.0,5101.705,8026.4673,6304.67,2240.1565,16.220781,0.00045039237,0.0,0.0,971.6784,1871.0863,789.5727,14.794306,0.0005479477,0.0,0.0,0.0,342.98862,282.64658,3.0459006,9.334211e-05,0.0,0.0,0.0,0.0,44.734737,199.81761,51.74026,0.06263734,0.0,0.0,0.0,0.0,389.2449,1220.201,599.4527,100.52386,0.12802361,0.0,0.0,0.0,69.83713,83.99538,1.3437057,5.7163703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6917,1835.242,132.68399,0.1404785,0.0,0.0,0.0,0.0,148.97908,151.80865,2.059191,7.954873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24788,89.04354,1.1669643,3.123757e-05,0.0,0.0,0.0,0.0,283.66843,320.51248,5.452752,0.00022939515,0.0,0.0,0.0,0.0,3312.2769,6021.161,237.73955,0.024031753,0.0,0.0,0.0,0.0
29825.982,57405.91,12682.434,205.35022,0.0109161865,0.0,0.0,0.0,33391.4,60324.125,12799.892,30042.725,3083.2144,0.7950854,0.0,0.0,1349.4899,2541.9238,585.63055,435.40924,159.73206,0.25120363,0.0,0.0,8412.49,18484.627,4148.541,376.4122,254.9842,1.0301201,0.0,0.0,1691.717,2895.716,553.2159,201.2952,0.58752424,0.0,0.0,0.0,1054.1498,1267.6558,74.25299,0.08795988,1.0979804e-07,0.0,0.0,0.0,9618.958,14364.781,10721.333,1751.5192,1.7963297,0.0,0.0,0.0,986.5722,1322.5881,1615.3474,531.33234,1.1145774,0.0,0.0,0.0,5096.2754,8024.5205,6301.4927,2237.979,16.383408,0.00046400778,0.0,0.0,966.77625,1874.5449,791.4009,14.900542,0.00055794016,0.0,0.0,0.0,342.28754,282.13855,3.060374,9.372651e-05,0.0,0.0,0.0,0.0,43.30312,196.42409,51.230576,0.06171865,0.0,0.0,0.0,0.0,388.99524,1220.8524,601.40234,99.45234,0.12573034,0.0,0.0,0.0,69.29649,83.69737,1.3526349,5.7589135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.6482,1839.5612,133.03905,0.14054662,0.0,0.0,0.0,0.0,149.22813,151.42574,2.089842,8.663068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.515564,88.1192,1.1924934,3.435308e-05,0.0,0.0,0.0,0.0,280.47534,315.48386,5.2718005,0.00021553325,0.0,0.0,0.0,0.0,3315.5112,6027.7334,238.25488,0.024124335,0.0,0.0,0.0,0.0
29867.457,57428.477,12689.3545,205.68002,0.011042296,0.0,0.0,0.0,33427.375,60292.652,12792.064,30042.621,3082.979,0.7949597,0.0,0.0,1357.3473,2567.8618,585.7788,435.33618,159.70076,0.25106844,0.0,0.0,8418.627,18525.227,4157.9263,376.10498,255.0378,1.0308356,0.0,0.0,1692.1532,2892.824,552.8933,201.30486,0.5875984,0.0,0.0,0.0,1069.3586,1287.3533,80.84218,0.14712577,8.234854e-07,0.0,0.0,0.0,9629.017,14351.154,10717.769,1746.8601,1.790092,0.0,0.0,0.0,993.9278,1333.6647,1617.5878,528.64325,1.0958337,0.0,0.0,0.0,5101.1235,8040.5815,6300.8413,2240.6836,16.448547,0.0004760851,0.0,0.0,963.27844,1869.2609,788.7882,14.621412,0.00053136924,0.0,0.0,0.0,350.21042,292.9712,3.3023405,0.0001076982,0.0,0.0,0.0,0.0,44.634834,198.2956,50.798477,0.060373306,0.0,0.0,0.0,0.0,392.30005,1222.1478,597.9778,101.33901,0.12984386,0.0,0.0,0.0,68.28556,81.636444,1.275856,5.226394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.5024,1834.9706,132.52812,0.14428055,0.0,0.0,0.0,0.0,147.5204,148.7332,2.0552142,8.427004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18636,88.02114,1.1669569,3.159442e-05,0.0,0.0,0.0,0.0,283.71585,323.2692,5.6002426,0.00023953799,0.0,0.0,0.0,0.0,3311.1348,6020.6523,237.60446,0.02397939,0.0,0.0,0.0,0.0
30023.43,57674.906,12692.554,204.3074,0.010695725,0.0,0.0,0.0,33644.324,60573.51,12800.592,30042.854,3083.1355,0.7950401,0.0,0.0,1365.4916,2570.8977,582.77966,435.24374,159.79027,0.25146073,0.0,0.0,8460.752,18573.24,4142.172,375.73886,255.08264,1.0314293,0.0,0.0,1690.7156,2911.2502,555.0206,201.27293,0.5873542,0.0,0.0,0.0,1058.9138,1268.2224,77.97169,0.13381001,7.136873e-07,0.0,0.0,0.0,9724.546,14444.201,10719.329,1747.3016,1.7790139,0.0,0.0,0.0,1000.19336,1336.6742,1616.1538,529.69214,1.1071868,0.0,0.0,0.0,5138.221,8073.728,6300.9663,2231.4243,16.3444,0.0004727915,0.0,0.0,974.3515,1879.4872,788.6677,14.581092,0.0005269221,0.0,0.0,0.0,344.13046,285.27405,3.1236975,9.58812e-05,0.0,0.0,0.0,0.0,43.12597,196.97472,51.031403,0.061137073,0.0,0.0,0.0,0.0,388.24844,1214.4031,600.25653,98.93152,0.12502041,0.0,0.0,0.0,70.147316,86.01416,1.4126536,6.2461426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.9242,1822.6862,130.95364,0.13606313,0.0,0.0,0.0,0.0,150.91362,154.64204,2.1504583,8.582097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78382,89.01599,1.2157968,3.582165e-05,0.0,0.0,0.0,0.0,282.55246,319.65012,5.4575896,0.00023076792,0.0,0.0,0.0,0.0,3313.068,6022.0015,237.67665,0.02400916,0.0,0.0,0.0,0.0
29895.648,57502.848,12708.76,204.48352,0.010783586,0.0,0.0,0.0,33455.184,60354.496,12811.049,30042.795,3082.8948,0.7949085,0.0,0.0,1364.8131,2557.6985,584.3058,435.4013,159.67279,0.2509439,0.0,0.0,8440.834,18511.977,4147.233,375.9919,255.01688,1.0305576,0.0,0.0,1691.9213,2916.7578,555.0325,201.30614,0.5876261,0.0,0.0,0.0,1073.9441,1279.077,75.58903,0.12163639,4.940912e-07,0.0,0.0,0.0,9642.828,14381.675,10719.943,1752.6494,1.8020793,0.0,0.0,0.0,995.21857,1334.145,1615.6785,530.741,1.116235,1.0979804e-07,0.0,0.0,5113.627,8037.6577,6298.2563,2239.8887,16.51815,0.00047905018,0.0,0.0,972.48505,1877.4045,789.1616,14.702053,0.0005388898,0.0,0.0,0.0,351.97076,291.96796,3.1486492,9.4783216e-05,0.0,0.0,0.0,0.0,43.400406,196.62407,51.187378,0.061048333,0.0,0.0,0.0,0.0,392.70776,1224.8605,600.0864,101.09716,0.13197854,0.0,0.0,0.0,68.05869,82.178154,1.279203,5.0713064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.457,1837.3677,131.71358,0.13614167,0.0,0.0,0.0,0.0,146.49077,147.66214,1.9765986,7.4168674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10327,89.47622,1.2374307,3.5602057e-05,0.0,0.0,0.0,0.0,283.3989,321.30704,5.5267653,0.0002367932,0.0,0.0,0.0,0.0,3312.593,6026.756,238.25534,0.024107331,0.0,0.0,0.0,0.0
29872.764,57434.98,12664.987,203.41322,0.010668316,0.0,0.0,0.0,33447.207,60319.035,12792.774,30042.7,3083.312,0.7951399,0.0,0.0,1360.9485,2559.7385,585.993,435.4071,159.73851,0.2512362,0.0,0.0,8423.135,18530.455,4164.411,376.21817,254.97476,1.0300009,0.0,0.0,1687.7328,2899.5125,554.02325,201.31566,0.5877493,0.0,0.0,0.0,1072.2322,1296.8889,82.59992,0.12941685,6.0388925e-07,0.0,0.0,0.0,9636.885,14379.494,10716.731,1750.8921,1.8010513,0.0,0.0,0.0,994.07263,1330.0387,1616.9714,528.871,1.0894908,0.0,0.0,0.0,5108.8394,8047.5454,6301.765,2234.2644,16.47513,0.00047740308,0.0,0.0,969.9351,1874.1093,791.8992,14.814283,0.0005404274,0.0,0.0,0.0,350.2722,293.27924,3.265277,0.000100973026,0.0,0.0,0.0,0.0,43.208237,197.08202,51.41706,0.06203848,0.0,0.0,0.0,0.0,390.28763,1219.0557,598.5809,100.57925,0.1300411,0.0,0.0,0.0,68.8657,82.7374,1.2952461,5.3965825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0599,1824.4172,131.40663,0.14271156,0.0,0.0,0.0,0.0,149.73103,151.59877,2.0925689,8.860711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44001,86.90602,1.1801699,3.4504064e-05,0.0,0.0,0.0,0.0,281.59964,318.7028,5.4305086,0.0002286266,0.0,0.0,0.0,0.0,3312.3782,6019.8374,237.39117,0.02391365,0.0,0.0,0.0,0.0
