28860.691,56446.992,12972.7295,209.78162,0.010899909,0.0,0.0,0.0,30951.271,57895.133,11952.034,28786.473,2967.583,0.7692292,0.0,0.0,997.6072,3065.1514,1064.5907,261.61343,97.57611,0.15870366,0.0,0.0,6459.0957,14441.988,3214.6333,119.0818,76.52943,0.30948704,0.0,0.0,1015.37714,1913.6608,521.8344,201.25609,0.58720547,0.0,0.0,0.0,1084.0033,1314.2947,83.71526,0.14089333,4.940912e-07,0.0,0.0,0.0,8492.946,12945.886,9244.509,1358.376,1.2020397,0.0,0.0,0.0,646.8522,1305.8661,1924.187,363.0405,0.4093742,0.0,0.0,0.0,3525.922,5728.9785,4799.7344,1798.5264,15.637009,0.00046741116,0.0,0.0,464.47256,711.16077,258.6783,3.6094596,8.4270156e-05,0.0,0.0,0.0,353.97858,295.28424,3.2492106,0.00010220819,0.0,0.0,0.0,0.0,19.815138,13.183799,0.0988251,2.6351524e-06,0.0,0.0,0.0,0.0,229.7063,495.62143,146.22134,29.009323,0.03534915,0.0,0.0,0.0,0.5876593,0.768968,0.014035586,5.6271494e-07,0.0,0.0,0.0,0.0,0.15690845,0.06487712,0.00012139545,0.0,0.0,0.0,0.0,0.0,593.24225,1012.1941,114.9558,0.2580818,0.0,0.0,0.0,0.0,1.3153938,0.813457,0.0037439791,1.3724755e-08,0.0,0.0,0.0,0.0,0.048703123,0.02443723,6.0059527e-05,0.0,0.0,0.0,0.0,0.0,68.45674,84.51982,1.2036779,3.5986355e-05,0.0,0.0,0.0,0.0,280.8474,320.01517,5.5433693,0.00023859103,0.0,0.0,0.0,0.0,3317.6072,6036.099,239.11385,0.024263537,0.0,0.0,0.0,0.0
28837.66,56372.527,12966.976,211.38777,0.012719662,0.0,0.0,0.0,30916.215,57884.01,11944.208,28786.082,2967.4807,0.7691919,0.0,0.0,1005.7842,3071.9805,1066.577,261.5762,97.62935,0.15896171,0.0,0.0,6454.024,14453.908,3231.702,119.81937,76.485756,0.30890992,0.0,0.0,1015.832,1917.6027,522.1864,201.27602,0.5873525,0.0,0.0,0.0,1080.4989,1305.7853,82.04276,0.14450626,8.2348527e-07,0.0,0.0,0.0,8488.932,12944.985,9241.062,1365.3679,1.2477347,0.0,0.0,0.0,656.097,1310.47,1925.445,364.2831,0.40893587,0.0,0.0,0.0,3530.0342,5732.5034,4797.9556,1805.846,15.784935,0.00047762273,0.0,0.0,463.04208,713.7739,257.45148,3.555863,8.30074e-05,0.0,0.0,0.0,352.74478,295.58295,3.2189305,9.622432e-05,0.0,0.0,0.0,0.0,19.942095,13.821611,0.12845004,5.242856e-06,0.0,0.0,0.0,0.0,233.86687,497.24396,146.3434,28.407885,0.03289253,0.0,0.0,0.0,0.40930465,0.43287852,0.0046275826,6.862378e-08,0.0,0.0,0.0,0.0,0.15814501,0.06837691,0.0001415228,0.0,0.0,0.0,0.0,0.0,592.13226,1011.6553,114.97825,0.25919923,0.0,0.0,0.0,0.0,1.3261638,0.7631666,0.0033357707,2.744951e-08,0.0,0.0,0.0,0.0,0.05228359,0.028336866,7.7963465e-05,0.0,0.0,0.0,0.0,0.0,68.324,83.17367,1.1484321,3.210224e-05,0.0,0.0,0.0,0.0,278.6717,314.91483,5.3885546,0.000229615,0.0,0.0,0.0,0.0,3316.3237,6031.599,238.56898,0.024152791,0.0,0.0,0.0,0.0
28927.87,56505.34,12991.446,209.98401,0.010798257,0.0,0.0,0.0,30991.602,57958.363,11944.776,28786.387,2967.481,0.7691584,0.0,0.0,997.74,3059.1382,1059.4592,261.53674,97.64333,0.15902093,0.0,0.0,6471.0137,14422.26,3209.3103,119.3021,76.45999,0.3085722,0.0,0.0,1023.7671,1941.6324,524.2794,201.23778,0.5871391,0.0,0.0,0.0,1079.7266,1302.0253,81.36433,0.1333554,2.1959607e-07,0.0,0.0,0.0,8509.441,12967.748,9242.995,1362.234,1.2385935,0.0,0.0,0.0,648.3236,1303.7736,1922.994,362.3755,0.40828496,0.0,0.0,0.0,3527.7861,5713.813,4798.59,1797.9435,15.650546,0.00047070524,0.0,0.0,470.70764,722.27814,260.4617,3.7033908,8.932083e-05,0.0,0.0,0.0,353.30875,295.1154,3.1932907,9.614188e-05,0.0,0.0,0.0,0.0,19.991783,13.286497,0.11698156,4.8722873e-06,0.0,0.0,0.0,0.0,229.50685,488.41345,145.9924,29.205748,0.03622555,0.0,0.0,0.0,0.49060273,0.82552284,0.01849801,9.607329e-07,0.0,0.0,0.0,0.0,0.22686559,0.093866445,0.00018155106,0.0,0.0,0.0,0.0,0.0,590.4018,1010.54236,114.444824,0.25357467,0.0,0.0,0.0,0.0,1.4740114,0.7882518,0.0026675123,0.0,0.0,0.0,0.0,0.0,0.13234766,0.085676834,0.0004087129,0.0,0.0,0.0,0.0,0.0,67.79176,83.490295,1.1606414,3.1882642e-05,0.0,0.0,0.0,0.0,275.65683,310.41006,5.222605,0.00021514896,0.0,0.0,0.0,0.0,3318.2468,6034.3267,238.8516,0.024219342,0.0,0.0,0.0,0.0
29069.12,56723.92,13012.625,210.24129,0.010878149,0.0,0.0,0.0,31172.635,58158.277,11948.6875,28786.266,2967.388,0.76912785,0.0,0.0,1009.18536,3072.078,1056.7609,261.53958,97.569855,0.1586758,0.0,0.0,6512.7075,14520.635,3217.1267,119.444084,76.49166,0.30899146,0.0,0.0,1027.0449,1945.1462,526.9834,201.26823,0.58725566,0.0,0.0,0.0,1074.4254,1281.4463,75.700935,0.11810337,4.940912e-07,0.0,0.0,0.0,8566.288,13000.424,9240.568,1357.6295,1.2225143,0.0,0.0,0.0,655.5333,1308.299,1922.7167,362.18527,0.4143243,0.0,0.0,0.0,3554.5493,5743.8057,4797.6577,1799.3033,15.628491,0.000461812,0.0,0.0,472.12122,721.3654,260.32413,3.720479,9.074819e-05,0.0,0.0,0.0,354.4189,296.5046,3.2450705,9.999856e-05,0.0,0.0,0.0,0.0,20.155336,13.441678,0.10674662,4.1448757e-06,0.0,0.0,0.0,0.0,233.63174,492.44855,146.52522,27.946611,0.031440664,0.0,0.0,0.0,0.52333,0.72678596,0.015367142,8.646595e-07,0.0,0.0,0.0,0.0,0.17614648,0.06847456,0.00012075726,0.0,0.0,0.0,0.0,0.0,600.4403,1017.50055,114.179596,0.2511449,0.0,0.0,0.0,0.0,1.6517745,0.8779227,0.0026858037,0.0,0.0,0.0,0.0,0.0,0.06666987,0.050481368,0.00022612905,0.0,0.0,0.0,0.0,0.0,67.518135,84.72971,1.2335794,3.7043177e-05,0.0,0.0,0.0,0.0,276.46454,312.42978,5.366372,0.00023111096,0.0,0.0,0.0,0.0,3314.8103,6025.78,237.95525,0.024026195,0.0,0.0,0.0,0.0
28968.477,56526.855,12980.522,210.81984,0.010953349,0.0,0.0,0.0,30983.504,57927.383,11927.778,28785.938,2967.3438,0.76910615,0.0,0.0,994.27496,3051.998,1067.6705,261.5741,97.707954,0.15931642,0.0,0.0,6485.0356,14439.635,3217.4429,119.76375,76.51392,0.30928218,0.0,0.0,1018.12085,1933.9805,524.995,201.27373,0.58738923,0.0,0.0,0.0,1074.9519,1286.117,75.570206,0.1048789,3.2939414e-07,0.0,0.0,0.0,8504.487,12946.492,9238.039,1359.0762,1.2404728,0.0,0.0,0.0,649.55035,1301.1776,1925.4224,364.6629,0.40983742,0.0,0.0,0.0,3536.0706,5723.2856,4798.573,1797.0571,15.31166,0.00043875424,0.0,0.0,465.89325,719.7059,260.75775,3.7546859,9.305395e-05,0.0,0.0,0.0,355.37134,298.95197,3.362267,0.00010905686,0.0,0.0,0.0,0.0,19.914753,13.352157,0.1208544,4.7762146e-06,0.0,0.0,0.0,0.0,231.5378,496.6608,146.26424,28.838682,0.0353083,0.0,0.0,0.0,0.51251316,0.74952304,0.01722898,9.1955854e-07,0.0,0.0,0.0,0.0,0.17096075,0.06555857,0.00011525363,0.0,0.0,0.0,0.0,0.0,594.5292,1015.04706,114.2169,0.25350413,0.0,0.0,0.0,0.0,1.6605788,0.87481654,0.002677648,0.0,0.0,0.0,0.0,0.0,0.16858242,0.1188537,0.0007459816,0.0,0.0,0.0,0.0,0.0,67.90634,82.49554,1.1522253,3.3049248e-05,0.0,0.0,0.0,0.0,279.6722,317.37427,5.480125,0.00023724599,0.0,0.0,0.0,0.0,3313.2373,6023.8965,237.90813,0.024037898,0.0,0.0,0.0,0.0
28797.508,56265.97,12970.737,211.47571,0.011015591,0.0,0.0,0.0,30859.584,57785.098,11936.054,28786.223,2967.4265,0.7691473,0.0,0.0,993.29535,3056.0552,1063.544,261.5096,97.657875,0.15908046,0.0,0.0,6495.239,14458.131,3231.5593,120.01847,76.55128,0.3097799,0.0,0.0,1012.31714,1911.5597,527.70734,201.33675,0.5877496,0.0,0.0,0.0,1065.662,1283.9465,77.87653,0.1134522,2.744951e-07,0.0,0.0,0.0,8477.824,12937.068,9240.263,1360.7004,1.226885,0.0,0.0,0.0,646.6582,1302.3911,1926.0706,361.88617,0.40339178,0.0,0.0,0.0,3547.7036,5735.4854,4794.97,1802.4915,15.817439,0.0004712542,0.0,0.0,465.17758,707.7994,262.05145,3.8176816,9.530484e-05,0.0,0.0,0.0,349.74283,292.3872,3.1993024,9.8639815e-05,0.0,0.0,0.0,0.0,20.395317,13.596571,0.10840408,3.5135365e-06,0.0,0.0,0.0,0.0,230.8584,496.05496,146.42595,29.210876,0.03619403,0.0,0.0,0.0,0.4269056,0.6331845,0.011731618,4.5291694e-07,0.0,0.0,0.0,0.0,0.17462835,0.07996621,0.00017471613,0.0,0.0,0.0,0.0,0.0,601.2552,1025.0409,115.587036,0.25980398,0.0,0.0,0.0,0.0,1.6728809,0.98704535,0.003998913,0.0,0.0,0.0,0.0,0.0,0.15054443,0.0648602,0.00014220904,0.0,0.0,0.0,0.0,0.0,67.14254,82.01849,1.1771959,3.610985e-05,0.0,0.0,0.0,0.0,278.12924,314.93198,5.448802,0.00023653235,0.0,0.0,0.0,0.0,3313.2373,6023.037,237.7788,0.024019985,0.0,0.0,0.0,0.0
28776.248,56274.492,12956.935,211.20372,0.011353867,0.0,0.0,0.0,30834.662,57705.668,11940.692,28786.334,2967.3965,0.76913804,0.0,0.0,985.336,3041.3489,1061.6442,261.59073,97.60429,0.15883382,0.0,0.0,6428.256,14321.975,3196.893,119.361946,76.468315,0.30868942,0.0,0.0,1019.1677,1931.4951,522.7991,201.2802,0.5874429,0.0,0.0,0.0,1086.6372,1312.9939,85.328804,0.1468634,4.940912e-07,0.0,0.0,0.0,8457.347,12902.566,9238.252,1362.7529,1.2378976,0.0,0.0,0.0,639.53754,1294.3158,1924.0234,359.4713,0.39965802,0.0,0.0,0.0,3492.049,5670.8643,4798.1436,1797.8754,15.561509,0.00045258866,0.0,0.0,464.27997,719.1387,259.99796,3.68641,8.855225e-05,0.0,0.0,0.0,357.69843,300.28726,3.326487,0.000104733685,0.0,0.0,0.0,0.0,19.02099,12.044741,0.08739836,3.6233348e-06,0.0,0.0,0.0,0.0,227.12598,485.06763,146.0838,27.513905,0.03106142,0.0,0.0,0.0,0.49944326,0.5488012,0.0069380417,1.7842181e-07,0.0,0.0,0.0,0.0,0.13751256,0.053064123,9.433366e-05,0.0,0.0,0.0,0.0,0.0,591.1696,1011.09106,114.51017,0.25602356,0.0,0.0,0.0,0.0,1.7986542,1.033892,0.003812102,1.3724755e-08,0.0,0.0,0.0,0.0,0.2006948,0.10151861,0.00031949856,0.0,0.0,0.0,0.0,0.0,68.36289,82.69481,1.147329,3.2431624e-05,0.0,0.0,0.0,0.0,280.34744,319.0329,5.561869,0.00024177527,0.0,0.0,0.0,0.0,3312.7996,6024.1177,237.942,0.02403683,0.0,0.0,0.0,0.0
28678.826,56118.938,12964.013,212.1605,0.011215633,0.0,0.0,0.0,30713.355,57604.965,11944.031,28786.379,2967.4722,0.7691691,0.0,0.0,982.8832,3044.1914,1064.3428,261.51956,97.69505,0.15925877,0.0,0.0,6395.0503,14332.439,3205.2568,119.52337,76.582405,0.31018686,0.0,0.0,1024.8606,1939.2797,527.3695,201.31699,0.5876431,0.0,0.0,0.0,1092.6576,1320.9686,84.02561,0.1460146,5.489902e-07,0.0,0.0,0.0,8427.045,12899.474,9241.12,1363.3795,1.2295823,0.0,0.0,0.0,640.94763,1300.0634,1925.2114,363.4021,0.41022563,0.0,0.0,0.0,3486.9812,5679.7153,4797.478,1799.9218,15.527225,0.00045006326,0.0,0.0,469.00235,721.7527,261.60016,3.7597196,9.217556e-05,0.0,0.0,0.0,361.33136,304.61685,3.3949764,0.000107505984,0.0,0.0,0.0,0.0,19.440302,12.396145,0.09564997,4.172325e-06,0.0,0.0,0.0,0.0,228.89375,488.2254,146.00922,28.097752,0.032588385,0.0,0.0,0.0,0.4396228,0.5384257,0.016605237,1.5234477e-06,0.0,0.0,0.0,0.0,0.1547097,0.0640452,0.000121700825,0.0,0.0,0.0,0.0,0.0,587.7396,1008.45374,113.876564,0.24926016,0.0,0.0,0.0,0.0,1.9021814,1.0755492,0.005363731,5.489902e-08,0.0,0.0,0.0,0.0,0.29140317,0.14012495,0.00036617304,0.0,0.0,0.0,0.0,0.0,67.76658,83.23366,1.1893706,3.4874658e-05,0.0,0.0,0.0,0.0,280.68185,319.6101,5.5798573,0.00024169264,0.0,0.0,0.0,0.0,3315.1475,6029.518,238.45692,0.024155108,0.0,0.0,0.0,0.0
28767.059,56199.035,12936.68,210.97502,0.011463208,0.0,0.0,0.0,30782.787,57614.215,11933.02,28786.242,2967.6548,0.76930225,0.0,0.0,991.9107,3048.326,1060.3369,261.49643,97.62795,0.15894675,0.0,0.0,6411.521,14339.742,3214.0178,119.74811,76.53007,0.30949387,0.0,0.0,1019.53754,1933.2657,526.06287,201.29805,0.58745944,0.0,0.0,0.0,1082.3053,1299.8171,78.912506,0.11117401,2.1959607e-07,0.0,0.0,0.0,8442.929,12898.536,9242.869,1364.5957,1.2379246,0.0,0.0,0.0,638.7142,1294.752,1924.4104,363.89444,0.42251325,0.0,0.0,0.0,3493.8281,5676.1816,4799.13,1807.1343,15.460785,0.0004512708,0.0,0.0,467.71426,719.25146,259.4813,3.6449995,8.630133e-05,0.0,0.0,0.0,356.923,299.3255,3.2960377,0.00010238669,0.0,0.0,0.0,0.0,19.904867,12.78776,0.08620504,1.9626398e-06,0.0,0.0,0.0,0.0,228.14445,487.5238,146.28137,27.438631,0.030302063,0.0,0.0,0.0,0.50440407,0.45137078,0.0055977027,1.6469706e-07,0.0,0.0,0.0,0.0,0.22176212,0.08952664,0.00016716408,0.0,0.0,0.0,0.0,0.0,587.3548,1006.6916,114.05298,0.24987955,0.0,0.0,0.0,0.0,1.444915,0.84937793,0.0056551374,1.0979804e-07,0.0,0.0,0.0,0.0,0.03531599,0.013278597,2.1407186e-05,0.0,0.0,0.0,0.0,0.0,67.73807,82.34981,1.1881809,3.6288304e-05,0.0,0.0,0.0,0.0,279.9151,318.05972,5.5092173,0.0002385772,0.0,0.0,0.0,0.0,3314.6267,6026.1157,238.02637,0.024042305,0.0,0.0,0.0,0.0
28868.568,56438.945,12976.512,210.991,0.010975181,0.0,0.0,0.0,30965.55,57893.64,11949.695,28786.31,2967.48,0.76917934,0.0,0.0,994.71344,3060.7373,1062.6602,261.51498,97.68739,0.15922299,0.0,0.0,6455.0293,14377.2,3207.9104,119.55871,76.551216,0.3097744,0.0,0.0,1022.4506,1938.0443,528.226,201.27435,0.58719075,0.0,0.0,0.0,1075.0358,1286.6338,79.112404,0.12406521,5.489902e-08,0.0,0.0,0.0,8511.848,12962.061,9244.613,1364.1364,1.235009,0.0,0.0,0.0,646.57745,1307.0084,1922.9744,363.10468,0.41844204,0.0,0.0,0.0,3530.4033,5703.0728,4798.3994,1800.8638,15.565783,0.0004599447,0.0,0.0,468.79562,720.74756,260.19818,3.6915312,8.965016e-05,0.0,0.0,0.0,355.27365,296.6723,3.2422128,9.815948e-05,0.0,0.0,0.0,0.0,20.122885,13.521595,0.106192574,3.5272615e-06,0.0,0.0,0.0,0.0,228.2549,490.076,146.39157,28.251945,0.033134297,0.0,0.0,0.0,0.4298982,0.627861,0.012700967,5.6271494e-07,0.0,0.0,0.0,0.0,0.21505365,0.10168448,0.00024422858,0.0,0.0,0.0,0.0,0.0,594.37604,1010.2537,113.9621,0.25390196,0.0,0.0,0.0,0.0,1.6838177,0.85143757,0.0026726692,0.0,0.0,0.0,0.0,0.0,0.295483,0.17299017,0.00078031066,0.0,0.0,0.0,0.0,0.0,67.71257,83.310486,1.211961,3.834704e-05,0.0,0.0,0.0,0.0,276.12137,312.15924,5.305038,0.00022184687,0.0,0.0,0.0,0.0,3310.3223,6015.7124,237.1847,0.023918508,0.0,0.0,0.0,0.0
28818.865,56315.73,12960.866,209.84435,0.010875707,0.0,0.0,0.0,30909.363,57811.66,11952.319,28786.154,2967.346,0.76910615,0.0,0.0,1005.0605,3065.763,1060.3225,261.49152,97.67654,0.15916619,0.0,0.0,6444.1167,14383.79,3210.1594,119.0353,76.489586,0.30895802,0.0,0.0,1024.3618,1944.9598,527.9011,201.31152,0.5876613,0.0,0.0,0.0,1088.0614,1306.8242,79.35886,0.12434516,3.8429317e-07,0.0,0.0,0.0,8493.641,12949.275,9247.204,1367.5901,1.2359225,0.0,0.0,0.0,652.814,1309.532,1925.0653,362.01324,0.40538895,0.0,0.0,0.0,3520.7876,5695.7256,4799.951,1805.2446,15.626492,0.00046225096,0.0,0.0,470.56952,721.2571,262.40222,3.8084025,9.437152e-05,0.0,0.0,0.0,357.7486,300.36594,3.34233,0.00010594135,0.0,0.0,0.0,0.0,19.627834,13.623202,0.12758856,5.4075526e-06,0.0,0.0,0.0,0.0,229.2368,489.08185,146.43423,27.725426,0.030955467,0.0,0.0,0.0,0.5071336,0.59072596,0.007995016,2.3332083e-07,0.0,0.0,0.0,0.0,0.22025609,0.09007029,0.00017612978,0.0,0.0,0.0,0.0,0.0,597.3594,1011.8924,113.13661,0.24781026,0.0,0.0,0.0,0.0,1.2958817,0.71108645,0.0024241519,0.0,0.0,0.0,0.0,0.0,0.21917418,0.12945272,0.00054285524,0.0,0.0,0.0,0.0,0.0,67.31161,83.79257,1.1937926,3.4902096e-05,0.0,0.0,0.0,0.0,279.80566,316.57526,5.432785,0.00023227763,0.0,0.0,0.0,0.0,3311.646,6019.127,237.22415,0.023856029,0.0,0.0,0.0,0.0
28811.553,56240.96,12941.046,211.89226,0.011097801,0.0,0.0,0.0,30885.19,57746.305,11922.638,28785.916,2967.2068,0.7690123,0.0,0.0,997.0986,3057.4316,1062.4324,261.5662,97.60507,0.15883127,0.0,0.0,6451.077,14411.052,3204.22,118.99704,76.49851,0.30907983,0.0,0.0,1024.9822,1946.2875,528.6505,201.31873,0.58764863,0.0,0.0,0.0,1087.9465,1304.0858,76.43804,0.11113467,2.1959607e-07,0.0,0.0,0.0,8485.28,12937.891,9237.549,1359.4648,1.2271248,0.0,0.0,0.0,650.3599,1309.116,1926.153,359.64246,0.3924057,0.0,0.0,0.0,3515.1519,5714.987,4801.48,1795.1208,15.43435,0.00045851764,0.0,0.0,471.83923,721.99274,260.55057,3.703739,8.8881614e-05,0.0,0.0,0.0,359.7626,301.47336,3.3134878,0.00010194746,0.0,0.0,0.0,0.0,19.50302,13.174004,0.11701202,5.1467823e-06,0.0,0.0,0.0,0.0,230.0692,488.89456,145.70407,27.948973,0.031885352,0.0,0.0,0.0,0.541319,0.6513076,0.008720342,2.3332082e-07,0.0,0.0,0.0,0.0,0.22132497,0.0896474,0.0001681557,0.0,0.0,0.0,0.0,0.0,595.012,1015.7962,113.71096,0.24983151,0.0,0.0,0.0,0.0,1.1766393,0.63881934,0.0022313462,0.0,0.0,0.0,0.0,0.0,0.15267593,0.072727434,0.0002044405,0.0,0.0,0.0,0.0,0.0,67.03564,83.628975,1.2118999,3.6123638e-05,0.0,0.0,0.0,0.0,280.0726,319.1073,5.538835,0.00024022421,0.0,0.0,0.0,0.0,3317.2139,6031.676,238.5142,0.02413488,0.0,0.0,0.0,0.0
28840.58,56331.188,12959.401,211.34148,0.011200641,0.0,0.0,0.0,30927.184,57837.117,11936.924,28786.295,2967.5117,0.76918775,0.0,0.0,1003.64655,3058.7937,1060.4684,261.5471,97.65142,0.15903862,0.0,0.0,6434.804,14401.88,3224.8582,119.55223,76.47996,0.30883506,0.0,0.0,1019.5714,1922.103,523.41675,201.27504,0.5873911,0.0,0.0,0.0,1081.2703,1305.9286,81.48966,0.13282365,6.0388925e-07,0.0,0.0,0.0,8507.868,12952.03,9237.962,1360.3679,1.2308937,0.0,0.0,0.0,654.9344,1315.0023,1925.7074,359.32867,0.3917443,0.0,0.0,0.0,3510.745,5695.3726,4798.7515,1803.8722,15.24788,0.00043304445,0.0,0.0,466.55984,713.68854,260.13794,3.70469,8.805814e-05,0.0,0.0,0.0,353.98392,294.7419,3.1903975,9.577138e-05,0.0,0.0,0.0,0.0,19.781977,13.975763,0.14914154,8.344651e-06,0.0,0.0,0.0,0.0,228.12271,493.41968,146.60648,28.006775,0.032838948,0.0,0.0,0.0,0.41015503,0.5469619,0.010666605,5.215407e-07,0.0,0.0,0.0,0.0,0.2065483,0.07750731,0.00012718387,0.0,0.0,0.0,0.0,0.0,594.98517,1010.5401,113.02421,0.24719402,0.0,0.0,0.0,0.0,1.363583,0.66723657,0.0019651754,0.0,0.0,0.0,0.0,0.0,0.12168979,0.05702736,0.00014223992,0.0,0.0,0.0,0.0,0.0,68.29104,83.62121,1.1821553,3.443545e-05,0.0,0.0,0.0,0.0,281.54462,318.0054,5.420841,0.00022765246,0.0,0.0,0.0,0.0,3312.198,6024.0522,237.85703,0.024000246,0.0,0.0,0.0,0.0
28915.604,56529.523,12993.781,211.37396,0.011217369,0.0,0.0,0.0,31017.355,58018.297,11962.971,28786.406,2967.6782,0.76930887,0.0,0.0,1011.6689,3069.4207,1067.0239,261.61298,97.641426,0.15900038,0.0,0.0,6459.0723,14464.955,3214.8506,119.2313,76.51724,0.30932713,0.0,0.0,1021.806,1942.2744,526.93097,201.3175,0.58771896,0.0,0.0,0.0,1088.2572,1309.8181,81.7732,0.13909541,3.293941e-07,0.0,0.0,0.0,8535.219,12979.085,9243.202,1362.2703,1.2272056,0.0,0.0,0.0,652.7175,1312.1453,1925.5776,363.43552,0.40663448,0.0,0.0,0.0,3519.5696,5718.0693,4792.969,1809.2614,16.016638,0.00049299403,0.0,0.0,469.51993,721.1111,260.49112,3.7218125,8.976e-05,0.0,0.0,0.0,359.2561,300.39676,3.284014,9.9188925e-05,0.0,0.0,0.0,0.0,20.16833,13.761837,0.13737915,6.1761393e-06,0.0,0.0,0.0,0.0,230.83377,495.33298,146.39966,28.515606,0.033431858,0.0,0.0,0.0,0.38586444,0.6824656,0.016017111,6.8623774e-07,0.0,0.0,0.0,0.0,0.2561647,0.103798345,0.00019850113,0.0,0.0,0.0,0.0,0.0,595.8745,1007.8093,114.3252,0.26222995,0.0,0.0,0.0,0.0,1.2567399,0.69160336,0.0022338752,0.0,0.0,0.0,0.0,0.0,0.12378692,0.05946203,0.00015458191,0.0,0.0,0.0,0.0,0.0,67.33795,83.218155,1.1779782,3.4558987e-05,0.0,0.0,0.0,0.0,280.81204,319.71567,5.58116,0.00024489063,0.0,0.0,0.0,0.0,3317.7673,6031.8745,238.55145,0.024141744,0.0,0.0,0.0,0.0
28797.502,56261.42,12939.672,209.69461,0.010736902,0.0,0.0,0.0,30883.145,57751.23,11938.736,28786.246,2967.3704,0.7691141,0.0,0.0,999.681,3057.7324,1057.4436,261.4842,97.643875,0.1590085,0.0,0.0,6400.9253,14351.121,3207.9524,119.84873,76.48819,0.30893746,0.0,0.0,1017.59314,1929.7574,524.04407,201.28198,0.5874115,0.0,0.0,0.0,1096.4801,1330.2634,87.12717,0.15730424,5.489902e-07,0.0,0.0,0.0,8486.659,12934.16,9239.211,1358.556,1.2158376,0.0,0.0,0.0,647.94714,1307.5149,1925.0308,361.66663,0.41014272,0.0,0.0,0.0,3489.3696,5682.855,4795.085,1802.5288,15.723208,0.0004743284,0.0,0.0,466.1056,718.1132,260.80588,3.713876,8.943064e-05,0.0,0.0,0.0,361.23145,304.29263,3.3855276,0.00010403377,0.0,0.0,0.0,0.0,19.385826,13.04462,0.109665915,3.5272615e-06,0.0,0.0,0.0,0.0,228.21396,494.9542,146.4749,28.635807,0.034106564,0.0,0.0,0.0,0.45215863,0.63323176,0.016090877,9.607328e-07,0.0,0.0,0.0,0.0,0.17634201,0.08136363,0.00018006536,0.0,0.0,0.0,0.0,0.0,589.3357,1004.98566,113.37104,0.25124887,0.0,0.0,0.0,0.0,1.2287575,0.60612786,0.0018267304,0.0,0.0,0.0,0.0,0.0,0.11175743,0.04768057,0.00010167985,0.0,0.0,0.0,0.0,0.0,68.26775,82.71796,1.1633637,3.4490353e-05,0.0,0.0,0.0,0.0,281.43945,320.92764,5.5745697,0.00023900272,0.0,0.0,0.0,0.0,3310.927,6016.681,237.22728,0.023906237,0.0,0.0,0.0,0.0
28751.049,56207.023,12951.612,211.68018,0.01112637,0.0,0.0,0.0,30812.412,57664.793,11927.342,28786.16,2967.2803,0.7690596,0.0,0.0,990.1523,3045.054,1064.0264,261.5488,97.63882,0.15899293,0.0,0.0,6437.2783,14376.844,3212.6418,119.26652,76.51254,0.30926418,0.0,0.0,1017.57666,1921.5345,522.1833,201.33075,0.5879232,0.0,0.0,0.0,1083.0303,1304.6881,81.72288,0.13158154,2.744951e-07,0.0,0.0,0.0,8468.383,12906.91,9240.136,1360.9998,1.2322682,0.0,0.0,0.0,637.98303,1299.059,1923.6471,364.74402,0.42074907,0.0,0.0,0.0,3508.073,5691.567,4797.496,1809.76,15.806103,0.00048662612,0.0,0.0,464.98267,710.3908,262.4725,3.8342848,9.541461e-05,0.0,0.0,0.0,353.8339,296.42007,3.281646,0.000103965074,0.0,0.0,0.0,0.0,19.691957,13.09937,0.0994037,2.8547488e-06,0.0,0.0,0.0,0.0,230.10428,493.26306,146.72218,29.055038,0.03565823,0.0,0.0,0.0,0.4569762,0.5682903,0.008685189,2.744951e-07,0.0,0.0,0.0,0.0,0.21140622,0.08324669,0.00015274623,0.0,0.0,0.0,0.0,0.0,591.797,1010.0483,113.97352,0.2533593,0.0,0.0,0.0,0.0,1.2096032,0.65053606,0.0020890927,0.0,0.0,0.0,0.0,0.0,0.035560057,0.013442786,2.1842947e-05,0.0,0.0,0.0,0.0,0.0,68.04561,83.73603,1.190874,3.4943285e-05,0.0,0.0,0.0,0.0,280.06384,319.0488,5.5384107,0.00024173407,0.0,0.0,0.0,0.0,3317.8591,6032.01,238.65239,0.024181023,0.0,0.0,0.0,0.0
