27503.488,53920.33,11998.521,190.62505,0.009755591,0.0,0.0,0.0,30104.836,54807.777,11368.35,27519.494,2831.0818,0.73187435,0.0,0.0,725.32043,1958.5332,650.40283,2.0209007,5.489902e-08,0.0,0.0,0.0,6061.8003,13990.612,3327.1433,10.569151,2.6351518e-06,0.0,0.0,0.0,1005.9967,1909.9573,522.86896,201.32608,0.5878622,0.0,0.0,0.0,1064.7139,1273.738,72.031364,0.0877202,1.6469706e-07,0.0,0.0,0.0,8441.1455,12354.235,8875.538,1347.1484,1.2084368,0.0,0.0,0.0,466.99683,1012.7085,1266.619,307.6787,0.64213234,0.0,0.0,0.0,3381.2576,5572.047,5191.795,1587.62,8.615197,0.00023310159,0.0,0.0,468.1779,709.5703,260.1221,3.6994984,8.882668e-05,0.0,0.0,0.0,351.71854,293.38004,3.2262487,0.000100053534,0.0,0.0,0.0,0.0,7.2602034,5.352217,0.03216188,2.744951e-07,0.0,0.0,0.0,0.0,165.16306,302.68088,11.828491,0.0016031102,0.0,0.0,0.0,0.0,0.3799192,0.15718353,0.00030355723,0.0,0.0,0.0,0.0,0.0,0.028956395,0.009417381,1.2290518e-05,0.0,0.0,0.0,0.0,0.0,576.6771,935.42645,84.05908,0.16814008,0.0,0.0,0.0,0.0,1.5199795,0.77709115,0.0022287252,0.0,0.0,0.0,0.0,0.0,0.031236077,0.010712723,1.5104092e-05,0.0,0.0,0.0,0.0,0.0,68.49423,84.97118,1.225409,3.6700054e-05,0.0,0.0,0.0,0.0,279.3698,315.35092,5.3237085,0.00021959588,0.0,0.0,0.0,0.0,3316.7336,6037.1357,239.12502,0.024246898,0.0,0.0,0.0,0.0
27496.443,53933.062,12028.244,190.88184,0.009835996,0.0,0.0,0.0,30092.88,54773.477,11368.024,27519.584,2831.1917,0.7319521,0.0,0.0,727.3176,1954.7716,648.67944,1.9974685,5.489902e-08,0.0,0.0,0.0,6058.3706,13989.743,3322.0386,10.5702915,3.0743438e-06,0.0,0.0,0.0,1013.4258,1925.36,523.9821,201.28056,0.5874524,0.0,0.0,0.0,1068.2329,1272.7876,74.78951,0.119848765,5.489902e-07,0.0,0.0,0.0,8423.063,12349.561,8877.54,1347.0349,1.2064742,0.0,0.0,0.0,466.80072,1009.9214,1267.1542,311.19473,0.6535203,0.0,0.0,0.0,3389.8118,5583.238,5195.7363,1579.564,8.601678,0.00023244282,0.0,0.0,472.06488,715.6037,260.4169,3.7457728,9.3163726e-05,0.0,0.0,0.0,352.72794,295.80655,3.2694356,9.9902514e-05,0.0,0.0,0.0,0.0,7.3618107,5.4954424,0.036763724,4.666417e-07,0.0,0.0,0.0,0.0,167.11673,304.56058,11.785204,0.0015262912,0.0,0.0,0.0,0.0,0.6359699,0.2771758,0.0006353326,0.0,0.0,0.0,0.0,0.0,0.03556438,0.01344571,2.184981e-05,0.0,0.0,0.0,0.0,0.0,583.014,940.024,84.429565,0.17179403,0.0,0.0,0.0,0.0,1.5206814,0.87896216,0.0032894637,0.0,0.0,0.0,0.0,0.0,0.101175524,0.03722803,5.9105656e-05,0.0,0.0,0.0,0.0,0.0,68.31018,83.8907,1.1663424,3.2706135e-05,0.0,0.0,0.0,0.0,278.42603,312.813,5.2864537,0.00022192899,0.0,0.0,0.0,0.0,3314.484,6025.1616,237.94054,0.024020225,0.0,0.0,0.0,0.0
27485.123,53914.5,11969.371,190.242,0.009914413,0.0,0.0,0.0,30064.54,54759.7,11352.8125,27519.28,2830.9524,0.7318008,0.0,0.0,734.5819,1968.3921,652.259,2.0305853,3.8429317e-07,0.0,0.0,0.0,6045.5127,13982.782,3334.3901,10.619802,2.4704552e-06,0.0,0.0,0.0,1014.6168,1920.1287,522.5605,201.2665,0.58736086,0.0,0.0,0.0,1077.7598,1296.3492,80.330925,0.13885154,5.489902e-07,0.0,0.0,0.0,8396.599,12322.134,8872.207,1342.5526,1.2011673,0.0,0.0,0.0,469.2411,1011.9311,1265.6216,313.5008,0.6781859,0.0,0.0,0.0,3370.0984,5566.2476,5192.7373,1587.8923,8.75714,0.00024265409,0.0,0.0,469.22266,715.11163,261.2749,3.770053,9.354806e-05,0.0,0.0,0.0,355.96475,298.16858,3.302483,0.00010432186,0.0,0.0,0.0,0.0,7.432728,5.493301,0.03495247,3.2939414e-07,0.0,0.0,0.0,0.0,167.54033,303.94974,11.740795,0.0015568731,0.0,0.0,0.0,0.0,0.6087675,0.28924125,0.0007554585,0.0,0.0,0.0,0.0,0.0,0.039708093,0.016433805,3.0475818e-05,0.0,0.0,0.0,0.0,0.0,581.26385,941.76685,84.89864,0.17225452,0.0,0.0,0.0,0.0,1.0953448,0.8057956,0.006539495,1.0979804e-07,0.0,0.0,0.0,0.0,0.121058874,0.05650501,0.00014021895,0.0,0.0,0.0,0.0,0.0,68.07554,84.02488,1.1659698,3.236302e-05,0.0,0.0,0.0,0.0,279.86185,316.52396,5.455151,0.00023536535,0.0,0.0,0.0,0.0,3319.4224,6041.93,239.5397,0.02432584,0.0,0.0,0.0,0.0
27561.82,53990.957,11986.802,191.36565,0.009946747,0.0,0.0,0.0,30175.818,54939.61,11355.806,27519.416,2831.15,0.7319193,0.0,0.0,733.64307,1967.7529,651.119,2.0135722,1.0979804e-07,0.0,0.0,0.0,6086.5522,14041.079,3323.7627,10.507255,3.184142e-06,0.0,0.0,0.0,1014.2844,1927.0343,526.8228,201.26828,0.5871472,0.0,0.0,0.0,1085.0403,1311.9059,81.36858,0.14049593,9.881823e-07,0.0,0.0,0.0,8429.492,12375.217,8870.734,1344.3511,1.2197471,0.0,0.0,0.0,465.67343,1012.1277,1265.8247,314.41132,0.6798846,1.0979804e-07,0.0,0.0,3384.5325,5583.783,5191.851,1578.9451,8.758742,0.00024122672,0.0,0.0,470.30676,717.35834,259.68674,3.6617298,8.674052e-05,0.0,0.0,0.0,358.52356,301.6568,3.3546386,0.00010358077,0.0,0.0,0.0,0.0,6.841241,5.247589,0.033757545,2.8821987e-07,0.0,0.0,0.0,0.0,164.52534,303.35715,11.737008,0.001492145,0.0,0.0,0.0,0.0,0.555773,0.2577996,0.00065006263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.1386,943.00665,84.2289,0.17080086,0.0,0.0,0.0,0.0,1.6444757,1.1382287,0.0072037517,8.2348535e-08,0.0,0.0,0.0,0.0,0.20022163,0.090758406,0.00021013286,0.0,0.0,0.0,0.0,0.0,68.03278,84.92715,1.229662,3.5917725e-05,0.0,0.0,0.0,0.0,280.02335,316.82416,5.477171,0.0002378361,0.0,0.0,0.0,0.0,3311.7695,6023.031,237.84097,0.024024509,0.0,0.0,0.0,0.0
27472.545,53978.773,12011.113,191.23195,0.009977229,0.0,0.0,0.0,30095.42,54885.242,11360.714,27519.486,2831.2434,0.7319731,0.0,0.0,732.59314,1973.6422,653.4757,2.0396175,5.489902e-08,0.0,0.0,0.0,6042.611,13965.321,3317.7988,10.450773,2.3057585e-06,0.0,0.0,0.0,1018.0065,1934.9261,527.45496,201.24695,0.5869925,0.0,0.0,0.0,1083.9296,1304.1367,77.56684,0.094938025,0.0,0.0,0.0,0.0,8399.717,12340.249,8870.878,1341.1356,1.1952361,0.0,0.0,0.0,464.44275,1011.02606,1265.3495,309.6252,0.65735227,0.0,0.0,0.0,3353.7249,5550.718,5193.8486,1576.7089,8.808555,0.000246936,0.0,0.0,473.15747,722.20776,262.199,3.8099835,9.497544e-05,0.0,0.0,0.0,357.52374,299.4466,3.3073044,0.00010113774,0.0,0.0,0.0,0.0,6.53953,4.9461083,0.030937333,2.4704562e-07,0.0,0.0,0.0,0.0,163.32968,300.8593,11.609649,0.0015135288,0.0,0.0,0.0,0.0,0.7878675,0.37085515,0.0010305163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0538,943.24097,85.247986,0.17579584,0.0,0.0,0.0,0.0,1.4615681,0.8735968,0.0035358293,1.3724755e-08,0.0,0.0,0.0,0.0,0.10111895,0.037391387,6.015903e-05,0.0,0.0,0.0,0.0,0.0,68.003654,84.17651,1.2172449,3.698829e-05,0.0,0.0,0.0,0.0,280.04575,316.29297,5.3835497,0.00022891509,0.0,0.0,0.0,0.0,3316.1758,6031.4146,238.36478,0.024054237,0.0,0.0,0.0,0.0
27376.234,53715.19,11969.248,191.23189,0.010144781,0.0,0.0,0.0,29934.074,54556.254,11342.162,27519.395,2831.2048,0.7319318,0.0,0.0,719.5406,1963.2953,648.9175,1.9845532,1.0979804e-07,0.0,0.0,0.0,6015.2275,13908.336,3312.6013,10.539669,2.4155565e-06,0.0,0.0,0.0,1016.0057,1927.5392,522.90875,201.28629,0.5875235,0.0,0.0,0.0,1074.7795,1296.1154,77.77746,0.11261933,4.940912e-07,0.0,0.0,0.0,8352.016,12270.529,8867.991,1341.9138,1.1986104,0.0,0.0,0.0,456.09152,1003.80994,1265.7421,307.5592,0.66026855,1.0979804e-07,0.0,0.0,3351.2134,5538.259,5194.8564,1579.5168,8.583745,0.00022980759,0.0,0.0,471.21387,720.05444,257.9602,3.5855827,8.410537e-05,0.0,0.0,0.0,351.49564,294.3399,3.2114754,9.673216e-05,0.0,0.0,0.0,0.0,6.5669804,5.040033,0.034957826,4.2546742e-07,0.0,0.0,0.0,0.0,162.88048,298.83945,11.563108,0.0015136781,0.0,0.0,0.0,0.0,0.64527375,0.27706522,0.0006178336,0.0,0.0,0.0,0.0,0.0,0.028497122,0.009167728,1.1779271e-05,0.0,0.0,0.0,0.0,0.0,581.2411,942.8554,84.412384,0.16641456,0.0,0.0,0.0,0.0,0.7641511,0.35213986,0.0008950529,0.0,0.0,0.0,0.0,0.0,0.1500983,0.06708689,0.00016307754,0.0,0.0,0.0,0.0,0.0,68.1241,84.759384,1.2327383,3.7482372e-05,0.0,0.0,0.0,0.0,278.58597,313.33527,5.262135,0.0002177706,0.0,0.0,0.0,0.0,3315.509,6029.672,238.34839,0.024110988,0.0,0.0,0.0,0.0
27494.4,53928.79,11975.777,191.33896,0.009990339,0.0,0.0,0.0,30105.037,54772.516,11353.969,27519.564,2831.2102,0.73194593,0.0,0.0,732.754,1966.1149,650.6414,2.0102654,1.0979804e-07,0.0,0.0,0.0,6062.3096,13979.761,3318.927,10.535743,3.3488384e-06,0.0,0.0,0.0,1016.1272,1925.0913,523.9459,201.23839,0.5870676,0.0,0.0,0.0,1078.5304,1300.0596,81.366806,0.13475509,3.8429317e-07,0.0,0.0,0.0,8403.323,12314.872,8872.59,1345.6404,1.2062687,0.0,0.0,0.0,464.7141,1008.26086,1265.6008,310.88504,0.66543555,1.0979804e-07,0.0,0.0,3372.3777,5562.938,5196.398,1580.4989,8.610077,0.00023035661,0.0,0.0,471.17126,717.9238,260.02713,3.704853,9.019925e-05,0.0,0.0,0.0,351.7469,294.84848,3.242386,0.000101398524,0.0,0.0,0.0,0.0,7.0028725,4.843209,0.029777782,3.705684e-07,0.0,0.0,0.0,0.0,164.63754,300.3333,11.533144,0.001489442,0.0,0.0,0.0,0.0,0.8253308,0.47570893,0.0019145175,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0238,948.68567,84.66262,0.1677099,0.0,0.0,0.0,0.0,0.9956598,0.48124033,0.0013386372,0.0,0.0,0.0,0.0,0.0,0.11617973,0.047079608,8.467831e-05,0.0,0.0,0.0,0.0,0.0,68.01415,82.73807,1.1458948,3.23493e-05,0.0,0.0,0.0,0.0,279.05322,314.8411,5.3505974,0.00022726797,0.0,0.0,0.0,0.0,3316.9875,6034.4556,238.94693,0.02424132,0.0,0.0,0.0,0.0
27408.299,53866.95,11985.67,191.2874,0.009938238,0.0,0.0,0.0,30005.602,54764.12,11359.541,27519.453,2831.2568,0.73198235,0.0,0.0,720.4104,1959.6804,652.0276,2.0267239,1.6469706e-07,0.0,0.0,0.0,6012.8022,13887.736,3312.2456,10.461779,2.2508596e-06,0.0,0.0,0.0,1017.91095,1927.0879,526.49646,201.26581,0.5871876,0.0,0.0,0.0,1077.2137,1293.1453,79.89766,0.13287109,2.744951e-07,0.0,0.0,0.0,8396.355,12320.749,8875.463,1342.7646,1.2030896,0.0,0.0,0.0,457.5187,1003.74524,1265.8761,312.36053,0.67009884,0.0,0.0,0.0,3335.8938,5515.0903,5191.095,1579.1564,8.735576,0.00024803405,0.0,0.0,472.90723,718.2415,259.85455,3.6914215,8.904634e-05,0.0,0.0,0.0,357.02823,300.53745,3.3706663,0.00010783537,0.0,0.0,0.0,0.0,6.604449,4.691592,0.030605018,4.2546742e-07,0.0,0.0,0.0,0.0,162.39207,298.57278,11.552242,0.0015106739,0.0,0.0,0.0,0.0,1.0002524,0.5453899,0.0018457221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.9155,928.6705,83.53821,0.17092729,0.0,0.0,0.0,0.0,0.96906817,0.43558046,0.0010059868,0.0,0.0,0.0,0.0,0.0,0.13822258,0.051747534,8.416362e-05,0.0,0.0,0.0,0.0,0.0,67.44057,84.09431,1.2365751,3.742744e-05,0.0,0.0,0.0,0.0,279.53778,315.20917,5.418204,0.00023253832,0.0,0.0,0.0,0.0,3319.2354,6038.2764,239.24234,0.024285855,0.0,0.0,0.0,0.0
27390.227,53756.32,11974.781,190.693,0.009819175,0.0,0.0,0.0,29991.805,54640.742,11352.688,27519.324,2831.038,0.7318645,0.0,0.0,725.2866,1971.6058,657.0813,2.0576785,5.489902e-08,0.0,0.0,0.0,6012.8623,13915.998,3312.2854,10.490565,2.6900511e-06,0.0,0.0,0.0,1008.4095,1912.903,524.9496,201.28064,0.58733803,0.0,0.0,0.0,1078.0687,1305.0096,81.37056,0.12623692,3.2939414e-07,0.0,0.0,0.0,8380.237,12300.668,8873.667,1344.187,1.202384,0.0,0.0,0.0,463.06842,1011.67255,1267.4656,310.80762,0.6595516,1.0979804e-07,0.0,0.0,3342.55,5547.605,5193.4893,1584.5876,8.605684,0.00023870144,0.0,0.0,465.644,713.43756,259.337,3.6560786,8.783857e-05,0.0,0.0,0.0,353.01773,294.19122,3.1821556,9.463226e-05,0.0,0.0,0.0,0.0,7.1767344,5.633527,0.03681557,3.0194462e-07,0.0,0.0,0.0,0.0,164.95166,301.0527,11.597032,0.0015381222,0.0,0.0,0.0,0.0,0.5515626,0.25226104,0.00062033837,0.0,0.0,0.0,0.0,0.0,0.028871534,0.009370971,1.2194444e-05,0.0,0.0,0.0,0.0,0.0,576.5548,941.4312,84.343735,0.16656014,0.0,0.0,0.0,0.0,1.1213366,0.5819678,0.0018600784,0.0,0.0,0.0,0.0,0.0,0.09599733,0.033580773,4.8849834e-05,0.0,0.0,0.0,0.0,0.0,68.48672,83.556854,1.1549264,3.2253196e-05,0.0,0.0,0.0,0.0,281.65228,320.56116,5.5318775,0.00023686157,0.0,0.0,0.0,0.0,3315.0723,6026.846,238.16653,0.024095265,0.0,0.0,0.0,0.0
27409.48,53754.625,11984.683,191.45355,0.010020374,0.0,0.0,0.0,30031.617,54677.805,11366.725,27519.682,2831.3325,0.7320345,0.0,0.0,741.83734,1977.473,649.90686,2.0109684,5.489902e-08,0.0,0.0,0.0,6012.364,13909.47,3316.1973,10.52681,3.3488384e-06,0.0,0.0,0.0,1009.4926,1907.4901,523.6102,201.27757,0.587383,0.0,0.0,0.0,1071.0626,1286.8706,77.36897,0.10630961,1.0979804e-07,0.0,0.0,0.0,8400.741,12314.833,8875.019,1347.391,1.2074963,0.0,0.0,0.0,472.0712,1015.0572,1267.2668,309.35367,0.6493098,0.0,0.0,0.0,3344.9583,5533.4385,5192.024,1581.474,8.845507,0.00025253583,0.0,0.0,465.66644,708.57965,260.71054,3.7490368,9.371273e-05,0.0,0.0,0.0,348.26575,289.22073,3.1290462,9.518127e-05,0.0,0.0,0.0,0.0,6.807171,4.667089,0.025313124,1.5097231e-07,0.0,0.0,0.0,0.0,166.3511,303.23242,11.572809,0.0014838412,0.0,0.0,0.0,0.0,0.5660291,0.24200648,0.000520477,0.0,0.0,0.0,0.0,0.0,0.033986192,0.012405782,1.9152894e-05,0.0,0.0,0.0,0.0,0.0,578.0352,939.50574,84.13972,0.16817537,0.0,0.0,0.0,0.0,1.3400998,0.8382395,0.0035777176,0.0,0.0,0.0,0.0,0.0,0.035894074,0.0136695225,2.2450267e-05,0.0,0.0,0.0,0.0,0.0,68.46624,84.07121,1.1765596,3.3406093e-05,0.0,0.0,0.0,0.0,282.56903,320.18863,5.4960117,0.00023742433,0.0,0.0,0.0,0.0,3318.134,6039.647,239.43936,0.024328075,0.0,0.0,0.0,0.0
27508.83,54052.188,12019.184,190.68373,0.0101516275,0.0,0.0,0.0,30121.64,54954.066,11363.515,27519.568,2831.26,0.73197585,0.0,0.0,727.09576,1966.013,652.21234,2.020609,1.0979804e-07,0.0,0.0,0.0,6036.404,13932.542,3320.7375,10.554858,2.635152e-06,0.0,0.0,0.0,1009.45764,1910.6974,523.2423,201.26344,0.5872748,0.0,0.0,0.0,1063.0908,1270.9962,74.4917,0.0953309,1.0979804e-07,0.0,0.0,0.0,8411.233,12354.045,8874.602,1341.5526,1.1976252,0.0,0.0,0.0,461.0806,1005.8048,1266.2572,310.69257,0.6546025,0.0,0.0,0.0,3357.1929,5539.6714,5194.061,1574.9995,8.48303,0.0002224511,0.0,0.0,468.11792,710.46765,260.1024,3.71478,9.036392e-05,0.0,0.0,0.0,348.35428,289.20752,3.112017,9.236763e-05,0.0,0.0,0.0,0.0,6.6652145,4.99975,0.034614276,4.529169e-07,0.0,0.0,0.0,0.0,165.43832,298.23434,11.315914,0.0014519454,0.0,0.0,0.0,0.0,0.55427474,0.30688104,0.0012880132,1.3724755e-08,0.0,0.0,0.0,0.0,0.03714562,0.014540509,2.4858962e-05,0.0,0.0,0.0,0.0,0.0,578.3408,937.74,83.97204,0.1659851,0.0,0.0,0.0,0.0,1.4331882,1.2217145,0.013444345,3.5684366e-07,0.0,0.0,0.0,0.0,0.25309318,0.12592638,0.00034738728,0.0,0.0,0.0,0.0,0.0,67.668625,84.12323,1.1877321,3.368059e-05,0.0,0.0,0.0,0.0,280.0444,315.72107,5.322665,0.00022445458,0.0,0.0,0.0,0.0,3311.9646,6020.77,237.55067,0.02396139,0.0,0.0,0.0,0.0
27474.402,53925.113,12007.943,190.05368,0.009805963,0.0,0.0,0.0,30075.703,54823.266,11362.983,27519.23,2830.9143,0.7317883,0.0,0.0,725.9329,1965.6254,652.9616,2.0392175,3.2939414e-07,0.0,0.0,0.0,6038.5884,13969.525,3316.6262,10.484587,2.8547477e-06,0.0,0.0,0.0,1013.794,1931.0115,525.8705,201.31084,0.58767074,0.0,0.0,0.0,1087.9146,1315.3535,81.02483,0.13633732,5.489902e-07,0.0,0.0,0.0,8407.231,12335.141,8875.186,1341.5571,1.2008605,0.0,0.0,0.0,461.0229,1007.0912,1266.5565,310.18912,0.6487579,0.0,0.0,0.0,3358.6306,5553.2754,5193.2827,1577.2465,8.662897,0.00023354084,0.0,0.0,471.57492,718.7617,261.13696,3.7655754,9.3108865e-05,0.0,0.0,0.0,356.36267,300.26953,3.3584912,0.00010672381,0.0,0.0,0.0,0.0,6.9378867,4.9886,0.028024508,2.0587134e-07,0.0,0.0,0.0,0.0,163.45462,300.2299,11.597855,0.0015190328,0.0,0.0,0.0,0.0,0.5507925,0.26756117,0.0007145382,0.0,0.0,0.0,0.0,0.0,0.05053973,0.026378745,6.8685535e-05,0.0,0.0,0.0,0.0,0.0,577.9595,936.7167,83.5111,0.16683559,0.0,0.0,0.0,0.0,1.0667969,0.53834355,0.0016963042,0.0,0.0,0.0,0.0,0.0,0.102808446,0.03907311,6.646899e-05,0.0,0.0,0.0,0.0,0.0,68.06909,83.230255,1.1556752,3.299435e-05,0.0,0.0,0.0,0.0,280.85745,318.38757,5.4774714,0.00023422654,0.0,0.0,0.0,0.0,3313.1377,6025.521,238.01106,0.024043148,0.0,0.0,0.0,0.0
27436.654,53864.254,11999.96,192.58624,0.012253804,0.0,0.0,0.0,30024.555,54717.688,11348.865,27519.371,2831.2834,0.7319936,0.0,0.0,731.11194,1957.0825,652.2875,2.0532677,2.744951e-07,0.0,0.0,0.0,6023.2266,13904.006,3308.5642,10.52507,2.8547481e-06,0.0,0.0,0.0,1009.6343,1914.0181,525.2639,201.31093,0.5876799,0.0,0.0,0.0,1067.4795,1283.3296,77.13842,0.10945291,1.6469706e-07,0.0,0.0,0.0,8410.06,12316.324,8870.851,1339.4924,1.2040431,0.0,0.0,0.0,464.24323,1004.36945,1263.7698,312.3841,0.67854655,1.0979804e-07,0.0,0.0,3345.067,5525.734,5193.377,1577.9392,8.24494,0.00021015383,0.0,0.0,466.7864,711.04425,262.02927,3.796254,9.3328395e-05,0.0,0.0,0.0,350.9155,291.71307,3.1401584,9.272454e-05,0.0,0.0,0.0,0.0,7.174274,5.44918,0.036647603,3.9801793e-07,0.0,0.0,0.0,0.0,165.42757,297.76157,11.265688,0.0014309871,0.0,0.0,0.0,0.0,0.48412934,0.2315819,0.00055899896,0.0,0.0,0.0,0.0,0.0,0.034001876,0.012415863,1.9180345e-05,0.0,0.0,0.0,0.0,0.0,572.49133,935.6117,83.44664,0.16262501,0.0,0.0,0.0,0.0,1.2045306,0.6164691,0.00174361,0.0,0.0,0.0,0.0,0.0,0.1717841,0.07700315,0.0001623364,0.0,0.0,0.0,0.0,0.0,67.993256,86.49311,1.2614005,3.6947087e-05,0.0,0.0,0.0,0.0,280.45123,315.4834,5.3179393,0.00021951362,0.0,0.0,0.0,0.0,3313.8845,6029.0317,238.4234,0.024133302,0.0,0.0,0.0,0.0
27460.607,53903.668,11975.583,189.63966,0.009807531,0.0,0.0,0.0,30055.184,54757.043,11372.087,27519.617,2831.0505,0.73185223,0.0,0.0,737.17554,1972.0656,654.83856,2.0461178,1.0979804e-07,0.0,0.0,0.0,6028.222,13928.038,3325.5632,10.605352,2.854748e-06,0.0,0.0,0.0,1007.1732,1910.0453,523.6646,201.30064,0.58750147,0.0,0.0,0.0,1068.4847,1282.9022,75.180244,0.09526655,5.489902e-08,0.0,0.0,0.0,8394.795,12314.325,8875.375,1345.9888,1.2136064,0.0,0.0,0.0,468.41068,1012.97235,1267.4397,307.82056,0.6419719,1.0979804e-07,0.0,0.0,3350.059,5537.748,5190.9536,1585.9506,8.520252,0.00022420802,0.0,0.0,470.03372,710.9254,260.93274,3.7383716,9.063838e-05,0.0,0.0,0.0,351.43915,293.29602,3.2085757,9.837911e-05,0.0,0.0,0.0,0.0,7.368296,5.938565,0.040734675,4.2546745e-07,0.0,0.0,0.0,0.0,166.07724,301.5302,11.558021,0.0015019985,0.0,0.0,0.0,0.0,0.6983075,0.40281236,0.0018637737,1.3724755e-08,0.0,0.0,0.0,0.0,0.03144093,0.010833806,1.5378588e-05,0.0,0.0,0.0,0.0,0.0,576.9811,939.2852,85.08407,0.17538233,0.0,0.0,0.0,0.0,1.4309936,0.79397774,0.0027835965,0.0,0.0,0.0,0.0,0.0,0.16193603,0.078880645,0.00021932158,0.0,0.0,0.0,0.0,0.0,68.034836,83.79006,1.1701765,3.3461005e-05,0.0,0.0,0.0,0.0,279.66922,315.39,5.3679333,0.00022697994,0.0,0.0,0.0,0.0,3312.9026,6021.9634,237.82545,0.024037404,0.0,0.0,0.0,0.0
27526.816,54036.555,11994.747,189.68298,0.010020422,0.0,0.0,0.0,30184.648,54950.945,11357.984,27519.406,2831.138,0.7319149,0.0,0.0,739.95166,1976.7179,649.56024,1.997383,1.0979804e-07,0.0,0.0,0.0,6058.33,13966.838,3321.242,10.550611,3.1292425e-06,0.0,0.0,0.0,1018.1638,1914.3391,521.8121,201.32631,0.5877861,0.0,0.0,0.0,1085.8386,1323.9163,84.60088,0.12199011,2.1959607e-07,0.0,0.0,0.0,8452.736,12357.424,8872.066,1342.9508,1.200116,0.0,0.0,0.0,473.90158,1015.55707,1266.3574,308.78064,0.65794176,1.0979804e-07,0.0,0.0,3381.653,5553.0845,5193.973,1578.4066,8.629073,0.00023595641,0.0,0.0,472.28937,714.8272,260.4709,3.7091372,8.948549e-05,0.0,0.0,0.0,358.38278,302.152,3.3564684,0.00010399255,0.0,0.0,0.0,0.0,7.809279,5.8982515,0.036300015,3.1566938e-07,0.0,0.0,0.0,0.0,166.51825,302.45007,11.484223,0.0014491722,0.0,0.0,0.0,0.0,0.6453483,0.4940649,0.007336056,3.293941e-07,0.0,0.0,0.0,0.0,0.044697087,0.020587526,4.4646626e-05,0.0,0.0,0.0,0.0,0.0,584.2868,942.45544,83.92213,0.1661567,0.0,0.0,0.0,0.0,1.5091597,0.8126481,0.0029518108,1.3724755e-08,0.0,0.0,0.0,0.0,0.1979253,0.08649106,0.00018658805,0.0,0.0,0.0,0.0,0.0,68.52504,84.27396,1.1804354,3.374923e-05,0.0,0.0,0.0,0.0,279.31815,316.51767,5.4134355,0.00022883248,0.0,0.0,0.0,0.0,3315.805,6030.2925,238.5467,0.024170741,0.0,0.0,0.0,0.0
27506.688,53975.703,12005.632,189.73288,0.009828314,0.0,0.0,0.0,30107.203,54904.37,11362.627,27519.348,2831.1282,0.73190665,0.0,0.0,732.15625,1969.9066,654.3169,2.0375526,2.1959607e-07,0.0,0.0,0.0,6044.108,13969.733,3321.5388,10.5235,2.9645455e-06,0.0,0.0,0.0,1015.3547,1923.4315,522.29877,201.29692,0.5875949,0.0,0.0,0.0,1073.6069,1289.4946,76.87152,0.10998505,3.293941e-07,0.0,0.0,0.0,8431.195,12375.996,8874.495,1339.7488,1.1903645,0.0,0.0,0.0,465.98816,1014.42395,1266.5001,312.6369,0.66847515,0.0,0.0,0.0,3366.746,5560.586,5193.3247,1583.3724,8.6896515,0.00023925026,0.0,0.0,470.2901,719.4768,259.6549,3.6673257,8.7948334e-05,0.0,0.0,0.0,353.32025,297.01083,3.2775164,0.00010032804,0.0,0.0,0.0,0.0,7.429202,5.641126,0.036690526,4.2546742e-07,0.0,0.0,0.0,0.0,164.96152,299.49448,11.691257,0.0015504063,0.0,0.0,0.0,0.0,0.69797987,0.33269632,0.0008680632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0325,943.8763,83.71427,0.16379273,0.0,0.0,0.0,0.0,1.2703118,0.63300204,0.0019351767,0.0,0.0,0.0,0.0,0.0,0.15365884,0.06608517,0.00014045913,0.0,0.0,0.0,0.0,0.0,68.06457,83.18134,1.1527402,3.2253207e-05,0.0,0.0,0.0,0.0,278.3196,311.2559,5.2001753,0.00021368064,0.0,0.0,0.0,0.0,3313.9849,6027.529,238.17223,0.024083607,0.0,0.0,0.0,0.0
