30747.137,38603.86,1281.4185,0.007390407,0.0,0.0,32045.918,37334.367,23285.422,2129.455,0.003460371,0.0,1544.0627,2081.7188,281.22855,91.39246,0.0016411674,0.0,8689.25,13715.404,631.39526,292.61826,0.020456156,0.0,816.2894,885.1843,2.3702912,0.0,0.0,0.0,1084.1984,1238.9576,310.7514,0.41975108,0.0,0.0,1063.6364,684.68176,1.9575378,7.842716e-08,0.0,0.0,8472.385,10594.921,3065.6125,0.42920968,0.0,0.0,1183.0851,2056.7322,1486.8147,1.448693,0.0,0.0,4984.2,7129.4243,4074.6934,11.681365,0.0,0.0,632.9355,925.02625,408.2789,0.61431956,0.0,0.0,476.02502,531.0167,28.575888,6.3761414e-05,0.0,0.0,336.4155,125.31729,0.009855004,0.0,0.0,0.0,131.91083,267.5051,1.548446,0.0,0.0,0.0,545.541,752.9359,6.046308,0.0,0.0,0.0,146.61797,146.56404,0.110805064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.8315,870.94965,2.1382394,0.0,0.0,0.0,323.98447,310.08676,0.2185517,0.0,0.0,0.0,2.0576406,0.42099804,3.4091313e-06,0.0,0.0,0.0,0.08495773,0.018035322,1.347967e-07,0.0,0.0,0.0,23.727861,145.58063,2.6741762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.470276,38.75753,0.003511443,0.0,0.0,0.0,283.23087,148.77214,0.020305239,0.0,0.0,0.0,3570.8093,3292.126,1.538558,0.0,0.0,0.0
30772.297,38609.8,1273.5281,0.0077002775,0.0,0.0,32071.473,37312.875,23285.418,2129.5212,0.0034627242,0.0,1537.0592,2069.0903,281.05914,91.42896,0.0016428924,0.0,8719.76,13715.851,630.6478,292.52847,0.020429092,0.0,809.2639,880.1548,2.313151,0.0,0.0,0.0,1081.1151,1234.3031,310.6304,0.41967595,0.0,0.0,1066.202,687.4364,1.87514,2.3528148e-07,0.0,0.0,8469.215,10590.168,3065.8208,0.43422616,0.0,0.0,1178.2351,2056.3933,1486.1859,1.4870213,0.0,0.0,4991.132,7145.0728,4060.6619,11.471222,0.0,0.0,632.9315,924.1849,404.8287,0.5731458,0.0,0.0,474.34888,529.71405,28.496487,6.419277e-05,0.0,0.0,337.82947,126.56414,0.010600306,0.0,0.0,0.0,131.97833,268.55777,1.5682805,0.0,0.0,0.0,541.17975,751.2979,5.9674606,0.0,0.0,0.0,149.1545,147.05931,0.11522274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.6946,871.0893,2.1053662,0.0,0.0,0.0,322.8078,309.37393,0.22651072,0.0,0.0,0.0,2.0330725,0.41746476,3.4434433e-06,0.0,0.0,0.0,0.09468141,0.022983722,2.254781e-07,0.0,0.0,0.0,23.868053,144.54213,2.7517285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44857,39.077423,0.0036069958,0.0,0.0,0.0,283.18744,149.30022,0.02085338,0.0,0.0,0.0,3574.4873,3294.2107,1.5396128,0.0,0.0,0.0
30651.41,38423.066,1279.2812,0.007487751,0.0,0.0,31948.482,37172.074,23284.508,2129.4753,0.00346249,0.0,1553.0156,2084.2168,281.20343,91.42347,0.0016431282,0.0,8710.436,13687.768,630.9886,292.57004,0.020440867,0.0,818.4198,901.6741,2.4463034,3.921358e-08,0.0,0.0,1077.281,1236.573,310.83102,0.419748,0.0,0.0,1061.7207,681.0881,2.004172,1.5685433e-07,0.0,0.0,8440.072,10566.703,3062.775,0.44166255,0.0,0.0,1189.1846,2059.8054,1490.3818,1.4760922,0.0,0.0,4989.8594,7136.286,4062.361,11.186243,0.0,0.0,631.2223,925.5399,405.917,0.58408153,0.0,0.0,471.94522,530.07635,29.04201,6.791806e-05,0.0,0.0,336.72507,125.884964,0.010067251,0.0,0.0,0.0,134.00337,269.33585,1.5888916,0.0,0.0,0.0,549.67224,757.76227,5.951593,0.0,0.0,0.0,145.3167,144.55684,0.11345199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0449,870.0381,2.14063,0.0,0.0,0.0,322.7399,308.43542,0.23026434,0.0,0.0,0.0,1.7987524,0.3668328,2.9140597e-06,0.0,0.0,0.0,0.041526653,0.007655359,3.4311885e-08,0.0,0.0,0.0,22.545408,143.1383,2.6055806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86834,39.294376,0.0037144707,0.0,0.0,0.0,284.0155,149.37227,0.020439642,0.0,0.0,0.0,3578.6658,3303.6572,1.5520878,0.0,0.0,0.0
30647.639,38480.37,1273.768,0.0074346825,0.0,0.0,31926.162,37192.105,23285.447,2129.5684,0.0034621758,0.0,1539.2233,2075.282,281.3186,91.39823,0.0016419523,0.0,8689.137,13671.7705,632.39185,292.5837,0.020444872,0.0,812.7169,869.9806,2.5050304,2.3528148e-07,0.0,0.0,1071.0432,1226.4647,310.70645,0.4196026,0.0,0.0,1055.3445,673.78723,1.9179257,5.4899016e-07,0.0,0.0,8433.092,10574.12,3069.073,0.4360455,0.0,0.0,1187.4802,2067.3152,1486.2562,1.469334,0.0,0.0,4968.416,7119.326,4071.908,11.640234,0.0,0.0,630.2398,925.33057,405.8078,0.58686244,0.0,0.0,470.80344,528.5643,28.593159,6.325166e-05,0.0,0.0,333.21753,122.91803,0.009461289,0.0,0.0,0.0,135.01575,270.88925,1.5661527,0.0,0.0,0.0,545.4935,753.1491,5.912062,0.0,0.0,0.0,147.61455,149.53523,0.12044249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.9681,870.95935,2.2070334,0.0,0.0,0.0,318.83173,306.12994,0.22775522,0.0,0.0,0.0,2.0042584,0.46518993,8.0338805e-06,0.0,0.0,0.0,0.046142794,0.009474056,5.3918676e-08,0.0,0.0,0.0,23.772139,144.96982,2.6941757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59138,38.616074,0.0035093536,0.0,0.0,0.0,285.49426,150.03122,0.021008356,0.0,0.0,0.0,3575.2297,3297.1025,1.5430144,0.0,0.0,0.0
30697.697,38484.918,1276.5165,0.007524148,0.0,0.0,31955.559,37215.188,23284.586,2129.548,0.0034626466,0.0,1537.023,2072.3784,281.2887,91.40807,0.0016417952,0.0,8710.705,13680.983,630.78925,292.61145,0.020451913,0.0,813.13544,889.6399,2.5351288,3.1370865e-07,0.0,0.0,1074.1234,1225.4469,310.74966,0.4195278,0.0,0.0,1063.0419,680.3251,2.101979,1.17640745e-07,0.0,0.0,8433.273,10572.564,3069.4272,0.44400686,0.0,0.0,1181.5546,2064.012,1485.9734,1.4438933,0.0,0.0,4979.48,7126.3086,4069.2312,11.245882,0.0,0.0,634.37775,930.4225,406.70758,0.59677714,0.0,0.0,471.2933,526.165,28.138027,6.093806e-05,0.0,0.0,333.70572,122.26685,0.009328668,0.0,0.0,0.0,133.20792,269.31635,1.5532205,0.0,0.0,0.0,542.79407,752.82745,5.9435954,0.0,0.0,0.0,148.47754,149.74144,0.116673686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.4954,870.317,2.0864594,0.0,0.0,0.0,322.9824,310.45746,0.22610235,0.0,0.0,0.0,1.9981645,0.49191928,6.4873966e-06,0.0,0.0,0.0,0.15147895,0.043021403,7.107462e-07,0.0,0.0,0.0,23.787924,145.65237,2.6859112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57417,39.224014,0.0037136443,0.0,0.0,0.0,287.6857,152.65674,0.021460896,0.0,0.0,0.0,3574.2175,3291.5793,1.5340068,0.0,0.0,0.0
30548.674,38408.926,1279.5015,0.0075909053,0.0,0.0,31838.576,37175.656,23285.887,2129.6023,0.0034620967,0.0,1551.5769,2076.762,281.60776,91.48542,0.0016471274,0.0,8715.239,13731.771,631.4613,292.59122,0.020447744,0.0,821.28,890.2522,2.5161884,0.0,0.0,0.0,1077.7578,1232.1311,310.6517,0.41957888,0.0,0.0,1066.258,681.21375,1.9459023,3.1370865e-07,0.0,0.0,8406.042,10559.113,3068.2468,0.43641374,0.0,0.0,1186.906,2059.1445,1486.3207,1.4311243,0.0,0.0,4990.274,7143.535,4067.2173,11.487645,0.0,0.0,636.5396,927.354,407.68463,0.6146108,0.0,0.0,474.06567,527.4829,28.992626,6.725142e-05,0.0,0.0,337.86255,125.83769,0.009943814,0.0,0.0,0.0,131.938,268.99677,1.5709445,0.0,0.0,0.0,545.7404,752.74164,5.8537335,0.0,0.0,0.0,149.77232,149.80002,0.1124432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.1389,876.252,2.147273,0.0,0.0,0.0,321.93384,309.5967,0.23017848,0.0,0.0,0.0,2.1353188,0.46692255,4.1370336e-06,0.0,0.0,0.0,0.08680068,0.017151207,9.803396e-08,0.0,0.0,0.0,24.681524,146.59325,2.7684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28198,39.71208,0.0039220145,0.0,0.0,0.0,285.8423,150.76006,0.020777397,0.0,0.0,0.0,3568.8289,3287.1118,1.5294492,0.0,0.0,0.0
30628.363,38498.668,1275.3674,0.007438353,0.0,0.0,31942.156,37266.883,23286.473,2129.4736,0.003461783,0.0,1559.2854,2090.0876,280.92426,91.438675,0.0016432855,0.0,8710.365,13745.347,634.7793,292.65112,0.020464774,0.0,814.9906,886.3637,2.3877995,0.0,0.0,0.0,1080.6044,1238.6084,310.6923,0.4194175,0.0,0.0,1076.7218,695.1218,2.0042589,3.921358e-08,0.0,0.0,8440.074,10575.412,3075.8325,0.44858453,0.0,0.0,1188.6675,2065.915,1484.3013,1.4519454,0.0,0.0,4995.95,7145.9136,4068.6323,11.197636,0.0,0.0,633.5542,929.08276,404.57944,0.58095664,0.0,0.0,473.84094,532.2822,28.75267,6.4898595e-05,0.0,0.0,343.12833,129.77367,0.010809647,0.0,0.0,0.0,131.75867,268.1906,1.54349,0.0,0.0,0.0,547.25525,752.2034,5.8026505,0.0,0.0,0.0,147.75487,147.96202,0.10977446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.5519,877.9777,2.1661608,0.0,0.0,0.0,324.54623,314.11893,0.23368649,0.0,0.0,0.0,2.282373,0.5687997,8.479937e-06,0.0,0.0,0.0,0.123019084,0.024479605,1.6420688e-07,0.0,0.0,0.0,24.429632,143.59552,2.571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.334,38.90704,0.0036992375,0.0,0.0,0.0,285.1645,150.34065,0.02109414,0.0,0.0,0.0,3573.1519,3294.0325,1.5409598,0.0,0.0,0.0
30756.252,38566.785,1281.507,0.0074370964,0.0,0.0,32100.742,37309.793,23283.627,2129.5752,0.0034636662,0.0,1572.3461,2092.9153,281.33936,91.42502,0.0016421082,0.0,8745.611,13766.597,631.8261,292.6612,0.020467466,0.0,817.2947,895.1345,2.5031085,0.0,0.0,0.0,1079.9929,1234.2606,310.7518,0.4197041,0.0,0.0,1068.0718,689.67816,2.3587077,1.3724753e-06,0.0,0.0,8496.7,10596.046,3060.84,0.43692526,0.0,0.0,1203.9232,2067.6501,1490.2437,1.4964966,0.0,0.0,5017.156,7152.5015,4069.4785,11.366065,0.0,0.0,632.268,926.57074,406.6888,0.6013977,0.0,0.0,473.09488,530.28815,28.57789,6.364379e-05,0.0,0.0,339.60544,125.99916,0.010114514,0.0,0.0,0.0,134.32565,270.38812,1.5819843,0.0,0.0,0.0,549.6219,757.63336,6.034504,0.0,0.0,0.0,146.3541,147.176,0.11090919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.599,878.7189,2.1273794,0.0,0.0,0.0,323.85474,312.8704,0.23200457,0.0,0.0,0.0,2.6074216,0.83774,5.3732416e-05,0.0,0.0,0.0,0.06785743,0.010407904,3.4311885e-08,0.0,0.0,0.0,23.556864,143.94519,2.6653247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60806,39.356133,0.0037703593,0.0,0.0,0.0,286.34253,151.51183,0.021201251,0.0,0.0,0.0,3573.8665,3292.16,1.5362905,0.0,0.0,0.0
30878.475,38687.184,1275.0005,0.007348262,0.0,0.0,32199.775,37357.223,23285.383,2129.556,0.0034629602,0.0,1569.6305,2084.4211,280.52875,91.474365,0.001645011,0.0,8776.644,13748.739,632.4989,292.5681,0.020440169,0.0,813.3056,887.0489,2.5329146,7.842716e-08,0.0,0.0,1083.8353,1239.6326,310.61462,0.41972652,0.0,0.0,1064.0294,675.1009,2.0291753,2.7449505e-07,0.0,0.0,8502.498,10588.418,3069.591,0.43907046,0.0,0.0,1197.165,2065.6907,1482.5099,1.4600507,0.0,0.0,5021.054,7147.4746,4064.4175,11.233396,0.0,0.0,631.6825,925.0667,405.48267,0.5705255,0.0,0.0,476.5248,532.1186,28.789942,6.4702566e-05,0.0,0.0,337.22818,124.96207,0.009941627,0.0,0.0,0.0,133.71332,269.57748,1.5801908,0.0,0.0,0.0,547.7178,750.7496,5.888873,0.0,0.0,0.0,146.9757,147.4641,0.111368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.5292,874.1053,2.0706756,0.0,0.0,0.0,322.72394,312.5294,0.234324,0.0,0.0,0.0,2.6383536,0.75556785,8.129223e-05,0.0,0.0,0.0,0.1004383,0.017229222,9.068141e-08,0.0,0.0,0.0,24.675886,144.82333,2.651773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00881,38.446476,0.0034844624,0.0,0.0,0.0,284.65533,149.38004,0.020625303,0.0,0.0,0.0,3569.999,3289.1453,1.5350441,0.0,0.0,0.0
30818.775,38674.406,1276.6663,0.00735007,0.0,0.0,32142.322,37389.46,23285.043,2129.5652,0.003461783,0.0,1576.7861,2094.6572,281.01947,91.378944,0.0016395991,0.0,8798.671,13787.227,635.15027,292.56696,0.020440295,0.0,824.02466,880.79395,2.3945339,7.842716e-08,0.0,0.0,1077.7681,1231.6632,310.76132,0.41959107,0.0,0.0,1061.4366,680.3886,2.1383817,3.921358e-07,0.0,0.0,8506.087,10603.552,3065.2705,0.4417479,0.0,0.0,1201.0493,2068.811,1484.0806,1.4593428,0.0,0.0,5047.112,7166.4155,4059.932,11.221908,0.0,0.0,638.48535,927.68787,405.3029,0.5880313,0.0,0.0,473.51056,528.2012,28.744875,6.45457e-05,0.0,0.0,334.10248,122.687386,0.009281978,0.0,0.0,0.0,133.63773,269.96936,1.588573,0.0,0.0,0.0,553.2006,754.8085,5.8787374,0.0,0.0,0.0,149.45596,149.31316,0.11512297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4681,886.91266,2.123902,0.0,0.0,0.0,326.21277,310.165,0.22485577,0.0,0.0,0.0,1.791284,0.41597447,4.8134675e-06,0.0,0.0,0.0,0.123975724,0.018054124,5.8820373e-08,0.0,0.0,0.0,23.546467,144.05566,2.6182516,0.0,0.0,0.0,0.025132904,0.0030138823,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3564,38.95663,0.0037638159,0.0,0.0,0.0,286.22958,151.01852,0.020753046,0.0,0.0,0.0,3572.8252,3291.3132,1.5350649,0.0,0.0,0.0
30779.1,38554.2,1262.9834,0.0071566403,0.0,0.0,32126.36,37309.97,23285.5,2129.4312,0.0034625675,0.0,1571.1613,2093.6108,281.10284,91.42969,0.0016432069,0.0,8758.379,13797.79,634.41016,292.60455,0.020450996,0.0,825.5088,882.6479,2.3074403,0.0,0.0,0.0,1074.9775,1225.0902,310.78296,0.41981503,0.0,0.0,1052.6721,669.3798,2.2091336,3.1370863e-07,0.0,0.0,8502.342,10592.602,3060.9976,0.4320949,0.0,0.0,1199.8489,2063.5864,1486.4973,1.4610016,0.0,0.0,5031.196,7159.834,4073.664,11.356406,0.0,0.0,642.5351,929.5343,402.91345,0.55768883,0.0,0.0,472.03036,525.39404,28.609415,6.40751e-05,0.0,0.0,329.25006,120.36496,0.009113552,0.0,0.0,0.0,133.09131,269.02264,1.5769993,0.0,0.0,0.0,554.38464,753.3189,5.848575,0.0,0.0,0.0,149.91913,148.0924,0.105396815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.1582,880.8267,2.1349359,0.0,0.0,0.0,329.06668,310.8221,0.22404265,0.0,0.0,0.0,1.860381,0.37141097,2.7523038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.198626,144.02602,2.6063418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91944,39.011646,0.0036970603,0.0,0.0,0.0,285.1049,149.91054,0.020399,0.0,0.0,0.0,3574.6375,3295.341,1.540915,0.0,0.0,0.0
30847.133,38628.895,1280.8629,0.008098873,0.0,0.0,32203.549,37368.773,23284.68,2129.4106,0.0034618618,0.0,1583.6073,2097.5815,281.1623,91.41003,0.0016414811,0.0,8789.616,13791.605,634.43915,292.695,0.020478195,0.0,827.2876,903.8665,2.4729795,7.842716e-08,0.0,0.0,1081.7516,1231.9705,310.5806,0.41978613,0.0,0.0,1062.3435,682.855,2.20838,4.313494e-07,0.0,0.0,8524.8955,10605.774,3069.6223,0.43869182,0.0,0.0,1213.1481,2077.1753,1482.988,1.4300652,0.0,0.0,5044.0684,7161.123,4069.913,11.618545,0.0,0.0,641.1603,935.60425,405.19983,0.58562213,0.0,0.0,475.25732,528.77234,28.69957,6.536918e-05,0.0,0.0,331.81506,122.817375,0.009623345,0.0,0.0,0.0,135.65344,271.80585,1.5755448,0.0,0.0,0.0,556.3812,760.32416,5.941062,0.0,0.0,0.0,150.21918,148.91386,0.11001435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.7194,882.2901,2.1564736,0.0,0.0,0.0,324.89008,307.58267,0.22122999,0.0,0.0,0.0,2.0770097,0.47777972,5.9898744e-06,0.0,0.0,0.0,0.10999639,0.014213758,3.1861035e-08,0.0,0.0,0.0,23.760406,144.77289,2.6799958,0.0,0.0,0.0,0.028629692,0.0037976713,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24072,38.5395,0.0035118575,0.0,0.0,0.0,286.35077,150.58144,0.02072838,0.0,0.0,0.0,3571.8455,3289.315,1.5291997,0.0,0.0,0.0
30655.703,38423.652,1280.5548,0.009191115,0.0,0.0,31960.984,37196.156,23284.73,2129.4023,0.0034620187,0.0,1549.6665,2076.363,280.94385,91.44446,0.0016437558,0.0,8708.22,13708.8955,632.1529,292.61652,0.020454029,0.0,821.9132,884.543,2.3962379,0.0,0.0,0.0,1079.9723,1238.0386,310.62552,0.4197111,0.0,0.0,1080.4501,699.2941,2.2224252,3.921358e-07,0.0,0.0,8446.85,10563.5205,3070.332,0.42895582,0.0,0.0,1183.6683,2054.1094,1489.8325,1.4860642,0.0,0.0,4990.86,7136.3423,4063.8352,11.472754,0.0,0.0,639.416,927.1096,406.69614,0.59766537,0.0,0.0,475.5183,531.564,29.011251,6.611421e-05,0.0,0.0,339.80676,125.985825,0.01010712,0.0,0.0,0.0,131.21979,268.5431,1.6018492,0.0,0.0,0.0,546.5289,751.256,5.917171,0.0,0.0,0.0,147.50914,146.99872,0.11180448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.8644,876.0011,2.1683881,0.0,0.0,0.0,323.1633,310.62778,0.23160045,0.0,0.0,0.0,1.9013783,0.42317912,5.3109893e-06,0.0,0.0,0.0,0.14398673,0.025726432,1.4705094e-07,0.0,0.0,0.0,24.115234,145.4067,2.7920234,0.0,0.0,0.0,0.025575915,0.0031076814,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22234,38.45214,0.0035662109,0.0,0.0,0.0,290.3186,155.42783,0.022527937,0.0,0.0,0.0,3572.2705,3291.9382,1.5352812,0.0,0.0,0.0
30748.887,38612.36,1277.5945,0.0074445996,0.0,0.0,32093.037,37338.996,23285.438,2129.503,0.003462096,0.0,1567.9082,2093.1372,280.98227,91.38355,0.0016399121,0.0,8752.944,13762.245,634.0791,292.6291,0.020458445,0.0,819.11597,887.10693,2.3593318,0.0,0.0,0.0,1078.2662,1231.3564,310.6247,0.4194963,0.0,0.0,1066.0812,681.5215,1.9826621,4.70563e-07,0.0,0.0,8489.367,10592.1875,3065.2021,0.44102848,0.0,0.0,1196.1671,2069.6604,1483.0099,1.4561379,0.0,0.0,5019.3604,7148.1514,4067.4348,11.453539,0.0,0.0,634.08185,921.6582,404.6621,0.592884,0.0,0.0,472.48172,528.1366,28.802069,6.395751e-05,0.0,0.0,337.42282,125.372406,0.010003833,0.0,0.0,0.0,132.95117,270.34534,1.5867147,0.0,0.0,0.0,552.2259,756.63574,5.8876033,0.0,0.0,0.0,147.20544,145.74374,0.1108351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.7134,875.2848,2.1723878,0.0,0.0,0.0,324.69513,307.3582,0.2230284,0.0,0.0,0.0,2.028748,0.46254432,6.2619188e-06,0.0,0.0,0.0,0.24471685,0.05865787,9.1661747e-07,0.0,0.0,0.0,22.734089,144.02528,2.7197895,0.0,0.0,0.0,0.03601963,0.0058061983,1.960679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19351,38.49078,0.0034865139,0.0,0.0,0.0,288.082,152.00266,0.020788677,0.0,0.0,0.0,3574.2336,3293.765,1.5362716,0.0,0.0,0.0
30713.41,38507.613,1277.7474,0.0076276446,0.0,0.0,32012.367,37252.55,23285.545,2129.4534,0.0034620971,0.0,1567.4253,2096.6152,280.9874,91.3915,0.0016400692,0.0,8716.243,13705.469,633.68964,292.65247,0.020466108,0.0,813.8867,893.8436,2.5016549,0.0,0.0,0.0,1084.5593,1239.4178,310.6344,0.41949967,0.0,0.0,1077.6062,692.53033,1.9066732,1.5685433e-07,0.0,0.0,8453.277,10579.41,3065.143,0.4306554,0.0,0.0,1191.6296,2069.071,1481.2771,1.4640335,0.0,0.0,4990.8516,7129.39,4066.8813,11.357574,0.0,0.0,628.9203,924.6712,407.06525,0.5983814,0.0,0.0,477.29654,531.5991,28.750792,6.438884e-05,0.0,0.0,342.83646,128.72882,0.010495224,0.0,0.0,0.0,132.61209,268.6816,1.5557396,0.0,0.0,0.0,549.2432,752.1565,5.8702245,0.0,0.0,0.0,147.51857,146.42479,0.108114585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.1245,876.8578,2.1818063,0.0,0.0,0.0,320.15717,306.74478,0.21865113,0.0,0.0,0.0,2.3785348,0.567863,7.3672513e-06,0.0,0.0,0.0,0.08817291,0.02194046,2.4263403e-07,0.0,0.0,0.0,22.265738,143.11664,2.7086854,0.0,0.0,0.0,0.096029684,0.014256259,4.656613e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.268036,38.6167,0.0035757043,0.0,0.0,0.0,286.92664,151.06714,0.020644618,0.0,0.0,0.0,3575.0415,3295.2185,1.5405533,0.0,0.0,0.0
30833.654,38664.58,1276.3463,0.008113112,0.0,0.0,32160.324,37393.21,23284.951,2129.306,0.003462019,0.0,1571.9259,2092.4155,281.49945,91.42506,0.0016429713,0.0,8753.557,13762.893,631.2107,292.60098,0.020450888,0.0,811.61017,886.53595,2.4569914,0.0,0.0,0.0,1083.0619,1240.9186,310.71237,0.4198769,0.0,0.0,1066.707,678.8984,2.0411155,5.0977656e-07,0.0,0.0,8505.387,10604.767,3067.0237,0.43711618,0.0,0.0,1195.4042,2064.4443,1484.0784,1.4152256,0.0,0.0,5024.8955,7145.072,4071.7659,11.319866,0.0,0.0,626.7503,924.48535,405.39215,0.58003175,0.0,0.0,476.7213,531.9236,29.019665,6.615344e-05,0.0,0.0,338.23453,124.51733,0.009469785,0.0,0.0,0.0,131.52907,267.43655,1.5505017,0.0,0.0,0.0,553.7679,753.6286,5.9131484,0.0,0.0,0.0,144.77214,146.18973,0.113226414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0637,876.79944,2.1478832,0.0,0.0,0.0,320.17505,309.29254,0.24214938,0.0,0.0,0.0,2.6063473,0.670367,1.1967494e-05,0.0,0.0,0.0,0.1970597,0.04466246,5.538919e-07,0.0,0.0,0.0,22.068117,142.40509,2.592273,0.0,0.0,0.0,0.023702765,0.0027216284,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40985,38.736385,0.0036291685,0.0,0.0,0.0,287.01617,151.92772,0.021086305,0.0,0.0,0.0,3569.6006,3287.0786,1.52925,0.0,0.0,0.0
30805.47,38644.78,1276.9382,0.0074007264,0.0,0.0,32140.844,37369.656,23287.182,2129.4883,0.0034632734,0.0,1574.6077,2094.166,280.988,91.375694,0.0016389716,0.0,8746.133,13743.938,631.6091,292.67435,0.020470895,0.0,817.5586,887.57837,2.4581356,0.0,0.0,0.0,1088.9458,1240.094,310.7967,0.41956177,0.0,0.0,1073.0022,692.4346,2.1913457,1.0979803e-06,0.0,0.0,8501.16,10594.606,3075.7942,0.45117828,0.0,0.0,1194.9758,2067.6484,1487.0844,1.4782565,0.0,0.0,5018.111,7150.9346,4072.352,11.307761,0.0,0.0,629.9049,922.2735,405.7586,0.5836723,0.0,0.0,478.9079,530.3406,28.810337,6.489862e-05,0.0,0.0,338.837,126.43102,0.010280556,0.0,0.0,0.0,131.48267,269.69962,1.6029527,0.0,0.0,0.0,553.8582,760.2446,5.883415,0.0,0.0,0.0,143.53468,145.19473,0.11432302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.1082,877.29553,2.1632383,0.0,0.0,0.0,321.52176,304.2935,0.22626281,0.0,0.0,0.0,2.309434,0.5063559,5.288932e-06,0.0,0.0,0.0,0.16974302,0.028972037,1.5195263e-07,0.0,0.0,0.0,23.04382,142.99025,2.6220436,0.0,0.0,0.0,0.029874831,0.0041014687,1.2254245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05639,39.05027,0.0038043077,0.0,0.0,0.0,284.34103,150.07965,0.020763949,0.0,0.0,0.0,3576.3223,3297.8516,1.5450286,0.0,0.0,0.0
