27359.91,53659.438,11996.798,191.08461,0.009891243,0.0,0.0,0.0,29890.316,54598.086,11357.37,27519.377,2831.0544,0.7318431,0.0,0.0,717.766,1957.7533,646.5962,1.9891373,1.0979804e-07,0.0,0.0,0.0,6050.547,14003.012,3318.7393,10.439698,1.6469709e-06,0.0,0.0,0.0,1015.8282,1927.4917,526.38763,201.29218,0.5874137,0.0,0.0,0.0,1077.6857,1295.5897,76.76981,0.09453081,5.489902e-08,0.0,0.0,0.0,8324.431,12274.96,8872.776,1341.2231,1.1912946,0.0,0.0,0.0,450.8048,999.4118,1264.6703,309.03473,0.65754706,0.0,0.0,0.0,3410.9258,5590.3335,5193.061,1587.0211,8.816777,0.0002462773,0.0,0.0,469.09613,718.0512,260.13986,3.7105308,9.047371e-05,0.0,0.0,0.0,354.12067,298.75244,3.3647196,0.000105090585,0.0,0.0,0.0,0.0,6.635366,4.91884,0.029638581,2.195961e-07,0.0,0.0,0.0,0.0,167.16386,300.15958,11.547919,0.0015267323,0.0,0.0,0.0,0.0,0.37828094,0.19331625,0.0005969514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5443,938.8466,84.89407,0.17402035,0.0,0.0,0.0,0.0,1.5900185,0.96021545,0.0038074832,0.0,0.0,0.0,0.0,0.0,1.2604179,1.1305618,0.01696942,8.9210903e-07,0.0,0.0,0.0,0.0,67.47576,83.32499,1.2007476,3.56844e-05,0.0,0.0,0.0,0.0,278.47308,314.82626,5.43411,0.00023782224,0.0,0.0,0.0,0.0,3317.9639,6035.143,239.0073,0.024244737,0.0,0.0,0.0,0.0
27358.01,53644.945,11986.177,190.703,0.009862889,0.0,0.0,0.0,29882.398,54531.164,11361.021,27519.494,2831.098,0.73187983,0.0,0.0,727.5862,1970.2213,652.9745,2.040844,3.2939414e-07,0.0,0.0,0.0,6047.7573,13997.813,3325.4397,10.500513,2.0861628e-06,0.0,0.0,0.0,1016.25995,1929.9724,525.6985,201.31737,0.58771616,0.0,0.0,0.0,1074.5859,1290.0599,79.11332,0.12509522,4.391922e-07,0.0,0.0,0.0,8310.337,12270.594,8874.606,1344.6736,1.2083977,0.0,0.0,0.0,461.16223,1012.1985,1265.8636,311.10754,0.6757729,2.1959607e-07,0.0,0.0,3402.2312,5589.0635,5197.29,1579.5219,8.318361,0.00021311837,0.0,0.0,470.70554,720.4539,261.32675,3.7483563,9.0638365e-05,0.0,0.0,0.0,351.47314,293.9355,3.2261727,9.891432e-05,0.0,0.0,0.0,0.0,6.888957,5.029091,0.03118394,3.431189e-07,0.0,0.0,0.0,0.0,171.98337,308.1203,11.710638,0.0015104947,0.0,0.0,0.0,0.0,0.574459,0.32935035,0.0011566606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2219,938.9424,83.75388,0.1644639,0.0,0.0,0.0,0.0,1.3700995,0.7910022,0.0032570763,1.3724755e-08,0.0,0.0,0.0,0.0,1.1377878,1.1357528,0.020696474,1.1940537e-06,0.0,0.0,0.0,0.0,67.548676,82.858475,1.1859323,3.535504e-05,0.0,0.0,0.0,0.0,277.63,312.36902,5.303031,0.00022596409,0.0,0.0,0.0,0.0,3316.3887,6031.3296,238.52234,0.024140866,0.0,0.0,0.0,0.0
27442.604,53734.68,11975.868,190.58754,0.009831684,0.0,0.0,0.0,30008.24,54702.043,11332.5,27519.25,2831.2136,0.7319546,0.0,0.0,748.29114,1990.3673,650.64655,2.010514,5.489902e-08,0.0,0.0,0.0,6041.5234,14002.333,3332.3936,10.599318,2.690051e-06,0.0,0.0,0.0,1013.4093,1922.6497,523.75714,201.27579,0.58739865,0.0,0.0,0.0,1073.4822,1296.5294,80.75623,0.11916178,3.2939414e-07,0.0,0.0,0.0,8359.646,12312.849,8867.86,1340.0852,1.2056813,0.0,0.0,0.0,474.4159,1019.7532,1266.2242,310.1819,0.6660063,2.1959607e-07,0.0,0.0,3410.3755,5596.0396,5190.0737,1587.4393,8.930494,0.00025264558,0.0,0.0,465.5284,717.1335,260.79407,3.7128913,8.9046334e-05,0.0,0.0,0.0,349.32108,291.86258,3.211997,9.791248e-05,0.0,0.0,0.0,0.0,7.6850476,5.4721417,0.03166932,2.6077035e-07,0.0,0.0,0.0,0.0,173.2015,309.96957,11.596206,0.0014423099,0.0,0.0,0.0,0.0,0.3249822,0.14622465,0.00032859808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.6321,932.2692,83.72682,0.1719953,0.0,0.0,0.0,0.0,1.4064635,0.7912694,0.0027585665,0.0,0.0,0.0,0.0,0.0,1.0855495,1.0339755,0.014730799,5.4899016e-07,0.0,0.0,0.0,0.0,68.50382,82.21404,1.1508698,3.3515902e-05,0.0,0.0,0.0,0.0,279.18506,315.31964,5.375269,0.00022859924,0.0,0.0,0.0,0.0,3314.8406,6030.2017,238.56679,0.024166618,0.0,0.0,0.0,0.0
27453.67,53753.492,11963.286,190.36877,0.009888778,0.0,0.0,0.0,30039.195,54687.586,11361.274,27519.547,2831.1992,0.7319465,0.0,0.0,737.8607,1983.5745,650.3329,2.0150526,1.6469706e-07,0.0,0.0,0.0,6077.1216,14043.915,3333.458,10.535263,2.7449498e-06,0.0,0.0,0.0,1010.9869,1925.7766,524.15533,201.23071,0.5869761,0.0,0.0,0.0,1075.213,1302.1255,81.920265,0.13905232,4.391922e-07,0.0,0.0,0.0,8367.592,12287.758,8869.04,1347.6166,1.2112216,0.0,0.0,0.0,466.5711,1014.65375,1266.5955,307.4359,0.6425291,0.0,0.0,0.0,3428.7554,5614.3794,5196.1265,1582.9617,8.808385,0.00024649705,0.0,0.0,465.0204,720.8838,258.54672,3.6002476,8.4105384e-05,0.0,0.0,0.0,350.2696,293.12692,3.2764437,0.000106312014,0.0,0.0,0.0,0.0,7.468133,6.0647397,0.051546235,1.001907e-06,0.0,0.0,0.0,0.0,170.32454,304.29007,11.611177,0.0015128423,0.0,0.0,0.0,0.0,0.5718133,0.2879483,0.00083694234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.7451,942.1407,84.95591,0.17375186,0.0,0.0,0.0,0.0,1.3993859,0.8123325,0.0037140904,2.744951e-08,0.0,0.0,0.0,0.0,0.8465126,0.5620688,0.0034864785,4.1174264e-08,0.0,0.0,0.0,0.0,68.52935,83.08153,1.163847,3.3104137e-05,0.0,0.0,0.0,0.0,279.92905,316.50073,5.3819776,0.00022732296,0.0,0.0,0.0,0.0,3317.3965,6030.7065,238.45078,0.024130668,0.0,0.0,0.0,0.0
27305.727,53525.77,11978.564,191.68051,0.009907098,0.0,0.0,0.0,29882.361,54540.14,11348.678,27519.463,2831.311,0.7320083,0.0,0.0,724.45825,1968.7214,654.0892,2.037334,2.744951e-07,0.0,0.0,0.0,6012.9136,13922.758,3313.5127,10.476299,2.2508596e-06,0.0,0.0,0.0,1005.17114,1901.8634,524.70013,201.276,0.5872939,0.0,0.0,0.0,1063.7587,1285.242,80.496086,0.12823193,4.940912e-07,0.0,0.0,0.0,8315.729,12268.348,8872.631,1346.2921,1.2191571,0.0,0.0,0.0,458.4041,1009.10736,1265.583,312.4655,0.67741835,0.0,0.0,0.0,3383.0698,5562.8545,5191.0205,1581.4956,8.913054,0.0002484734,0.0,0.0,459.5343,706.7893,261.38495,3.7616303,9.151679e-05,0.0,0.0,0.0,347.1063,288.97583,3.1584344,9.552438e-05,0.0,0.0,0.0,0.0,6.7043667,5.137183,0.03560818,4.2546745e-07,0.0,0.0,0.0,0.0,168.63408,302.85236,11.569597,0.0015322632,0.0,0.0,0.0,0.0,0.47729805,0.22342736,0.0006148725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.9735,937.6462,85.07868,0.17866313,0.0,0.0,0.0,0.0,1.660646,0.9457637,0.0034167368,0.0,0.0,0.0,0.0,0.0,1.081341,1.0393418,0.01631195,7.9603575e-07,0.0,0.0,0.0,0.0,68.91988,83.73483,1.1704569,3.3406086e-05,0.0,0.0,0.0,0.0,280.98315,318.1648,5.4530935,0.00023314233,0.0,0.0,0.0,0.0,3310.0037,6014.443,236.88239,0.02382738,0.0,0.0,0.0,0.0
27232.488,53471.918,11964.693,190.0511,0.009938431,0.0,0.0,0.0,29750.465,54421.336,11346.185,27519.223,2831.009,0.73183924,0.0,0.0,728.6501,1965.309,653.1147,2.0311997,1.6469706e-07,0.0,0.0,0.0,6000.477,13923.661,3324.695,10.594478,3.0743436e-06,0.0,0.0,0.0,1003.96686,1907.8931,520.7014,201.308,0.58774567,0.0,0.0,0.0,1064.7101,1277.9475,80.93421,0.14854531,9.881824e-07,0.0,0.0,0.0,8269.064,12239.32,8871.979,1339.0645,1.1948788,0.0,0.0,0.0,459.5348,1006.40173,1266.6581,308.12613,0.64261734,0.0,0.0,0.0,3364.0176,5557.6113,5192.6733,1580.6929,8.739843,0.00025517103,0.0,0.0,462.75848,711.3977,260.3145,3.7224946,9.168144e-05,0.0,0.0,0.0,345.96613,286.41498,3.0876462,9.457726e-05,0.0,0.0,0.0,0.0,6.9844604,4.886778,0.02795318,2.470456e-07,0.0,0.0,0.0,0.0,169.29353,305.26877,11.639876,0.0015104006,0.0,0.0,0.0,0.0,0.5249582,0.243158,0.00061353086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0515,933.1097,84.338264,0.1717658,0.0,0.0,0.0,0.0,1.8318404,1.0684279,0.0038710944,0.0,0.0,0.0,0.0,0.0,0.9904219,0.8422204,0.011741139,5.764397e-07,0.0,0.0,0.0,0.0,68.40375,82.430405,1.1400628,3.284337e-05,0.0,0.0,0.0,0.0,281.33627,318.2137,5.4523625,0.00023105614,0.0,0.0,0.0,0.0,3315.0896,6029.438,238.38258,0.024117475,0.0,0.0,0.0,0.0
27395.51,53745.555,12009.494,191.71559,0.010146202,0.0,0.0,0.0,29883.783,54579.22,11357.521,27519.723,2831.4116,0.73208374,0.0,0.0,721.8457,1964.9948,653.6849,2.0424473,2.744951e-07,0.0,0.0,0.0,6051.6045,13996.837,3316.425,10.437384,2.2508596e-06,0.0,0.0,0.0,1015.3162,1930.1868,523.78625,201.25629,0.5872033,0.0,0.0,0.0,1069.4176,1276.1792,75.1188,0.11348853,2.744951e-07,0.0,0.0,0.0,8283.79,12239.016,8872.71,1346.5634,1.2096561,0.0,0.0,0.0,450.38528,998.3541,1268.2638,309.96466,0.64945245,1.0979804e-07,0.0,0.0,3398.7705,5585.52,5190.328,1581.3495,8.890408,0.00025330434,0.0,0.0,468.0214,716.99646,261.8649,3.7975788,9.349317e-05,0.0,0.0,0.0,351.77783,293.2493,3.2334578,0.00010020442,0.0,0.0,0.0,0.0,6.447208,4.28295,0.023230914,1.6469707e-07,0.0,0.0,0.0,0.0,169.94705,304.7475,11.661571,0.0015158483,0.0,0.0,0.0,0.0,0.56528294,0.2827222,0.0008217045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.99005,937.10834,84.88789,0.17976908,0.0,0.0,0.0,0.0,1.7703605,1.1013049,0.0045162267,1.3724755e-08,0.0,0.0,0.0,0.0,1.0657734,0.9742203,0.017960062,1.1666041e-06,0.0,0.0,0.0,0.0,68.53433,82.30152,1.1313524,3.239048e-05,0.0,0.0,0.0,0.0,280.72354,315.92062,5.3756537,0.00022910722,0.0,0.0,0.0,0.0,3315.49,6029.69,238.51996,0.02416142,0.0,0.0,0.0,0.0
27302.664,53545.66,11988.716,191.09369,0.009952216,0.0,0.0,0.0,29851.535,54531.73,11353.912,27519.242,2830.963,0.73180556,0.0,0.0,726.20996,1970.179,650.8824,2.0023305,0.0,0.0,0.0,0.0,6004.0728,13920.555,3325.5337,10.61157,3.1292427e-06,0.0,0.0,0.0,1013.9059,1930.8723,526.0075,201.27455,0.58728963,0.0,0.0,0.0,1075.1747,1292.3213,79.95881,0.12606445,1.6469706e-07,0.0,0.0,0.0,8306.56,12274.213,8869.126,1343.9865,1.2137445,0.0,0.0,0.0,463.10144,1011.8598,1266.4978,309.9226,0.65050346,0.0,0.0,0.0,3385.2283,5575.234,5189.915,1587.5991,8.732248,0.00023749354,0.0,0.0,466.91776,718.0512,261.47437,3.7701218,9.261478e-05,0.0,0.0,0.0,349.1042,289.58972,3.1627338,9.686937e-05,0.0,0.0,0.0,0.0,7.116946,5.02487,0.02792102,1.6469707e-07,0.0,0.0,0.0,0.0,170.94395,306.66345,11.71462,0.0015379186,0.0,0.0,0.0,0.0,0.6076113,0.2853575,0.00075496105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.6656,936.78534,84.06432,0.16778828,0.0,0.0,0.0,0.0,1.6676013,0.95439434,0.0038876873,2.744951e-08,0.0,0.0,0.0,0.0,1.0766113,1.1239654,0.023310937,1.3862002e-06,0.0,0.0,0.0,0.0,68.07928,82.62052,1.1580418,3.3543358e-05,0.0,0.0,0.0,0.0,281.14322,317.0733,5.3894753,0.00022728168,0.0,0.0,0.0,0.0,3316.1418,6030.6807,238.57095,0.024169441,0.0,0.0,0.0,0.0
27338.9,53615.793,11990.398,191.20592,0.009896948,0.0,0.0,0.0,29842.03,54565.465,11350.206,27519.383,2831.2778,0.73198277,0.0,0.0,722.11316,1960.882,654.8796,2.0555453,5.489902e-08,0.0,0.0,0.0,6028.5083,13974.515,3327.8552,10.555651,3.1841414e-06,0.0,0.0,0.0,1008.60425,1917.4431,525.25977,201.36652,0.5881634,0.0,0.0,0.0,1073.8989,1290.974,78.3302,0.12018655,3.2939414e-07,0.0,0.0,0.0,8318.739,12287.249,8874.846,1340.2473,1.18777,0.0,0.0,0.0,463.41238,1013.7927,1265.7788,310.43475,0.6631568,1.0979804e-07,0.0,0.0,3390.7512,5578.6997,5192.1426,1585.0397,8.639799,0.00022849001,0.0,0.0,463.17465,713.0631,260.965,3.7330172,9.085798e-05,0.0,0.0,0.0,350.7804,293.62808,3.2687876,0.00010359444,0.0,0.0,0.0,0.0,6.6894736,4.8741436,0.029366512,2.195961e-07,0.0,0.0,0.0,0.0,169.55177,304.62854,11.486595,0.0014806162,0.0,0.0,0.0,0.0,0.4805419,0.22600724,0.0006029079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.85693,934.97,84.74135,0.17674604,0.0,0.0,0.0,0.0,1.4802192,0.8509159,0.0036242171,2.744951e-08,0.0,0.0,0.0,0.0,1.0024215,0.945085,0.013132061,4.1174263e-07,0.0,0.0,0.0,0.0,68.646576,83.77306,1.1793538,3.4531527e-05,0.0,0.0,0.0,0.0,281.7971,319.21796,5.4847813,0.00023472068,0.0,0.0,0.0,0.0,3311.705,6018.176,237.20465,0.023888284,0.0,0.0,0.0,0.0
27417.336,53687.0,11989.334,191.2586,0.009940466,0.0,0.0,0.0,29970.975,54622.664,11355.47,27519.465,2831.0325,0.7318403,0.0,0.0,727.5976,1976.7065,652.8928,2.0114076,2.1959607e-07,0.0,0.0,0.0,6045.2144,13948.6045,3311.786,10.510352,2.9645455e-06,0.0,0.0,0.0,1006.26,1896.924,520.44037,201.25557,0.5871957,0.0,0.0,0.0,1060.678,1283.3503,78.94276,0.107621595,1.6469706e-07,0.0,0.0,0.0,8342.591,12291.474,8872.786,1341.3457,1.1929579,0.0,0.0,0.0,462.50513,1015.2101,1267.1274,310.371,0.652174,0.0,0.0,0.0,3406.1694,5582.0996,5192.8677,1579.6526,8.682608,0.00023529751,0.0,0.0,464.2368,709.3592,258.63602,3.6253464,8.5258296e-05,0.0,0.0,0.0,344.6786,288.33185,3.2358649,0.00010391013,0.0,0.0,0.0,0.0,6.6437907,4.601173,0.027482716,3.0194465e-07,0.0,0.0,0.0,0.0,171.28166,306.47168,11.559364,0.0014992813,0.0,0.0,0.0,0.0,0.42803785,0.20080847,0.00047585095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.9009,934.68634,84.69183,0.17087346,0.0,0.0,0.0,0.0,1.5056728,0.87542295,0.0040717945,2.744951e-08,0.0,0.0,0.0,0.0,1.2221553,1.4387361,0.03448051,2.5528043e-06,0.0,0.0,0.0,0.0,68.00577,81.90859,1.122539,3.1704196e-05,0.0,0.0,0.0,0.0,280.507,316.48328,5.3982973,0.0002278993,0.0,0.0,0.0,0.0,3319.2449,6041.7383,239.56787,0.024340989,0.0,0.0,0.0,0.0
27355.635,53626.613,11943.594,189.82869,0.010222816,0.0,0.0,0.0,29885.09,54446.03,11338.486,27519.506,2831.031,0.7318422,0.0,0.0,725.2403,1957.5764,650.0821,1.9975837,5.489902e-08,0.0,0.0,0.0,6056.3,13977.149,3314.1777,10.496175,3.3488382e-06,0.0,0.0,0.0,1010.4512,1918.4202,523.4457,201.26512,0.58733857,0.0,0.0,0.0,1073.9308,1296.6124,78.74178,0.11797836,3.2939414e-07,0.0,0.0,0.0,8323.431,12263.381,8868.937,1339.5652,1.1961868,0.0,0.0,0.0,466.7692,1015.26263,1266.2479,309.69363,0.65110385,0.0,0.0,0.0,3399.7458,5586.612,5193.1953,1578.7529,8.61576,0.00023573684,0.0,0.0,465.80786,711.98083,260.652,3.7509837,9.223046e-05,0.0,0.0,0.0,351.22122,293.18814,3.2389157,0.00010098682,0.0,0.0,0.0,0.0,7.229557,5.526948,0.03733743,4.2546745e-07,0.0,0.0,0.0,0.0,170.269,305.93246,11.442747,0.0014441074,0.0,0.0,0.0,0.0,0.49102953,0.23466763,0.00056278356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.82117,940.47894,85.03517,0.17250626,0.0,0.0,0.0,0.0,1.5685307,0.93782294,0.0036212532,0.0,0.0,0.0,0.0,0.0,0.7139328,0.53060657,0.0032032547,2.744951e-08,0.0,0.0,0.0,0.0,68.55045,82.39556,1.1241965,3.082582e-05,0.0,0.0,0.0,0.0,282.18423,320.5013,5.522562,0.00023665589,0.0,0.0,0.0,0.0,3308.9453,6011.587,236.76308,0.023831662,0.0,0.0,0.0,0.0
27453.621,53817.867,11994.629,191.23769,0.010120707,0.0,0.0,0.0,30013.883,54735.008,11350.622,27519.309,2830.896,0.7317769,0.0,0.0,728.1377,1974.4197,652.6635,2.0174837,5.489902e-08,0.0,0.0,0.0,6008.0723,13936.024,3325.51,10.541464,3.074343e-06,0.0,0.0,0.0,1015.6254,1925.5396,523.0092,201.27975,0.58745813,0.0,0.0,0.0,1073.2008,1289.6675,76.603096,0.109975584,1.6469706e-07,0.0,0.0,0.0,8371.742,12322.036,8869.939,1340.7684,1.2082821,0.0,0.0,0.0,465.018,1017.67316,1266.2977,310.87308,0.66469216,1.0979804e-07,0.0,0.0,3387.2263,5570.088,5193.099,1587.2205,8.620544,0.00023156429,0.0,0.0,469.12787,717.0126,259.3448,3.6798294,8.794834e-05,0.0,0.0,0.0,352.325,295.7099,3.258893,9.896928e-05,0.0,0.0,0.0,0.0,7.46841,5.620608,0.035588443,3.7056842e-07,0.0,0.0,0.0,0.0,172.20584,307.51743,11.59346,0.0014780503,0.0,0.0,0.0,0.0,0.58318436,0.2542973,0.0005579628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.8999,926.9322,83.764725,0.1689357,0.0,0.0,0.0,0.0,1.3638481,0.8547669,0.0052987826,8.234853e-08,0.0,0.0,0.0,0.0,0.83550906,0.651111,0.006288425,1.3724755e-07,0.0,0.0,0.0,0.0,68.0258,82.893715,1.1460828,3.2445347e-05,0.0,0.0,0.0,0.0,280.78668,315.86472,5.3817773,0.00023025998,0.0,0.0,0.0,0.0,3313.0352,6020.518,237.49463,0.0239492,0.0,0.0,0.0,0.0
27335.13,53641.875,12009.982,191.2103,0.009955762,0.0,0.0,0.0,29898.297,54626.395,11349.635,27519.54,2831.0532,0.73184484,0.0,0.0,725.9964,1970.148,659.507,2.0748665,5.489902e-08,0.0,0.0,0.0,6008.703,13925.283,3318.7888,10.547392,2.3606574e-06,0.0,0.0,0.0,1016.15814,1936.2578,524.42914,201.31949,0.5877698,0.0,0.0,0.0,1070.2943,1277.3666,75.52633,0.11558613,4.3919215e-07,0.0,0.0,0.0,8326.613,12293.805,8872.1455,1342.0813,1.2073423,0.0,0.0,0.0,460.30917,1009.217,1267.6362,311.8817,0.6499653,1.0979804e-07,0.0,0.0,3381.3674,5574.891,5193.6514,1579.0392,8.599762,0.00022310996,0.0,0.0,470.78296,721.89355,257.81412,3.5919728,8.4874e-05,0.0,0.0,0.0,352.07532,296.4655,3.327972,0.00010638062,0.0,0.0,0.0,0.0,7.461632,5.200756,0.027481496,1.3724757e-07,0.0,0.0,0.0,0.0,169.25603,304.6964,11.58546,0.0015185658,0.0,0.0,0.0,0.0,0.5564593,0.25176725,0.000588864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.4676,930.6463,84.17078,0.16573234,0.0,0.0,0.0,0.0,1.3597854,0.81765985,0.003775821,2.744951e-08,0.0,0.0,0.0,0.0,0.51815295,0.3176754,0.0014781115,1.3724755e-08,0.0,0.0,0.0,0.0,67.81932,83.37031,1.1890408,3.524523e-05,0.0,0.0,0.0,0.0,275.92758,309.7308,5.1868863,0.00021543732,0.0,0.0,0.0,0.0,3311.1194,6022.522,237.80235,0.02401741,0.0,0.0,0.0,0.0
27256.824,53449.348,11955.21,190.73225,0.010052151,0.0,0.0,0.0,29870.865,54480.848,11350.148,27519.457,2831.2236,0.73196185,0.0,0.0,731.82184,1983.9598,654.25586,2.0176303,5.489902e-08,0.0,0.0,0.0,5980.641,13881.094,3311.7556,10.469662,2.9645455e-06,0.0,0.0,0.0,1008.93854,1918.5293,522.574,201.29999,0.58768713,0.0,0.0,0.0,1069.2703,1284.4912,78.15808,0.114176095,2.744951e-07,0.0,0.0,0.0,8336.163,12271.362,8870.19,1338.204,1.1888267,0.0,0.0,0.0,462.80634,1012.97797,1266.8518,311.24667,0.6647041,1.0979804e-07,0.0,0.0,3373.841,5556.7275,5195.1733,1576.1324,8.664984,0.00023595631,0.0,0.0,466.2721,713.32526,260.63385,3.7568371,9.2779446e-05,0.0,0.0,0.0,349.03946,292.6128,3.2549052,0.00010175528,0.0,0.0,0.0,0.0,7.2828827,5.665027,0.040954534,5.7643973e-07,0.0,0.0,0.0,0.0,171.73056,306.8053,11.595996,0.0014954264,0.0,0.0,0.0,0.0,0.5105933,0.22791032,0.00054051855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.99066,931.03503,85.29628,0.17634416,0.0,0.0,0.0,0.0,1.2697235,0.78373533,0.004247053,5.489902e-08,0.0,0.0,0.0,0.0,0.6202023,0.37413874,0.001791856,1.3724755e-08,0.0,0.0,0.0,0.0,67.8711,82.22993,1.1441598,3.3076703e-05,0.0,0.0,0.0,0.0,278.99466,314.95398,5.389679,0.00023146774,0.0,0.0,0.0,0.0,3312.01,6024.365,238.0075,0.02406812,0.0,0.0,0.0,0.0
27320.227,53602.51,11967.564,190.55975,0.009895977,0.0,0.0,0.0,29918.068,54635.234,11360.306,27519.38,2831.1252,0.73190355,0.0,0.0,735.8561,1983.725,653.01294,2.0318003,1.6469706e-07,0.0,0.0,0.0,6007.713,13923.088,3323.016,10.513822,2.4704552e-06,0.0,0.0,0.0,1013.09155,1913.5946,519.88617,201.28831,0.5875475,0.0,0.0,0.0,1065.9227,1292.1746,79.405594,0.10753709,3.8429312e-07,0.0,0.0,0.0,8338.999,12296.187,8872.001,1341.2917,1.1984901,0.0,0.0,0.0,463.9657,1010.4431,1265.4733,311.0419,0.67724943,3.293941e-07,0.0,0.0,3395.0156,5572.223,5194.0356,1580.8701,8.452802,0.0002197061,0.0,0.0,467.69617,712.60077,258.74982,3.6502147,8.6850305e-05,0.0,0.0,0.0,349.7053,294.04126,3.3341768,0.00010937267,0.0,0.0,0.0,0.0,7.026277,5.3115396,0.04101903,7.548615e-07,0.0,0.0,0.0,0.0,174.18353,306.1116,11.511034,0.0014606214,0.0,0.0,0.0,0.0,0.6301604,0.26861984,0.00058799586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.3459,929.36224,83.58153,0.17000769,0.0,0.0,0.0,0.0,1.4911902,1.1067863,0.008584484,1.509723e-07,0.0,0.0,0.0,0.0,1.1367978,0.9849895,0.014530594,7.548615e-07,0.0,0.0,0.0,0.0,67.91084,83.21824,1.1652513,3.336491e-05,0.0,0.0,0.0,0.0,277.8412,313.4693,5.333349,0.00022854417,0.0,0.0,0.0,0.0,3315.117,6028.2017,238.23788,0.024082996,0.0,0.0,0.0,0.0
27148.498,53262.09,11911.74,188.19196,0.009627428,0.0,0.0,0.0,29723.846,54297.418,11340.284,27519.383,2831.0208,0.73184454,0.0,0.0,723.0894,1976.2119,653.33527,2.0216134,5.489902e-08,0.0,0.0,0.0,5946.3794,13807.391,3306.1929,10.505196,2.9096473e-06,0.0,0.0,0.0,1014.755,1923.4719,524.10156,201.26991,0.5873617,0.0,0.0,0.0,1067.9458,1284.4843,78.74871,0.11742233,2.744951e-07,0.0,0.0,0.0,8283.236,12226.277,8865.3545,1343.7312,1.2145206,0.0,0.0,0.0,453.11896,1008.48535,1267.4619,308.14032,0.6379593,0.0,0.0,0.0,3364.6208,5527.7573,5192.404,1578.4235,8.690768,0.00023914047,0.0,0.0,467.93582,716.4895,260.51968,3.7358038,9.234026e-05,0.0,0.0,0.0,350.2115,293.48495,3.258731,0.000102633785,0.0,0.0,0.0,0.0,6.3776307,5.120491,0.039210334,6.5878805e-07,0.0,0.0,0.0,0.0,169.61789,301.36176,11.380563,0.0014353114,0.0,0.0,0.0,0.0,0.74032474,0.3171445,0.0006540154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0027,932.7604,84.23731,0.16972663,0.0,0.0,0.0,0.0,1.3407477,0.9969875,0.012529412,5.489902e-07,0.0,0.0,0.0,0.0,0.83375645,0.646705,0.006962606,2.1959607e-07,0.0,0.0,0.0,0.0,68.21656,83.33983,1.1579463,3.2870845e-05,0.0,0.0,0.0,0.0,277.62277,311.45554,5.2950144,0.00022629357,0.0,0.0,0.0,0.0,3316.8535,6032.4536,238.57707,0.024142317,0.0,0.0,0.0,0.0
