35993.926,44865.586,1534.0222,0.011701386,0.0,0.0,38520.07,44130.945,27104.445,2468.4998,0.004045481,0.0,962.837,1245.7373,203.55418,68.52369,0.0012290324,0.0,9581.737,14160.9375,446.3796,164.50452,0.011478363,0.0,1079.0404,1230.9232,310.56287,0.41963136,0.0,0.0,4.871882,1.8141121,0.00012498838,0.0,0.0,0.0,1056.6327,673.8553,2.1504278,5.4899016e-07,0.0,0.0,10270.139,12929.477,4257.9604,1.0644957,0.0,0.0,587.07996,1102.4316,601.5934,0.3682827,0.0,0.0,4911.1206,6569.5625,3861.362,7.97052,0.0,0.0,473.33383,530.3005,28.593504,6.317325e-05,0.0,0.0,1.9469095,0.45392427,5.1002166e-06,0.0,0.0,0.0,332.81097,122.89098,0.009478376,0.0,0.0,0.0,9.240983,2.2044983,3.8480754e-05,0.0,0.0,0.0,111.98731,154.87544,1.1368065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111648746,0.01942363,9.068141e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.8431,968.26154,2.7969155,0.0,0.0,0.0,2.6905427,0.5733575,5.88939e-06,0.0,0.0,0.0,0.47937995,0.088238776,5.2448166e-07,0.0,0.0,0.0,0.8135534,0.36938435,5.9700225e-05,0.0,0.0,0.0,70.777275,37.81498,0.003460191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.01105,150.69495,0.020655083,0.0,0.0,0.0,0.058623623,0.01592939,1.6175603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.0574,3295.2837,1.5400411,0.0,0.0,0.0
35995.062,44868.14,1534.2697,0.008939483,0.0,0.0,38529.324,44110.285,27099.965,2468.6416,0.004046421,0.0,963.28125,1244.5994,203.76805,68.56286,0.0012313856,0.0,9558.085,14131.998,444.41052,164.5806,0.011501736,0.0,1073.2163,1227.1956,310.6535,0.4196378,0.0,0.0,2.226937,0.6637461,1.775885e-05,0.0,0.0,0.0,1052.6053,670.48914,1.8130946,2.3528148e-07,0.0,0.0,10264.672,12930.908,4244.5273,1.052137,0.0,0.0,587.0498,1102.3947,601.73,0.36988074,0.0,0.0,4898.611,6558.3496,3862.4639,8.164074,0.0,0.0,470.89444,527.6494,28.344898,6.305557e-05,0.0,0.0,1.1218714,0.24970916,2.4214385e-06,0.0,0.0,0.0,331.121,122.79665,0.010076991,0.0,0.0,0.0,9.473854,2.3563738,5.4222546e-05,0.0,0.0,0.0,114.513794,156.23975,1.1217006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.4541,961.61633,2.805279,0.0,0.0,0.0,2.4260983,0.5011038,4.41643e-06,0.0,0.0,0.0,0.06631836,0.010788256,4.411528e-08,0.0,0.0,0.0,0.574617,0.22577721,1.729319e-05,0.0,0.0,0.0,70.70081,38.58202,0.0036679716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5294,149.74513,0.020453608,0.0,0.0,0.0,0.049378734,0.010914375,7.352547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.7922,3292.709,1.5366269,0.0,0.0,0.0
35952.92,44800.16,1541.0938,0.0093306,0.0,0.0,38509.03,44082.555,27103.342,2468.83,0.0040455596,0.0,957.2221,1243.5872,203.49121,68.51791,0.0012286402,0.0,9549.847,14102.435,443.49344,164.53008,0.011485814,0.0,1079.0266,1224.8295,310.4866,0.41954243,0.0,0.0,3.3727992,1.1133478,5.34285e-05,0.0,0.0,0.0,1071.1722,696.98,2.2826843,1.960679e-07,0.0,0.0,10278.278,12922.61,4250.9595,1.0706918,0.0,0.0,583.4802,1103.1984,599.85236,0.3621135,0.0,0.0,4902.2993,6554.215,3853.1929,8.08365,0.0,0.0,471.67398,528.71533,28.63577,6.368299e-05,0.0,0.0,1.2992144,0.27587408,2.4410456e-06,0.0,0.0,0.0,335.8585,124.62346,0.00971118,0.0,0.0,0.0,8.753553,2.356859,6.0435457e-05,0.0,0.0,0.0,112.61995,156.17679,1.1513975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105725,0.006195229,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.9708,959.7161,2.654283,0.0,0.0,0.0,2.8291366,0.65992904,7.5192033e-06,0.0,0.0,0.0,0.3129478,0.051848914,2.2057638e-07,0.0,0.0,0.0,0.72316754,0.28260848,2.9456753e-05,0.0,0.0,0.0,70.615166,37.513477,0.0031285514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4127,151.96068,0.021487186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.7898,3285.7383,1.5258926,0.0,0.0,0.0
36162.973,45062.26,1527.6998,0.00884562,0.0,0.0,38718.223,44263.824,27103.049,2468.744,0.004046265,0.0,961.19977,1248.1097,203.67224,68.63439,0.001236561,0.0,9599.752,14146.472,445.75903,164.67561,0.011528947,0.0,1086.8049,1243.713,310.7048,0.41955063,0.0,0.0,3.7157404,1.6188511,0.00023489672,0.0,0.0,0.0,1072.882,687.8794,2.0030608,1.17640745e-07,0.0,0.0,10316.32,12950.366,4250.808,1.06611,0.0,0.0,588.80005,1103.7385,604.66956,0.37783402,0.0,0.0,4913.7847,6565.299,3862.4004,8.137477,0.0,0.0,476.96216,532.484,28.743498,6.540835e-05,0.0,0.0,2.1454577,0.6588147,2.1962058e-05,0.0,0.0,0.0,343.10825,128.48485,0.01045951,0.0,0.0,0.0,9.236191,2.501977,5.710475e-05,0.0,0.0,0.0,113.554985,156.42026,1.1623671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.3492,961.2954,2.7031639,0.0,0.0,0.0,3.3390198,0.7398769,8.590223e-06,0.0,0.0,0.0,0.30188018,0.104337424,4.50466e-06,0.0,0.0,0.0,0.568774,0.20999213,1.3773771e-05,0.0,0.0,0.0,71.61654,38.737892,0.0034922669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.41672,150.68768,0.021139655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.3105,3294.866,1.5394496,0.0,0.0,0.0
36048.074,44877.98,1530.8832,0.009011093,0.0,0.0,38602.78,44137.203,27101.52,2468.7637,0.004047049,0.0,962.5399,1253.2227,203.62793,68.52646,0.0012288755,0.0,9602.217,14152.655,443.65543,164.56433,0.0114964,0.0,1084.1365,1233.9265,310.62604,0.41947213,0.0,0.0,4.609588,1.4361879,0.00010595509,0.0,0.0,0.0,1066.6959,688.9878,2.0788705,3.5292223e-07,0.0,0.0,10294.416,12936.635,4251.1934,1.0709825,0.0,0.0,590.0627,1107.0734,603.3845,0.37633193,0.0,0.0,4926.3394,6584.9385,3845.3284,7.9554667,0.0,0.0,474.79633,530.8225,29.066027,6.709458e-05,0.0,0.0,1.8649176,0.41044655,6.0339894e-06,0.0,0.0,0.0,338.8519,126.749016,0.01018816,0.0,0.0,0.0,8.915885,2.555386,8.753208e-05,0.0,0.0,0.0,114.813065,160.76096,1.1704973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833658,0.009672251,2.205764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.9877,958.148,2.6806436,0.0,0.0,0.0,2.7421114,0.6323763,9.381845e-06,0.0,0.0,0.0,0.258957,0.057390958,4.6811215e-07,0.0,0.0,0.0,0.53488505,0.19135697,1.8802913e-05,0.0,0.0,0.0,71.29611,38.955814,0.0036597294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6292,149.77342,0.0207225,0.0,0.0,0.0,0.05665752,0.014737371,1.3724754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.1665,3290.41,1.5350013,0.0,0.0,0.0
36230.215,45133.316,1535.901,0.009337105,0.0,0.0,38819.703,44329.29,27100.922,2468.5654,0.004045794,0.0,967.2564,1256.7223,203.92747,68.536804,0.0012299736,0.0,9676.92,14215.886,445.18994,164.56879,0.0114978105,0.0,1077.5348,1229.0924,310.6788,0.4196769,0.0,0.0,5.9799047,3.2198474,0.011024477,0.0,0.0,0.0,1064.0764,683.88513,2.092834,3.5292223e-07,0.0,0.0,10347.764,12970.942,4247.173,1.0492481,0.0,0.0,591.43176,1106.301,604.0891,0.3722064,0.0,0.0,4964.1963,6593.28,3864.7153,7.996485,0.0,0.0,471.2103,528.87726,29.305937,6.870234e-05,0.0,0.0,2.518941,0.7505087,1.8035798e-05,0.0,0.0,0.0,337.14587,126.406044,0.010126837,0.0,0.0,0.0,9.578189,2.700985,7.5236174e-05,0.0,0.0,0.0,115.38608,157.41467,1.1131469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23441207,0.04501659,2.7449508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.9493,967.6481,2.7785954,0.0,0.0,0.0,2.916601,0.72900254,1.44281485e-05,0.0,0.0,0.0,0.70954424,0.300846,7.759879e-05,0.0,0.0,0.0,0.47118825,0.22536251,4.9362538e-05,0.0,0.0,0.0,71.586716,38.59025,0.0033509529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.44736,148.32881,0.020386025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.1777,3293.003,1.5380017,0.0,0.0,0.0
36114.293,44989.59,1538.775,0.009200514,0.0,0.0,38668.902,44210.33,27101.854,2468.5864,0.0040471284,0.0,960.7973,1245.036,203.71144,68.59394,0.0012339734,0.0,9627.264,14160.19,444.63248,164.62396,0.011514131,0.0,1077.2142,1242.2012,310.7646,0.41919336,0.0,0.0,3.0304618,1.1322237,9.9602505e-05,0.0,0.0,0.0,1066.6099,678.4977,1.8307862,1.17640745e-07,0.0,0.0,10305.023,12941.786,4253.7197,1.063681,0.0,0.0,587.76495,1104.3253,600.675,0.3679125,0.0,0.0,4931.9907,6569.875,3863.4045,8.253665,0.0,0.0,471.59048,530.37146,28.700943,6.482019e-05,0.0,0.0,1.2306072,0.37142548,1.3452709e-05,0.0,0.0,0.0,338.352,126.18713,0.009985833,0.0,0.0,0.0,8.948487,2.525659,8.483368e-05,0.0,0.0,0.0,113.34204,157.88152,1.1850038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.8844,963.0914,2.7731526,0.0,0.0,0.0,2.8571448,0.6844997,1.329585e-05,0.0,0.0,0.0,0.41149288,0.14054117,3.7228394e-06,0.0,0.0,0.0,0.407379,0.1443877,9.026476e-06,0.0,0.0,0.0,71.43203,39.44404,0.003788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2427,149.61754,0.020772612,0.0,0.0,0.0,0.041531146,0.007657001,3.4311885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.8516,3295.7993,1.5419574,0.0,0.0,0.0
36194.953,45048.258,1537.1967,0.009152134,0.0,0.0,38792.055,44265.703,27102.66,2468.6184,0.004046815,0.0,963.67444,1248.6335,203.89456,68.543335,0.0012302874,0.0,9665.806,14182.039,442.97977,164.55951,0.011495001,0.0,1079.3596,1230.725,310.81406,0.41958076,0.0,0.0,6.9385858,3.7134054,0.0056012017,0.0,0.0,0.0,1067.7167,684.8163,2.009663,7.842716e-08,0.0,0.0,10350.494,12950.004,4257.25,1.056232,0.0,0.0,585.9087,1103.8151,605.4511,0.37636474,0.0,0.0,4946.6245,6584.034,3857.6548,8.173246,0.0,0.0,473.08997,529.73096,28.544344,6.517312e-05,0.0,0.0,3.2103412,0.93989587,2.418988e-05,0.0,0.0,0.0,339.56152,126.59444,0.0100501,0.0,0.0,0.0,9.053276,2.3413787,6.963593e-05,0.0,0.0,0.0,115.11675,159.33601,1.1833478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857718,0.05816976,1.524428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.6285,969.61017,2.7278655,0.0,0.0,0.0,3.085094,0.6745764,6.521709e-06,0.0,0.0,0.0,0.8685397,0.37894672,4.8977767e-05,0.0,0.0,0.0,0.42501828,0.12684464,5.0217895e-06,0.0,0.0,0.0,70.94711,38.497837,0.003615043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7833,150.79451,0.02122461,0.0,0.0,0.0,0.04389612,0.0085560605,4.4115282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.1445,3291.9722,1.5356705,0.0,0.0,0.0
36095.195,44912.473,1530.3307,0.008994255,0.0,0.0,38612.98,44162.08,27105.314,2468.6692,0.0040470487,0.0,955.65094,1245.7357,203.80136,68.58497,0.0012332676,0.0,9633.217,14192.908,445.11697,164.62268,0.01151374,0.0,1082.1445,1237.7982,310.66736,0.4196588,0.0,0.0,6.4110355,2.2928805,0.00016017522,0.0,0.0,0.0,1071.5789,692.231,2.0786433,1.17640745e-07,0.0,0.0,10280.697,12929.69,4261.9536,1.0807345,0.0,0.0,580.73517,1103.4281,600.7151,0.36720288,0.0,0.0,4931.6724,6581.422,3860.5398,7.8547487,0.0,0.0,475.57797,533.3679,28.467134,6.246741e-05,0.0,0.0,2.8855057,0.73326033,1.1063131e-05,0.0,0.0,0.0,339.7581,126.66337,0.009829535,0.0,0.0,0.0,8.101112,2.1621616,6.021e-05,0.0,0.0,0.0,113.04949,156.12851,1.1368202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12409498,0.03472483,6.102614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.8312,969.62555,2.7376924,0.0,0.0,0.0,2.7199063,0.6134315,9.048534e-06,0.0,0.0,0.0,0.8676429,0.23560092,3.6248057e-06,0.0,0.0,0.0,0.48074353,0.22244576,4.1747757e-05,0.0,0.0,0.0,71.08919,38.161655,0.003526625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.59668,150.29192,0.02110427,0.0,0.0,0.0,0.05787409,0.015466121,1.5195263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.6912,3291.5496,1.5358276,0.0,0.0,0.0
36161.04,45068.31,1537.5778,0.009279936,0.0,0.0,38711.07,44254.105,27102.61,2468.5764,0.00404548,0.0,953.85846,1242.5952,203.62747,68.576904,0.0012328753,0.0,9597.318,14132.653,443.86038,164.53217,0.0114869885,0.0,1085.7339,1243.5219,310.71017,0.41977024,0.0,0.0,5.1520724,1.492023,0.00010219305,0.0,0.0,0.0,1073.6976,688.5465,2.160545,2.7449505e-07,0.0,0.0,10303.525,12946.43,4252.519,1.0710243,0.0,0.0,582.2101,1101.5231,604.4278,0.38604048,0.0,0.0,4919.387,6561.7915,3863.3118,8.249865,0.0,0.0,477.2652,532.84625,28.545656,6.250661e-05,0.0,0.0,1.988144,0.41360605,4.002237e-06,0.0,0.0,0.0,341.72034,128.18199,0.010486982,0.0,0.0,0.0,8.872854,2.322408,4.099289e-05,0.0,0.0,0.0,112.82934,157.05907,1.1664757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11087912,0.019642703,1.00484804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.6016,963.3558,2.8045626,0.0,0.0,0.0,2.2240357,0.48317948,4.6713185e-06,0.0,0.0,0.0,0.64385265,0.20405297,8.970107e-06,0.0,0.0,0.0,0.5196548,0.24599132,5.2026622e-05,0.0,0.0,0.0,71.47054,38.158855,0.003463959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.16785,150.92137,0.021409554,0.0,0.0,0.0,0.027544381,0.003543626,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.7817,3287.3496,1.5297498,0.0,0.0,0.0
36288.047,45214.25,1537.8044,0.0091936905,0.0,0.0,38882.105,44377.516,27103.475,2468.64,0.0040492476,0.0,958.2881,1243.518,203.30157,68.59624,0.0012344443,0.0,9670.956,14191.194,444.12613,164.59601,0.011505422,0.0,1082.2097,1241.2583,310.68063,0.41962275,0.0,0.0,5.196821,2.3407717,0.013488747,0.0,0.0,0.0,1058.819,670.12726,2.1396363,2.7449505e-07,0.0,0.0,10371.871,12968.305,4252.889,1.0465785,0.0,0.0,583.8358,1103.2963,603.5417,0.37479275,0.0,0.0,4958.5977,6587.6084,3855.824,8.000687,0.0,0.0,475.0567,531.8328,28.88121,6.505547e-05,0.0,0.0,2.5979857,0.5991862,1.08401055e-05,0.0,0.0,0.0,335.6857,124.74977,0.009745571,0.0,0.0,0.0,8.422995,2.2966564,6.602588e-05,0.0,0.0,0.0,113.29194,159.86221,1.1492318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13915677,0.032556865,3.1615951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.4211,969.43665,2.775318,0.0,0.0,0.0,2.9183924,0.70803547,1.047983e-05,0.0,0.0,0.0,0.42313963,0.24867857,9.885009e-05,0.0,0.0,0.0,0.7111911,0.34371954,0.00010224696,0.0,0.0,0.0,70.93093,38.97144,0.0036240802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.24747,147.65288,0.020339057,0.0,0.0,0.0,0.11141065,0.030205077,3.4802056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.5796,3295.432,1.5403496,0.0,0.0,0.0
36185.336,45056.203,1535.7119,0.009565718,0.0,0.0,38754.1,44254.48,27102.783,2468.7063,0.0040451656,0.0,954.38184,1239.5198,203.812,68.55308,0.0012307583,0.0,9624.285,14166.72,443.6135,164.58395,0.011501659,0.0,1081.0789,1235.8817,310.65344,0.4193503,0.0,0.0,5.648836,2.6929774,0.008389632,0.0,0.0,0.0,1060.9111,679.23334,2.1364686,3.921358e-07,0.0,0.0,10332.161,12949.373,4250.1875,1.0732529,0.0,0.0,582.43854,1100.2721,601.57074,0.36577633,0.0,0.0,4943.051,6579.5796,3855.8591,7.921887,0.0,0.0,474.87286,529.6534,28.212538,6.195762e-05,0.0,0.0,3.0717885,0.84112453,1.843283e-05,0.0,0.0,0.0,333.88464,124.155334,0.009687065,0.0,0.0,0.0,8.700567,2.2650177,3.8674396e-05,0.0,0.0,0.0,111.98857,157.96602,1.1326029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02414122,0.0028095306,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.2399,968.98004,2.763366,0.0,0.0,0.0,2.9443445,0.6376288,5.48745e-06,0.0,0.0,0.0,0.7199366,0.34622395,7.5826814e-05,0.0,0.0,0.0,0.5083135,0.19583234,2.0614092e-05,0.0,0.0,0.0,70.223206,38.87413,0.0037618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.30972,149.07841,0.020422043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.427,3297.9062,1.5415944,0.0,0.0,0.0
36179.105,45044.508,1539.9824,0.009103411,0.0,0.0,38746.63,44243.4,27102.459,2468.6648,0.0040493254,0.0,956.79926,1246.8495,203.46844,68.59066,0.0012331106,0.0,9603.681,14118.362,444.40405,164.55917,0.011495068,0.0,1082.5488,1233.9495,310.58664,0.41962245,0.0,0.0,6.461231,2.5396204,0.00034523147,0.0,0.0,0.0,1079.0602,699.3869,2.3805835,5.0977656e-07,0.0,0.0,10330.751,12947.131,4252.2534,1.0605923,0.0,0.0,580.58295,1105.3842,598.87494,0.3623338,0.0,0.0,4923.38,6563.8594,3851.9824,8.140596,0.0,0.0,475.845,530.4053,28.695137,6.536918e-05,0.0,0.0,2.7915502,0.75686073,2.3427665e-05,0.0,0.0,0.0,342.49826,128.34785,0.010279898,0.0,0.0,0.0,8.832532,2.384135,7.329753e-05,0.0,0.0,0.0,110.18656,155.52162,1.1638995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12705925,0.018709224,5.8820376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.9934,964.9071,2.8422766,0.0,0.0,0.0,3.2116928,0.9311972,6.55847e-05,0.0,0.0,0.0,0.665159,0.17514427,2.5537847e-06,0.0,0.0,0.0,0.5355788,0.2181,3.1537522e-05,0.0,0.0,0.0,70.622055,37.77499,0.0034085533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.02487,153.3724,0.022205036,0.0,0.0,0.0,0.04941697,0.010932276,7.352547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.9668,3286.9365,1.530267,0.0,0.0,0.0
36200.81,45065.637,1533.4419,0.008998747,0.0,0.0,38766.29,44275.137,27103.969,2468.7283,0.0040482255,0.0,954.17065,1242.3099,203.80089,68.52828,0.0012293465,0.0,9628.759,14161.2295,445.72717,164.60524,0.011508248,0.0,1086.0685,1246.195,310.8373,0.41991934,0.0,0.0,7.358741,3.4356263,0.025173875,0.0,0.0,0.0,1070.425,677.91315,1.9653977,1.5685433e-07,0.0,0.0,10328.392,12954.897,4257.1035,1.0683678,0.0,0.0,581.4292,1102.4146,602.64856,0.371176,0.0,0.0,4940.204,6571.289,3862.6985,8.107034,0.0,0.0,478.06177,533.75073,28.94322,6.623186e-05,0.0,0.0,3.185431,0.8823147,3.0628256e-05,0.0,0.0,0.0,338.3951,125.52564,0.0094767,0.0,0.0,0.0,8.580966,2.2587392,4.5823504e-05,0.0,0.0,0.0,112.79002,155.88985,1.1565603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10667512,0.01708695,6.372207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.5284,965.9101,2.7406027,0.0,0.0,0.0,2.8454325,0.67720884,9.479882e-06,0.0,0.0,0.0,0.9016486,0.3891712,0.0001241894,0.0,0.0,0.0,0.4855624,0.23534071,4.802684e-05,0.0,0.0,0.0,70.61176,38.661453,0.003646585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.51343,148.05537,0.020268116,0.0,0.0,0.0,0.032416914,0.0047640996,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.269,3286.1426,1.5260115,0.0,0.0,0.0
36121.04,44984.55,1535.8275,0.009115457,0.0,0.0,38684.12,44221.84,27104.389,2468.6938,0.0040464993,0.0,952.5676,1242.3011,203.67482,68.55876,0.0012311499,0.0,9563.544,14132.557,445.33163,164.62553,0.011514129,0.0,1088.8248,1246.1873,310.69937,0.419772,0.0,0.0,4.874143,1.9796515,0.00039049136,0.0,0.0,0.0,1078.8505,692.53876,1.9426818,7.842716e-08,0.0,0.0,10301.581,12944.391,4251.1187,1.05748,0.0,0.0,580.45654,1101.5465,601.1794,0.36701143,0.0,0.0,4900.4634,6553.085,3869.9333,8.184829,0.0,0.0,479.70355,535.079,28.621634,6.438884e-05,0.0,0.0,2.088322,0.5406647,2.0273419e-05,0.0,0.0,0.0,345.55197,129.77916,0.010385266,0.0,0.0,0.0,8.327363,2.2213264,5.6190598e-05,0.0,0.0,0.0,112.03893,155.52968,1.1590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755838,0.007890608,2.2057641e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.8434,961.46674,2.7884831,0.0,0.0,0.0,3.0401566,0.8381573,4.7776844e-05,0.0,0.0,0.0,0.23601441,0.052463643,6.396715e-07,0.0,0.0,0.0,0.4292876,0.16314162,1.2977245e-05,0.0,0.0,0.0,71.315735,37.876434,0.0032706773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.52408,147.65715,0.02027321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.856,3301.6675,1.5488048,0.0,0.0,0.0
36122.457,44990.06,1537.0967,0.010376118,0.0,0.0,38658.555,44225.324,27103.63,2468.284,0.004046108,0.0,964.7153,1249.0967,203.55685,68.57424,0.0012328754,0.0,9612.277,14159.544,444.2737,164.59569,0.011505417,0.0,1086.5967,1251.4291,310.70297,0.4196142,0.0,0.0,6.3702483,2.766602,0.001812094,0.0,0.0,0.0,1075.112,684.5907,2.0023775,4.7056295e-07,0.0,0.0,10298.835,12938.028,4261.623,1.0684484,0.0,0.0,583.76654,1104.8937,601.2583,0.36480105,0.0,0.0,4923.83,6583.1797,3847.701,7.9030614,0.0,0.0,480.38016,535.4843,28.405117,6.368297e-05,0.0,0.0,2.8737109,0.7056212,1.6386373e-05,0.0,0.0,0.0,344.25815,128.52315,0.009865826,0.0,0.0,0.0,8.3877735,2.220982,5.0012004e-05,0.0,0.0,0.0,113.13067,155.62213,1.1368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17490521,0.04302116,5.5879354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.7957,968.2011,2.7658615,0.0,0.0,0.0,3.2459762,0.9319063,4.0137544e-05,0.0,0.0,0.0,0.6294262,0.22831482,2.0371455e-05,0.0,0.0,0.0,0.4910058,0.22252232,3.6123063e-05,0.0,0.0,0.0,70.55597,38.080498,0.0034739256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.45728,147.45134,0.019851418,0.0,0.0,0.0,0.045842364,0.009347542,5.3918676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.9966,3288.9663,1.5320942,0.0,0.0,0.0
